ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600552.SH,20251022,11.51,1.0494,1.4839,0.52,77.5724,72.4694,2.6048,2.2217,1.9981,0.4344,0.4344,94460.6894,94460.6894,66803.3558,1087242.535,1087242.535
600552.SH,20251021,11.59,1.642,2.3218,0.69,78.1116,72.9731,2.6229,2.2371,2.012,0.4314,0.4314,94460.6894,94460.6894,66803.3558,1094799.3901,1094799.3901
600552.SH,20251020,11.4,1.4476,2.047,0.5,76.8311,71.7768,2.5799,2.2004,1.979,0.4386,0.4386,94460.6894,94460.6894,66803.3558,1076851.8592,1076851.8592
600552.SH,20251017,11.21,2.5477,3.6025,0.82,75.5506,70.5806,2.5369,2.1638,1.946,0.446,0.446,94460.6894,94460.6894,66803.3558,1058904.3282,1058904.3282
600552.SH,20251016,11.66,1.7711,2.5043,0.52,78.5834,73.4139,2.6388,2.2506,2.0241,0.4288,0.4288,94460.6894,94460.6894,66803.3558,1101411.6384,1101411.6384
600552.SH,20251015,11.88,2.598,3.6736,0.74,80.0661,74.799,2.6886,2.2931,2.0623,0.4209,0.4209,94460.6894,94460.6894,66803.3558,1122192.9901,1122192.9901
600552.SH,20251014,11.78,3.5199,4.9772,0.96,79.3921,74.1694,2.6659,2.2738,2.045,0.4244,0.4244,94460.6894,94460.6894,66803.3558,1112746.9211,1112746.9211
600552.SH,20251013,12.06,3.9216,5.5452,1.06,81.2792,75.9323,2.7293,2.3278,2.0936,0.4146,0.4146,94460.6894,94460.6894,66803.3558,1139195.9142,1139195.9142
600552.SH,20251010,12.41,3.7153,5.2535,1.05,83.6381,78.136,2.8085,2.3954,2.1543,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555
600552.SH,20251009,12.85,3.1644,4.4746,0.9,86.6035,80.9064,2.9081,2.4803,2.2307,0.3891,0.3891,94460.6894,94460.6894,66803.3558,1213819.8588,1213819.8588
600552.SH,20250930,12.99,3.1452,4.4474,0.85,87.547,81.7878,2.9398,2.5073,2.255,0.3849,0.3849,94460.6894,94460.6894,66803.3558,1227044.3553,1227044.3553
600552.SH,20250929,13.13,4.4438,6.2836,1.27,88.4905,82.6693,2.9715,2.5344,2.2793,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518
600552.SH,20250926,12.81,3.9893,5.6409,1.15,86.3339,80.6545,2.899,2.4726,2.2238,0.3903,0.3903,94460.6894,94460.6894,66803.3558,1210041.4312,1210041.4312
600552.SH,20250925,12.86,2.9668,4.195,0.64,86.6709,80.9693,2.9104,2.4822,2.2325,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657
600552.SH,20250924,13.04,3.0715,4.3432,0.61,87.884,82.1026,2.9511,2.517,2.2637,0.3834,0.3834,94460.6894,94460.6894,66803.3558,1231767.3898,1231767.3898
600552.SH,20250923,12.84,4.1048,5.8042,0.81,86.5361,80.8434,2.9058,2.4784,2.229,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519
600552.SH,20250922,13.25,3.3067,4.6757,0.67,89.2993,83.4248,2.9986,2.5575,2.3002,0.3774,0.3774,94460.6894,94460.6894,66803.3558,1251604.1346,1251604.1346
600552.SH,20250919,13.36,3.9482,5.5828,0.83,90.0406,84.1174,3.0235,2.5788,2.3193,0.3743,0.3743,94460.6894,94460.6894,66803.3558,1261994.8104,1261994.8104
600552.SH,20250918,13.44,8.7719,12.4036,2.14,90.5798,84.6211,3.0416,2.5942,2.3332,0.372,0.372,94460.6894,94460.6894,66803.3558,1269551.6655,1269551.6655
600552.SH,20250917,13.16,4.8882,6.912,1.33,88.6927,82.8582,2.9783,2.5401,2.2845,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725
600552.SH,20250916,12.84,4.5656,6.4558,1.36,86.5361,80.8434,2.9058,2.4784,2.229,0.3894,0.3894,94460.6894,94460.6894,66803.3558,1212875.2519,1212875.2519
600552.SH,20250915,12.36,2.6013,3.6782,0.71,83.3011,77.8212,2.7972,2.3857,2.1457,0.4045,0.4045,94460.6894,94460.6894,66803.3558,1167534.121,1167534.121
600552.SH,20250912,12.64,2.9101,4.1149,0.72,85.1882,79.5841,2.8606,2.4398,2.1943,0.3956,0.3956,94460.6894,94460.6894,66803.3558,1193983.114,1193983.114
600552.SH,20250911,12.89,5.5126,7.7949,1.43,86.8731,81.1582,2.9172,2.488,2.2377,0.3879,0.3879,94460.6894,94460.6894,66803.3558,1217598.2864,1217598.2864
600552.SH,20250910,12.22,2.7214,3.8482,0.63,82.3575,76.9397,2.7655,2.3587,2.1214,0.4092,0.4092,94460.6894,94460.6894,66803.3558,1154309.6245,1154309.6245
600552.SH,20250909,12.39,3.0587,4.325,0.66,83.5033,78.0101,2.804,2.3915,2.1509,0.4036,0.4036,94460.6894,94460.6894,66803.3558,1170367.9417,1170367.9417
600552.SH,20250908,12.86,4.2161,5.9617,0.91,86.6709,80.9693,2.9104,2.4822,2.2325,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657
600552.SH,20250905,12.66,4.6259,6.541,1.06,85.323,79.7101,2.8651,2.4436,2.1977,0.3949,0.3949,94460.6894,94460.6894,66803.3558,1195872.3278,1195872.3278
600552.SH,20250904,12.16,4.6486,6.5732,1.04,81.9532,76.562,2.7519,2.3471,2.1109,0.4112,0.4112,94460.6894,94460.6894,66803.3558,1148641.9831,1148641.9831
600552.SH,20250903,12.41,5.001,7.0715,1.09,83.6381,78.136,2.8085,2.3954,2.1543,0.4029,0.4029,94460.6894,94460.6894,66803.3558,1172257.1555,1172257.1555
600552.SH,20250902,12.46,4.804,6.7929,1.1,83.975,78.4508,2.8198,2.405,2.163,0.4013,0.4013,94460.6894,94460.6894,66803.3558,1176980.1899,1176980.1899
600552.SH,20250901,13.13,4.026,5.6927,0.84,88.4905,82.6693,2.9715,2.5344,2.2793,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518
600552.SH,20250829,13.08,3.4326,4.8537,0.66,88.1536,82.2478,2.9799,2.5247,2.5239,0.3823,0.3823,94460.6894,94460.6894,66803.3558,1235545.8174,1235545.8174
600552.SH,20250828,13.13,5.0283,7.11,0.85,88.4905,82.5622,2.9913,2.5344,2.5336,0.3808,0.3808,94460.6894,94460.6894,66803.3558,1240268.8518,1240268.8518
600552.SH,20250827,12.85,5.6604,8.0038,0.96,86.6035,80.8016,2.9275,2.4803,2.4795,0.3891,0.3891,94460.6894,94460.6894,66803.3558,1213819.8588,1213819.8588
600552.SH,20250826,13.16,3.6478,5.158,0.62,88.6927,82.7509,2.9981,2.5401,2.5393,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725
600552.SH,20250825,13.19,6.1258,8.662,1.1,88.8949,82.9395,3.005,2.5459,2.5451,0.3791,0.3791,94460.6894,94460.6894,66803.3558,1245936.4932,1245936.4932
600552.SH,20250822,13.41,5.4482,7.7038,0.97,90.3776,84.3229,3.0551,2.5884,2.5876,0.3729,0.3729,94460.6894,94460.6894,66803.3558,1266717.8449,1266717.8449
600552.SH,20250821,13.55,8.6566,12.2405,1.98,91.3212,85.2032,3.087,2.6154,2.6146,0.369,0.369,94460.6894,94460.6894,66803.3558,1279942.3414,1279942.3414
600552.SH,20250820,13.16,5.6532,7.9937,1.52,88.6927,82.7509,2.9981,2.5401,2.5393,0.3799,0.3799,94460.6894,94460.6894,66803.3558,1243102.6725,1243102.6725
600552.SH,20250819,12.86,3.5618,5.0364,1.03,86.6709,80.8645,2.9298,2.4822,2.4815,0.3888,0.3888,94460.6894,94460.6894,66803.3558,1214764.4657,1214764.4657
600552.SH,20250818,12.7,4.5048,6.3699,1.34,85.5925,79.8584,2.8933,2.4514,2.4506,0.3937,0.3937,94460.6894,94460.6894,66803.3558,1199650.7554,1199650.7554
600552.SH,20250815,12.75,5.6275,7.9573,2.11,85.9295,80.1728,2.9047,2.461,2.4602,0.3922,0.3922,94460.6894,94460.6894,66803.3558,1204373.7899,1204373.7899
600552.SH,20250814,12.15,2.4915,3.523,0.91,81.8858,76.3999,2.768,2.3452,2.3445,0.4115,0.4115,94460.6894,94460.6894,66803.3558,1147697.3762,1147697.3762
600552.SH,20250813,12.33,2.4367,3.4455,0.9,83.0989,77.5318,2.809,2.3799,2.3792,0.4055,0.4055,94460.6894,94460.6894,66803.3558,1164700.3003,1164700.3003
600552.SH,20250812,12.29,2.2588,3.194,0.75,82.8293,77.2803,2.7999,2.3722,2.3715,0.4068,0.4068,94460.6894,94460.6894,66803.3558,1160921.8727,1160921.8727
600552.SH,20250811,12.37,3.9666,5.6088,1.48,83.3685,77.7833,2.8181,2.3877,2.3869,0.4042,0.4042,94460.6894,94460.6894,66803.3558,1168478.7279,1168478.7279
600552.SH,20250808,11.99,2.1658,3.0625,0.76,80.8074,75.3939,2.7316,2.3143,2.3136,0.417,0.417,94460.6894,94460.6894,66803.3558,1132583.6659,1132583.6659
600552.SH,20250807,12.16,2.8817,4.0748,0.95,81.9532,76.4628,2.7703,2.3471,2.3464,0.4112,0.4112,94460.6894,94460.6894,66803.3558,1148641.9831,1148641.9831
600552.SH,20250806,12.14,2.3131,3.2707,0.67,81.8184,76.3371,2.7657,2.3433,2.3425,0.4119,0.4119,94460.6894,94460.6894,66803.3558,1146752.7693,1146752.7693
600552.SH,20250805,12.09,3.7533,5.3072,1.23,81.4814,76.0227,2.7544,2.3336,2.3329,0.4136,0.4136,94460.6894,94460.6894,66803.3558,1142029.7348,1142029.7348
600552.SH,20250804,11.84,2.3156,3.2743,0.79,79.7965,74.4506,2.6974,2.2854,2.2846,0.4223,0.4223,94460.6894,94460.6894,66803.3558,1118414.5625,1118414.5625
600552.SH,20250801,11.88,3.0068,4.2516,1.14,80.0661,74.7022,2.7065,2.2931,2.2924,0.4209,0.4209,94460.6894,94460.6894,66803.3558,1122192.9901,1122192.9901
600552.SH,20250731,11.96,3.8205,5.4022,1.72,80.6053,75.2052,2.7247,2.3085,2.3078,0.4181,0.4181,94460.6894,94460.6894,66803.3558,1129749.8452,1129749.8452
600552.SH,20250730,11.83,4.2717,6.0403,2.54,79.7291,74.3878,2.6951,2.2834,2.2827,0.4227,0.4227,94460.6894,94460.6894,66803.3558,1117469.9556,1117469.9556
600552.SH,20250729,11.66,1.9022,2.6897,1.19,78.5834,73.3188,2.6564,2.2506,2.2499,0.4288,0.4288,94460.6894,94460.6894,66803.3558,1101411.6384,1101411.6384
600552.SH,20250728,11.63,1.6792,2.3744,1.05,78.3812,73.1302,2.6496,2.2448,2.2441,0.4299,0.4299,94460.6894,94460.6894,66803.3558,1098577.8177,1098577.8177
600552.SH,20250725,11.58,1.514,2.1408,0.95,78.0442,72.8157,2.6382,2.2352,2.2345,0.4318,0.4318,94460.6894,94460.6894,66803.3558,1093854.7833,1093854.7833
600552.SH,20250724,11.62,1.7116,2.4202,1.01,78.3138,73.0673,2.6473,2.2429,2.2422,0.4303,0.4303,94460.6894,94460.6894,66803.3558,1097633.2108,1097633.2108
600552.SH,20250723,11.45,1.6153,2.2841,1.01,77.1681,71.9983,2.6085,2.2101,2.2094,0.4367,0.4367,94460.6894,94460.6894,66803.3558,1081574.8936,1081574.8936
600552.SH,20250722,11.55,1.4756,2.0865,0.92,77.842,72.6271,2.6313,2.2294,2.2287,0.4329,0.4329,94460.6894,94460.6894,66803.3558,1091020.9626,1091020.9626
600552.SH,20250721,11.57,1.6605,2.3479,1.1,77.9768,72.7529,2.6359,2.2332,2.2325,0.4322,0.4322,94460.6894,94460.6894,66803.3558,1092910.1764,1092910.1764
600552.SH,20250718,11.56,1.479,2.0914,0.98,77.9094,72.69,2.6336,2.2313,2.2306,0.4325,0.4325,94460.6894,94460.6894,66803.3558,1091965.5695,1091965.5695
600552.SH,20250717,11.63,2.2015,3.1129,1.63,78.3812,73.1302,2.6496,2.2448,2.2441,0.4299,0.4299,94460.6894,94460.6894,66803.3558,1098577.8177,1098577.8177
600552.SH,20250716,11.4,1.1837,1.6738,0.78,76.8311,71.6839,2.5972,2.2004,2.1997,0.4386,0.4386,94460.6894,94460.6894,66803.3558,1076851.8592,1076851.8592
600552.SH,20250715,11.43,1.5161,2.1437,0.9,77.0333,71.8725,2.604,2.2062,2.2055,0.4374,0.4374,94460.6894,94460.6894,66803.3558,1079685.6798,1079685.6798
600552.SH,20250714,11.41,1.1601,1.6404,0.7,76.8985,71.7468,2.5994,2.2024,2.2017,0.4382,0.4382,94460.6894,94460.6894,66803.3558,1077796.4661,1077796.4661
600552.SH,20250711,11.35,1.5112,2.1368,0.86,76.4941,71.3695,2.5858,2.1908,2.1901,0.4405,0.4405,94460.6894,94460.6894,66803.3558,1072128.8247,1072128.8247
600552.SH,20250710,11.34,1.3903,1.9659,0.66,76.4267,71.3066,2.5835,2.1889,2.1882,0.4409,0.4409,94460.6894,94460.6894,66803.3558,1071184.2178,1071184.2178
600552.SH,20250709,11.37,1.9841,2.8055,1.0,76.6289,71.4953,2.5903,2.1946,2.1939,0.4398,0.4398,94460.6894,94460.6894,66803.3558,1074018.0385,1074018.0385
600552.SH,20250708,11.51,2.3562,3.3316,1.24,77.5724,72.3756,2.6222,2.2217,2.221,0.4344,0.4344,94460.6894,94460.6894,66803.3558,1087242.535,1087242.535
600552.SH,20250707,11.29,1.0788,1.5254,0.54,76.0897,70.9922,2.5721,2.1792,2.1785,0.4429,0.4429,94460.6894,94460.6894,66803.3558,1066461.1833,1066461.1833
600552.SH,20250704,11.3,2.0214,2.8583,1.09,76.1571,71.0551,2.5744,2.1811,2.1804,0.4425,0.4425,94460.6894,94460.6894,66803.3558,1067405.7902,1067405.7902
600552.SH,20250703,11.56,3.0598,4.3266,1.89,77.9094,72.69,2.6336,2.2313,2.2306,0.4325,0.4325,94460.6894,94460.6894,66803.3558,1091965.5695,1091965.5695
600552.SH,20250702,11.27,1.4215,2.01,0.82,75.9549,70.8665,2.5675,2.1753,2.1746,0.4437,0.4437,94460.6894,94460.6894,66803.3558,1064571.9695,1064571.9695
600552.SH,20250701,11.32,1.9341,2.7349,1.11,76.2919,71.1809,2.5789,2.185,2.1843,0.4417,0.4417,94460.6894,94460.6894,66803.3558,1069295.004,1069295.004
600552.SH,20250630,11.3,1.5452,2.1849,0.91,76.1571,71.0551,2.5744,2.1811,2.1804,0.4425,0.4425,94460.6894,94460.6894,66803.3558,1067405.7902,1067405.7902
600552.SH,20250627,11.22,1.3491,1.9077,0.83,75.618,70.552,2.5562,2.1657,2.165,0.4456,0.4456,94460.6894,94460.6894,66803.3558,1059848.9351,1059848.9351
600552.SH,20250626,11.16,1.864,2.6358,1.11,75.2136,70.1748,2.5425,2.1541,2.1534,0.448,0.448,94460.6894,94460.6894,66803.3558,1054181.2937,1054181.2937
600552.SH,20250625,11.18,1.9441,2.7489,1.33,75.3484,70.3005,2.547,2.158,2.1573,0.4472,0.4472,94460.6894,94460.6894,66803.3558,1056070.5075,1056070.5075
600552.SH,20250624,11.11,2.026,2.8648,1.69,74.8766,69.8604,2.5311,2.1445,2.1438,0.45,0.45,94460.6894,94460.6894,66803.3558,1049458.2592,1049458.2592
600552.SH,20250623,10.8,1.2745,1.8022,1.15,72.7874,67.9111,2.4605,2.0846,2.084,0.463,0.463,94460.6894,94460.6894,66803.3558,1020175.4455,1020175.4455
600552.SH,20250620,10.67,1.0657,1.507,0.9,71.9112,67.0936,2.4308,2.0595,2.0589,0.4686,0.4686,94460.6894,94460.6894,66803.3558,1007895.5559,1007895.5559
600552.SH,20250619,10.77,2.0704,2.9276,2.07,72.5852,67.7224,2.4536,2.0788,2.0782,0.4643,0.4643,94460.6894,94460.6894,66803.3558,1017341.6248,1017341.6248
600552.SH,20250618,10.8,0.8475,1.1984,0.81,72.7874,67.9111,2.4605,2.0846,2.084,0.463,0.463,94460.6894,94460.6894,66803.3558,1020175.4455,1020175.4455
600552.SH,20250617,10.79,0.7352,1.0396,0.58,72.72,67.8482,2.4582,2.0827,2.082,0.4634,0.4634,94460.6894,94460.6894,66803.3558,1019230.8386,1019230.8386
600552.SH,20250616,10.75,0.8385,1.1857,0.62,72.4504,67.5967,2.4491,2.075,2.0743,0.4651,0.4651,94460.6894,94460.6894,66803.3558,1015452.4111,1015452.4111
600552.SH,20250613,10.65,1.4587,2.0626,1.14,71.7764,66.9679,2.4263,2.0557,2.055,0.4695,0.4695,94460.6894,94460.6894,66803.3558,1006006.3421,1006006.3421
600552.SH,20250612,10.94,1.1118,1.5721,0.78,73.7309,68.7914,2.4643,2.1116,2.111,0.457,0.457,94460.6894,94460.6894,66803.3558,1033399.942,1033399.942
600552.SH,20250611,11.04,1.094,1.5469,0.73,74.4048,69.4202,2.4868,2.1309,2.1303,0.4529,0.4529,94460.6894,94460.6894,66803.3558,1042846.011,1042846.011
600552.SH,20250610,10.95,1.7945,2.5374,1.34,73.7983,68.8543,2.4665,2.1136,2.1129,0.4566,0.4566,94460.6894,94460.6894,66803.3558,1034344.5489,1034344.5489
600552.SH,20250609,11.14,1.2869,1.8197,0.94,75.0788,70.049,2.5093,2.1502,2.1496,0.4488,0.4488,94460.6894,94460.6894,66803.3558,1052292.0799,1052292.0799
600552.SH,20250606,11.11,1.1127,1.5734,0.76,74.8766,69.8604,2.5026,2.1445,2.1438,0.45,0.45,94460.6894,94460.6894,66803.3558,1049458.2592,1049458.2592
600552.SH,20250605,11.16,1.8791,2.6571,1.43,75.2136,70.1748,2.5138,2.1541,2.1534,0.448,0.448,94460.6894,94460.6894,66803.3558,1054181.2937,1054181.2937
600552.SH,20250604,11.13,1.4472,2.0464,1.03,75.0114,69.9861,2.5071,2.1483,2.1476,0.4492,0.4492,94460.6894,94460.6894,66803.3558,1051347.473,1051347.473
600552.SH,20250603,10.94,0.9603,1.3579,0.64,73.7309,68.7914,2.4643,2.1116,2.111,0.457,0.457,94460.6894,94460.6894,66803.3558,1033399.942,1033399.942
600552.SH,20250530,10.97,1.4402,2.0364,0.91,73.9331,68.98,2.471,2.1174,2.1168,0.4558,0.4558,94460.6894,94460.6894,66803.3558,1036233.7627,1036233.7627
