ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001227.SZ,20251126,2.37,1.1283,1.2693,0.58,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786
001227.SZ,20251125,2.37,1.5431,1.736,0.79,7.1505,7.114,0.4436,1.7188,1.7476,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786
001227.SZ,20251124,2.36,1.2288,1.3823,0.6,7.1203,7.084,0.4417,1.7115,1.7402,4.2373,4.2813,569569.7168,421313.4087,374503.8787,1344184.5316,994299.6445
001227.SZ,20251121,2.38,2.7303,3.0716,1.38,7.1807,7.144,0.4455,1.726,1.7549,4.2017,4.2453,569569.7168,421313.4087,374503.8787,1355575.926,1002725.9127
001227.SZ,20251120,2.45,2.6281,2.9566,1.39,7.3919,7.3541,0.4586,1.7768,1.8065,4.0816,4.124,569569.7168,421313.4087,374503.8787,1395445.8062,1032217.8513
001227.SZ,20251119,2.42,1.5204,1.7104,0.72,7.3014,7.2641,0.453,1.755,1.7844,4.1322,4.1751,569569.7168,421313.4087,374503.8787,1378358.7147,1019578.4491
001227.SZ,20251118,2.42,1.6328,1.8368,0.81,7.3014,7.2641,0.453,1.755,1.7844,4.1322,4.1751,569569.7168,421313.4087,374503.8787,1378358.7147,1019578.4491
001227.SZ,20251117,2.45,1.6735,1.8827,0.83,7.3919,7.3541,0.4586,1.7768,1.8065,4.0816,4.124,569569.7168,421313.4087,374503.8787,1395445.8062,1032217.8513
001227.SZ,20251114,2.47,2.4378,2.7425,1.31,7.4522,7.4141,0.4623,1.7913,1.8213,4.0486,4.0906,569569.7168,421313.4087,374503.8787,1406837.2005,1040644.1195
001227.SZ,20251113,2.45,2.1729,2.4445,1.31,7.3919,7.3541,0.4586,1.7768,1.8065,4.0816,4.124,569569.7168,421313.4087,374503.8787,1395445.8062,1032217.8513
001227.SZ,20251112,2.44,2.6288,2.9573,1.82,7.3617,7.3241,0.4567,1.7695,1.7992,4.0984,4.1409,569569.7168,421313.4087,374503.8787,1389750.109,1028004.7172
001227.SZ,20251111,2.43,1.2271,1.3804,0.79,7.3315,7.2941,0.4548,1.7623,1.7918,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251110,2.43,1.6685,1.8771,1.11,7.3315,7.2941,0.4548,1.7623,1.7918,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251107,2.42,1.6333,1.8375,1.13,7.3014,7.2641,0.453,1.755,1.7844,4.1322,4.1751,569569.7168,421313.4087,374503.8787,1378358.7147,1019578.4491
001227.SZ,20251106,2.43,1.1308,1.2722,0.79,7.3315,7.2941,0.4548,1.7623,1.7918,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251105,2.44,1.5681,1.7641,1.19,7.3617,7.3241,0.4567,1.7695,1.7992,4.0984,4.1409,569569.7168,421313.4087,374503.8787,1389750.109,1028004.7172
001227.SZ,20251104,2.43,1.807,2.0329,1.5,7.3315,7.2941,0.4548,1.7623,1.7918,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251103,2.41,1.3662,1.537,1.11,7.2712,7.234,0.4511,1.7478,1.777,4.1494,4.1924,569569.7168,421313.4087,374503.8787,1372663.0175,1015365.315
001227.SZ,20251031,2.4,1.3626,1.5329,0.89,7.241,7.204,0.4492,1.7405,1.7697,4.1667,4.2099,569569.7168,421313.4087,374503.8787,1366967.3203,1011152.1809
001227.SZ,20251030,2.4,1.0261,1.1543,0.63,7.241,7.2098,0.4503,1.7405,1.7572,4.1667,4.2099,569569.7168,421313.4087,374503.8787,1366967.3203,1011152.1809
001227.SZ,20251029,2.42,1.052,1.1835,0.62,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421313.4087,374503.8787,1378358.7147,1019578.4491
001227.SZ,20251028,2.43,1.2255,1.3787,0.7,7.3315,7.3,0.4559,1.7623,1.7791,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251027,2.43,1.5011,1.6887,0.88,7.3315,7.3,0.4559,1.7623,1.7791,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251024,2.44,2.8328,3.1869,1.95,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421313.4087,374503.8787,1389750.109,1028004.7172
001227.SZ,20251023,2.46,1.5081,1.6966,1.11,7.4221,7.3901,0.4615,1.7841,1.8011,4.065,4.1072,569569.7168,421313.4087,374503.8787,1401141.5033,1036430.9854
001227.SZ,20251022,2.44,1.4012,1.5763,1.03,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421313.4087,374503.8787,1389750.109,1028004.7172
001227.SZ,20251021,2.43,1.4938,1.6806,1.1,7.3315,7.3,0.4559,1.7623,1.7791,4.1152,4.1579,569569.7168,421313.4087,374503.8787,1384054.4118,1023791.5831
001227.SZ,20251020,2.41,1.2952,1.4571,0.98,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421313.4087,374503.8787,1372663.0175,1015365.315
001227.SZ,20251017,2.4,1.5563,1.7508,1.25,7.241,7.2098,0.4503,1.7405,1.7572,4.1667,4.2099,569569.7168,421313.4087,374503.8787,1366967.3203,1011152.1809
001227.SZ,20251016,2.41,1.0756,1.21,0.91,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421313.4087,374503.8787,1372663.0175,1015365.315
001227.SZ,20251015,2.41,1.3954,1.5698,1.32,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421313.4087,374503.8787,1372663.0175,1015365.315
001227.SZ,20251014,2.41,1.4411,1.6212,1.44,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421313.4087,374503.8787,1372663.0175,1015365.315
001227.SZ,20251013,2.38,1.1205,1.2605,1.24,7.1807,7.1498,0.4465,1.726,1.7425,4.2017,4.2453,569569.7168,421313.4087,374503.8787,1355575.926,1002725.9127
001227.SZ,20251010,2.39,1.1895,1.3382,1.28,7.2109,7.1798,0.4484,1.7333,1.7498,4.1841,4.2275,569569.7168,421313.4087,374503.8787,1361271.6232,1006939.0468
001227.SZ,20251009,2.37,0.7331,0.8248,0.72,7.1505,7.1197,0.4446,1.7188,1.7352,4.2194,4.2632,569569.7168,421313.4087,374503.8787,1349880.2288,998512.7786
001227.SZ,20250930,2.36,0.8058,0.9065,0.71,7.1203,7.0897,0.4428,1.7115,1.7279,4.2373,4.2813,569569.7168,421313.4087,374503.8787,1344184.5316,994299.6445
001227.SZ,20250929,2.38,1.1719,1.3184,1.01,7.1807,7.1498,0.4465,1.726,1.7425,4.2017,4.2453,569569.7168,421215.027,374405.497,1355575.926,1002491.7643
001227.SZ,20250926,2.38,0.6193,0.6967,0.44,7.1807,7.1498,0.4465,1.726,1.7425,4.2017,4.2453,569569.7168,421215.027,374405.497,1355575.926,1002491.7643
001227.SZ,20250925,2.38,1.3154,1.4798,0.81,7.1807,7.1498,0.4465,1.726,1.7425,4.2017,4.2453,569569.7168,421215.027,374405.497,1355575.926,1002491.7643
001227.SZ,20250924,2.41,1.1725,1.3191,0.63,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421215.027,374405.497,1372663.0175,1015128.2151
001227.SZ,20250923,2.41,1.4237,1.6017,0.71,7.2712,7.2399,0.4521,1.7478,1.7645,4.1494,4.1924,569569.7168,421215.027,374405.497,1372663.0175,1015128.2151
001227.SZ,20250922,2.4,1.2969,1.459,0.64,7.241,7.2098,0.4503,1.7405,1.7572,4.1667,4.2099,569569.7168,421215.027,374405.497,1366967.3203,1010916.0648
001227.SZ,20250919,2.42,1.7641,1.9847,0.89,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250918,2.44,2.5078,2.8214,1.41,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421215.027,374405.497,1389750.109,1027764.6659
001227.SZ,20250917,2.48,2.3827,2.6806,1.55,7.4824,7.4502,0.4653,1.7986,1.8157,4.0323,4.0741,569569.7168,421215.027,374405.497,1412532.8977,1044613.267
001227.SZ,20250916,2.45,2.057,2.3141,1.53,7.3919,7.36,0.4597,1.7768,1.7938,4.0816,4.124,569569.7168,421215.027,374405.497,1395445.8062,1031976.8162
001227.SZ,20250915,2.44,1.4625,1.6454,1.14,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421215.027,374405.497,1389750.109,1027764.6659
001227.SZ,20250912,2.44,1.515,1.7044,1.27,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421215.027,374405.497,1389750.109,1027764.6659
001227.SZ,20250911,2.44,1.4805,1.6656,1.19,7.3617,7.33,0.4578,1.7695,1.7864,4.0984,4.1409,569569.7168,421215.027,374405.497,1389750.109,1027764.6659
001227.SZ,20250910,2.43,1.1614,1.3066,0.83,7.3315,7.3,0.4559,1.7623,1.7791,4.1152,4.1579,569569.7168,421215.027,374405.497,1384054.4118,1023552.5156
001227.SZ,20250909,2.42,1.1213,1.2615,0.71,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250908,2.42,1.1142,1.2536,0.64,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250905,2.42,1.0672,1.2007,0.52,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250904,2.42,1.7372,1.9544,0.77,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250903,2.42,1.9544,2.1988,0.84,7.3014,7.2699,0.454,1.755,1.7718,4.1322,4.1751,569569.7168,421215.027,374405.497,1378358.7147,1019340.3653
001227.SZ,20250902,2.47,1.9965,2.2461,0.85,7.4522,7.4201,0.4634,1.7913,1.8084,4.0486,4.0906,569569.7168,421215.027,374405.497,1406837.2005,1040401.1167
001227.SZ,20250901,2.46,1.9507,2.1946,0.8,7.4221,7.3901,0.4615,1.7841,1.8011,4.065,4.1072,569569.7168,421215.027,374405.497,1401141.5033,1036188.9664
001227.SZ,20250829,2.48,2.6762,3.0108,1.12,7.4824,7.4502,0.4653,1.7986,1.8157,4.0323,4.0741,569569.7168,421215.027,374405.497,1412532.8977,1044613.267
001227.SZ,20250828,2.47,2.6575,2.9898,1.13,7.4522,7.4201,0.4634,1.7913,1.8084,4.0486,4.0906,569569.7168,421215.027,374405.497,1406837.2005,1040401.1167
001227.SZ,20250827,2.49,2.4116,2.713,1.09,7.5126,7.4617,0.4761,1.8058,1.7912,4.0161,4.0577,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250826,2.54,2.0333,2.2875,0.98,7.6634,7.6116,0.4856,1.8421,1.8271,3.937,3.9779,569569.7168,421276.5417,374467.0117,1446707.0807,1070042.4159
001227.SZ,20250825,2.53,2.481,2.7912,1.22,7.6333,7.5816,0.4837,1.8348,1.8199,3.9526,3.9936,569569.7168,421276.5417,374467.0117,1441011.3835,1065829.6505
001227.SZ,20250822,2.51,2.3623,2.6575,1.23,7.5729,7.5217,0.4799,1.8203,1.8055,3.9841,4.0254,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250821,2.51,2.4901,2.8014,1.43,7.5729,7.5217,0.4799,1.8203,1.8055,3.9841,4.0254,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250820,2.49,1.6855,1.8962,0.98,7.5126,7.4617,0.4761,1.8058,1.7912,4.0161,4.0577,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250819,2.47,1.3761,1.5481,0.79,7.4522,7.4018,0.4722,1.7913,1.7768,4.0486,4.0906,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250818,2.48,2.238,2.5177,1.36,7.4824,7.4318,0.4741,1.7986,1.784,4.0323,4.0741,569569.7168,421276.5417,374467.0117,1412532.8977,1044765.8234
001227.SZ,20250815,2.46,1.7949,2.0193,1.17,7.4221,7.3718,0.4703,1.7841,1.7696,4.065,4.1072,569569.7168,421276.5417,374467.0117,1401141.5033,1036340.2926
001227.SZ,20250814,2.45,1.6109,1.8123,1.05,7.3919,7.3419,0.4684,1.7768,1.7624,4.0816,4.124,569569.7168,421276.5417,374467.0117,1395445.8062,1032127.5272
001227.SZ,20250813,2.48,1.5981,1.7979,0.99,7.4824,7.4318,0.4741,1.7986,1.784,4.0323,4.0741,569569.7168,421276.5417,374467.0117,1412532.8977,1044765.8234
001227.SZ,20250812,2.49,1.4274,1.6058,0.75,7.5126,7.4617,0.4761,1.8058,1.7912,4.0161,4.0577,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250811,2.48,1.8265,2.0549,0.95,7.4824,7.4318,0.4741,1.7986,1.784,4.0323,4.0741,569569.7168,421276.5417,374467.0117,1412532.8977,1044765.8234
001227.SZ,20250808,2.48,1.2273,1.3807,0.63,7.4824,7.4318,0.4741,1.7986,1.784,4.0323,4.0741,569569.7168,421276.5417,374467.0117,1412532.8977,1044765.8234
001227.SZ,20250807,2.48,1.5926,1.7917,0.75,7.4824,7.4318,0.4741,1.7986,1.784,4.0323,4.0741,569569.7168,421276.5417,374467.0117,1412532.8977,1044765.8234
001227.SZ,20250806,2.47,1.9852,2.2333,0.94,7.4522,7.4018,0.4722,1.7913,1.7768,4.0486,4.0906,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250805,2.49,2.8999,3.2623,1.48,7.5126,7.4617,0.4761,1.8058,1.7912,4.0161,4.0577,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250804,2.47,1.8661,2.0994,0.96,7.4522,7.4018,0.4722,1.7913,1.7768,4.0486,4.0906,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250801,2.47,1.3688,1.5399,0.69,7.4522,7.4018,0.4722,1.7913,1.7768,4.0486,4.0906,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250731,2.47,2.5378,2.855,1.33,7.4522,7.4018,0.4722,1.7913,1.7768,4.0486,4.0906,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250730,2.51,1.9288,2.1699,0.93,7.5729,7.5217,0.4799,1.8203,1.8055,3.9841,4.0254,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250729,2.49,2.09,2.3513,0.97,7.5126,7.4617,0.4761,1.8058,1.7912,4.0161,4.0577,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250728,2.51,1.8143,2.0411,0.83,7.5729,7.5217,0.4799,1.8203,1.8055,3.9841,4.0254,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250725,2.53,1.5126,1.7017,0.68,7.6333,7.5816,0.4837,1.8348,1.8199,3.9526,3.9936,569569.7168,421276.5417,374467.0117,1441011.3835,1065829.6505
001227.SZ,20250724,2.56,2.2065,2.4823,1.04,7.7238,7.6715,0.4894,1.8566,1.8415,3.9063,3.9468,569569.7168,421276.5417,374467.0117,1458098.475,1078467.9468
001227.SZ,20250723,2.57,2.7485,3.0921,1.33,7.7539,7.7015,0.4913,1.8638,1.8487,3.8911,3.9314,569569.7168,421276.5417,374467.0117,1463794.1722,1082680.7122
001227.SZ,20250722,2.56,2.4966,2.8087,1.18,7.7238,7.6715,0.4894,1.8566,1.8415,3.9063,3.9468,569569.7168,421276.5417,374467.0117,1458098.475,1078467.9468
001227.SZ,20250721,2.63,1.9938,2.243,0.88,7.935,7.8813,0.498,1.9073,1.8919,3.8023,1.9026,569569.7168,421276.5417,374467.0117,1497968.3552,1107957.3047
001227.SZ,20250718,2.63,1.6934,1.9051,0.63,7.935,7.8813,0.498,1.9073,1.8919,3.8023,1.9026,569569.7168,421276.5417,374467.0117,1497968.3552,1107957.3047
001227.SZ,20250717,2.61,1.6482,1.8543,0.55,7.8746,7.8213,0.4942,1.8928,1.8775,3.8314,1.9172,569569.7168,421276.5417,374467.0117,1486576.9608,1099531.7738
001227.SZ,20250716,2.63,2.5211,2.8362,0.8,7.935,7.8813,0.498,1.9073,1.8919,3.8023,1.9026,569569.7168,421276.5417,374467.0117,1497968.3552,1107957.3047
001227.SZ,20250715,2.65,2.7394,3.0818,0.93,7.9953,7.9412,0.5018,1.9218,1.9063,3.7736,1.8882,569569.7168,421276.5417,374467.0117,1509359.7495,1116382.8355
001227.SZ,20250714,2.7,2.7505,3.0943,0.96,8.1462,8.091,0.5112,1.9581,1.9422,3.7037,1.8533,569569.7168,421276.5417,374467.0117,1537838.2354,1137446.6626
001227.SZ,20250711,2.7,3.7251,4.1907,1.41,8.1462,8.091,0.5112,1.9581,1.9422,3.7037,1.8533,569569.7168,421276.5417,374467.0117,1537838.2354,1137446.6626
001227.SZ,20250710,2.76,3.1732,3.5699,1.41,8.3272,8.2708,0.5226,2.0016,1.9854,3.6232,5.4362,569569.7168,421276.5417,374467.0117,1572012.4184,1162723.2551
001227.SZ,20250709,2.7,3.3031,3.716,1.59,8.1462,8.091,0.5112,1.9581,1.9422,3.7037,5.557,569569.7168,421276.5417,374467.0117,1537838.2354,1137446.6626
001227.SZ,20250708,2.64,1.8455,2.0762,0.89,7.9651,7.9112,0.4999,1.9146,1.8991,3.7879,5.6832,569569.7168,421276.5417,374467.0117,1503664.0524,1112170.0701
001227.SZ,20250707,2.65,2.3116,2.6005,1.11,7.9953,7.9412,0.5018,1.9218,1.9063,3.7736,5.6618,569569.7168,421276.5417,374467.0117,1509359.7495,1116382.8355
001227.SZ,20250704,2.61,2.5992,2.9242,1.04,7.8746,7.8213,0.4942,1.8928,1.8775,3.8314,5.7486,569569.7168,421276.5417,374467.0117,1486576.9608,1099531.7738
001227.SZ,20250703,2.57,1.2075,1.3584,0.44,7.7539,7.7015,0.4866,1.8638,1.8487,3.8911,5.838,569569.7168,421276.5417,374467.0117,1463794.1722,1082680.7122
001227.SZ,20250702,2.57,2.431,2.7349,0.89,7.7539,7.7015,0.4866,1.8638,1.8487,3.8911,5.838,569569.7168,421276.5417,374467.0117,1463794.1722,1082680.7122
001227.SZ,20250701,2.53,1.7632,1.9836,0.61,7.6333,7.5816,0.479,1.8348,1.8199,3.9526,5.9303,569569.7168,421276.5417,374467.0117,1441011.3835,1065829.6505
001227.SZ,20250630,2.5,2.4245,2.7275,0.82,7.5427,7.4917,0.4733,1.8131,1.7984,4.0,6.0015,569569.7168,421276.5417,374467.0117,1423924.292,1053191.3543
001227.SZ,20250627,2.54,4.6738,5.2581,1.83,7.6634,7.6116,0.4809,1.8421,1.8271,3.937,5.907,569569.7168,421276.5417,374467.0117,1446707.0807,1070042.4159
001227.SZ,20250626,2.57,2.3673,2.6632,0.99,7.7539,7.7015,0.4866,1.8638,1.8487,3.8911,5.838,569569.7168,421276.5417,374467.0117,1463794.1722,1082680.7122
001227.SZ,20250625,2.56,2.3633,2.6587,1.05,7.7238,7.6715,0.4847,1.8566,1.8415,3.9063,5.8609,569569.7168,421276.5417,374467.0117,1458098.475,1078467.9468
001227.SZ,20250624,2.55,2.5608,2.8809,1.25,7.6936,7.6415,0.4828,1.8493,1.8343,3.9216,5.8838,569569.7168,421276.5417,374467.0117,1452402.7778,1074255.1813
001227.SZ,20250623,2.54,2.8966,3.2587,1.47,7.6634,7.6116,0.4809,1.8421,1.8271,3.937,5.907,569569.7168,421276.5417,374467.0117,1446707.0807,1070042.4159
001227.SZ,20250620,2.5,2.5892,2.9129,1.16,7.5427,7.4917,0.4733,1.8131,1.7984,4.0,6.0015,569569.7168,421276.5417,374467.0117,1423924.292,1053191.3543
001227.SZ,20250619,2.47,1.5655,1.7612,0.64,7.4522,7.4018,0.4677,1.7913,1.7768,4.0486,6.0744,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250618,2.49,1.68,1.89,0.71,7.5126,7.4617,0.4715,1.8058,1.7912,4.0161,6.0256,569569.7168,421276.5417,374467.0117,1418228.5948,1048978.5888
001227.SZ,20250617,2.51,1.5119,1.7008,0.61,7.5729,7.5217,0.4752,1.8203,1.8055,3.9841,5.9776,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250616,2.51,2.5022,2.815,1.09,7.5729,7.5217,0.4752,1.8203,1.8055,3.9841,5.9776,569569.7168,421276.5417,374467.0117,1429619.9892,1057404.1197
001227.SZ,20250613,2.47,3.8927,4.3793,2.09,7.4522,7.4018,0.4677,1.7913,1.7768,4.0486,6.0744,569569.7168,421276.5417,374467.0117,1406837.2005,1040553.058
001227.SZ,20250612,2.5,2.5699,2.8912,1.36,7.5427,7.4917,0.4733,1.8131,1.7984,4.0,6.0015,569569.7168,421276.5417,374467.0117,1423924.292,1053191.3543
001227.SZ,20250611,2.46,1.3211,1.4862,0.6,7.4221,7.3718,0.4658,1.7841,1.7696,4.065,6.0991,569569.7168,421276.5417,374467.0117,1401141.5033,1036340.2926
001227.SZ,20250610,2.46,2.0872,2.3481,0.86,7.4221,7.3718,0.4658,1.7841,1.7696,4.065,6.0991,569569.7168,421276.5417,374467.0117,1401141.5033,1036340.2926
001227.SZ,20250609,2.45,1.5902,1.789,0.65,7.3919,7.3419,0.4639,1.7768,1.7624,4.0816,6.124,569569.7168,421276.5417,374467.0117,1395445.8062,1032127.5272
001227.SZ,20250606,2.45,1.7258,1.9415,0.74,7.3919,7.3419,0.4639,1.7768,1.7624,4.0816,6.124,569569.7168,421276.5417,374467.0117,1395445.8062,1032127.5272
001227.SZ,20250605,2.46,2.7581,3.1028,1.39,7.4221,7.3718,0.4658,1.7841,1.7696,4.065,6.0991,569569.7168,421276.5417,374467.0117,1401141.5033,1036340.2926
001227.SZ,20250604,2.5,2.914,3.2782,1.77,7.5427,7.4917,0.4733,1.8131,1.7984,4.0,6.0015,569569.7168,421276.5417,374467.0117,1423924.292,1053191.3543
001227.SZ,20250603,2.46,3.1647,3.5603,2.42,7.4221,7.3718,0.4658,1.7841,1.7696,4.065,6.0991,569569.7168,421276.5417,374467.0117,1401141.5033,1036340.2926
