ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688669.SH,20251119,24.13,3.8527,7.4042,1.68,,,2.2378,0.7176,0.7602,0.8288,,12133.3334,12133.3334,6313.4869,292777.3349,292777.3349
688669.SH,20251118,25.9,1.8026,3.4642,0.64,,,2.402,0.7702,0.816,0.7722,,12133.3334,12133.3334,6313.4869,314253.3351,314253.3351
688669.SH,20251117,26.73,2.4287,4.6676,0.85,,,2.4789,0.7949,0.8421,0.7482,,12133.3334,12133.3334,6313.4869,324324.0018,324324.0018
688669.SH,20251114,26.71,1.6584,3.1872,0.57,,,2.4771,0.7943,0.8415,0.7488,,12133.3334,12133.3334,6313.4869,324081.3351,324081.3351
688669.SH,20251113,26.55,2.4762,4.7589,0.81,,,2.4622,0.7895,0.8365,0.7533,,12133.3334,12133.3334,6313.4869,322140.0018,322140.0018
688669.SH,20251112,26.42,3.1013,5.9602,1.13,,,2.4502,0.7857,0.8324,0.757,,12133.3334,12133.3334,6313.4869,320562.6684,320562.6684
688669.SH,20251111,26.61,4.3628,8.3844,2.05,,,2.4678,0.7913,0.8384,0.7516,,12133.3334,12133.3334,6313.4869,322868.0018,322868.0018
688669.SH,20251110,25.26,2.737,5.26,1.48,,,2.3426,0.7512,0.7958,0.7918,,12133.3334,12133.3334,6313.4869,306488.0017,306488.0017
688669.SH,20251107,24.61,1.8005,3.4602,1.08,,,2.2823,0.7318,0.7753,0.8127,,12133.3334,12133.3334,6313.4869,298601.335,298601.335
688669.SH,20251106,24.8,3.2929,6.3283,2.61,,,2.2999,0.7375,0.7813,0.8065,,12133.3334,12133.3334,6313.4869,300906.6683,300906.6683
688669.SH,20251105,23.42,1.5884,3.0526,1.36,,,2.172,0.6964,0.7379,0.854,,12133.3334,12133.3334,6313.4869,284162.6682,284162.6682
688669.SH,20251104,23.02,1.1977,2.3017,1.01,,,2.1349,0.6845,0.7252,0.8688,,12133.3334,12133.3334,6313.4869,279309.3349,279309.3349
688669.SH,20251103,22.78,1.3873,2.6662,1.17,,,2.1126,0.6774,0.7177,0.878,,12133.3334,12133.3334,6313.4869,276397.3349,276397.3349
688669.SH,20251031,23.2,0.8428,1.6196,0.58,,,2.1516,0.6899,0.7309,0.8621,,12133.3334,12133.3334,6313.4869,281493.3349,281493.3349
688669.SH,20251030,22.93,1.2917,2.4824,0.84,,,2.1265,0.6819,0.7224,0.8722,,12133.3334,12133.3334,6313.4869,278217.3349,278217.3349
688669.SH,20251029,23.58,1.0994,2.1129,0.74,,,2.1868,0.7012,0.7429,0.8482,,12133.3334,12133.3334,6313.4869,286104.0016,286104.0016
688669.SH,20251028,23.5,1.2957,2.4902,0.86,,,2.1828,0.6988,0.7388,0.8511,,12133.3334,12133.3334,6313.4869,285133.3349,285133.3349
688669.SH,20251027,23.8,1.3986,2.6878,0.94,,,2.2106,0.7077,0.7483,0.8403,,12133.3334,12133.3334,6313.4869,288773.3349,288773.3349
688669.SH,20251024,23.53,2.142,4.1165,1.45,,,2.1855,0.6997,0.7398,0.85,,12133.3334,12133.3334,6313.4869,285497.3349,285497.3349
688669.SH,20251023,23.06,1.7331,3.3307,1.24,,,2.1419,0.6857,0.725,0.8673,,12133.3334,12133.3334,6313.4869,279794.6682,279794.6682
688669.SH,20251022,22.71,0.8422,1.6186,0.56,,,2.1094,0.6753,0.714,0.8807,,12133.3334,12133.3334,6313.4869,275548.0015,275548.0015
688669.SH,20251021,22.8,1.3865,2.6645,0.9,,,2.1177,0.678,0.7168,0.8772,,12133.3334,12133.3334,6313.4869,276640.0015,276640.0015
688669.SH,20251020,22.35,1.3519,2.5981,0.77,,,2.0759,0.6646,0.7027,0.8949,,12133.3334,12133.3334,6313.4869,271180.0015,271180.0015
688669.SH,20251017,22.06,2.0507,3.9411,1.19,,,2.049,0.656,0.6936,0.9066,,12133.3334,12133.3334,6313.4869,267661.3348,267661.3348
688669.SH,20251016,22.62,1.3725,2.6377,0.77,,,2.101,0.6727,0.7112,0.8842,,12133.3334,12133.3334,6313.4869,274456.0015,274456.0015
688669.SH,20251015,22.68,1.4137,2.7168,0.81,,,2.1066,0.6744,0.713,0.8818,,12133.3334,12133.3334,6313.4869,275184.0015,275184.0015
688669.SH,20251014,22.48,1.4894,2.8623,0.87,,,2.088,0.6685,0.7068,0.8897,,12133.3334,12133.3334,6313.4869,272757.3348,272757.3348
688669.SH,20251013,23.43,2.4984,4.8014,1.74,,,2.1763,0.6967,0.7366,0.8536,,12133.3334,12133.3334,6313.4869,284284.0016,284284.0016
688669.SH,20251010,22.79,1.8301,3.5172,1.23,,,2.1168,0.6777,0.7165,0.8776,,12133.3334,12133.3334,6313.4869,276518.6682,276518.6682
688669.SH,20251009,22.48,1.6384,3.1488,1.04,,,2.088,0.6685,0.7068,0.8897,,12133.3334,12133.3334,6313.4869,272757.3348,272757.3348
688669.SH,20250930,22.75,1.3025,2.5032,0.72,,,2.1131,0.6765,0.7152,0.8791,,12133.3334,12133.3334,6313.4869,276033.3349,276033.3349
688669.SH,20250929,22.9,1.3079,2.5135,0.7,,,2.127,0.681,0.72,0.8734,,12133.3334,12133.3334,6313.4869,277853.3349,277853.3349
688669.SH,20250926,22.78,1.093,2.1005,0.57,,,2.1159,0.6774,0.7162,0.878,,12133.3334,12133.3334,6313.4869,276397.3349,276397.3349
688669.SH,20250925,23.01,2.088,4.0127,1.17,,,2.1372,0.6842,0.7234,0.8692,,12133.3334,12133.3334,6313.4869,279188.0015,279188.0015
688669.SH,20250924,23.4,2.0823,4.0018,1.3,,,2.1735,0.6958,0.7357,0.8547,,12133.3334,12133.3334,6313.4869,283920.0016,283920.0016
688669.SH,20250923,22.9,2.4834,4.7727,1.84,,,2.127,0.681,0.72,0.8734,,12133.3334,12133.3334,6313.4869,277853.3349,277853.3349
688669.SH,20250922,23.89,1.5827,3.0417,1.07,,,2.219,0.7104,0.7511,0.8372,,12133.3334,12133.3334,6313.4869,289865.3349,289865.3349
688669.SH,20250919,23.19,1.3854,2.6625,0.91,,,2.154,0.6896,0.7291,0.8624,,12133.3334,12133.3334,6313.4869,281372.0015,281372.0015
688669.SH,20250918,23.53,1.3589,2.6116,0.92,,,2.1855,0.6997,0.7398,0.85,,12133.3334,12133.3334,6313.4869,285497.3349,285497.3349
688669.SH,20250917,23.85,1.1709,2.2502,0.74,,,2.2153,0.7092,0.7498,0.8386,,12133.3334,12133.3334,6313.4869,289380.0016,289380.0016
688669.SH,20250916,23.94,1.2364,2.376,0.73,,,2.2236,0.7119,0.7527,0.8354,,12133.3334,12133.3334,6313.4869,290472.0016,290472.0016
688669.SH,20250915,23.87,2.2321,4.2897,1.2,,,2.2171,0.7098,0.7505,0.8379,,12133.3334,12133.3334,6313.4869,289622.6683,289622.6683
688669.SH,20250912,24.59,1.6017,3.0782,0.79,,,2.284,0.7312,0.7731,0.8133,,12133.3334,12133.3334,6313.4869,298358.6683,298358.6683
688669.SH,20250911,25.3,1.14,2.1909,0.51,,,2.3499,0.7523,0.7954,0.7905,,12133.3334,12133.3334,6313.4869,306973.335,306973.335
688669.SH,20250910,25.12,1.7171,3.2999,0.79,,,2.3332,0.747,0.7898,0.7962,,12133.3334,12133.3334,6313.4869,304789.335,304789.335
688669.SH,20250909,24.88,1.7991,3.4575,0.78,,,2.3109,0.7399,0.7822,0.8039,,12133.3334,12133.3334,6313.4869,301877.335,301877.335
688669.SH,20250908,25.25,3.0807,5.9205,1.48,,,2.3453,0.7509,0.7938,0.7921,,12133.3334,12133.3334,6313.4869,306366.6684,306366.6684
688669.SH,20250905,23.97,2.3414,4.4997,1.2,,,2.2264,0.7128,0.7536,0.8344,,12133.3334,12133.3334,6313.4869,290836.0016,290836.0016
688669.SH,20250904,22.67,2.3354,4.4882,1.17,,,2.1057,0.6741,0.7127,0.8822,,12133.3334,12133.3334,6313.4869,275062.6682,275062.6682
688669.SH,20250903,22.14,1.3381,2.5715,0.56,,,2.0564,0.6584,0.6961,0.9033,,12133.3334,12133.3334,6313.4869,268632.0015,268632.0015
688669.SH,20250902,22.73,2.4069,4.6256,0.97,,,2.1112,0.6759,0.7146,0.8799,,12133.3334,12133.3334,6313.4869,275790.6682,275790.6682
688669.SH,20250901,23.52,1.9705,3.787,0.75,,,2.1846,0.6994,0.7395,0.8503,,12133.3334,12133.3334,6313.4869,285376.0016,285376.0016
688669.SH,20250829,23.99,1.7118,3.2897,0.58,,,2.2283,0.7134,0.7542,0.8337,,12133.3334,12133.3334,6313.4869,291078.6683,291078.6683
688669.SH,20250828,23.55,2.5796,4.9574,0.79,,,2.1874,0.7003,0.7404,0.8493,,12133.3334,12133.3334,6313.4869,285740.0016,285740.0016
688669.SH,20250827,23.85,3.215,6.1787,1.05,,,2.2153,0.7092,0.7498,0.8386,,12133.3334,12133.3334,6313.4869,289380.0016,289380.0016
688669.SH,20250826,25.08,2.9579,5.6845,0.94,,,2.3295,0.7458,0.7885,0.7974,,12133.3334,12133.3334,6313.4869,304304.0017,304304.0017
688669.SH,20250825,26.3,2.7226,5.2323,0.64,,,2.4313,0.7821,0.7993,0.7605,,12133.3334,12133.3334,6313.4869,319106.6684,319106.6684
688669.SH,20250822,26.46,3.2363,6.2195,0.63,,,2.4461,0.7868,0.8042,0.7559,,12133.3334,12133.3334,6313.4869,321048.0018,321048.0018
688669.SH,20250821,25.69,4.2051,8.0814,0.86,,,2.375,0.7639,0.7808,0.7785,,12133.3334,12133.3334,6313.4869,311705.335,311705.335
688669.SH,20250820,26.98,2.2591,4.3415,0.44,,,2.4942,0.8023,0.82,0.7413,,12133.3334,12133.3334,6313.4869,327357.3351,327357.3351
688669.SH,20250819,26.92,3.3745,6.4852,0.62,,,2.4887,0.8005,0.8182,0.7429,,12133.3334,12133.3334,6313.4869,326629.3351,326629.3351
688669.SH,20250818,26.58,8.1852,15.7305,1.95,,,2.4572,0.7904,0.8079,0.7524,,12133.3334,12133.3334,6313.4869,322504.0018,322504.0018
688669.SH,20250815,27.68,7.5322,14.4755,2.53,,,2.5589,0.8231,0.8413,0.7225,,12133.3334,12133.3334,6313.4869,335850.6685,335850.6685
688669.SH,20250814,23.32,3.1277,6.0109,1.06,,,2.1559,0.6935,0.7088,0.8576,,12133.3334,12133.3334,6313.4869,282949.3349,282949.3349
688669.SH,20250813,24.13,3.4851,6.6977,1.33,,,2.2307,0.7176,0.7334,0.8288,,12133.3334,12133.3334,6313.4869,292777.3349,292777.3349
688669.SH,20250812,24.0,4.9798,9.5703,2.37,,,2.2187,0.7137,0.7294,0.8333,,12133.3334,12133.3334,6313.4869,291200.0016,291200.0016
688669.SH,20250811,22.4,1.8997,3.6509,0.79,,,2.0708,0.6661,0.6808,0.8929,,12133.3334,12133.3334,6313.4869,271786.6682,271786.6682
688669.SH,20250808,22.0,1.4218,2.7324,0.6,,,2.0338,0.6542,0.6687,0.9091,,12133.3334,12133.3334,6313.4869,266933.3348,266933.3348
688669.SH,20250807,22.0,2.9035,5.5799,1.38,,,2.0338,0.6542,0.6687,0.9091,,12133.3334,12133.3334,6313.4869,266933.3348,266933.3348
688669.SH,20250806,22.44,1.8497,3.5548,0.93,,,2.0745,0.6673,0.682,0.8913,,12133.3334,12133.3334,6313.4869,272272.0015,272272.0015
688669.SH,20250805,22.47,2.4434,4.6958,1.37,,,2.0773,0.6682,0.6829,0.8901,,12133.3334,12133.3334,6313.4869,272636.0015,272636.0015
688669.SH,20250804,21.89,3.4433,6.6173,2.42,,,2.0237,0.6509,0.6653,0.9137,,12133.3334,12133.3334,6313.4869,265598.6681,265598.6681
688669.SH,20250801,20.58,1.2438,2.3903,0.76,,,1.9026,0.612,0.6255,0.9718,,12133.3334,12133.3334,6313.4869,249704.0014,249704.0014
688669.SH,20250731,20.3,1.5227,2.9263,0.92,,,1.8767,0.6037,0.617,0.9852,,12133.3334,12133.3334,6313.4869,246306.668,246306.668
688669.SH,20250730,20.75,1.2587,2.4189,0.68,,,1.9183,0.617,0.6307,0.9639,,12133.3334,12133.3334,6313.4869,251766.6681,251766.6681
688669.SH,20250729,21.0,1.4322,2.7524,0.76,,,1.9414,0.6245,0.6383,0.9524,,12133.3334,12133.3334,6313.4869,254800.0014,254800.0014
688669.SH,20250728,21.32,1.6469,3.165,0.9,,,1.971,0.634,0.648,0.9381,,12133.3334,12133.3334,6313.4869,258682.6681,258682.6681
688669.SH,20250725,21.37,2.3301,4.4779,1.4,,,1.9756,0.6355,0.6495,0.9359,,12133.3334,12133.3334,6313.4869,259289.3348,259289.3348
688669.SH,20250724,20.4,1.594,3.0633,0.92,,,1.8859,0.6066,0.62,0.9804,,12133.3334,12133.3334,6313.4869,247520.0014,247520.0014
688669.SH,20250723,20.95,2.2991,4.4185,1.47,,,1.9368,0.623,0.6367,0.9547,,12133.3334,12133.3334,6313.4869,254193.3347,254193.3347
688669.SH,20250722,20.39,1.5658,3.0092,1.06,,,1.885,0.6063,0.6197,0.9809,,12133.3334,12133.3334,6313.4869,247398.668,247398.668
688669.SH,20250721,19.87,1.3533,2.6008,0.91,,,1.8369,0.5909,0.6039,1.0065,,12133.3334,12133.3334,6313.4869,241089.3347,241089.3347
688669.SH,20250718,20.08,1.5062,2.8946,1.08,,,1.8563,0.5971,0.6103,0.996,,12133.3334,12133.3334,6313.4869,243637.3347,243637.3347
688669.SH,20250717,20.11,1.9522,3.7518,1.66,,,1.8591,0.598,0.6112,0.9945,,12133.3334,12133.3334,6313.4869,244001.3347,244001.3347
688669.SH,20250716,19.65,1.4561,2.7984,1.33,,,1.8166,0.5843,0.5972,1.0178,,12133.3334,12133.3334,6313.4869,238420.0013,238420.0013
688669.SH,20250715,19.75,1.0977,2.1096,0.89,,,1.8258,0.5873,0.6003,1.0127,,12133.3334,12133.3334,6313.4869,239633.3347,239633.3347
688669.SH,20250714,19.75,1.4128,2.7152,1.23,,,1.8258,0.5873,0.6003,1.0127,,12133.3334,12133.3334,6313.4869,239633.3347,239633.3347
688669.SH,20250711,19.25,1.0823,2.08,0.92,,,1.7796,0.5724,0.5851,1.039,,12133.3334,12133.3334,6313.4869,233566.668,233566.668
688669.SH,20250710,18.92,0.8386,1.6115,0.67,,,1.7491,0.5626,0.575,1.0571,,12133.3334,12133.3334,6313.4869,229562.6679,229562.6679
688669.SH,20250709,18.87,1.0442,2.0068,0.73,,,1.7445,0.5611,0.5735,1.0599,1.0599,12133.3334,12133.3334,6313.4869,228956.0013,228956.0013
688669.SH,20250708,19.28,1.805,3.4688,1.18,,,1.7824,0.5733,0.586,1.0373,1.0373,12133.3334,12133.3334,6313.4869,233930.668,233930.668
688669.SH,20250707,19.13,0.9706,1.8653,0.56,,,1.7685,0.5689,0.5814,1.0455,1.0455,12133.3334,12133.3334,6313.4869,232110.6679,232110.6679
688669.SH,20250704,19.33,1.2195,2.3437,0.67,,,1.787,0.5748,0.5875,1.0347,1.0347,12133.3334,12133.3334,6313.4869,234537.3346,234537.3346
688669.SH,20250703,19.56,1.2177,2.3403,0.62,,,1.8083,0.5817,0.5945,1.0225,1.0225,12133.3334,12133.3334,6313.4869,237328.0013,237328.0013
688669.SH,20250702,19.42,1.8962,3.6441,0.85,,,1.7953,0.5775,0.5902,1.0299,1.0299,12133.3334,12133.3334,6313.4869,235629.3346,235629.3346
688669.SH,20250701,19.44,2.3237,4.4657,1.09,,,1.7972,0.5781,0.5908,1.0288,1.0288,12133.3334,12133.3334,6313.4869,235872.0013,235872.0013
688669.SH,20250630,18.87,2.0428,3.9259,0.98,,,1.7445,0.5611,0.5735,1.0599,1.0599,12133.3334,12133.3334,6313.4869,228956.0013,228956.0013
688669.SH,20250627,18.13,1.6878,3.2437,0.83,,,1.6761,0.5391,0.551,1.1031,1.1031,12133.3334,12133.3334,6313.4869,219977.3345,219977.3345
688669.SH,20250626,17.7,1.8121,3.4826,0.91,,,1.6363,0.5263,0.538,1.1299,1.1299,12133.3334,12133.3334,6313.4869,214760.0012,214760.0012
688669.SH,20250625,18.23,3.318,6.3765,1.96,,,1.6853,0.5421,0.5541,1.0971,1.0971,12133.3334,12133.3334,6313.4869,221190.6679,221190.6679
688669.SH,20250624,18.76,1.8465,3.5486,0.95,,,1.7343,0.5579,0.5702,1.0661,1.0661,12133.3334,12133.3334,6313.4869,227621.3346,227621.3346
688669.SH,20250623,18.06,1.8045,3.4679,0.96,,,1.6696,0.5371,0.5489,1.1074,1.1074,12133.3334,12133.3334,6313.4869,219128.0012,219128.0012
688669.SH,20250620,17.81,1.4276,2.7436,0.75,,,1.6465,0.5296,0.5413,1.123,1.123,12133.3334,12133.3334,6313.4869,216094.6679,216094.6679
688669.SH,20250619,17.97,1.5392,2.9581,0.77,,,1.6613,0.5344,0.5462,1.113,1.113,12133.3334,12133.3334,6313.4869,218036.0012,218036.0012
688669.SH,20250618,18.59,1.8294,3.5158,0.9,,,1.7186,0.5528,0.565,1.0758,1.0758,12133.3334,12133.3334,6313.4869,225558.6679,225558.6679
688669.SH,20250617,19.14,3.168,6.0882,1.77,,,1.7694,0.5692,0.5817,1.0449,1.0449,12133.3334,12133.3334,6313.4869,232232.0013,232232.0013
688669.SH,20250616,19.86,1.4358,2.7594,0.69,,,1.836,0.5906,0.6036,1.007,1.007,12133.3334,12133.3334,6313.4869,240968.0013,240968.0013
688669.SH,20250613,19.96,1.5754,3.0276,0.73,,,1.8452,0.5936,0.6066,1.002,1.002,12133.3334,12133.3334,6313.4869,242181.3347,242181.3347
688669.SH,20250612,20.45,1.9334,3.7156,0.77,,,1.8905,0.6081,0.6215,0.978,0.978,12133.3334,12133.3334,6313.4869,248126.668,248126.668
688669.SH,20250611,20.88,2.0387,3.9181,0.69,,,1.9303,0.6209,0.6346,0.9579,0.9579,12133.3334,12133.3334,6313.4869,253344.0014,253344.0014
688669.SH,20250610,20.21,1.9775,3.8004,0.55,,,1.8683,0.601,0.6142,0.9896,0.9896,12133.3334,12133.3334,6313.4869,245214.668,245214.668
688669.SH,20250609,20.57,2.9511,5.6714,0.91,,,1.9016,0.6117,0.6252,0.9723,0.9723,12133.3334,12133.3334,6313.4869,249582.668,249582.668
688669.SH,20250606,21.01,1.9454,3.7388,0.61,,,1.9423,0.6248,0.6386,0.9519,0.9519,12133.3334,12133.3334,6313.4869,254921.3347,254921.3347
688669.SH,20250605,21.35,3.6991,7.109,1.25,,,1.9737,0.6349,0.6489,0.9368,0.9368,12133.3334,12133.3334,6313.4869,259046.6681,259046.6681
688669.SH,20250604,20.65,4.0962,7.8722,1.44,,,1.909,0.6141,0.6276,0.9685,0.9685,12133.3334,12133.3334,6313.4869,250553.3347,250553.3347
688669.SH,20250603,20.66,5.2828,10.1526,2.29,,,1.9099,0.6144,0.6279,0.9681,0.9681,12133.3334,12133.3334,6313.4869,250674.668,250674.668
688669.SH,20250530,18.58,1.2124,2.3301,0.47,,,1.7177,0.5525,0.5647,1.0764,1.0764,12133.3334,12133.3334,6313.4869,225437.3346,225437.3346
688669.SH,20250529,18.79,1.5688,3.0148,0.57,,,1.7371,0.5588,0.5711,1.0644,1.0644,12133.3334,12133.3334,6313.4869,227985.3346,227985.3346
688669.SH,20250528,18.8,2.6301,5.0545,0.84,,,1.738,0.5591,0.5714,1.0638,1.0638,12133.3334,12133.3334,6313.4869,228106.6679,228106.6679
688669.SH,20250527,19.32,3.5274,6.779,1.25,,,1.7861,0.5745,0.5872,1.0352,1.0352,12133.3334,12133.3334,6313.4869,234416.0013,234416.0013
688669.SH,20250526,19.72,2.607,5.0101,0.94,,,1.823,0.5864,0.5994,1.0142,1.0142,12133.3334,12133.3334,6313.4869,239269.3346,239269.3346
688669.SH,20250523,18.83,2.4713,4.7494,0.96,,,1.7408,0.5599,0.5723,1.0621,1.0621,12133.3334,12133.3334,6313.4869,228470.6679,228470.6679
688669.SH,20250522,18.32,2.5977,4.9923,1.01,,,1.6936,0.5448,0.5568,1.0917,1.0917,12133.3334,12133.3334,6313.4869,222282.6679,222282.6679
688669.SH,20250521,19.28,4.4949,8.6384,1.91,,,1.7824,0.5733,0.586,1.0373,1.0373,12133.3334,12133.3334,6313.4869,233930.668,233930.668
688669.SH,20250520,18.61,1.9701,3.7862,0.77,,,1.7204,0.5534,0.5656,1.0747,1.0747,12133.3334,12133.3334,6313.4869,225801.3346,225801.3346
688669.SH,20250519,18.5,2.2746,4.3713,0.91,,,1.7103,0.5501,0.5623,1.0811,1.0811,12133.3334,12133.3334,6313.4869,224466.6679,224466.6679
688669.SH,20250516,18.56,1.5262,2.9331,0.6,,,1.7158,0.5519,0.5641,1.0776,1.0776,12133.3334,12133.3334,6313.4869,225194.6679,225194.6679
688669.SH,20250515,18.35,2.5568,4.9137,1.11,,,1.6964,0.5457,0.5577,1.0899,1.0899,12133.3334,12133.3334,6313.4869,222646.6679,222646.6679
688669.SH,20250514,18.88,3.4145,6.5621,1.72,,,1.7454,0.5614,0.5738,1.0593,1.0593,12133.3334,12133.3334,6313.4869,229077.3346,229077.3346
688669.SH,20250513,18.12,3.0014,5.7682,1.79,,,1.6751,0.5388,0.5507,1.1038,1.1038,12133.3334,12133.3334,6313.4869,219856.0012,219856.0012
688669.SH,20250512,17.5,2.0651,3.9687,1.28,,,1.6178,0.5204,0.5319,1.1429,1.1429,12133.3334,12133.3334,6313.4869,212333.3345,212333.3345
688669.SH,20250509,17.02,1.6984,3.2639,1.09,,,1.5734,0.5061,0.5173,1.1751,1.1751,12133.3334,12133.3334,6313.4869,206509.3345,206509.3345
688669.SH,20250508,16.87,1.3301,2.5561,0.83,,,1.5596,0.5017,0.5127,1.1855,1.1855,12133.3334,12133.3334,6313.4869,204689.3345,204689.3345
688669.SH,20250507,16.84,1.8028,3.4647,1.28,,,1.5568,0.5008,0.5118,1.1876,1.1876,12133.3334,12133.3334,6313.4869,204325.3345,204325.3345
688669.SH,20250506,16.88,1.4825,2.849,1.14,,,1.5605,0.502,0.513,1.1848,1.1848,12133.3334,12133.3334,6313.4869,204810.6678,204810.6678
688669.SH,20250430,16.32,1.7228,3.3109,1.59,,,1.5087,0.4853,0.496,1.2255,1.2255,12133.3334,12133.3334,6313.4869,198016.0011,198016.0011
688669.SH,20250429,15.94,1.4701,2.8253,1.53,,,1.4736,0.474,0.4845,1.2547,1.2547,12133.3334,12133.3334,6313.4869,193405.3344,193405.3344
688669.SH,20250428,15.68,1.5676,3.0126,1.79,66.5713,,1.36,0.5163,0.4554,1.2755,1.2755,12133.3334,12133.3334,6313.4869,190250.6677,190250.6677
688669.SH,20250425,15.5,0.8174,1.5709,0.82,65.8071,,1.3444,0.5103,0.4501,1.2903,1.2903,12133.3334,12133.3334,6313.4869,188066.6677,188066.6677
