ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688377.SH,20250806,31.09,2.0622,3.3123,2.87,70.701,77.1612,3.3797,5.385,5.4596,0.7351,0.4487,19466.7,19466.7,12119.95,605219.703,605219.703
688377.SH,20250805,28.15,0.6081,0.9767,0.84,64.0152,69.8645,3.0601,4.8758,4.9433,0.8119,0.4955,19466.7,19466.7,12119.95,547987.605,547987.605
688377.SH,20250804,27.25,0.5827,0.9359,0.84,61.9686,67.6308,2.9623,4.7199,4.7853,0.8387,0.5119,19466.7,19466.7,12119.95,530467.575,530467.575
688377.SH,20250801,27.23,0.7354,1.1812,1.07,61.9231,67.5812,2.9601,4.7164,4.7817,0.8393,0.5123,19466.7,19466.7,12119.95,530078.241,530078.241
688377.SH,20250731,27.32,0.5297,0.8508,0.68,62.1277,67.8045,2.9699,4.732,4.7975,0.8366,0.5106,19466.7,19466.7,12119.95,531830.244,531830.244
688377.SH,20250730,27.49,1.1324,1.8188,1.45,62.5143,68.2265,2.9884,4.7615,4.8274,0.8314,0.5074,19466.7,19466.7,12119.95,535139.583,535139.583
688377.SH,20250729,27.99,0.6542,1.0508,0.73,63.6514,69.4674,3.0427,4.8481,4.9152,0.8165,0.4983,19466.7,19466.7,12119.95,544872.933,544872.933
688377.SH,20250728,28.08,0.4133,0.6638,0.4,63.856,69.6908,3.0525,4.8637,4.931,0.8139,0.4968,19466.7,19466.7,12119.95,546624.936,546624.936
688377.SH,20250725,27.65,0.7179,1.1531,0.57,62.8782,68.6236,3.0058,4.7892,4.8555,0.8266,0.5045,19466.7,19466.7,12119.95,538254.255,538254.255
688377.SH,20250724,27.67,0.974,1.5643,0.8,62.9237,68.6732,3.0079,4.7926,4.859,0.826,0.5041,19466.7,19466.7,12119.95,538643.589,538643.589
688377.SH,20250723,28.03,1.1572,1.8587,1.09,63.7423,69.5667,3.0471,4.855,4.9222,0.8154,0.4976,19466.7,19466.7,12119.95,545651.601,545651.601
688377.SH,20250722,28.9,1.1934,1.9167,1.25,65.7208,71.7259,3.1417,5.0057,5.075,0.7908,0.4827,19466.7,19466.7,12119.95,562587.63,562587.63
688377.SH,20250721,27.64,1.1681,1.8762,1.48,62.8554,68.5987,3.0047,4.7875,4.8537,0.8269,0.5047,19466.7,19466.7,12119.95,538059.588,538059.588
688377.SH,20250718,26.64,1.7515,2.8132,3.37,60.5814,66.1169,2.896,4.6142,4.6781,0.8579,0.5236,19466.7,19466.7,12119.95,518592.888,518592.888
688377.SH,20250717,25.51,0.8503,1.3658,1.81,58.0117,63.3124,2.7731,4.4185,4.4797,0.8959,0.5468,19466.7,19466.7,12119.95,496595.517,496595.517
688377.SH,20250716,24.9,0.3258,0.5234,0.64,56.6245,61.7984,2.7068,4.3129,4.3726,0.9179,0.5602,19466.7,19466.7,12119.95,484720.83,484720.83
688377.SH,20250715,24.88,0.6746,1.0836,1.51,56.579,61.7488,2.7046,4.3094,4.3691,0.9186,0.5606,19466.7,19466.7,12119.95,484331.496,484331.496
688377.SH,20250714,24.85,0.3575,0.5742,0.65,56.5108,61.6743,2.7014,4.3042,4.3638,0.9197,0.5613,19466.7,19466.7,12119.95,483747.495,483747.495
688377.SH,20250711,25.1,0.3873,0.622,0.55,57.0793,62.2948,2.7286,4.3475,4.4077,0.9106,0.5557,19466.7,19466.7,12119.95,488614.17,488614.17
688377.SH,20250710,25.05,0.6073,0.9754,0.79,56.9656,62.1707,2.7231,4.3388,4.3989,0.9124,0.5568,19466.7,19466.7,12119.95,487640.835,487640.835
688377.SH,20250709,24.92,0.5201,0.8354,0.55,56.67,61.8481,2.709,4.3163,4.3761,0.9171,0.5597,19466.7,19466.7,12119.95,485110.164,485110.164
688377.SH,20250708,25.21,0.3639,0.5846,0.35,57.3294,62.5678,2.7405,4.3666,4.427,0.9066,0.5533,19466.7,19466.7,12119.95,490755.507,490755.507
688377.SH,20250707,25.25,0.891,1.4311,0.77,57.4204,62.6671,2.7449,4.3735,4.434,0.9051,0.5524,19466.7,19466.7,12119.95,491534.175,491534.175
688377.SH,20250704,25.4,1.1092,1.7816,0.92,57.7615,63.0394,2.7612,4.3995,4.4604,0.8998,0.5492,19466.7,19466.7,12119.95,494454.18,494454.18
688377.SH,20250703,25.15,0.9657,1.5511,0.8,57.193,62.4189,2.734,4.3562,4.4165,0.9087,0.5546,19466.7,19466.7,12119.95,489587.505,489587.505
688377.SH,20250702,24.57,1.396,2.2422,1.25,55.874,60.9794,2.6709,4.2557,4.3146,0.9302,0.5677,19466.7,19466.7,12119.95,478296.819,478296.819
688377.SH,20250701,24.08,0.9007,1.4466,0.78,54.7597,59.7633,2.6177,4.1708,4.2286,0.9491,0.5793,19466.7,19466.7,12119.95,468758.136,468758.136
688377.SH,20250630,23.87,1.4137,2.2706,1.29,54.2822,59.2421,2.5949,4.1345,4.1917,0.9575,0.5844,19466.7,19466.7,12119.95,464670.129,464670.129
688377.SH,20250627,24.6,1.3819,2.2195,1.3,55.9423,61.0539,2.6742,4.2609,4.3199,0.9291,0.567,19466.7,19466.7,12119.95,478880.82,478880.82
688377.SH,20250626,23.61,0.9707,1.5591,0.91,53.6909,58.5968,2.5666,4.0894,4.146,0.968,0.5908,19466.7,19466.7,12119.95,459608.787,459608.787
688377.SH,20250625,23.01,0.9391,1.5084,0.94,52.3265,57.1077,2.5014,3.9855,4.0407,0.9933,0.6062,19466.7,19466.7,12119.95,447928.767,447928.767
688377.SH,20250624,23.3,1.0387,1.6683,1.13,52.986,57.8275,2.5329,4.0357,4.0916,0.9809,0.5987,19466.7,19466.7,12119.95,453574.11,453574.11
688377.SH,20250623,23.82,1.1703,1.8798,1.23,54.1685,59.118,2.5894,4.1258,4.1829,0.9595,0.5856,19466.7,19466.7,12119.95,463696.794,463696.794
688377.SH,20250620,23.18,1.1756,1.8883,1.31,52.7131,57.5296,2.5198,4.0149,4.0705,0.986,0.6018,19466.7,19466.7,12119.95,451238.106,451238.106
688377.SH,20250619,23.75,1.0198,1.6379,1.29,54.0093,58.9443,2.5432,4.1137,4.1706,0.9623,,19466.7,19466.7,12119.95,462334.125,462334.125
688377.SH,20250618,24.9,0.6148,0.9875,0.72,56.6245,61.7984,2.6664,4.3129,4.3726,0.9179,,19466.7,19466.7,12119.95,484720.83,484720.83
688377.SH,20250617,24.47,0.5955,0.9564,0.65,55.6466,60.7312,2.6203,4.2384,4.2971,0.934,0.934,19466.7,19466.7,12119.95,476350.149,476350.149
688377.SH,20250616,24.3,1.3467,2.163,1.54,55.26,60.3093,2.6021,4.2089,4.2672,0.9405,0.9405,19466.7,19466.7,12119.95,473040.81,473040.81
688377.SH,20250613,24.16,0.9221,1.4811,0.88,54.9417,59.9619,2.5871,4.1847,4.2426,0.946,0.946,19466.7,19466.7,12119.95,470315.472,470315.472
688377.SH,20250612,23.9,0.4635,0.7445,0.41,54.3504,59.3166,2.5593,4.1397,4.197,0.9563,0.9563,19466.7,19466.7,12119.95,465254.13,465254.13
688377.SH,20250611,24.01,0.9645,1.5492,0.86,54.6006,59.5896,2.5711,4.1587,4.2163,0.9519,0.9519,19466.7,19466.7,12119.95,467395.467,467395.467
688377.SH,20250610,23.2,0.8753,1.4058,0.75,52.7586,57.5793,2.4843,4.0184,4.074,0.9851,0.9851,19466.7,19466.7,12119.95,451627.44,451627.44
688377.SH,20250609,23.46,1.1505,1.8479,1.1,53.3498,58.2245,2.5122,4.0634,4.1197,0.9742,0.9742,19466.7,19466.7,12119.95,456688.782,456688.782
688377.SH,20250606,23.47,1.814,2.9135,1.99,53.3726,58.2494,2.5133,4.0652,4.1215,0.9738,0.9738,19466.7,19466.7,12119.95,456883.449,456883.449
688377.SH,20250605,22.14,0.807,1.2962,0.76,50.348,54.9485,2.3708,3.8348,3.8879,1.0323,1.0323,19466.7,19466.7,12119.95,430992.738,430992.738
688377.SH,20250604,22.86,0.9913,1.5923,1.0,51.9854,56.7354,2.4479,3.9595,4.0143,0.9998,0.9998,19466.7,19466.7,12119.95,445008.762,445008.762
688377.SH,20250603,22.29,1.1055,1.7756,1.26,50.6891,55.3208,2.3869,3.8608,3.9142,1.0253,1.0253,19466.7,19466.7,12119.95,433912.743,433912.743
688377.SH,20250530,20.91,0.5205,0.836,0.6,47.5509,51.8958,2.2391,3.6218,3.6719,1.093,1.093,19466.7,19466.7,12119.95,407048.697,407048.697
688377.SH,20250529,21.45,1.1264,1.8093,1.62,48.7789,53.236,2.297,3.7153,3.7667,1.0655,1.0655,19466.7,19466.7,12119.95,417560.715,417560.715
688377.SH,20250528,21.15,1.5471,2.4849,3.29,48.0967,52.4914,2.2648,3.6633,3.7141,1.0806,1.0806,19466.7,19466.7,12119.95,411720.705,411720.705
688377.SH,20250527,19.86,0.6587,1.058,1.5,45.1631,49.2898,2.1267,3.4399,3.4875,1.1508,1.1508,19466.7,19466.7,12119.95,386608.662,386608.662
688377.SH,20250526,19.52,0.5333,0.8565,1.3,44.39,48.446,2.0903,3.381,3.4278,1.1708,1.1708,19466.7,19466.7,12119.95,379989.984,379989.984
688377.SH,20250523,19.06,0.4715,0.7572,1.1,43.3439,47.3043,2.041,3.3013,3.347,1.1991,1.1991,19466.7,19466.7,12119.95,371035.302,371035.302
688377.SH,20250522,19.4,0.2768,0.4447,0.59,44.1171,48.1482,2.0774,3.3602,3.4067,1.1781,1.1781,19466.7,19466.7,12119.95,377653.98,377653.98
688377.SH,20250521,19.66,0.4124,0.6624,0.74,44.7083,48.7935,2.1053,3.4053,3.4524,1.1625,1.1625,19466.7,19466.7,12119.95,382715.322,382715.322
688377.SH,20250520,19.46,0.4962,0.797,0.76,44.2535,48.2971,2.0839,3.3706,3.4173,1.1745,1.1745,19466.7,19466.7,12119.95,378821.982,378821.982
688377.SH,20250519,19.67,0.4003,0.643,0.51,44.7311,48.8183,2.1063,3.407,3.4542,1.1619,1.1619,19466.7,19466.7,12119.95,382909.989,382909.989
688377.SH,20250516,19.69,0.548,0.8802,0.7,44.7765,48.8679,2.1085,3.4105,3.4577,1.1607,1.1607,19466.7,19466.7,12119.95,383299.323,383299.323
688377.SH,20250515,19.43,0.4764,0.7652,0.59,44.1853,48.2226,2.0806,3.3654,3.412,1.1763,1.1763,19466.7,19466.7,12119.95,378237.981,378237.981
