ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300816.SZ,20251210,41.28,2.0378,2.7141,0.69,66.2098,45.6154,3.645,3.4889,3.285,0.0,0.3362,8000.0,5666.8571,4254.7904,330240.0,233927.8611
300816.SZ,20251209,41.73,1.1993,1.5973,0.36,66.9315,46.1127,3.6848,3.5269,3.3208,0.0,0.3326,8000.0,5666.8571,4254.7904,333840.0,236477.9468
300816.SZ,20251208,42.08,1.7304,2.3047,0.5,67.4929,46.4994,3.7157,3.5565,3.3487,0.0,0.3298,8000.0,5666.8571,4254.7904,336640.0,238461.3468
300816.SZ,20251205,42.2,2.2383,2.9811,0.63,67.6854,46.632,3.7263,3.5667,3.3582,0.0,0.3289,8000.0,5666.8571,4254.7904,337600.0,239141.3696
300816.SZ,20251204,41.9,2.8967,3.858,0.74,67.2042,46.3005,3.6998,3.5413,3.3343,0.0,0.3312,8000.0,5666.8571,4254.7904,335200.0,237441.3125
300816.SZ,20251203,42.63,6.729,8.9621,1.93,68.3751,47.1072,3.7642,3.603,3.3924,0.0,0.3255,8000.0,5666.8571,4254.7904,341040.0,241578.1182
300816.SZ,20251202,44.51,2.9284,3.9003,0.7,71.3904,49.1846,3.9302,3.7619,3.542,0.0,0.3118,8000.0,5666.8571,4254.7904,356080.0,252231.8095
300816.SZ,20251201,45.73,2.6812,3.571,0.55,73.3472,50.5328,4.038,3.865,3.6391,0.0,0.3035,8000.0,5666.8571,4254.7904,365840.0,259145.3752
300816.SZ,20251128,45.43,2.5102,3.3433,0.41,72.866,50.2013,4.0115,3.8397,3.6153,0.0,0.3055,8000.0,5666.8571,4254.7904,363440.0,257445.3181
300816.SZ,20251127,44.92,4.7261,6.2946,0.74,72.048,49.6377,3.9664,3.7966,3.5747,0.0,0.3089,8000.0,5666.8571,4254.7904,359360.0,254555.2209
300816.SZ,20251126,43.64,4.5817,6.1023,0.69,69.995,48.2233,3.8534,3.6884,3.4728,0.0,0.318,8000.0,5666.8571,4254.7904,349120.0,247301.6438
300816.SZ,20251125,44.95,6.451,8.592,0.89,72.0961,49.6709,3.9691,3.7991,3.5771,0.0,0.3087,8000.0,5666.8571,4254.7904,359600.0,254725.2266
300816.SZ,20251124,45.99,6.226,8.2923,0.82,73.7642,50.8201,4.0609,3.887,3.6598,0.0,0.3018,8000.0,5666.8571,4254.7904,367920.0,260618.758
300816.SZ,20251121,45.86,8.5547,11.3937,1.11,73.5557,50.6764,4.0494,3.876,3.6495,0.0,0.3026,8000.0,5666.8571,4254.7904,366880.0,259882.0666
300816.SZ,20251120,46.26,6.1164,8.1463,0.77,74.1973,51.1184,4.0848,3.9098,3.6813,0.0,0.3,8000.0,5666.8571,4254.7904,370080.0,262148.8094
300816.SZ,20251119,44.48,5.9223,7.8878,0.71,71.3423,49.1515,3.9276,3.7594,3.5397,0.0,0.312,8000.0,5666.8571,4254.7904,355840.0,252061.8038
300816.SZ,20251118,45.73,9.4188,12.5447,1.31,73.3472,50.5328,4.038,3.865,3.6391,0.0,0.3035,8000.0,5666.8571,4254.7904,365840.0,259145.3752
300816.SZ,20251117,46.18,7.8251,10.4221,1.25,74.069,51.03,4.0777,3.9031,3.6749,0.0,0.3005,8000.0,5666.8571,4254.7904,369440.0,261695.4609
300816.SZ,20251114,44.38,9.1559,12.1945,1.69,71.1819,49.041,3.9188,3.7509,3.5317,0.0,0.3127,8000.0,5666.8571,4254.7904,355040.0,251495.1181
300816.SZ,20251113,45.08,7.2245,9.6221,1.48,72.3047,49.8145,3.9806,3.8101,3.5874,0.0,0.3079,8000.0,5666.8571,4254.7904,360640.0,255461.9181
300816.SZ,20251112,44.01,8.2407,10.9756,1.77,70.5885,48.6321,3.8861,3.7197,3.5022,0.0,0.3153,8000.0,5666.8571,4254.7904,352080.0,249398.381
300816.SZ,20251111,40.91,3.5605,4.7422,0.66,65.6163,45.2066,3.6124,3.4576,3.2556,0.0,0.3392,8000.0,5666.8571,4254.7904,327280.0,231831.124
300816.SZ,20251110,40.92,3.196,4.2566,0.45,65.6323,45.2176,3.6132,3.4585,3.2564,0.0,0.3391,8000.0,5666.8571,4254.7904,327360.0,231887.7925
300816.SZ,20251107,42.2,4.8823,6.5027,0.71,67.6854,46.632,3.7263,3.5667,3.3582,0.0,0.3289,8000.0,5666.8571,4254.7904,337600.0,239141.3696
300816.SZ,20251106,42.42,4.5626,6.0768,0.6,68.0382,46.8751,3.7457,3.5853,3.3757,0.0,0.3272,8000.0,5666.8571,4254.7904,339360.0,240388.0782
300816.SZ,20251105,42.69,7.1396,9.5091,1.02,68.4713,47.1735,3.7695,3.6081,3.3972,0.0,0.3251,8000.0,5666.8571,4254.7904,341520.0,241918.1296
300816.SZ,20251104,41.85,7.2604,9.67,1.14,67.124,46.2453,3.6954,3.5371,3.3304,0.0,0.3316,8000.0,5666.8571,4254.7904,334800.0,237157.9696
300816.SZ,20251103,43.82,11.3004,15.0508,2.38,70.2837,48.4222,3.8693,3.7036,3.4871,0.0,0.3167,8000.0,5666.8571,4254.7904,350560.0,248321.6781
300816.SZ,20251031,39.39,4.3313,5.7688,0.95,63.1784,43.5269,3.4781,3.3292,3.1346,0.0,0.3523,8000.0,5666.8571,4254.7904,315120.0,223217.5012
300816.SZ,20251030,39.77,8.0047,10.6612,2.05,63.7878,43.9468,3.5117,3.3613,3.1648,0.0,0.349,8000.0,5666.8571,4254.7904,318160.0,225370.9069
300816.SZ,20251029,39.92,3.956,5.2689,1.02,64.0284,44.1126,3.5249,3.374,3.1768,0.0,0.3476,8000.0,5666.8571,4254.7904,319360.0,226220.9354
300816.SZ,20251028,40.02,4.3619,5.8094,1.2,64.1888,54.8287,3.6611,3.3824,3.2971,0.0,0.3468,8000.0,5666.8571,4254.7904,320160.0,226787.6211
300816.SZ,20251027,38.82,3.1289,4.1673,0.85,62.2641,53.1846,3.5513,3.281,3.1982,0.0,0.3575,8000.0,5666.8571,4254.7904,310560.0,219987.3926
300816.SZ,20251024,39.18,3.3678,4.4855,0.93,62.8415,53.6779,3.5842,3.3114,3.2279,0.0,0.3542,8000.0,5666.8571,4254.7904,313440.0,222027.4612
300816.SZ,20251023,39.05,4.7298,6.2995,1.49,62.633,53.4997,3.5723,3.3004,3.2172,0.0,0.3554,8000.0,5666.8571,4254.7904,312400.0,221290.7698
300816.SZ,20251022,38.36,3.8187,5.086,1.27,61.5263,52.5544,3.5092,3.2421,3.1604,0.0,0.3618,8000.0,5666.8571,4254.7904,306880.0,217380.6384
300816.SZ,20251021,37.64,3.131,4.1701,1.03,60.3715,51.568,3.4433,3.1813,3.101,0.0,0.3687,8000.0,5666.8571,4254.7904,301120.0,213300.5012
300816.SZ,20251020,36.36,3.3124,4.4117,1.08,58.3185,49.8144,3.3188,3.0731,2.9956,0.0,0.314,8000.0,5666.8571,4254.7904,290880.0,206046.9242
300816.SZ,20251017,35.37,3.1594,4.208,0.98,56.7306,48.458,3.2284,2.9894,2.914,0.0,0.3228,8000.0,5666.8571,4254.7904,282960.0,200436.7356
300816.SZ,20251016,36.78,2.4068,3.2056,0.7,58.9921,50.3898,3.3571,3.1086,3.0302,0.0,0.3104,8000.0,5666.8571,4254.7904,294240.0,208427.0041
300816.SZ,20251015,37.9,3.076,4.131,0.95,60.7885,51.9242,3.4593,3.2032,3.1225,0.0,0.3012,8000.0,5666.8571,4219.5504,303200.0,214773.8841
300816.SZ,20251014,36.17,3.3013,4.4336,1.05,58.0137,49.5541,3.3014,3.057,2.9799,0.0,0.3157,8000.0,5666.8571,4219.5504,289360.0,204970.2213
300816.SZ,20251013,37.23,3.3336,4.477,1.05,59.7139,51.0063,3.3982,3.1466,3.0673,0.0,0.3067,8000.0,5666.8571,4219.5504,297840.0,210977.0898
300816.SZ,20251010,37.46,3.9466,5.3555,1.17,60.0828,51.3214,3.4192,3.1661,3.0862,0.0,0.3048,8000.0,5666.8571,4176.0504,299680.0,212280.467
300816.SZ,20251009,37.11,3.463,4.6992,0.91,59.5214,50.8419,3.3872,3.1365,3.0574,0.0,0.3077,8000.0,5666.8571,4176.0504,296880.0,210297.067
300816.SZ,20250930,37.18,2.2124,3.0022,0.54,59.6337,50.9378,3.3936,3.1424,3.0631,0.0,0.3071,8000.0,5666.8571,4176.0504,297440.0,210693.747
300816.SZ,20250929,36.95,2.8261,3.835,0.71,59.2648,50.6227,3.3726,3.123,3.0442,0.0,0.309,8000.0,5666.8571,4176.0504,295600.0,209390.3698
300816.SZ,20250926,37.0,3.3722,4.5761,0.87,59.345,50.6912,3.3772,3.1272,3.0483,0.0,0.3086,8000.0,5666.8571,4176.0504,296000.0,209673.7127
300816.SZ,20250925,37.67,5.061,6.8677,1.3,60.4196,51.6091,3.4383,3.1838,3.1035,0.0,0.3031,8000.0,5666.8571,4176.0504,301360.0,213470.507
300816.SZ,20250924,38.6,5.608,7.7459,1.68,61.9113,52.8832,3.5232,3.2624,3.1801,0.0,0.2958,8000.0,5666.8571,4102.8404,308800.0,218740.6841
300816.SZ,20250923,37.07,3.6888,5.095,1.12,59.4573,50.7871,3.3836,3.1331,3.0541,0.0,0.308,8000.0,5666.8571,4102.8404,296560.0,210070.3927
300816.SZ,20250922,37.56,2.1749,3.004,0.6,60.2432,51.4584,3.4283,3.1745,3.0944,0.0,0.304,8000.0,5666.8571,4102.8404,300480.0,212847.1527
300816.SZ,20250919,37.28,2.8631,3.9546,0.7,59.7941,51.0748,3.4028,3.1508,3.0714,0.0,0.3063,8000.0,5666.8571,4102.8404,298240.0,211260.4327
300816.SZ,20250918,37.6,5.1237,7.0768,1.06,60.3073,51.5132,3.432,3.1779,3.0977,0.0,0.3037,8000.0,5666.8571,4102.8404,300800.0,213073.827
300816.SZ,20250917,38.96,2.8215,3.8971,0.48,62.4887,53.3764,3.5561,3.2928,3.2098,0.0,0.2931,8000.0,5666.8571,4102.8404,311680.0,220780.7526
300816.SZ,20250916,39.18,3.4319,4.7401,0.58,62.8415,53.6779,3.5762,3.3114,3.2279,0.0,0.2914,8000.0,5666.8571,4102.8404,313440.0,222027.4612
300816.SZ,20250915,38.6,3.8909,5.3741,0.66,61.9113,52.8832,3.5232,3.2624,3.1801,0.0,0.2958,8000.0,5666.8571,4102.8404,308800.0,218740.6841
300816.SZ,20250912,39.4,5.2609,7.2664,0.85,63.1944,53.9793,3.5963,3.33,3.246,0.0,0.2898,8000.0,5666.8571,4102.8404,315200.0,223274.1697
300816.SZ,20250911,39.48,8.7978,12.1516,1.43,63.3227,54.0889,3.6036,3.3368,3.2526,0.0,0.2892,8000.0,5666.8571,4102.8404,315840.0,223727.5183
300816.SZ,20250910,39.73,8.0023,11.0528,1.53,63.7237,54.4314,3.6264,3.3579,3.2732,0.0,0.2874,8000.0,5666.8571,4102.8404,317840.0,225144.2326
300816.SZ,20250909,38.2,3.8775,5.3556,0.7,61.2697,52.3352,3.4867,3.2286,3.1472,0.0,0.2989,8000.0,5666.8571,4102.8404,305600.0,216473.9412
300816.SZ,20250908,38.21,3.5214,4.8637,0.63,61.2857,52.3489,3.4876,3.2294,3.148,0.0,0.2988,8000.0,5666.8571,4102.8404,305680.0,216530.6098
300816.SZ,20250905,38.7,6.9102,9.5444,1.38,62.0716,53.0202,3.5324,3.2709,3.1884,0.0,0.295,8000.0,5666.8571,4102.8404,309600.0,219307.3698
300816.SZ,20250904,37.68,8.5206,11.7687,1.88,60.4357,51.6228,3.4393,3.1846,3.1043,0.0,0.303,8000.0,5666.8571,4102.8404,301440.0,213527.1755
300816.SZ,20250903,36.08,3.2464,4.484,0.56,57.8694,49.4308,3.2932,3.0494,2.9725,0.0,0.3164,8000.0,5666.8571,4102.8404,288640.0,204460.2042
300816.SZ,20250902,37.24,5.3769,7.4266,0.71,59.7299,51.02,3.3991,3.1475,3.0681,0.0,0.3066,8000.0,5666.8571,4102.8404,297920.0,211033.7584
300816.SZ,20250901,37.41,3.9915,5.513,0.5,60.0026,51.2529,3.4146,3.1618,3.0821,0.0,0.3052,8000.0,5666.8571,4102.8404,299280.0,211997.1241
300816.SZ,20250829,37.9,3.9099,5.4004,0.47,60.7885,51.9242,3.4593,3.2032,3.1225,0.0,0.3012,8000.0,5666.8571,4102.8404,303200.0,214773.8841
300816.SZ,20250828,38.45,7.5848,8.4293,0.74,61.6707,56.2364,3.6435,3.2497,3.2339,0.0,0.2969,8000.0,4559.6547,4102.8404,307600.0,175318.7232
300816.SZ,20250827,38.77,12.1691,18.5226,1.32,62.1839,56.7044,3.6738,3.2768,3.2608,0.0,0.2945,8000.0,4559.6547,2995.638,310160.0,176777.8127
300816.SZ,20250826,41.31,17.3247,26.3698,2.1,66.2579,60.4194,3.9145,3.4915,3.4744,0.0,0.2764,8000.0,4559.6547,2995.638,330480.0,188359.3357
300816.SZ,20250825,39.13,7.7701,11.8268,0.75,62.7613,57.231,3.708,3.3072,3.2911,0.0,0.2918,8000.0,4559.6547,2995.638,313040.0,178419.2884
300816.SZ,20250822,39.18,7.1435,10.873,0.6,62.8415,57.3041,3.7127,3.3114,3.2953,0.0,0.2914,8000.0,4559.6547,2995.638,313440.0,178647.2711
300816.SZ,20250821,39.93,6.947,10.574,0.46,64.0445,58.401,3.7838,3.3748,3.3583,0.0,0.2859,8000.0,4559.6547,2995.638,319440.0,182067.0122
300816.SZ,20250820,40.7,6.8415,10.4135,0.37,65.2795,59.5272,3.8567,3.4399,3.4231,0.0,0.2805,8000.0,4559.6547,2995.638,325600.0,185577.9463
300816.SZ,20250819,41.04,12.5307,19.0729,0.66,65.8248,60.0245,3.8889,3.4686,3.4517,0.0,0.2782,8000.0,4559.6547,2995.638,328320.0,187128.2289
300816.SZ,20250818,42.3,18.0511,27.4756,0.9,67.8458,61.8674,4.0083,3.5751,3.5577,0.0,0.2699,8000.0,4559.6547,2995.638,338400.0,192873.3938
300816.SZ,20250815,42.6,15.5856,23.7228,0.84,68.3269,62.3061,4.0368,3.6005,3.5829,0.0,0.268,8000.0,4559.6547,2995.638,340800.0,194241.2902
300816.SZ,20250814,42.18,22.9567,34.9423,1.55,67.6533,61.6918,3.997,3.565,3.5476,0.0,0.2707,8000.0,4559.6547,2995.638,337440.0,192326.2352
300816.SZ,20250813,41.4,22.2683,33.8946,2.0,66.4022,60.551,3.9231,3.4991,3.482,0.0,0.2758,8000.0,4559.6547,2995.638,331200.0,188769.7046
300816.SZ,20250812,39.58,15.623,25.117,1.77,63.4831,57.8891,3.7506,3.3452,3.3289,0.0,0.2885,8000.0,4559.6547,2836.148,316640.0,180471.133
300816.SZ,20250811,38.85,24.3616,40.0269,4.62,62.3122,56.8214,3.6814,3.2835,3.2675,0.0,0.2939,8000.0,4559.6547,2775.148,310800.0,177142.5851
300816.SZ,20250808,34.35,7.2284,11.8765,1.63,55.0946,50.2398,3.255,2.9032,2.889,0.0,0.3324,8000.0,4559.6547,2775.148,274800.0,156624.1389
300816.SZ,20250807,33.48,4.6118,7.5773,1.12,53.6992,48.9674,3.1726,2.8297,2.8159,0.0,0.341,8000.0,4559.6547,2775.148,267840.0,152657.2394
300816.SZ,20250806,33.4,3.7534,6.1669,0.95,53.5709,48.8503,3.165,2.8229,2.8091,0.0,0.3418,8000.0,4559.6547,2775.148,267200.0,152292.467
300816.SZ,20250805,33.25,4.1279,6.7823,1.08,53.3303,48.631,3.1508,2.8102,2.7965,0.0,0.3434,8000.0,4559.6547,2775.148,266000.0,151608.5188
300816.SZ,20250804,33.0,6.6402,10.91,2.04,52.9293,48.2653,3.1271,2.7891,2.7755,0.0,0.346,8000.0,4559.6547,2775.148,264000.0,150468.6051
300816.SZ,20250801,31.9,3.1052,5.1019,0.96,51.165,46.6565,3.0228,2.6961,2.683,0.0,0.3579,8000.0,4559.6547,2775.148,255200.0,145452.9849
300816.SZ,20250731,31.41,2.8919,4.7515,0.86,50.3791,45.9398,2.9764,2.6547,2.6418,0.0,0.3635,8000.0,4559.6547,2775.148,251280.0,143218.7541
300816.SZ,20250730,31.9,2.902,4.768,0.8,51.165,46.6565,3.0228,2.6961,2.683,0.0,0.3579,8000.0,4559.6547,2775.148,255200.0,145452.9849
300816.SZ,20250729,32.26,3.5965,5.9092,0.91,51.7424,47.183,3.057,2.7266,2.7133,0.0,0.3539,8000.0,4559.6547,2775.148,258080.0,147094.4606
300816.SZ,20250728,32.68,3.8106,6.2609,0.93,52.4161,47.7973,3.0968,2.7621,2.7486,0.0,0.3494,8000.0,4559.6547,2775.148,261440.0,149009.5156
300816.SZ,20250725,32.55,2.9276,4.8102,0.68,52.2076,47.6071,3.0844,2.7511,2.7376,0.0,0.3508,8000.0,4559.6547,2775.148,260400.0,148416.7605
300816.SZ,20250724,32.72,3.6319,6.0767,0.78,52.4802,47.8558,3.1005,2.7654,2.7519,0.0,0.3489,8000.0,4559.6547,2725.148,261760.0,149191.9018
300816.SZ,20250723,32.59,4.149,6.942,0.86,52.2717,47.6656,3.0882,2.7545,2.741,0.0,0.3503,8000.0,4559.6547,2725.148,260720.0,148599.1467
300816.SZ,20250722,33.45,5.1528,8.6216,1.01,53.6511,48.9235,3.1697,2.8271,2.8133,0.0,0.3413,8000.0,4559.6547,2725.148,267600.0,152520.4497
300816.SZ,20250721,33.13,4.7151,7.8891,0.74,53.1378,48.4554,3.1394,2.8001,2.7864,0.0,0.3446,8000.0,4559.6547,2725.148,265040.0,151061.3602
300816.SZ,20250718,33.39,3.7724,4.5482,0.59,53.5548,48.8357,3.164,2.8221,2.8083,0.0,0.3419,8000.0,4559.6547,3781.9404,267120.0,152246.8704
300816.SZ,20250717,33.8,5.6333,6.7918,0.97,54.2124,49.4354,3.2029,2.8567,2.8428,0.0,0.3378,8000.0,4559.6547,3781.9404,270400.0,154116.3289
300816.SZ,20250716,33.81,4.9063,5.9152,0.91,54.2285,49.45,3.2038,2.8576,2.8436,0.0,0.3377,8000.0,4559.6547,3781.9404,270480.0,154161.9254
300816.SZ,20250715,33.08,6.5275,7.8698,1.33,53.0576,48.3823,3.1347,2.7959,2.7822,0.0,0.3451,8000.0,4559.6547,3781.9404,264640.0,150833.3775
300816.SZ,20250714,33.89,11.2036,13.5075,3.44,54.3568,49.567,3.2114,2.8643,2.8503,0.0,0.3369,8000.0,4559.6547,3781.9404,271120.0,154526.6978
300816.SZ,20250711,32.0,3.9589,4.7729,1.04,51.3254,46.8027,3.0323,2.7046,2.6914,0.0,0.3568,8000.0,4559.6547,3781.9404,256000.0,145908.9504
300816.SZ,20250710,31.74,2.2927,2.7642,0.57,50.9084,46.4225,3.0077,2.6826,2.6695,0.0,0.3597,8000.0,4559.6547,3781.9404,253920.0,144723.4402
300816.SZ,20250709,31.93,2.9785,3.591,0.65,51.2131,46.7003,3.0257,2.6987,2.6855,0.0,0.3576,8000.0,4559.6547,3781.9404,255440.0,145589.7746
300816.SZ,20250708,32.2,4.026,4.8539,0.8,51.6462,47.0952,3.0513,2.7215,2.7082,0.0,0.3546,8000.0,4559.6547,3781.9404,257600.0,146820.8813
300816.SZ,20250707,32.27,3.0259,3.6481,0.52,51.7585,47.1976,3.0579,2.7274,2.7141,0.0,0.3538,8000.0,4559.6547,3781.9404,258160.0,147140.0572
300816.SZ,20250704,31.84,6.7119,8.0921,1.05,51.0688,46.5687,3.0172,2.6911,2.6779,0.0,0.3586,8000.0,4559.6547,3781.9404,254720.0,145179.4056
300816.SZ,20250703,32.73,3.5055,4.2264,0.45,52.4963,47.8704,3.1015,2.7663,2.7528,0.0,0.3488,8000.0,4559.6547,3781.9404,261840.0,149237.4983
300816.SZ,20250702,32.77,5.6322,6.7904,0.65,52.5604,47.9289,3.1053,2.7697,2.7561,0.0,0.3484,8000.0,4559.6547,3781.9404,262160.0,149419.8845
300816.SZ,20250701,33.32,6.2013,7.4766,0.63,53.4426,48.7333,3.1574,2.8161,2.8024,0.0,0.3427,8000.0,4559.6547,3781.9404,266560.0,151927.6946
300816.SZ,20250630,34.12,7.2942,8.7942,0.65,54.7257,49.9034,3.2332,2.8838,2.8697,0.0,0.3346,8000.0,4559.6547,3781.9404,272960.0,155575.4184
300816.SZ,20250627,34.53,9.4689,11.4161,0.83,55.3833,50.5031,3.2721,2.9184,2.9042,0.0,0.3306,8000.0,4559.6547,3781.9404,276240.0,157444.8768
300816.SZ,20250626,33.34,10.3885,12.5248,0.92,53.4746,48.7626,3.1593,2.8178,2.8041,0.0,0.3425,8000.0,4559.6547,3781.9404,266720.0,152018.8877
300816.SZ,20250625,32.88,9.7316,11.7328,0.81,52.7368,48.0898,3.1157,2.779,2.7654,0.0,0.3472,8000.0,4559.6547,3781.9404,263040.0,149921.4465
300816.SZ,20250624,33.59,12.2123,14.7237,1.14,53.8756,49.1282,3.183,2.839,2.8251,0.0,0.3399,8000.0,4559.6547,3781.9404,268720.0,153158.8014
300816.SZ,20250623,33.44,14.014,16.8958,1.52,53.635,48.9088,3.1688,2.8263,2.8125,0.0,0.3414,8000.0,4559.6547,3781.9404,267520.0,152474.8532
300816.SZ,20250620,35.63,10.857,13.0896,1.29,57.1476,52.1119,3.3763,3.0114,2.9967,0.0,0.3204,8000.0,4559.6547,3781.9404,285040.0,162460.497
300816.SZ,20250619,34.55,9.4479,11.3907,1.07,55.4154,50.5323,3.274,2.9201,2.9059,0.0,0.3305,8000.0,4559.6547,3781.9404,276400.0,157536.0699
300816.SZ,20250618,35.59,13.3144,16.0523,1.71,57.0835,52.0534,3.3725,3.008,2.9933,0.0,0.3208,8000.0,4559.6547,3781.9404,284720.0,162278.1108
300816.SZ,20250617,34.66,5.9411,7.1628,0.69,55.5918,50.6932,3.2844,2.9294,2.9151,0.0,0.3294,8000.0,4559.6547,3781.9404,277280.0,158037.6319
300816.SZ,20250616,34.27,6.6128,7.9726,0.68,54.9663,50.1228,3.2474,2.8964,2.8823,0.0,0.3332,8000.0,4559.6547,3781.9404,274160.0,156259.3666
300816.SZ,20250613,33.18,6.6696,8.0411,0.7,53.218,48.5286,3.1441,2.8043,2.7906,0.0,0.3441,8000.0,4559.6547,3781.9404,265440.0,151289.3429
300816.SZ,20250612,34.56,11.4274,13.7773,1.15,55.4314,50.5469,3.2749,2.921,2.9067,0.0,0.3304,8000.0,4559.6547,3781.9404,276480.0,157581.6664
300816.SZ,20250611,33.7,8.3322,10.0456,0.8,54.0521,49.2891,3.178,2.8483,2.8344,0.0,0.1869,8000.0,4559.6547,3781.9404,269600.0,153660.3634
300816.SZ,20250610,33.69,9.749,11.7538,1.07,54.036,49.2745,3.177,2.8474,2.8335,0.0,0.187,8000.0,4559.6547,3781.9404,269520.0,153614.7668
300816.SZ,20250609,33.9,12.7876,15.4173,1.68,54.3728,49.5816,3.1969,2.8652,2.8512,0.0,0.1858,8000.0,4559.6547,3781.9404,271200.0,154572.2943
300816.SZ,20250606,32.5,5.6379,6.7973,0.76,52.1274,47.534,3.0648,2.7468,2.7334,0.0,0.1938,8000.0,4559.6547,3781.9404,260000.0,148188.7778
300816.SZ,20250605,32.98,13.3633,16.1114,2.37,52.8972,48.2361,3.1101,2.7874,2.7738,0.0,0.191,8000.0,4559.6547,3781.9404,263840.0,150377.412
300816.SZ,20250604,32.06,10.6806,12.877,2.34,51.4216,46.8905,3.0233,2.7097,2.6964,0.0,0.1965,8000.0,4559.6547,3781.9404,256480.0,146182.5297
300816.SZ,20250603,29.87,3.2388,3.9049,0.68,47.909,43.6874,2.8168,2.5246,2.5122,0.0,0.2109,8000.0,4559.6547,3781.9404,238960.0,136196.8859
300816.SZ,20250530,29.83,5.1037,6.1532,1.01,47.8449,43.6289,2.813,2.5212,2.5089,0.0,0.2112,8000.0,4559.6547,3781.9404,238640.0,136014.4997
300816.SZ,20250529,30.8,4.8015,5.7888,0.84,49.4007,45.0476,2.9045,2.6032,2.5905,0.0,0.2045,8000.0,4559.6547,3781.9404,246400.0,140437.3648
300816.SZ,20250528,30.49,4.3867,5.2888,0.7,48.9035,44.5942,2.8753,2.577,2.5644,0.0,0.2066,8000.0,4559.6547,3781.9404,243920.0,139023.8718
300816.SZ,20250527,30.5,5.2995,6.3893,0.72,48.9195,44.6088,2.8762,2.5778,2.5652,0.0,0.2065,8000.0,4559.6547,3781.9404,244000.0,139069.4684
300816.SZ,20250526,31.22,4.1591,5.0144,0.47,50.0743,45.6619,2.9441,2.6387,2.6258,0.0,0.2018,8000.0,4559.6547,3781.9404,249760.0,142352.4197
300816.SZ,20250523,30.93,6.6446,8.011,0.61,49.6092,45.2378,2.9168,2.6142,2.6014,0.0,0.2037,8000.0,4559.6547,3781.9404,247440.0,141030.1199
300816.SZ,20250522,31.05,8.1127,9.781,0.65,49.8017,45.4133,2.9281,2.6243,2.6115,0.0,0.2029,8000.0,4559.6547,3781.9404,248400.0,141577.2784
