ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002332.SZ,20251128,9.27,1.5705,2.0047,1.24,23.0876,33.5057,1.556,2.2921,2.5548,3.2362,4.315,98920.4866,98457.3711,77135.1903,916992.9108,912699.8301
002332.SZ,20251127,9.39,0.7454,0.9515,0.58,23.3865,33.9394,1.5761,2.3218,2.5879,3.1949,4.2599,98920.4866,98457.3711,77135.1903,928863.3692,924514.7146
002332.SZ,20251126,9.41,1.3352,1.7042,1.07,23.4363,34.0117,1.5795,2.3267,2.5934,3.1881,4.2508,98920.4866,98457.3711,77135.1903,930841.7789,926483.8621
002332.SZ,20251125,9.49,1.2172,1.5537,0.96,23.6356,34.3009,1.5929,2.3465,2.6155,3.1612,4.215,98920.4866,98457.3711,77135.1903,938755.4178,934360.4517
002332.SZ,20251124,9.38,0.9357,1.1944,0.67,23.3616,33.9033,1.5744,2.3193,2.5851,3.1983,4.2644,98920.4866,98457.3711,77135.1903,927874.1643,923530.1409
002332.SZ,20251121,9.35,2.0808,2.656,1.56,23.2869,33.7948,1.5694,2.3119,2.5769,3.2086,4.2781,98920.4866,98457.3711,77135.1903,924906.5497,920576.4198
002332.SZ,20251120,9.57,0.8801,1.1234,0.6,23.8348,34.59,1.6063,2.3663,2.6375,3.1348,4.1797,98920.4866,98457.3711,77135.1903,946669.0568,942237.0414
002332.SZ,20251119,9.6,1.1289,1.4409,0.7,23.9095,34.6984,1.6114,2.3737,2.6458,3.125,4.1667,98920.4866,98457.3711,77135.1903,949636.6714,945190.7626
002332.SZ,20251118,9.72,1.3141,1.6773,0.71,24.2084,35.1322,1.6315,2.4034,2.6788,3.0864,4.1152,98920.4866,98457.3711,77135.1903,961507.1298,957005.6471
002332.SZ,20251117,9.81,1.5758,2.0113,0.84,24.4326,35.4575,1.6466,2.4256,2.7036,3.0581,4.0775,98920.4866,98457.3711,77135.1903,970409.9735,965866.8105
002332.SZ,20251114,9.96,1.7866,2.2805,0.96,24.8061,35.9996,1.6718,2.4627,2.745,3.012,4.0161,98920.4866,98457.3711,77135.1903,985248.0465,980635.4162
002332.SZ,20251113,9.96,1.505,1.921,0.81,24.8061,35.9996,1.6718,2.4627,2.745,3.012,4.0161,98920.4866,98457.3711,77135.1903,985248.0465,980635.4162
002332.SZ,20251112,9.88,1.8419,2.351,1.03,24.6069,35.7105,1.6584,2.4429,2.7229,3.0364,4.0486,98920.4866,98457.3711,77135.1903,977334.4076,972758.8265
002332.SZ,20251111,9.91,2.5092,3.2028,1.55,24.6816,35.8189,1.6634,2.4503,2.7312,3.0272,4.0363,98920.4866,98457.3711,77135.1903,980302.0222,975712.5476
002332.SZ,20251110,9.72,1.7271,2.2045,1.11,24.2084,35.1322,1.6315,2.4034,2.6788,3.0864,4.1152,98920.4866,98457.3711,77135.1903,961507.1298,957005.6471
002332.SZ,20251107,9.57,1.7295,2.2076,1.15,23.8348,34.59,1.6063,2.3663,2.6375,3.1348,4.1797,98920.4866,98457.3711,77135.1903,946669.0568,942237.0414
002332.SZ,20251106,9.5,1.5011,1.916,1.03,23.6605,34.337,1.5946,2.349,2.6182,3.1579,4.2105,98920.4866,98457.3711,77135.1903,939744.6227,935345.0255
002332.SZ,20251105,9.55,1.4993,1.9138,0.93,23.785,34.5177,1.603,2.3613,2.632,3.1414,4.1885,98920.4866,98457.3711,77135.1903,944690.647,940267.894
002332.SZ,20251104,9.46,1.625,2.0742,1.05,23.5609,34.1924,1.5879,2.3391,2.6072,3.1712,4.2283,98920.4866,98457.3711,77135.1903,935787.8032,931406.7306
002332.SZ,20251103,9.59,1.4371,1.8343,0.97,23.8846,34.6623,1.6097,2.3712,2.643,3.1283,4.171,98920.4866,98457.3711,77135.1903,948647.4665,944206.1888
002332.SZ,20251031,9.47,1.4787,1.8874,1.02,23.5858,34.2286,1.5896,2.3415,2.6099,3.1679,4.2239,98920.4866,98457.3711,77135.1903,936777.0081,932391.3043
002332.SZ,20251030,9.35,1.2235,1.5617,0.83,23.2869,33.7948,1.5694,2.3119,2.5769,3.2086,4.2781,98920.4866,98457.3711,77135.1903,924906.5497,920576.4198
002332.SZ,20251029,9.43,2.2932,2.9271,1.91,23.4861,34.084,1.5828,2.3316,2.5989,3.1813,4.2418,98920.4866,98457.3711,77135.1903,932820.1886,928453.0095
002332.SZ,20251028,9.55,1.3213,1.6866,1.13,23.785,34.5177,1.603,2.3613,2.632,3.1414,4.1885,98920.4866,98457.3711,77135.1903,944690.647,940267.894
002332.SZ,20251027,9.58,1.0868,1.3872,0.94,23.8597,25.9118,1.6048,2.3687,2.5392,3.1315,4.1754,98920.4866,98457.3711,77135.1903,947658.2616,943221.6151
002332.SZ,20251024,9.58,1.3244,1.6905,1.09,23.8597,25.9118,1.6048,2.3687,2.5392,3.1315,4.1754,98920.4866,98457.3711,77135.1903,947658.2616,943221.6151
002332.SZ,20251023,9.65,1.3038,1.6642,1.11,24.0341,26.1011,1.6165,2.386,2.5578,3.1088,4.1451,98920.4866,98457.3711,77135.1903,954582.6957,950113.6311
002332.SZ,20251022,9.68,0.9583,1.2232,0.74,24.1088,26.1823,1.6215,2.3935,2.5657,3.0992,4.1322,98920.4866,98457.3711,77135.1903,957550.3103,953067.3522
002332.SZ,20251021,9.77,1.1645,1.4863,0.83,24.3329,26.4257,1.6097,2.4157,2.5896,3.0706,3.0706,98920.4866,98457.3711,77135.1903,966453.1541,961928.5156
002332.SZ,20251020,9.75,1.0275,1.3115,0.68,24.2831,26.3716,1.6064,2.4108,2.5843,3.0769,3.0769,98920.4866,98457.3711,77135.1903,964474.7444,959959.3682
002332.SZ,20251017,9.76,1.6125,2.0582,1.06,24.308,26.3986,1.608,2.4132,2.5869,3.0738,3.0738,98920.4866,98457.3711,77135.1903,965463.9492,960943.9419
002332.SZ,20251016,9.84,1.1233,1.4338,0.73,24.5073,26.615,1.6212,2.433,2.6081,3.0488,3.0488,98920.4866,98457.3711,77135.1903,973377.5881,968820.5316
002332.SZ,20251015,9.86,1.5446,1.9716,1.01,24.5571,26.6691,1.6245,2.438,2.6134,3.0426,3.0426,98920.4866,98457.3711,77135.1903,975355.9979,970789.679
002332.SZ,20251014,9.68,1.7369,2.217,1.23,24.1088,26.1823,1.5948,2.3935,2.5657,3.0992,3.0992,98920.4866,98457.3711,77135.1903,957550.3103,953067.3522
002332.SZ,20251013,9.69,1.5797,2.0163,1.2,24.1337,26.2093,1.5965,2.3959,2.5684,3.096,3.096,98920.4866,98457.3711,77135.1903,958539.5152,954051.926
002332.SZ,20251010,9.85,1.646,2.101,1.29,24.5322,26.6421,1.6228,2.4355,2.6108,3.0457,3.0457,98920.4866,98457.3711,77135.1903,974366.793,969805.1053
002332.SZ,20251009,9.86,1.1506,1.4687,0.82,24.5571,26.6691,1.6245,2.438,2.6134,3.0426,3.0426,98920.4866,98457.3711,77135.1903,975355.9979,970789.679
002332.SZ,20250930,9.8,1.4971,1.9109,0.93,24.4077,26.5068,1.6146,2.4231,2.5975,3.0612,3.0612,98920.4866,98457.3711,77135.1903,969420.7687,964882.2368
002332.SZ,20250929,9.89,1.2059,1.5392,0.64,24.6318,26.7503,1.6294,2.4454,2.6214,3.0334,3.0334,98920.4866,98457.3711,77135.1903,978323.6125,973743.4002
002332.SZ,20250926,9.84,1.0967,1.3998,0.55,24.5073,26.615,1.6212,2.433,2.6081,3.0488,3.0488,98920.4866,98457.3711,77135.1903,973377.5881,968820.5316
002332.SZ,20250925,9.87,1.4239,1.8174,0.66,24.582,26.6962,1.6261,2.4404,2.6161,3.0395,3.0395,98920.4866,98457.3711,77135.1903,976345.2027,971774.2528
002332.SZ,20250924,9.89,1.7705,2.26,0.82,24.6318,26.7503,1.6294,2.4454,2.6214,3.0334,3.0334,98920.4866,98457.3711,77135.1903,978323.6125,973743.4002
002332.SZ,20250923,9.67,2.5437,3.2469,1.26,24.0839,26.1552,1.5932,2.391,2.5631,3.1024,3.1024,98920.4866,98457.3711,77135.1903,956561.1054,952082.7785
002332.SZ,20250922,9.89,2.6122,3.3343,1.4,24.6318,26.7503,1.6294,2.4454,2.6214,3.0334,3.0334,98920.4866,98457.3711,77135.1903,978323.6125,973743.4002
002332.SZ,20250919,10.03,1.5953,2.0363,0.79,24.9805,27.1289,1.6525,2.48,2.6585,2.991,2.991,98920.4866,98457.3711,77135.1903,992172.4806,987527.4321
002332.SZ,20250918,10.1,2.2811,2.9116,1.04,25.1548,27.3183,1.664,2.4973,2.6771,2.9703,2.9703,98920.4866,98457.3711,77135.1903,999096.9147,994419.4481
002332.SZ,20250917,10.16,1.7142,2.1881,0.77,25.3043,27.4806,1.6739,2.5121,2.693,2.9528,2.9528,98920.4866,98457.3711,77135.1903,1005032.1439,1000326.8904
002332.SZ,20250916,10.27,1.8732,2.391,0.69,25.5782,27.7781,1.692,2.5393,2.7221,2.9211,2.9211,98920.4866,98457.3711,77135.1903,1015913.3974,1011157.2012
002332.SZ,20250915,10.35,1.8961,2.4202,0.56,25.7775,27.9945,1.7052,2.5591,2.7433,2.8986,2.8986,98920.4866,98457.3711,77135.1903,1023827.0363,1019033.7909
002332.SZ,20250912,10.43,2.3275,2.9709,0.69,25.9767,28.2108,1.7184,2.5789,2.7645,2.8763,2.8763,98920.4866,98457.3711,77135.1903,1031740.6752,1026910.3806
002332.SZ,20250911,10.54,3.1552,4.0273,0.91,26.2507,28.5084,1.7365,2.6061,2.7937,2.8463,2.8463,98920.4866,98457.3711,77135.1903,1042621.9288,1037740.6914
002332.SZ,20250910,10.52,1.9489,2.4877,0.55,26.2009,28.4543,1.7332,2.6012,2.7884,2.8517,2.8517,98920.4866,98457.3711,77135.1903,1040643.519,1035771.544
002332.SZ,20250909,10.61,4.1575,5.3067,1.27,26.425,28.6977,1.748,2.6234,2.8122,2.8275,2.8275,98920.4866,98457.3711,77135.1903,1049546.3628,1044632.7074
002332.SZ,20250908,10.97,5.3065,6.7734,1.89,27.3216,29.6714,1.8074,2.7124,2.9077,2.7347,2.7347,98920.4866,98457.3711,77135.1903,1085157.738,1080077.361
002332.SZ,20250905,10.59,2.2554,2.8789,0.81,26.3752,28.6436,1.7447,2.6185,2.8069,2.8329,2.8329,98920.4866,98457.3711,77135.1903,1047567.9531,1042663.5599
002332.SZ,20250904,10.5,3.6255,4.6277,1.23,26.1511,28.4002,1.7299,2.5962,2.7831,2.8571,2.8571,98920.4866,98457.3711,77135.1903,1038665.1093,1033802.3966
002332.SZ,20250903,10.46,2.327,2.9703,0.61,26.0514,28.292,1.7233,2.5863,2.7725,2.8681,2.8681,98920.4866,98457.3711,77135.1903,1034708.2898,1029864.1017
002332.SZ,20250902,10.57,2.8666,3.659,0.73,26.3254,28.5895,1.7415,2.6135,2.8016,2.8382,2.8382,98920.4866,98457.3711,77135.1903,1045589.5434,1040694.4125
002332.SZ,20250901,10.82,2.9873,3.8131,0.73,26.948,29.2657,1.7826,2.6753,2.8679,2.7726,2.7726,98920.4866,98457.3711,77135.1903,1070319.665,1065308.7553
002332.SZ,20250829,10.63,2.1752,2.7765,0.48,26.4748,28.7518,1.7513,2.6284,2.8175,2.8222,2.8222,98920.4866,98457.3711,77135.1903,1051524.7726,1046601.8548
002332.SZ,20250828,10.7,4.4328,5.6581,0.88,26.6492,28.9411,1.7629,2.6457,2.8361,2.8037,2.8037,98920.4866,98457.3711,77135.1903,1058449.2066,1053493.8708
002332.SZ,20250827,10.75,6.5746,8.392,1.3,26.7737,29.0764,1.7711,2.658,2.8493,2.7907,2.7907,98920.4866,98457.3711,77135.1903,1063395.231,1058416.7393
002332.SZ,20250826,11.5,3.348,4.2734,0.63,28.6416,29.1658,1.9829,2.8435,2.8648,2.6087,2.6087,98920.4866,98457.3711,77135.1903,1137585.5959,1132259.7677
002332.SZ,20250825,11.42,3.8755,4.9468,0.73,28.4424,28.9629,1.9691,2.8237,2.8448,2.627,2.627,98920.4866,98457.3711,77135.1903,1129671.957,1124383.178
002332.SZ,20250822,11.49,4.5284,5.7801,0.85,28.6167,29.1404,1.9812,2.841,2.8623,2.611,2.611,98920.4866,98457.3711,77135.1903,1136596.391,1131275.1939
002332.SZ,20250821,11.58,6.769,8.6401,1.33,28.8409,29.3687,1.9967,2.8633,2.8847,2.5907,2.5907,98920.4866,98457.3711,77135.1903,1145499.2348,1140136.3573
002332.SZ,20250820,11.26,6.7005,8.5527,1.13,28.0439,28.5571,1.9415,2.7841,2.805,2.6643,2.6643,98920.4866,98457.3711,77135.1903,1113844.6791,1108629.9986
002332.SZ,20250819,11.05,4.7232,6.0289,0.83,27.5209,28.0245,1.9053,2.7322,2.7527,2.7149,2.7149,98920.4866,98457.3711,77135.1903,1093071.3769,1087953.9507
002332.SZ,20250818,11.27,4.0046,5.1116,0.7,28.0688,28.5825,1.9433,2.7866,2.8075,2.6619,2.6619,98920.4866,98457.3711,77135.1903,1114833.884,1109614.5723
002332.SZ,20250815,11.19,4.3785,5.5888,0.8,27.8696,28.3796,1.9295,2.7668,2.7875,2.681,2.681,98920.4866,98457.3711,77135.1903,1106920.2451,1101737.9826
002332.SZ,20250814,11.21,5.6061,7.1557,1.1,27.9194,28.4303,1.9329,2.7718,2.7925,2.6762,2.6762,98920.4866,98457.3711,77135.1903,1108898.6548,1103707.13
002332.SZ,20250813,11.58,10.9148,13.932,3.13,28.8409,29.3687,1.9967,2.8633,2.8847,2.5907,2.5907,98920.4866,98457.3711,77135.1903,1145499.2348,1140136.3573
002332.SZ,20250812,10.74,3.5006,4.4682,0.96,26.7488,27.2383,1.8519,2.6556,2.6754,2.7933,2.7933,98920.4866,98457.3711,77135.1903,1062406.0261,1057432.1656
002332.SZ,20250811,10.7,4.4065,5.6246,1.23,26.6492,27.1369,1.845,2.6457,2.6655,2.8037,2.8037,98920.4866,98457.3711,77135.1903,1058449.2066,1053493.8708
002332.SZ,20250808,10.41,2.8463,3.6331,0.71,25.9269,26.4014,1.795,2.574,2.5932,2.8818,2.8818,98920.4866,98457.3711,77135.1903,1029762.2655,1024941.2332
002332.SZ,20250807,10.3,3.8448,4.9077,0.84,25.6529,26.1224,1.776,2.5468,2.5658,2.9126,2.9126,98920.4866,98457.3711,77135.1903,1018881.012,1014110.9223
002332.SZ,20250806,10.46,2.839,3.6238,0.47,26.0514,26.5282,1.8036,2.5863,2.6057,2.8681,2.8681,98920.4866,98457.3711,77135.1903,1034708.2898,1029864.1017
002332.SZ,20250805,10.53,4.3825,5.594,0.67,26.2258,26.7057,1.8157,2.6036,2.6231,2.849,2.849,98920.4866,98457.3711,77135.1903,1041632.7239,1036756.1177
002332.SZ,20250804,10.73,3.9834,5.0846,0.59,26.7239,27.2129,1.8501,2.6531,2.6729,2.7959,2.7959,98920.4866,98457.3711,77135.1903,1061416.8212,1056447.5919
002332.SZ,20250801,10.76,4.8761,6.224,0.72,26.7986,27.289,1.8553,2.6605,2.6804,2.7881,2.7881,98920.4866,98457.3711,77135.1903,1064384.4358,1059401.313
002332.SZ,20250731,10.82,6.8299,8.7179,0.99,26.948,27.4412,1.8657,2.6753,2.6954,2.7726,2.7726,98920.4866,98457.3711,77135.1903,1070319.665,1065308.7553
002332.SZ,20250730,10.89,9.8133,12.5259,1.34,27.1224,27.6187,1.8777,2.6926,2.7128,2.7548,2.7548,98920.4866,98457.3711,77135.1903,1077244.0991,1072200.7713
002332.SZ,20250729,10.95,7.0337,8.978,0.99,27.2718,27.7709,1.8881,2.7075,2.7277,2.7397,2.7397,98920.4866,98457.3711,77135.1903,1083179.3283,1078108.2135
002332.SZ,20250728,10.48,5.1953,6.6314,0.79,26.1012,26.5789,1.807,2.5913,2.6107,2.8626,2.8626,98920.4866,98457.3711,77135.1903,1036686.6996,1031833.2491
002332.SZ,20250725,10.64,5.1474,6.5703,0.8,26.4997,26.9847,1.8346,2.6308,2.6505,2.8195,2.8195,98920.4866,98457.3711,77135.1903,1052513.9774,1047586.4285
002332.SZ,20250724,10.8,7.3901,9.4329,1.36,26.8982,27.3905,1.8622,2.6704,2.6904,2.7778,2.7778,98920.4866,98457.3711,77135.1903,1068341.2553,1063339.6079
002332.SZ,20250723,10.71,11.9159,15.2098,3.45,26.6741,27.1622,1.8467,2.6481,2.668,2.8011,2.8011,98920.4866,98457.3711,77135.1903,1059438.4115,1054478.4445
002332.SZ,20250722,10.15,6.0098,7.6711,2.33,25.2794,25.742,1.7501,2.5097,2.5285,2.9557,2.9557,98920.4866,98457.3711,77135.1903,1004042.939,999342.3167
002332.SZ,20250721,9.88,2.4687,3.1511,1.04,24.6069,25.0572,1.7036,2.4429,2.4612,3.0364,3.0364,98920.4866,98457.3711,77135.1903,977334.4076,972758.8265
002332.SZ,20250718,9.88,4.2568,5.4335,2.28,24.6069,25.0572,1.7036,2.4429,2.4612,3.0364,3.0364,98920.4866,98457.3711,77135.1903,977334.4076,972758.8265
002332.SZ,20250717,9.76,2.5269,3.2254,1.61,24.308,24.7529,1.6829,2.4132,2.4313,3.0738,3.0738,98920.4866,98457.3711,77135.1903,965463.9492,960943.9419
002332.SZ,20250716,9.63,2.0178,2.5755,1.42,23.9843,24.4232,1.6605,2.3811,2.3989,3.1153,3.1153,98920.4866,98457.3711,77135.1903,952604.286,948144.4837
002332.SZ,20250715,9.5,1.6309,2.0818,1.21,23.6605,24.0935,1.6381,2.349,2.3665,3.1579,3.1579,98920.4866,98457.3711,77135.1903,939744.6227,935345.0255
002332.SZ,20250714,9.61,1.4374,1.8347,1.05,23.9344,24.3725,1.657,2.3762,2.3939,3.1217,3.1217,98920.4866,98457.3711,77135.1903,950625.8762,946175.3363
002332.SZ,20250711,9.52,1.7172,2.1919,1.27,23.7103,24.1442,1.6415,2.3539,2.3715,3.1513,3.1513,98920.4866,98457.3711,77135.1903,941723.0324,937314.1729
002332.SZ,20250710,9.45,1.0614,1.3548,0.73,23.536,23.9667,1.6294,2.3366,2.3541,3.1746,3.1746,98920.4866,98457.3711,77135.1903,934798.5984,930422.1569
002332.SZ,20250709,9.41,1.2444,1.5884,0.9,23.4363,23.8652,1.6225,2.3267,2.3441,3.1881,3.1881,98920.4866,98457.3711,77135.1903,930841.7789,926483.8621
002332.SZ,20250708,9.39,1.2877,1.6436,0.96,23.3865,23.8145,1.6191,2.3218,2.3391,3.1949,3.1949,98920.4866,98457.3711,77135.1903,928863.3692,924514.7146
002332.SZ,20250707,9.33,1.5048,1.9207,1.18,23.2371,23.6623,1.6087,2.3069,2.3242,3.2154,3.2154,98920.4866,98457.3711,77135.1903,922928.14,918607.2724
002332.SZ,20250704,9.4,1.6644,2.1245,1.51,23.4114,23.8399,1.6208,2.3242,2.3416,3.1915,3.1915,98920.4866,98457.3711,77135.1903,929852.574,925499.2883
002332.SZ,20250703,9.36,1.5323,1.9558,1.58,23.3118,23.7384,1.6139,2.3143,2.3317,3.2051,3.2051,98920.4866,98457.3711,77135.1903,925895.7546,921560.9935
002332.SZ,20250702,9.25,0.9429,1.2036,0.96,23.0378,23.4594,1.595,2.2871,2.3043,3.2432,3.2432,98920.4866,98457.3711,77135.1903,915014.5011,910730.6827
002332.SZ,20250701,9.27,1.0629,1.3568,1.08,23.0876,23.5102,1.5984,2.2921,2.3092,3.2362,3.2362,98920.4866,98457.3711,77135.1903,916992.9108,912699.8301
002332.SZ,20250630,9.17,1.1611,1.4821,1.23,22.8386,23.2565,1.5812,2.2674,2.2843,3.2715,3.2715,98920.4866,98457.3711,77135.1903,907100.8621,902854.093
002332.SZ,20250627,9.15,0.8211,1.0481,0.9,22.7888,23.2058,1.5777,2.2624,2.2794,3.2787,3.2787,98920.4866,98457.3711,77135.1903,905122.4524,900884.9456
002332.SZ,20250626,9.16,0.8472,1.0814,0.87,22.8137,23.2312,1.5794,2.2649,2.2818,3.2751,3.2751,98920.4866,98457.3711,77135.1903,906111.6573,901869.5193
002332.SZ,20250625,9.23,1.0237,1.3066,1.0,22.988,23.4087,1.5915,2.2822,2.2993,3.2503,3.2503,98920.4866,98457.3711,77135.1903,913036.0913,908761.5353
002332.SZ,20250624,9.21,1.0854,1.3854,0.98,22.9382,23.358,1.5881,2.2772,2.2943,3.2573,3.2573,98920.4866,98457.3711,77135.1903,911057.6816,906792.3878
002332.SZ,20250623,9.16,0.9338,1.1919,0.77,22.8137,23.2312,1.5794,2.2649,2.2818,3.2751,3.2751,98920.4866,98457.3711,77135.1903,906111.6573,901869.5193
002332.SZ,20250620,9.1,0.654,0.8348,0.43,22.6643,23.079,1.5691,2.2501,2.2669,3.2967,3.2967,98920.4866,98457.3711,77135.1903,900176.4281,895962.077
002332.SZ,20250619,9.08,1.1533,1.472,0.74,22.6144,23.0283,1.5656,2.2451,2.2619,3.304,3.304,98920.4866,98457.3711,77135.1903,898198.0183,893992.9296
002332.SZ,20250618,9.21,1.2749,1.6273,0.8,22.9382,23.358,1.5881,2.2772,2.2943,3.2573,3.2573,98920.4866,98457.3711,77135.1903,911057.6816,906792.3878
002332.SZ,20250617,9.21,1.5263,1.9482,0.93,22.9382,23.358,1.5881,2.2772,2.2943,3.2573,3.2573,98920.4866,98457.3711,77135.1903,911057.6816,906792.3878
002332.SZ,20250616,9.29,1.4937,1.9066,0.86,23.1375,23.5609,1.6018,2.297,2.3142,3.2293,3.2293,98920.4866,98457.3711,77135.1903,918971.3205,914668.9775
002332.SZ,20250613,9.37,2.0838,2.6599,1.39,23.3367,23.7638,1.6156,2.3168,2.3342,3.2017,3.2017,98920.4866,98457.3711,77135.1903,926884.9594,922545.5672
002332.SZ,20250612,9.59,1.4139,1.8047,0.93,23.8846,24.3217,1.6536,2.3712,2.389,3.1283,3.1283,98920.4866,98457.3711,77135.1903,948647.4665,944206.1888
002332.SZ,20250611,9.53,1.4302,1.8255,0.92,23.7352,24.1696,1.6432,2.3564,2.374,3.148,3.148,98920.4866,98457.3711,77135.1903,942712.2373,938298.7466
002332.SZ,20250610,9.57,1.7797,2.2716,1.13,23.8348,24.271,1.6501,2.3663,2.384,3.1348,3.1348,98920.4866,98457.3711,77135.1903,946669.0568,942237.0414
002332.SZ,20250609,9.61,1.9777,2.5244,1.36,23.9344,24.3725,1.657,2.3762,2.3939,3.1217,3.1217,98920.4866,98457.3711,77135.1903,950625.8762,946175.3363
002332.SZ,20250606,9.38,0.9037,1.1534,0.57,23.3616,23.7891,1.6174,2.3193,2.3366,3.1983,3.1983,98920.4866,98457.3711,77135.1903,927874.1643,923530.1409
002332.SZ,20250605,9.37,1.4969,1.9107,1.0,23.3367,23.7638,1.6156,2.3168,2.3342,3.2017,3.2017,98920.4866,98457.3711,77135.1903,926884.9594,922545.5672
002332.SZ,20250604,9.53,1.6562,2.1141,1.22,23.7352,24.1696,1.6432,2.3564,2.374,3.148,3.148,98920.4866,98457.3711,77135.1903,942712.2373,938298.7466
002332.SZ,20250603,9.55,1.8438,2.3534,1.48,23.785,24.2203,1.6467,2.3613,2.379,3.1414,3.1414,98920.4866,98457.3711,77135.1903,944690.647,940267.894
002332.SZ,20250530,9.37,1.3506,1.7239,1.01,23.3367,23.7638,1.6156,2.3168,2.3342,3.2017,3.2017,98920.4866,98457.3711,77135.1903,926884.9594,922545.5672
