ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688700.SH,20250526,35.48,1.5622,2.3528,1.07,152.8344,191.46,6.0475,14.1164,13.858,0.5413,0.5413,29840.136,29840.136,19812.0874,1058728.0253,1058728.0253
688700.SH,20250523,36.0,2.7928,4.2064,2.67,155.0744,194.2661,6.1361,14.3233,14.0611,0.5335,0.5335,29840.136,29840.136,19812.0874,1074244.896,1074244.896
688700.SH,20250522,33.05,0.6211,0.9355,0.55,142.3669,178.3471,5.6333,13.1496,12.9089,0.5811,0.5811,29840.136,29840.136,19812.0874,986216.4948,986216.4948
688700.SH,20250521,33.33,1.2739,1.9187,1.03,143.573,179.858,5.681,13.261,13.0182,0.5762,0.5762,29840.136,29840.136,19812.0874,994571.7329,994571.7329
688700.SH,20250520,34.5,1.3104,1.9737,1.08,148.6129,186.1717,5.8804,13.7265,13.4752,0.5567,0.5567,29840.136,29840.136,19812.0874,1029484.692,1029484.692
688700.SH,20250519,33.49,1.2817,1.9305,1.1,144.2622,180.7214,5.7083,13.3247,13.0807,0.5735,0.5735,29840.136,29840.136,19812.0874,999346.1546,999346.1546
688700.SH,20250516,32.8,0.7479,1.1265,0.63,141.29,176.998,5.5907,13.0501,12.8112,0.5855,0.5855,29840.136,29840.136,19812.0874,978756.4608,978756.4608
688700.SH,20250515,32.91,1.0355,1.5596,0.86,141.7638,177.5916,5.6094,13.0939,12.8542,0.5836,0.5836,29840.136,29840.136,19812.0874,982038.8758,982038.8758
688700.SH,20250514,34.19,1.8326,2.7602,1.59,147.2776,184.4988,5.8276,13.6032,13.3541,0.5617,0.5617,29840.136,29840.136,19812.0874,1020234.2498,1020234.2498
688700.SH,20250513,33.68,1.1691,1.7608,0.81,145.0807,181.7467,5.7407,13.4003,13.1549,0.5702,0.5702,29840.136,29840.136,19812.0874,1005015.7805,1005015.7805
688700.SH,20250512,33.78,1.0259,1.5452,0.61,145.5114,182.2864,5.7577,13.44,13.194,0.5685,0.5685,29840.136,29840.136,19812.0874,1007999.7941,1007999.7941
688700.SH,20250509,33.26,0.8879,1.3374,0.52,143.2715,179.4803,5.6691,13.2331,12.9909,0.5774,0.5774,29840.136,29840.136,19812.0874,992482.9234,992482.9234
688700.SH,20250508,34.45,1.1045,1.6636,0.63,148.3975,185.9019,5.8719,13.7066,13.4557,0.5575,0.5575,29840.136,29840.136,19812.0874,1027992.6852,1027992.6852
688700.SH,20250507,34.11,1.5593,2.3486,0.86,146.933,184.0671,5.8139,13.5713,13.3229,0.563,0.563,29840.136,29840.136,19812.0874,1017847.039,1017847.039
688700.SH,20250506,34.24,2.645,3.9838,1.74,147.4929,184.7687,5.8361,13.6231,13.3737,0.5609,0.5609,29840.136,29840.136,19812.0874,1021726.2566,1021726.2566
688700.SH,20250430,33.8,2.2466,3.3838,1.53,145.5976,182.3943,5.7611,13.448,13.2018,0.5682,0.5682,29840.136,29840.136,19812.0874,1008596.5968,1008596.5968
688700.SH,20250429,32.67,0.9227,1.3897,0.6,140.73,176.2965,5.5685,12.9984,12.7604,0.5878,0.5878,29840.136,29840.136,19812.0874,974877.2431,974877.2431
688700.SH,20250428,32.22,1.4241,2.145,0.91,138.7915,173.8682,5.4918,12.8194,12.5847,0.5961,0.5961,29840.136,29840.136,19812.0874,961449.1819,961449.1819
688700.SH,20250425,31.77,1.8245,2.6324,1.2,62.6056,141.2669,5.4754,10.4266,12.6379,0.6045,0.6045,29840.136,29840.136,20681.896,948021.1207,948021.1207
688700.SH,20250424,31.96,1.1828,1.7066,0.71,62.98,142.1118,5.5081,10.489,12.7135,0.6009,0.6009,29840.136,29840.136,20681.896,953690.7466,953690.7466
688700.SH,20250423,33.26,1.9716,2.8446,1.27,65.5418,147.8923,5.7322,10.9156,13.2306,0.5774,0.5774,29840.136,29840.136,20681.896,992482.9234,992482.9234
688700.SH,20250422,31.53,1.2497,1.8031,0.83,62.1327,140.1997,5.434,10.3479,12.5425,0.6091,0.6091,29840.136,29840.136,20681.896,940859.4881,940859.4881
688700.SH,20250421,31.78,1.6039,2.3141,1.13,62.6253,141.3114,5.4771,10.4299,12.6419,0.6043,0.6043,29840.136,29840.136,20681.896,948319.5221,948319.5221
688700.SH,20250418,31.87,1.574,2.271,1.16,62.8027,141.7116,5.4926,10.4595,12.6777,0.6026,0.6026,29840.136,29840.136,20681.896,951005.1343,951005.1343
688700.SH,20250417,32.79,1.9092,2.7546,1.43,64.6156,145.8024,5.6512,10.7614,13.0437,0.5857,0.5857,29840.136,29840.136,20681.896,978458.0594,978458.0594
688700.SH,20250416,33.16,1.4356,2.0714,0.9,65.3448,147.4476,5.7149,10.8828,13.1909,0.5792,0.5792,29840.136,29840.136,20681.896,989498.9098,989498.9098
688700.SH,20250415,33.16,1.0465,1.5098,0.51,65.3448,147.4476,5.7149,10.8828,13.1909,0.5792,0.5792,29840.136,29840.136,20681.896,989498.9098,989498.9098
688700.SH,20250414,33.08,1.1462,1.6537,0.48,65.1871,147.0919,5.7012,10.8566,13.159,0.5806,0.5806,29840.136,29840.136,20681.896,987111.6989,987111.6989
688700.SH,20250411,33.0,1.2398,1.7888,0.5,65.0295,146.7362,5.6874,10.8303,13.1272,0.582,0.582,29840.136,29840.136,20681.896,984724.488,984724.488
688700.SH,20250410,32.08,1.8153,2.6191,0.75,63.2165,142.6454,5.5288,10.5284,12.7612,0.5987,0.5987,29840.136,29840.136,20681.896,957271.5629,957271.5629
688700.SH,20250409,31.3,2.6926,3.8849,1.27,61.6795,139.177,5.3944,10.2724,12.451,0.6136,0.6136,29840.136,29840.136,20681.896,933996.2568,933996.2568
688700.SH,20250408,30.4,3.4091,4.9187,1.89,59.9059,135.1751,5.2393,9.977,12.0929,0.6317,0.6317,29840.136,29840.136,20681.896,907140.1344,907140.1344
688700.SH,20250407,28.77,2.7154,3.9178,1.79,56.6939,127.9273,4.9583,9.4421,11.4445,0.6675,0.6675,29840.136,29840.136,20681.896,858500.7127,858500.7127
688700.SH,20250403,35.96,1.847,2.6649,1.33,70.8624,159.898,6.1975,11.8018,14.3047,0.5341,0.5341,29840.136,29840.136,20681.896,1073051.2906,1073051.2906
688700.SH,20250402,36.98,1.474,2.1267,1.05,72.8724,164.4335,6.3733,12.1365,14.7104,0.5193,0.5193,29840.136,29840.136,20681.896,1103488.2293,1103488.2293
688700.SH,20250401,38.71,1.16,1.6736,0.75,76.2815,172.126,6.6714,12.7043,15.3986,0.4961,0.4961,29840.136,29840.136,20681.896,1155111.6646,1155111.6646
688700.SH,20250331,39.04,1.8043,2.6033,1.1,76.9318,173.5933,6.7283,12.8126,15.5299,0.4919,0.4919,29840.136,29840.136,20681.896,1164958.9094,1164958.9094
688700.SH,20250328,38.41,1.2832,1.8514,0.71,75.6903,170.792,6.6197,12.6058,15.2793,0.5,0.5,29840.136,29840.136,20681.896,1146159.6238,1146159.6238
688700.SH,20250327,39.2,1.235,1.7819,0.6,77.2471,174.3048,6.7559,12.8651,15.5935,0.4899,0.4899,29840.136,29840.136,20681.896,1169733.3312,1169733.3312
688700.SH,20250326,39.85,1.5115,2.1809,0.72,78.528,177.1951,6.8679,13.0784,15.8521,0.4819,0.4819,29840.136,29840.136,20681.896,1189129.4196,1189129.4196
688700.SH,20250325,41.42,1.8853,2.9511,0.86,81.6218,184.1761,7.1385,13.5937,16.4766,0.4637,0.4637,29840.136,29840.136,19063.3714,1235978.4331,1235978.4331
688700.SH,20250324,40.8,2.2809,3.5704,0.93,80.4001,181.4193,7.0316,13.3902,16.23,0.4707,0.4707,29840.136,29840.136,19063.3714,1217477.5488,1217477.5488
688700.SH,20250321,39.88,2.1104,3.3035,0.8,78.5871,177.3284,6.8731,13.0883,15.864,0.4816,0.4816,29840.136,29840.136,19063.3714,1190024.6237,1190024.6237
688700.SH,20250320,41.61,2.5208,3.9459,0.84,81.9962,185.021,7.1712,13.656,16.5522,0.4615,0.4615,29840.136,29840.136,19063.3714,1241648.059,1241648.059
688700.SH,20250319,42.93,1.6822,2.6332,0.51,84.5974,190.8904,7.3987,14.0893,17.0773,0.4474,0.4474,29840.136,29840.136,19063.3714,1281037.0385,1281037.0385
688700.SH,20250318,42.95,2.3667,3.7046,0.6,84.6368,190.9794,7.4022,14.0958,17.0853,0.4471,0.4471,29840.136,29840.136,19063.3714,1281633.8412,1281633.8412
688700.SH,20250317,43.8,3.5304,5.5263,0.77,86.3118,194.7589,7.5487,14.3748,17.4234,0.4385,0.4385,29840.136,29840.136,19063.3714,1306997.9568,1306997.9568
688700.SH,20250314,43.82,3.0504,4.7748,0.71,86.3512,194.8479,7.5521,14.3813,17.4313,0.4383,0.4383,29840.136,29840.136,19063.3714,1307594.7595,1307594.7595
688700.SH,20250313,43.9,4.3907,6.8729,1.18,86.5089,195.2036,7.5659,14.4076,17.4632,0.4375,0.4375,29840.136,29840.136,19063.3714,1309981.9704,1309981.9704
688700.SH,20250312,40.98,3.1303,4.8999,0.91,80.7548,182.2197,7.0627,13.4493,16.3016,0.4686,0.4686,29840.136,29840.136,19063.3714,1222848.7733,1222848.7733
688700.SH,20250311,40.97,5.6909,8.908,2.2,80.7351,182.1752,7.0609,13.446,16.2976,0.4688,0.4688,29840.136,29840.136,19063.3714,1222550.3719,1222550.3719
688700.SH,20250310,39.74,6.6035,10.3365,3.91,78.3112,176.7059,6.849,13.0423,15.8083,0.4833,0.4833,29840.136,29840.136,19063.3714,1185847.0046,1185847.0046
688700.SH,20250307,33.12,1.7733,2.7758,0.88,65.2659,147.2698,5.708,10.8697,13.1749,0.5799,0.5799,29840.136,29840.136,19063.3714,988305.3043,988305.3043
688700.SH,20250306,32.39,1.4453,2.2624,0.62,63.8274,144.0238,5.5822,10.6301,12.8846,0.5929,0.5929,29840.136,29840.136,19063.3714,966522.005,966522.005
688700.SH,20250305,31.91,1.6106,2.521,0.65,62.8815,141.8894,5.4995,10.4726,12.6936,0.6018,0.6018,29840.136,29840.136,19063.3714,952198.7398,952198.7398
688700.SH,20250304,31.71,1.4765,2.3112,0.58,62.4874,141.0001,5.465,10.4069,12.6141,0.6056,0.6056,29840.136,29840.136,19063.3714,946230.7126,946230.7126
688700.SH,20250303,31.89,2.1414,3.352,0.75,62.8421,141.8005,5.4961,10.466,12.6857,0.6022,0.6022,29840.136,29840.136,19063.3714,951601.937,951601.937
688700.SH,20250228,32.31,3.4013,5.3241,1.32,63.6697,143.6681,5.5684,10.6039,12.8527,0.5944,0.5944,29840.136,29840.136,19063.3714,964134.7942,964134.7942
688700.SH,20250227,33.67,3.1041,4.8589,1.25,66.3498,149.7154,5.8028,11.0502,13.3937,0.5704,0.5704,29840.136,29840.136,19063.3714,1004717.3791,1004717.3791
688700.SH,20250226,31.9,2.2359,3.4999,0.84,62.8618,134.5324,5.4937,10.4693,12.5564,0.602,0.602,29840.136,29840.136,19063.3714,951900.3384,951900.3384
688700.SH,20250225,31.3,1.9058,2.9832,0.71,61.6795,132.002,5.3903,10.2724,12.3202,0.6136,0.6136,29840.136,29840.136,19063.3714,933996.2568,933996.2568
688700.SH,20250224,31.43,3.5755,5.5967,1.47,61.9356,132.5503,5.4127,10.3151,12.3714,0.611,0.611,29840.136,29840.136,19063.3714,937875.4745,937875.4745
688700.SH,20250221,29.88,2.0619,3.2275,0.74,58.8812,126.0134,5.1458,9.8064,11.7613,0.6427,0.6427,29840.136,29840.136,19063.3714,891623.2637,891623.2637
688700.SH,20250220,29.41,2.682,4.1982,1.04,57.955,124.0313,5.0648,9.6521,11.5763,0.653,0.653,29840.136,29840.136,19063.3714,877598.3998,877598.3998
688700.SH,20250219,29.16,3.14,4.915,1.34,57.4624,122.9769,5.0218,9.5701,11.4779,0.6586,0.6586,29840.136,29840.136,19063.3714,870138.3658,870138.3658
688700.SH,20250218,27.49,2.0187,3.1599,0.89,54.1715,115.934,4.7342,9.022,10.8205,0.6986,0.6986,29840.136,29840.136,19063.3714,820305.3386,820305.3386
688700.SH,20250217,28.35,2.2778,3.5655,1.06,55.8662,119.5609,4.8823,9.3042,11.159,0.6774,0.6774,29840.136,29840.136,19063.3714,845967.8556,845967.8556
688700.SH,20250214,28.3,3.7344,5.8455,2.04,55.7677,119.3501,4.8737,9.2878,11.1394,0.6786,0.6786,29840.136,29840.136,19063.3714,844475.8488,844475.8488
688700.SH,20250213,27.1,1.7399,2.7235,0.84,53.403,114.2893,4.667,8.894,10.667,0.7087,0.7087,29840.136,29840.136,19063.3714,808667.6856,808667.6856
688700.SH,20250212,27.57,1.9223,3.0091,0.98,54.3292,116.2714,4.748,9.0482,10.852,0.6966,0.6966,29840.136,29840.136,19063.3714,822692.5495,822692.5495
688700.SH,20250211,27.13,1.7187,2.6903,0.86,53.4621,114.4158,4.6722,8.9038,10.6788,0.7079,0.7079,29840.136,29840.136,19063.3714,809562.8897,809562.8897
688700.SH,20250210,27.8,1.5872,2.4844,0.79,54.7824,117.2414,4.7876,9.1237,10.9425,0.6908,0.6908,29840.136,29840.136,19063.3714,829555.7808,829555.7808
688700.SH,20250207,27.8,2.1861,3.4219,1.17,54.7824,117.2414,4.7876,9.1237,10.9425,0.6908,0.6908,29840.136,29840.136,19063.3714,829555.7808,829555.7808
688700.SH,20250206,27.92,2.9073,4.5509,1.85,55.0189,117.7475,4.8082,9.1631,10.9898,0.6879,0.6879,29840.136,29840.136,19063.3714,833136.5971,833136.5971
688700.SH,20250205,26.31,1.3962,2.1855,0.87,51.8462,110.9576,4.531,8.6347,10.3561,0.7299,0.7299,29840.136,29840.136,19063.3714,785093.9782,785093.9782
688700.SH,20250127,26.04,1.8955,2.9671,1.26,51.3142,109.8189,4.4845,8.5461,10.2498,0.7375,0.7375,29840.136,29840.136,19063.3714,777037.1414,777037.1414
688700.SH,20250124,25.97,1.6771,2.6252,1.21,51.1762,109.5237,4.4724,8.5231,10.2222,0.7395,0.7395,29840.136,29840.136,19063.3714,774948.3319,774948.3319
688700.SH,20250123,25.85,1.4849,2.3244,1.11,50.9397,109.0176,4.4518,8.4837,10.175,0.7429,0.7429,29840.136,29840.136,19063.3714,771367.5156,771367.5156
688700.SH,20250122,26.34,1.3864,2.1701,0.97,51.9053,111.0841,4.5361,8.6446,10.3679,0.7291,0.7291,29840.136,29840.136,19063.3714,785989.1822,785989.1822
688700.SH,20250121,27.17,1.6076,2.5163,1.05,53.5409,114.5845,4.6791,8.917,10.6946,0.7068,0.7068,29840.136,29840.136,19063.3714,810756.4951,810756.4951
688700.SH,20250120,26.92,1.363,2.1335,0.71,53.0483,113.5302,4.636,8.8349,10.5962,0.7134,0.7134,29840.136,29840.136,19063.3714,803296.4611,803296.4611
688700.SH,20250117,26.47,1.0738,1.6809,0.54,52.1615,111.6324,4.5585,8.6872,10.419,0.7255,0.7255,29840.136,29840.136,19063.3714,789868.3999,789868.3999
688700.SH,20250116,26.8,1.2586,1.9702,0.62,52.8118,113.0241,4.6154,8.7955,10.5489,0.7166,0.7166,29840.136,29840.136,19063.3714,799715.6448,799715.6448
688700.SH,20250115,26.79,1.8314,2.8667,0.89,52.7921,112.9819,4.6136,8.7922,10.545,0.7169,0.7169,29840.136,29840.136,19063.3714,799417.2434,799417.2434
688700.SH,20250114,28.05,2.1021,3.2905,0.99,55.275,118.2957,4.8306,9.2058,11.0409,0.6847,0.6847,29840.136,29840.136,19063.3714,837015.8148,837015.8148
688700.SH,20250113,27.17,3.3085,5.1788,1.64,53.5409,114.5845,4.6791,8.917,10.6946,0.7068,0.7068,29840.136,29840.136,19063.3714,810756.4951,810756.4951
688700.SH,20250110,24.19,1.4089,2.2054,0.65,47.6686,102.0169,4.1659,7.9389,9.5216,0.7939,0.7939,29840.136,29840.136,19063.3714,721832.8898,721832.8898
688700.SH,20250109,25.47,1.467,2.2963,0.64,50.1909,107.415,4.3863,8.359,10.0254,0.754,0.754,29840.136,29840.136,19063.3714,760028.2639,760028.2639
688700.SH,20250108,25.5,1.9888,3.1131,0.83,50.25,107.5416,4.3915,8.3689,10.0372,0.7531,0.7531,29840.136,29840.136,19063.3714,760923.468,760923.468
688700.SH,20250107,26.69,2.4439,3.8254,0.92,52.595,112.5602,4.5964,8.7594,10.5056,0.7196,0.7196,29840.136,29840.136,19063.3714,796433.2298,796433.2298
688700.SH,20250106,26.25,2.7751,4.3439,1.12,51.728,110.7046,4.5206,8.615,10.3324,0.7316,0.7316,29840.136,29840.136,19063.3714,783303.57,783303.57
688700.SH,20250103,28.86,2.1581,3.378,0.81,56.8712,121.7118,4.9701,9.4716,11.3598,0.6655,0.6655,29840.136,29840.136,19063.3714,861186.325,861186.325
688700.SH,20250102,29.21,2.1056,3.2958,0.87,57.5609,123.1878,5.0304,9.5865,11.4975,0.6575,0.6575,29840.136,29840.136,19063.3714,871630.3726,871630.3726
688700.SH,20241231,29.46,2.5704,4.0235,1.2,58.0536,124.2421,5.0735,9.6685,11.5959,0.7368,0.6519,29840.136,29840.136,19063.3714,879090.4066,879090.4066
688700.SH,20241230,29.78,3.7052,5.7999,2.27,58.6842,125.5917,5.1286,9.7735,11.7219,0.7288,0.6449,29840.136,29840.136,19063.3714,888639.2501,888639.2501
688700.SH,20241227,27.91,1.8004,2.8182,1.19,54.9992,117.7053,4.8065,9.1598,10.9858,0.7777,0.6881,29840.136,29840.136,19063.3714,832838.1958,832838.1958
688700.SH,20241226,28.35,3.1405,4.9159,2.86,55.8662,119.5609,4.8823,9.3042,11.159,0.7656,0.6774,29840.136,29840.136,19063.3714,845967.8556,845967.8556
688700.SH,20241225,26.27,0.9285,1.4533,0.84,51.7674,110.7889,4.5241,8.6216,10.3403,0.8262,0.7311,29840.136,29840.136,19063.3714,783900.3727,783900.3727
688700.SH,20241224,26.8,1.0962,1.7159,0.94,52.8118,113.0241,4.6154,8.7955,10.5489,0.8099,0.7166,29840.136,29840.136,19063.3714,799715.6448,799715.6448
688700.SH,20241223,26.2,1.1813,1.8491,0.92,51.6294,110.4937,4.512,8.5986,10.3128,0.8284,0.733,29840.136,29840.136,19063.3714,781811.5632,781811.5632
688700.SH,20241220,27.26,1.2285,1.9231,0.85,53.7183,114.964,4.6946,8.9465,10.73,0.7962,0.7045,29840.136,29840.136,19063.3714,813442.1074,813442.1074
688700.SH,20241219,27.25,1.0623,1.6628,0.71,53.6986,114.9219,4.6929,8.9432,10.7261,0.7965,0.7048,29840.136,29840.136,19063.3714,813143.706,813143.706
688700.SH,20241218,27.59,0.9671,1.5138,0.61,54.3686,116.3558,4.7514,9.0548,10.8599,0.7867,0.6961,29840.136,29840.136,19063.3714,823289.3522,823289.3522
688700.SH,20241217,27.97,1.369,2.143,0.72,55.1174,117.9583,4.8169,9.1795,11.0095,0.776,0.6866,29840.136,29840.136,19063.3714,834628.6039,834628.6039
688700.SH,20241216,28.38,1.779,2.7847,0.95,55.9253,119.6874,4.8875,9.3141,11.1708,0.7648,0.6767,29840.136,29840.136,19063.3714,846863.0597,846863.0597
688700.SH,20241213,29.52,2.0477,3.2053,1.11,58.1718,124.4952,5.0838,9.6882,11.6196,0.7353,0.6506,29840.136,29840.136,19063.3714,880880.8147,880880.8147
688700.SH,20241212,30.37,1.3271,2.0773,0.69,59.8468,128.0799,5.2302,9.9672,11.9541,0.7147,0.6324,29840.136,29840.136,19063.3714,906244.9303,906244.9303
688700.SH,20241211,29.9,1.464,2.2916,0.71,58.9206,126.0978,5.1492,9.8129,11.7691,0.7259,0.6423,29840.136,29840.136,19063.3714,892220.0664,892220.0664
688700.SH,20241210,30.55,2.9453,4.6104,1.56,60.2015,128.839,5.2612,10.0262,12.025,0.7105,0.6286,29840.136,29840.136,19063.3714,911616.1548,911616.1548
688700.SH,20241209,29.65,1.5806,2.4741,0.75,58.428,125.0434,5.1062,9.7309,11.6707,0.732,0.6477,29840.136,29840.136,19063.3714,884760.0324,884760.0324
688700.SH,20241206,30.22,1.9459,3.0459,0.91,59.5512,127.4473,5.2043,9.9179,11.8951,0.7182,0.6355,29840.136,29840.136,19063.3714,901768.9099,901768.9099
688700.SH,20241205,30.28,1.6896,2.6447,0.74,59.6695,127.7003,5.2147,9.9376,11.9187,0.7168,0.6342,29840.136,29840.136,19063.3714,903559.3181,903559.3181
688700.SH,20241204,29.77,2.1039,3.2932,0.84,58.6645,125.5495,5.1268,9.7703,11.718,0.7291,0.6451,29840.136,29840.136,19063.3714,888340.8487,888340.8487
688700.SH,20241203,31.59,2.1405,3.3506,0.76,62.2509,133.225,5.4403,10.3676,12.4343,0.6871,0.6079,29840.136,29840.136,19063.3714,942649.8962,942649.8962
688700.SH,20241202,31.78,2.6647,4.1711,1.01,62.6253,134.0263,5.473,10.4299,12.5091,0.683,0.6043,29840.136,29840.136,19063.3714,948319.5221,948319.5221
688700.SH,20241129,30.81,2.1465,3.3599,0.79,60.7139,129.9355,5.306,10.1116,12.1273,0.7045,0.6233,29840.136,29840.136,19063.3714,919374.5902,919374.5902
688700.SH,20241128,30.11,2.3807,3.7265,0.87,59.3345,126.9834,5.1854,9.8818,11.8518,0.7209,0.6378,29840.136,29840.136,19063.3714,898486.495,898486.495
688700.SH,20241127,30.26,3.1199,4.8837,1.17,59.63,127.616,5.2112,9.9311,11.9108,0.7173,0.6347,29840.136,29840.136,19063.3714,902962.5154,902962.5154
688700.SH,20241126,28.34,3.7512,5.8718,1.44,55.8465,119.5187,4.8806,9.3009,11.1551,0.7659,0.6777,29840.136,29840.136,19063.3714,845669.4542,845669.4542
688700.SH,20241125,30.93,1.8226,2.853,0.62,60.9503,130.4416,5.3266,10.151,12.1746,0.7017,0.6209,29840.136,29840.136,19063.3714,922955.4065,922955.4065
688700.SH,20241122,31.1,2.4519,3.8379,0.73,61.2853,131.1585,5.3559,10.2067,12.2415,0.6979,0.6175,29840.136,29840.136,19063.3714,928028.2296,928028.2296
688700.SH,20241121,33.8,2.5629,4.0117,0.74,66.6059,142.5453,5.8209,11.0929,13.3042,0.6422,0.5682,29840.136,29840.136,19063.3714,1008596.5968,1008596.5968
688700.SH,20241120,32.74,2.7283,4.2707,0.77,64.5171,138.0749,5.6383,10.745,12.887,0.663,0.5866,29840.136,29840.136,19063.3714,976966.0526,976966.0526
688700.SH,20241119,33.45,3.4296,5.3685,0.87,65.9162,141.0692,5.7606,10.978,13.1665,0.6489,0.5741,29840.136,29840.136,19063.3714,998152.5492,998152.5492
688700.SH,20241118,30.55,3.4718,5.4345,0.81,60.2015,128.839,5.2612,10.0262,12.025,0.7105,0.6286,29840.136,29840.136,19063.3714,911616.1548,911616.1548
688700.SH,20241115,32.01,4.5238,7.0811,1.09,63.0786,134.9963,5.5126,10.5054,12.5997,0.6781,0.6,29840.136,29840.136,19063.3714,955182.7534,955182.7534
688700.SH,20241114,34.81,3.0896,4.8362,0.75,68.5962,146.8048,5.9948,11.4243,13.7018,0.6235,0.5517,29840.136,29840.136,19063.3714,1038735.1342,1038735.1342
688700.SH,20241113,37.57,3.21,5.0247,0.72,74.0351,158.4446,6.4701,12.3301,14.7882,0.5777,0.5112,29840.136,29840.136,19063.3714,1121093.9095,1121093.9095
688700.SH,20241112,35.41,5.4142,8.4749,1.32,69.7786,149.3352,6.0981,11.6213,13.938,0.613,0.5424,29840.136,29840.136,19063.3714,1056639.2158,1056639.2158
688700.SH,20241111,35.56,5.1483,8.0587,1.44,70.0742,149.9678,6.124,11.6705,13.997,0.6104,0.5401,29840.136,29840.136,19063.3714,1061115.2362,1061115.2362
688700.SH,20241108,30.94,3.9579,6.1953,1.16,60.97,130.4838,5.3283,10.1542,12.1785,0.7015,0.6207,29840.136,29840.136,19063.3714,923253.8078,923253.8078
688700.SH,20241107,29.3,2.9972,4.6916,0.85,57.7383,123.5674,5.0459,9.616,11.533,0.7408,0.6555,29840.136,29840.136,19063.3714,874315.9848,874315.9848
688700.SH,20241106,28.94,4.7387,7.4175,1.46,57.0289,122.0491,4.9839,9.4979,11.3913,0.75,0.6636,29840.136,29840.136,19063.3714,863573.5358,863573.5358
688700.SH,20241105,28.06,3.6385,5.6954,0.95,55.2947,118.3379,4.8324,9.209,11.0449,0.7735,0.6844,29840.136,29840.136,19063.3714,837314.2162,837314.2162
688700.SH,20241104,26.4,2.5548,3.9991,0.58,52.0236,111.3372,4.5465,8.6643,10.3915,0.8222,0.7275,29840.136,29840.136,19063.3714,787779.5904,787779.5904
688700.SH,20241101,25.6,3.1368,4.91,0.61,50.4471,107.9633,4.4087,8.4017,10.0766,0.8479,0.7502,29840.136,29840.136,19063.3714,763907.4816,763907.4816
688700.SH,20241031,27.94,3.6446,5.705,0.73,55.0583,117.8318,4.8117,9.1697,10.9976,0.7768,0.6874,29840.136,29840.136,19063.3714,833733.3998,833733.3998
688700.SH,20241030,26.62,3.2149,5.0324,0.62,52.4571,112.265,4.5844,8.7365,10.4781,0.8154,0.7214,29840.136,29840.136,19063.3714,794344.4203,794344.4203
688700.SH,20241029,26.12,6.5399,10.237,1.37,51.4718,110.1563,4.4983,8.5724,10.2813,0.831,0.7353,29840.136,29840.136,19063.3714,779424.3523,779424.3523
688700.SH,20241028,29.99,5.3915,8.2773,1.21,59.098,85.3231,5.2048,9.8425,11.1518,0.7237,0.6404,29840.136,29840.136,19436.6274,894905.6786,894905.6786
688700.SH,20241025,31.77,6.8465,10.5111,1.85,62.6056,90.3873,5.5137,10.4266,11.8137,0.6832,0.6045,29840.136,29840.136,19436.6274,948021.1207,948021.1207
688700.SH,20241024,26.68,3.0261,4.6458,0.86,52.5753,75.906,4.6303,8.7561,9.9209,0.8135,0.7198,29840.136,29840.136,19436.6274,796134.8285,796134.8285
688700.SH,20241023,27.74,3.9205,6.0189,1.33,54.6642,78.9218,4.8143,9.104,10.3151,0.7824,0.6923,29840.136,29840.136,19436.6274,827765.3726,827765.3726
688700.SH,20241022,27.16,4.733,7.2663,2.02,53.5212,77.2716,4.7136,8.9137,10.0994,0.7992,0.7071,29840.136,29840.136,19436.6274,810458.0938,810458.0938
688700.SH,20241021,25.71,3.7414,5.7441,1.87,50.6639,73.1463,4.462,8.4378,9.5603,0.8442,0.747,29840.136,29840.136,19436.6274,767189.8966,767189.8966
688700.SH,20241018,24.28,3.1085,4.7723,1.71,47.8459,69.0779,4.2138,7.9685,9.0285,0.8939,0.791,29840.136,29840.136,19436.6274,724518.5021,724518.5021
688700.SH,20241017,22.29,2.0293,3.1155,1.07,43.9244,63.4162,3.8684,7.3154,8.2885,0.9738,0.8616,29840.136,29840.136,19436.6274,665136.6314,665136.6314
688700.SH,20241016,21.98,1.1769,1.8068,0.49,43.3136,62.5343,3.8146,7.2136,8.1733,0.9875,0.8737,29840.136,29840.136,19436.6274,655886.1893,655886.1893
688700.SH,20241015,22.45,1.6323,2.506,0.52,44.2397,63.8714,3.8962,7.3679,8.348,0.9668,0.8555,29840.136,29840.136,19436.6274,669911.0532,669911.0532
688700.SH,20241014,23.35,2.0331,3.1214,0.57,46.0133,66.432,4.0524,7.6633,8.6827,0.9296,0.8225,29840.136,29840.136,19436.6274,696767.1756,696767.1756
688700.SH,20241011,22.26,2.2294,3.4227,0.65,43.8653,63.3309,3.8632,7.3055,8.2774,0.9751,0.8628,29840.136,29840.136,19436.6274,664241.4274,664241.4274
688700.SH,20241010,24.44,2.383,3.6585,0.73,48.1612,69.5331,4.2416,8.021,9.088,0.8881,0.7858,29840.136,29840.136,19436.6274,729292.9238,729292.9238
688700.SH,20241009,25.47,3.6611,5.6207,1.32,50.1909,72.4635,4.4203,8.359,9.471,0.8522,0.754,29840.136,29840.136,19436.6274,760028.2639,760028.2639
688700.SH,20241008,28.89,5.4115,8.308,2.66,56.9303,82.1936,5.0139,9.4814,10.7427,0.7513,0.6648,29840.136,29840.136,19436.6274,862081.529,862081.529
