ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001965.SZ,20251208,9.81,0.2579,0.9726,0.79,12.5248,12.8833,1.002,5.2443,5.4031,5.433,4.2551,679509.4992,679509.4992,180163.8325,6665988.1872,6665988.1872
001965.SZ,20251205,9.97,0.2193,0.827,0.65,12.7291,13.0934,1.0183,5.3298,5.4912,5.3458,4.1868,679509.4992,679509.4992,180163.8325,6774709.707,6774709.707
001965.SZ,20251204,10.08,0.2131,0.8037,0.64,12.8695,13.2379,1.0296,5.3886,5.5518,5.2874,4.1411,679509.4992,679509.4992,180163.8325,6849455.7519,6849455.7519
001965.SZ,20251203,10.14,0.4182,1.5772,1.42,12.9461,13.3167,1.0357,5.4207,5.5848,5.2561,4.1166,679509.4992,679509.4992,180163.8325,6890226.3219,6890226.3219
001965.SZ,20251202,9.91,0.322,1.2144,1.1,12.6525,13.0146,1.0122,5.2977,5.4582,5.3781,4.2121,679509.4992,679509.4992,180163.8325,6733939.1371,6733939.1371
001965.SZ,20251201,9.79,0.4648,1.753,1.74,12.4993,12.8571,0.9999,5.2336,5.3921,5.4441,4.2638,679509.4992,679509.4992,180163.8325,6652397.9972,6652397.9972
001965.SZ,20251128,9.95,0.2745,1.0353,0.97,12.7035,13.0672,1.0163,5.3191,5.4802,5.3565,4.1952,679509.4992,679509.4992,180163.8325,6761119.517,6761119.517
001965.SZ,20251127,10.11,0.1747,0.6588,0.61,12.9078,13.2773,1.0326,5.4046,5.5683,5.2717,4.1288,679509.4992,679509.4992,180163.8325,6869841.0369,6869841.0369
001965.SZ,20251126,10.11,0.2349,0.8859,0.87,12.9078,13.2773,1.0326,5.4046,5.5683,5.2717,4.1288,679509.4992,679509.4992,180163.8325,6869841.0369,6869841.0369
001965.SZ,20251125,10.14,0.312,1.1768,1.31,12.9461,13.3167,1.0357,5.4207,5.5848,5.2561,4.1166,679509.4992,679509.4992,180163.8325,6890226.3219,6890226.3219
001965.SZ,20251124,10.13,0.3389,1.2784,1.59,12.9333,13.3036,1.0347,5.4153,5.5793,5.2613,4.1207,679509.4992,679509.4992,180163.8325,6883431.2269,6883431.2269
001965.SZ,20251121,10.07,0.3482,1.3132,1.72,12.8567,13.2248,1.0285,5.3833,5.5463,5.2927,4.1452,679509.4992,679509.4992,180163.8325,6842660.6569,6842660.6569
001965.SZ,20251120,9.99,0.1881,0.7096,0.67,12.7546,13.1197,1.0204,5.3405,5.5022,5.3351,4.1784,679509.4992,679509.4992,180163.8325,6788299.897,6788299.897
001965.SZ,20251119,9.92,0.1562,0.5893,0.53,12.6652,13.0278,1.0132,5.3031,5.4637,5.3727,4.2079,679509.4992,679509.4992,180163.8325,6740734.2321,6740734.2321
001965.SZ,20251118,9.97,0.16,0.6036,0.53,12.7291,13.0934,1.0183,5.3298,5.4912,5.3458,4.1868,679509.4992,679509.4992,180163.8325,6774709.707,6774709.707
001965.SZ,20251117,9.99,0.216,0.8145,0.73,12.7546,13.1197,1.0204,5.3405,5.5022,5.3351,4.1784,679509.4992,679509.4992,180163.8325,6788299.897,6788299.897
001965.SZ,20251114,10.11,0.293,1.1049,1.08,12.9078,13.2773,1.0326,5.4046,5.5683,5.2717,4.1288,679509.4992,679509.4992,180163.8325,6869841.0369,6869841.0369
001965.SZ,20251113,10.14,0.5813,2.1923,3.08,12.9461,13.3167,1.0357,5.4207,5.5848,5.2561,4.1166,679509.4992,679509.4992,180163.8325,6890226.3219,6890226.3219
001965.SZ,20251112,10.42,0.2328,0.8781,1.31,13.3036,13.6844,1.0643,5.5704,5.739,5.1149,4.006,679509.4992,679509.4992,180163.8325,7080488.9817,7080488.9817
001965.SZ,20251111,10.47,0.1807,0.6816,0.94,13.3674,13.7501,1.0694,5.5971,5.7666,5.0905,3.9868,679509.4992,679509.4992,180163.8325,7114464.4566,7114464.4566
001965.SZ,20251110,10.52,0.1913,0.7215,0.95,13.4313,13.8157,1.0745,5.6238,5.7941,5.0663,3.9679,679509.4992,679509.4992,180163.8325,7148439.9316,7148439.9316
001965.SZ,20251107,10.42,0.1691,0.6377,0.77,13.3036,13.6844,1.0643,5.5704,5.739,5.1149,4.006,679509.4992,679509.4992,180163.8325,7080488.9817,7080488.9817
001965.SZ,20251106,10.4,0.1683,0.6347,0.75,13.2781,13.6582,1.0622,5.5597,5.728,5.1247,4.0137,679509.4992,679509.4992,180163.8325,7066898.7917,7066898.7917
001965.SZ,20251105,10.42,0.1825,0.6883,0.78,13.3036,13.6844,1.0643,5.5704,5.739,5.1149,4.006,679509.4992,679509.4992,180163.8325,7080488.9817,7080488.9817
001965.SZ,20251104,10.47,0.2502,0.9437,1.06,13.3674,13.7501,1.0694,5.5971,5.7666,5.0905,3.9868,679509.4992,679509.4992,180163.8325,7114464.4566,7114464.4566
001965.SZ,20251103,10.42,0.232,0.8749,0.93,13.3036,13.6844,1.0643,5.5704,5.739,5.1149,4.006,679509.4992,679509.4992,180163.8325,7080488.9817,7080488.9817
001965.SZ,20251031,10.26,0.2663,1.0042,1.02,13.0993,13.4743,1.0479,5.4848,5.6509,5.1947,4.0684,679509.4992,679509.4992,180163.8325,6971767.4618,6971767.4618
001965.SZ,20251030,10.35,0.1916,0.7151,0.76,13.2633,13.643,1.0561,5.5535,5.7217,5.1304,4.0181,682033.7394,682033.7394,182688.0727,7059049.2028,7059049.2028
001965.SZ,20251029,10.43,0.2303,0.8596,0.87,13.3658,13.7484,1.0643,5.5964,5.7659,5.0911,3.9873,682033.7394,682033.7394,182688.0727,7113611.9019,7113611.9019
001965.SZ,20251028,10.45,0.2591,0.9672,0.99,13.3915,13.7748,1.0663,5.6072,5.777,5.0813,3.9797,682033.7394,682033.7394,182688.0727,7127252.5767,7127252.5767
001965.SZ,20251027,10.4,0.2983,1.1135,1.14,13.3274,13.7089,1.0612,5.5803,5.7493,5.1058,3.9988,682033.7394,682033.7394,182688.0727,7093150.8898,7093150.8898
001965.SZ,20251024,10.33,0.3188,1.5247,1.13,13.2377,13.7676,1.0804,5.5428,5.6863,5.1404,4.0259,682033.7394,682033.7394,142597.572,7045408.528,7045408.528
001965.SZ,20251023,10.29,0.162,0.775,0.54,13.1864,13.7143,1.0762,5.5213,5.6643,5.1603,4.0416,682033.7394,682033.7394,142597.572,7018127.1784,7018127.1784
001965.SZ,20251022,10.3,0.2851,1.3636,0.92,13.1992,13.7276,1.0773,5.5267,5.6698,5.1553,4.0376,682033.7394,682033.7394,142597.572,7024947.5158,7024947.5158
001965.SZ,20251021,10.15,0.2484,1.188,0.7,13.007,13.5277,1.0616,5.4462,5.5872,5.2315,4.0973,682033.7394,682033.7394,142597.572,6922642.4549,6922642.4549
001965.SZ,20251020,10.26,0.2951,1.4112,0.76,13.148,13.6743,1.0731,5.5052,5.6478,5.1754,4.0534,682033.7394,682033.7394,142597.572,6997666.1662,6997666.1662
001965.SZ,20251017,10.34,0.4169,1.9942,1.15,13.2505,13.7809,1.0815,5.5481,5.6918,5.1354,4.022,682033.7394,682033.7394,142597.572,7052228.8654,7052228.8654
001965.SZ,20251016,10.21,0.2527,1.2084,0.7,13.0839,13.6076,1.0679,5.4784,5.6203,5.2008,4.0732,682033.7394,682033.7394,142597.572,6963564.4793,6963564.4793
001965.SZ,20251015,10.24,0.3327,1.5914,0.99,13.1224,13.6476,1.071,5.4945,5.6368,5.1855,4.0613,682033.7394,682033.7394,142597.572,6984025.4915,6984025.4915
001965.SZ,20251014,10.26,0.4883,2.3355,1.67,13.148,13.6743,1.0731,5.5052,5.6478,5.1754,4.0534,682033.7394,682033.7394,142597.572,6997666.1662,6997666.1662
001965.SZ,20251013,10.11,0.4432,2.1197,1.68,12.9558,13.4744,1.0574,5.4247,5.5652,5.2522,4.1135,682033.7394,682033.7394,142597.572,6895361.1053,6895361.1053
001965.SZ,20251010,9.97,0.2928,1.4002,1.09,12.7764,13.2878,1.0428,5.3496,5.4881,5.326,4.1713,682033.7394,682033.7394,142597.572,6799876.3818,6799876.3818
001965.SZ,20251009,9.84,0.2478,1.1851,0.86,12.6098,13.1145,1.0292,5.2798,5.4166,5.3963,4.2264,682033.7394,682033.7394,142597.572,6711211.9957,6711211.9957
001965.SZ,20250930,9.74,0.2155,1.0306,0.64,12.4816,12.9812,1.0187,5.2262,5.3615,5.4517,4.2698,682033.7394,682033.7394,142597.572,6643008.6218,6643008.6218
001965.SZ,20250929,9.87,0.2658,1.2714,0.74,12.6482,13.1545,1.0323,5.2959,5.4331,5.3799,4.2135,682033.7394,682033.7394,142597.572,6731673.0079,6731673.0079
001965.SZ,20250926,9.88,0.2983,1.4268,0.79,12.661,13.1678,1.0334,5.3013,5.4386,5.3745,4.2093,682033.7394,682033.7394,142597.572,6738493.3453,6738493.3453
001965.SZ,20250925,9.76,0.3177,1.5195,0.77,12.5072,13.0079,1.0208,5.2369,5.3725,5.4406,4.261,682033.7394,682033.7394,142597.572,6656649.2965,6656649.2965
001965.SZ,20250924,9.79,0.3379,1.6162,0.86,12.5457,13.0479,1.0239,5.253,5.3891,5.4239,4.248,682033.7394,682033.7394,142597.572,6677110.3087,6677110.3087
001965.SZ,20250923,9.76,0.4626,2.2124,1.25,12.5072,13.0079,1.0208,5.2369,5.3725,5.4406,4.261,682033.7394,682033.7394,142597.572,6656649.2965,6656649.2965
001965.SZ,20250922,9.66,0.3848,1.8407,0.99,12.3791,12.8746,1.0103,5.1833,5.3175,5.4969,4.3051,682033.7394,682033.7394,142597.572,6588445.9226,6588445.9226
001965.SZ,20250919,9.74,0.3752,1.7947,0.95,12.4816,12.9812,1.0187,5.2262,5.3615,5.4517,4.2698,682033.7394,682033.7394,142597.572,6643008.6218,6643008.6218
001965.SZ,20250918,9.76,0.5028,2.405,1.42,12.5072,13.0079,1.0208,5.2369,5.3725,5.4406,4.261,682033.7394,682033.7394,142597.572,6656649.2965,6656649.2965
001965.SZ,20250917,9.96,0.2282,1.0914,0.63,12.7635,13.2744,1.0417,5.3442,5.4826,5.3313,4.1755,682033.7394,682033.7394,142597.572,6793056.0444,6793056.0444
001965.SZ,20250916,10.03,0.3649,1.7451,1.06,12.8532,13.3677,1.049,5.3818,5.5212,5.2941,4.1463,682033.7394,682033.7394,142597.572,6840798.4062,6840798.4062
001965.SZ,20250915,10.04,0.4716,2.2557,1.49,12.8661,13.3811,1.0501,5.3872,5.5267,5.2888,4.1422,682033.7394,682033.7394,142597.572,6847618.7436,6847618.7436
001965.SZ,20250912,10.07,0.4126,1.9736,1.38,12.9045,13.4211,1.0532,5.4033,5.5432,5.2731,4.1299,682033.7394,682033.7394,142597.572,6868079.7558,6868079.7558
001965.SZ,20250911,10.17,0.299,1.4299,0.95,13.0327,13.5543,1.0637,5.4569,5.5982,5.2212,4.0893,682033.7394,682033.7394,142597.572,6936283.1297,6936283.1297
001965.SZ,20250910,10.11,0.2563,1.226,0.82,12.9558,13.4744,1.0574,5.4247,5.5652,5.2522,4.1135,682033.7394,682033.7394,142597.572,6895361.1053,6895361.1053
001965.SZ,20250909,10.18,0.2776,1.3278,0.91,13.0455,13.5677,1.0647,5.4623,5.6037,5.2161,4.0852,682033.7394,682033.7394,142597.572,6943103.4671,6943103.4671
001965.SZ,20250908,10.11,0.3421,1.6365,1.14,12.9558,13.4744,1.0574,5.4247,5.5652,5.2522,4.1135,682033.7394,682033.7394,142597.572,6895361.1053,6895361.1053
001965.SZ,20250905,10.12,0.3199,1.5299,0.9,12.9686,13.4877,1.0585,5.4301,5.5707,5.247,4.1095,682033.7394,682033.7394,142597.572,6902181.4427,6902181.4427
001965.SZ,20250904,10.31,0.3762,1.7994,0.97,13.2121,13.7409,1.0783,5.532,5.6753,5.1503,4.0337,682033.7394,682033.7394,142597.572,7031767.8532,7031767.8532
001965.SZ,20250903,10.25,0.2391,1.1437,0.57,13.1352,13.661,1.0721,5.4998,5.6423,5.1805,4.0573,682033.7394,682033.7394,142597.572,6990845.8289,6990845.8289
001965.SZ,20250902,10.48,0.248,1.1861,0.59,13.4299,13.9675,1.0961,5.6232,5.7689,5.0668,3.9683,682033.7394,682033.7394,142597.572,7147713.5889,7147713.5889
001965.SZ,20250901,10.5,0.3166,1.5145,0.77,13.4555,13.9941,1.0982,5.634,5.7799,5.0571,3.9607,682033.7394,682033.7394,142597.572,7161354.2637,7161354.2637
001965.SZ,20250829,10.41,0.5966,2.9693,1.63,13.3402,13.8742,1.0888,5.5857,5.7304,5.1009,3.995,682033.7394,682033.7394,137036.0134,7099971.2272,7099971.2272
001965.SZ,20250828,10.6,0.5404,2.6898,1.74,13.5837,13.4939,1.1245,5.6876,5.7873,5.0094,3.9234,682033.7394,682033.7394,137036.0134,7229557.6376,7229557.6376
001965.SZ,20250827,10.88,0.3871,1.9265,1.36,13.9425,13.8504,1.1542,5.8379,5.9401,4.8805,3.8224,682033.7394,682033.7394,137036.0134,7420527.0847,7420527.0847
001965.SZ,20250826,11.17,0.2696,1.3418,0.91,14.3141,14.2195,1.1849,5.9935,6.0985,4.7538,3.7232,682033.7394,682033.7394,137036.0134,7618316.8691,7618316.8691
001965.SZ,20250825,11.08,0.2664,1.3259,0.92,14.1988,14.105,1.1754,5.9452,6.0493,4.7924,3.7534,682033.7394,682033.7394,137036.0134,7556933.8326,7556933.8326
001965.SZ,20250822,10.96,0.3622,1.8026,1.32,14.045,13.9522,1.1627,5.8808,5.9838,4.8449,3.7945,682033.7394,682033.7394,137036.0134,7475089.7838,7475089.7838
001965.SZ,20250821,11.1,0.265,1.319,1.06,14.2244,14.1304,1.1775,5.9559,6.0602,4.7838,3.7466,682033.7394,682033.7394,137036.0134,7570574.5073,7570574.5073
001965.SZ,20250820,11.0,0.255,1.2691,1.07,14.0963,14.0031,1.1669,5.9023,6.0056,4.8273,3.7807,682033.7394,682033.7394,137036.0134,7502371.1334,7502371.1334
001965.SZ,20250819,11.03,0.3351,1.668,1.66,14.1347,14.0413,1.1701,5.9184,6.022,4.8141,3.7704,682033.7394,682033.7394,137036.0134,7522832.1456,7522832.1456
001965.SZ,20250818,11.03,0.2328,1.1589,1.14,14.1347,14.0413,1.1701,5.9184,6.022,4.8141,3.7704,682033.7394,682033.7394,137036.0134,7522832.1456,7522832.1456
001965.SZ,20250815,11.06,0.2802,1.3943,1.54,14.1732,14.0795,1.1733,5.9345,6.0384,4.8011,3.7602,682033.7394,682033.7394,137036.0134,7543293.1578,7543293.1578
001965.SZ,20250814,11.13,0.1439,0.7163,0.68,14.2629,14.1686,1.1807,5.972,6.0766,4.7709,3.7365,682033.7394,682033.7394,137036.0134,7591035.5195,7591035.5195
001965.SZ,20250813,11.22,0.1987,0.989,1.02,14.3782,14.2832,1.1902,6.0203,6.1258,4.7326,3.7066,682033.7394,682033.7394,137036.0134,7652418.5561,7652418.5561
001965.SZ,20250812,11.37,0.1514,0.7535,0.78,14.5704,14.4741,1.2061,6.1008,6.2077,4.6702,3.6577,682033.7394,682033.7394,137036.0134,7754723.617,7754723.617
001965.SZ,20250811,11.28,0.2443,1.2158,1.42,14.4551,14.3596,1.1966,6.0525,6.1585,4.7074,3.6869,682033.7394,682033.7394,137036.0134,7693340.5804,7693340.5804
001965.SZ,20250808,11.49,0.1713,0.8524,1.03,14.7242,14.6269,1.2189,6.1652,6.2732,4.6214,3.6195,682033.7394,682033.7394,137036.0134,7836567.6657,7836567.6657
001965.SZ,20250807,11.43,0.2977,1.4815,1.82,14.6473,14.5505,1.2125,6.133,6.2404,4.6457,3.6385,682033.7394,682033.7394,137036.0134,7795645.6413,7795645.6413
001965.SZ,20250806,11.31,0.1074,0.5347,0.55,14.4935,14.3978,1.1998,6.0686,6.1749,4.695,3.6771,682033.7394,682033.7394,137036.0134,7713801.5926,7713801.5926
001965.SZ,20250805,11.3,0.1452,0.7228,0.64,14.4807,14.385,1.1987,6.0632,6.1694,4.6991,3.6803,682033.7394,682033.7394,137036.0134,7706981.2552,7706981.2552
001965.SZ,20250804,11.2,0.1356,0.6748,0.56,14.3526,14.2577,1.1881,6.0096,6.1148,4.7411,3.7132,682033.7394,682033.7394,137036.0134,7638777.8813,7638777.8813
001965.SZ,20250801,11.12,0.1467,0.7301,0.56,14.2501,14.1559,1.1796,5.9667,6.0712,4.7752,3.7399,682033.7394,682033.7394,137036.0134,7584215.1821,7584215.1821
001965.SZ,20250731,11.21,0.284,1.4137,1.13,14.3654,14.2705,1.1892,6.0149,6.1203,4.7368,3.7099,682033.7394,682033.7394,137036.0134,7645598.2187,7645598.2187
001965.SZ,20250730,11.59,0.2566,1.2769,1.02,14.8524,14.7542,1.1775,6.2188,6.3278,4.5815,,682033.7394,682033.7394,137036.0134,7904771.0396,7904771.0396
001965.SZ,20250729,11.68,0.3031,1.5083,1.17,14.9677,14.8688,1.1867,6.2671,6.3769,4.5462,4.5462,682033.7394,682033.7394,137036.0134,7966154.0762,7966154.0762
001965.SZ,20250728,11.66,0.2219,1.1045,0.9,14.9421,14.8433,1.1846,6.2564,6.366,4.554,4.554,682033.7394,682033.7394,137036.0134,7952513.4014,7952513.4014
001965.SZ,20250725,11.74,0.2405,1.1972,1.02,15.0446,14.9451,1.1928,6.2993,6.4097,4.523,4.523,682033.7394,682033.7394,137036.0134,8007076.1006,8007076.1006
001965.SZ,20250724,11.85,0.2326,1.1575,0.98,15.1855,15.0852,1.2039,6.3583,6.4697,4.481,4.481,682033.7394,682033.7394,137036.0134,8082099.8119,8082099.8119
001965.SZ,20250723,11.94,0.2647,1.3175,1.27,15.3009,15.1997,1.2131,6.4066,6.5189,4.4472,4.4472,682033.7394,682033.7394,137036.0134,8143482.8484,8143482.8484
001965.SZ,20250722,11.97,0.3363,1.674,1.95,15.3393,15.2379,1.2161,6.4227,6.5352,4.4361,4.4361,682033.7394,682033.7394,137036.0134,8163943.8606,8163943.8606
001965.SZ,20250721,11.76,0.1586,0.7896,0.81,15.0702,14.9706,1.1948,6.3101,6.4206,4.5153,4.5153,682033.7394,682033.7394,137036.0134,8020716.7753,8020716.7753
001965.SZ,20250718,11.75,0.1908,0.9497,0.83,15.0574,14.9579,1.1938,6.3047,6.4151,4.5191,4.5191,682033.7394,682033.7394,137036.0134,8013896.438,8013896.438
001965.SZ,20250717,11.76,0.2353,1.1709,1.13,15.0702,14.9706,1.1948,6.3101,6.4206,4.5153,4.5153,682033.7394,682033.7394,137036.0134,8020716.7753,8020716.7753
001965.SZ,20250716,11.9,0.1179,0.5866,0.51,15.2496,15.1488,1.209,6.3852,6.497,4.4622,4.4622,682033.7394,682033.7394,137036.0134,8116201.4989,8116201.4989
001965.SZ,20250715,11.9,0.1614,0.8033,0.64,15.2496,15.1488,1.209,6.3852,6.497,4.4622,4.4622,682033.7394,682033.7394,137036.0134,8116201.4989,8116201.4989
001965.SZ,20250714,11.98,0.2769,1.3783,1.14,15.3521,15.2507,1.2172,6.4281,6.5407,4.4324,4.4324,682033.7394,682033.7394,137036.0134,8170764.198,8170764.198
001965.SZ,20250711,11.94,0.3639,1.8112,1.43,15.3009,15.1997,1.2131,6.4066,6.5189,4.4472,4.4472,682033.7394,682033.7394,137036.0134,8143482.8484,8143482.8484
001965.SZ,20250710,12.05,0.125,0.6224,0.4,15.4418,15.3398,1.2243,6.4657,6.5789,4.4066,4.4066,682033.7394,682033.7394,137036.0134,8218506.5598,8218506.5598
001965.SZ,20250709,12.13,0.2184,1.0868,0.58,15.5444,15.4416,1.2324,6.5086,6.6226,4.3776,4.3776,682033.7394,682033.7394,137036.0134,8273069.2589,8273069.2589
001965.SZ,20250708,12.01,0.2769,1.3782,0.78,15.3906,15.2889,1.2202,6.4442,6.5571,4.4213,4.4213,682033.7394,682033.7394,137036.0134,8191225.2102,8191225.2102
001965.SZ,20250707,12.09,0.2303,1.1463,0.67,15.4931,15.3907,1.2283,6.4871,6.6008,4.3921,4.3921,682033.7394,682033.7394,137036.0134,8245787.9093,8245787.9093
001965.SZ,20250704,12.06,0.4232,2.106,1.37,15.4546,15.3525,1.2253,6.471,6.5844,4.403,4.403,682033.7394,682033.7394,137036.0134,8225326.8972,8225326.8972
001965.SZ,20250703,11.91,0.4093,2.0369,1.52,15.2624,15.1616,1.21,6.3905,6.5025,4.4584,4.4584,682033.7394,682033.7394,137036.0134,8123021.8363,8123021.8363
001965.SZ,20250702,11.74,0.5283,2.6293,2.61,15.0446,14.9451,1.1928,6.2993,6.4097,4.523,4.523,682033.7394,682033.7394,137036.0134,8007076.1006,8007076.1006
001965.SZ,20250701,11.95,0.1768,0.8802,0.84,15.3137,15.2125,1.2141,6.412,6.5243,4.4435,4.4435,682033.7394,682033.7394,137036.0134,8150303.1858,8150303.1858
001965.SZ,20250630,12.0,0.1726,0.8593,0.81,15.3778,15.2761,1.2192,6.4388,6.5516,4.425,4.425,682033.7394,682033.7394,137036.0134,8184404.8728,8184404.8728
001965.SZ,20250627,11.98,0.253,1.259,1.28,15.3521,15.2507,1.2172,6.4281,6.5407,4.4324,4.4324,682033.7394,682033.7394,137036.0134,8170764.198,8170764.198
001965.SZ,20250626,12.01,0.2191,1.0904,1.16,15.3906,15.2889,1.2202,6.4442,6.5571,4.4213,4.4213,682033.7394,682033.7394,137036.0134,8191225.2102,8191225.2102
001965.SZ,20250625,12.18,0.1911,0.9509,1.09,15.6084,15.5053,1.2375,6.5354,6.6499,4.3596,4.3596,682033.7394,682033.7394,137036.0134,8307170.9459,8307170.9459
001965.SZ,20250624,12.18,0.2165,1.0773,1.38,15.6084,15.5053,1.2375,6.5354,6.6499,4.3596,4.3596,682033.7394,682033.7394,137036.0134,8307170.9459,8307170.9459
001965.SZ,20250623,12.13,0.1924,0.9577,1.24,15.5444,15.4416,1.2324,6.5086,6.6226,4.3776,4.3776,682033.7394,682033.7394,137036.0134,8273069.2589,8273069.2589
001965.SZ,20250620,12.06,0.1665,0.8288,0.83,15.4546,15.3525,1.2253,6.471,6.5844,4.403,4.403,682033.7394,682033.7394,137036.0134,8225326.8972,8225326.8972
001965.SZ,20250619,12.08,0.1752,0.8719,0.75,15.4803,15.378,1.2273,6.4818,6.5953,4.3957,4.3957,682033.7394,682033.7394,137036.0134,8238967.572,8238967.572
001965.SZ,20250618,12.17,0.1219,0.6069,0.5,15.5956,15.4925,1.2365,6.5301,6.6444,4.3632,4.3632,682033.7394,682033.7394,137036.0134,8300350.6085,8300350.6085
001965.SZ,20250617,12.19,0.1269,0.6317,0.48,15.6212,15.518,1.2385,6.5408,6.6554,4.356,4.356,682033.7394,682033.7394,137036.0134,8313991.2833,8313991.2833
001965.SZ,20250616,12.16,0.185,0.9208,0.68,15.5828,15.4798,1.2354,6.5247,6.639,4.3668,4.3668,682033.7394,682033.7394,137036.0134,8293530.2711,8293530.2711
001965.SZ,20250613,12.25,0.3947,1.9642,1.8,15.6981,15.5944,1.2446,6.573,6.6881,4.3347,4.3347,682033.7394,682033.7394,137036.0134,8354913.3077,8354913.3077
001965.SZ,20250612,12.36,0.3366,1.6755,1.84,15.8391,15.7344,1.2558,6.632,6.7482,4.2961,4.2961,682033.7394,682033.7394,137036.0134,8429937.019,8429937.019
001965.SZ,20250611,12.28,0.1761,0.8763,0.93,15.7366,15.6326,1.2476,6.5891,6.7045,4.3241,4.3241,682033.7394,682033.7394,137036.0134,8375374.3198,8375374.3198
001965.SZ,20250610,12.31,0.2177,1.0836,1.01,15.775,15.6708,1.2507,6.6052,6.7209,4.3136,4.3136,682033.7394,682033.7394,137036.0134,8395835.332,8395835.332
001965.SZ,20250609,12.43,0.2348,1.1685,0.84,15.9288,15.8235,1.2629,6.6696,6.7864,4.2719,4.2719,682033.7394,682033.7394,137036.0134,8477679.3807,8477679.3807
001965.SZ,20250606,12.56,0.1341,0.6674,0.44,16.0954,15.989,1.2761,6.7393,6.8574,4.2277,4.2277,682033.7394,682033.7394,137036.0134,8566343.7669,8566343.7669
001965.SZ,20250605,12.63,0.1539,0.7662,0.43,16.1851,16.0781,1.2832,6.7769,6.8956,4.2043,4.2043,682033.7394,682033.7394,137036.0134,8614086.1286,8614086.1286
001965.SZ,20250604,12.57,0.2044,1.0172,0.51,16.1082,16.0017,1.2771,6.7447,6.8628,4.2243,4.2243,682033.7394,682033.7394,137036.0134,8573164.1043,8573164.1043
