ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002454.SZ,20250526,7.69,2.7378,4.8833,0.85,35.4202,28.5568,1.2057,0.967,0.9406,0.7773,0.7773,62858.16,62697.9228,35150.8419,483379.2504,482147.0263
002454.SZ,20250523,7.72,3.3116,5.9068,1.13,35.5583,28.6682,1.2104,0.9708,0.9443,0.7743,0.7743,62858.16,62697.9228,35150.8419,485264.9952,484027.964
002454.SZ,20250522,7.81,4.249,7.5788,1.81,35.9729,29.0025,1.2245,0.9821,0.9553,0.7654,0.7654,62858.16,62697.9228,35150.8419,490922.2296,489670.7771
002454.SZ,20250521,7.79,5.1455,9.1779,3.3,35.8808,28.9282,1.2213,0.9796,0.9528,0.7673,0.7673,62858.16,62697.9228,35150.8419,489665.0664,488416.8186
002454.SZ,20250520,7.6,1.5004,2.6762,0.97,35.0056,28.2226,1.1915,0.9557,0.9296,0.7865,0.7865,62858.16,62697.9228,35150.8419,477722.016,476504.2133
002454.SZ,20250519,7.66,1.8784,3.3504,1.24,35.282,28.4454,1.201,0.9632,0.9369,0.7804,0.7804,62858.16,62697.9228,35150.8419,481493.5056,480266.0886
002454.SZ,20250516,7.53,1.8999,3.3888,1.28,34.6832,27.9627,1.1806,0.9469,0.921,0.7938,0.7938,62858.16,62697.9228,35150.8419,473321.9448,472115.3587
002454.SZ,20250515,7.32,1.3384,2.3873,0.73,33.7159,27.1828,1.1476,0.9205,0.8953,0.8166,0.8166,62858.16,62697.9228,35150.8419,460121.7312,458948.7949
002454.SZ,20250514,7.34,1.1715,2.0895,0.53,33.8081,27.2571,1.1508,0.923,0.8978,0.8144,0.8144,62858.16,62697.9228,35150.8419,461378.8944,460202.7534
002454.SZ,20250513,7.44,1.4687,2.6197,0.52,34.2687,27.6285,1.1665,0.9356,0.91,0.8034,0.8034,62858.16,62697.9228,35150.8419,467664.7104,466472.5456
002454.SZ,20250512,7.5,1.6853,3.0061,0.54,34.545,27.8513,1.1759,0.9431,0.9174,0.797,0.797,62858.16,62697.9228,35150.8419,471436.2,470234.421
002454.SZ,20250509,7.46,1.7519,3.1249,0.53,34.3608,27.7027,1.1696,0.9381,0.9125,0.8013,0.8013,62858.16,62697.9228,35150.8419,468921.8736,467726.5041
002454.SZ,20250508,7.56,3.0607,5.4594,0.92,34.8214,28.0741,1.1853,0.9507,0.9247,0.7907,0.7907,62858.16,62697.9228,35150.8419,475207.6896,473996.2964
002454.SZ,20250507,7.35,3.0591,5.4564,1.05,33.8541,27.2942,1.1523,0.9243,0.899,0.8133,0.8133,62858.16,62697.9228,35150.8419,462007.476,460829.7326
002454.SZ,20250506,7.56,4.437,7.9142,1.91,34.8214,28.0741,1.1853,0.9507,0.9247,0.7907,0.7907,62858.16,62697.9228,35150.8419,475207.6896,473996.2964
002454.SZ,20250430,7.36,3.3567,5.9873,1.73,33.9002,27.3314,1.1539,0.9255,0.9002,0.8122,0.8122,62858.16,62697.9228,35150.8419,462636.0576,461456.7118
002454.SZ,20250429,7.04,2.6935,4.8044,1.67,32.4263,26.1431,1.1037,0.8853,0.8611,0.8491,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
002454.SZ,20250428,6.79,3.0914,5.514,2.6,31.2748,25.2147,1.0646,0.8538,0.8305,0.8803,0.8803,62858.16,62697.9228,35150.8419,426806.9064,425718.8958
002454.SZ,20250425,6.52,1.0081,1.7981,0.9,41.0509,31.7159,1.0486,0.8613,0.8198,0.9168,0.9168,62858.16,62697.9228,35150.8419,409835.2032,408790.4567
002454.SZ,20250424,6.45,1.484,2.6469,1.52,40.6102,31.3754,1.0374,0.8521,0.811,0.9268,0.9268,62858.16,62697.9228,35150.8419,405435.132,404401.6021
002454.SZ,20250423,6.53,1.4503,2.5869,1.53,41.1139,31.7646,1.0502,0.8626,0.8211,0.9154,0.9154,62858.16,62697.9228,35150.8419,410463.7848,409417.4359
002454.SZ,20250422,6.31,1.0455,1.8649,1.09,39.7287,30.6944,1.0148,0.8336,0.7934,0.9473,0.9473,62858.16,62697.9228,35150.8419,396634.9896,395623.8929
002454.SZ,20250421,6.21,0.9517,1.6975,0.85,39.0991,30.208,0.9988,0.8204,0.7808,0.9626,0.9626,62858.16,62697.9228,35150.8419,390349.1736,389354.1006
002454.SZ,20250418,6.13,0.6795,1.2121,0.54,38.5954,29.8188,0.9859,0.8098,0.7708,0.9751,0.9751,62858.16,62697.9228,35150.8419,385320.5208,384338.2668
002454.SZ,20250417,6.11,0.7401,1.3201,0.5,38.4695,29.7215,0.9827,0.8072,0.7682,0.9783,0.9783,62858.16,62697.9228,35150.8419,384063.3576,383084.3083
002454.SZ,20250416,6.1,1.3341,2.3796,0.77,38.4065,29.6729,0.9811,0.8058,0.767,0.9799,0.9799,62858.16,62697.9228,35150.8419,383434.776,382457.3291
002454.SZ,20250415,6.18,1.0894,1.9432,0.49,38.9102,30.062,0.9939,0.8164,0.777,0.9672,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629
002454.SZ,20250414,6.15,1.7255,3.0778,0.78,38.7213,29.9161,0.9891,0.8124,0.7733,0.972,0.972,62858.16,62697.9228,35150.8419,386577.684,385592.2252
002454.SZ,20250411,5.95,1.4003,2.4976,0.6,37.4621,28.9432,0.9569,0.786,0.7481,1.0046,1.0046,62858.16,62697.9228,35150.8419,374006.052,373052.6407
002454.SZ,20250410,5.91,1.7899,3.1927,0.7,37.2103,28.7487,0.9505,0.7807,0.7431,1.0114,1.0114,62858.16,62697.9228,35150.8419,371491.7256,370544.7237
002454.SZ,20250409,5.8,2.6201,4.6734,1.05,36.5177,28.2136,0.9328,0.7662,0.7293,1.0306,1.0306,62858.16,62697.9228,35150.8419,364577.328,363647.9522
002454.SZ,20250408,5.7,3.5555,6.3419,1.6,35.8881,27.7271,0.9167,0.753,0.7167,1.0487,1.0487,62858.16,62697.9228,35150.8419,358291.512,357378.16
002454.SZ,20250407,6.17,1.6645,2.969,0.78,38.8473,30.0134,0.9923,0.8151,0.7758,0.9688,0.9688,62858.16,62697.9228,35150.8419,387834.8472,386846.1837
002454.SZ,20250403,6.86,2.079,3.7083,1.04,43.1916,33.3698,1.1033,0.9062,0.8625,0.8714,0.8714,62858.16,62697.9228,35150.8419,431206.9776,430107.7504
002454.SZ,20250402,7.04,2.8348,5.0565,1.52,44.3249,34.2454,1.1322,0.93,0.8852,0.8491,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
002454.SZ,20250401,6.84,2.3327,4.1607,1.3,43.0657,33.2725,1.1001,0.9036,0.86,0.8739,0.8739,62858.16,62697.9228,35150.8419,429949.8144,428853.792
002454.SZ,20250331,6.79,2.1822,3.8923,1.09,42.7509,33.0293,1.092,0.897,0.8537,0.8803,0.8803,62858.16,62697.9228,35150.8419,426806.9064,425718.8958
002454.SZ,20250328,6.96,1.2227,2.1809,0.54,43.8212,33.8563,1.1194,0.9194,0.8751,0.8588,0.8588,62858.16,62697.9228,35150.8419,437492.7936,436377.5427
002454.SZ,20250327,7.05,1.4631,2.6098,0.53,44.3879,34.2941,1.1339,0.9313,0.8864,0.8479,0.8479,62858.16,62697.9228,35150.8419,443150.028,442020.3557
002454.SZ,20250326,7.21,2.1332,3.805,0.76,45.3953,35.0724,1.1596,0.9525,0.9066,0.8291,0.8291,62858.16,62697.9228,35150.8419,453207.3336,452052.0234
002454.SZ,20250325,7.02,1.9704,3.5146,0.64,44.199,34.1481,1.129,0.9274,0.8827,0.8515,0.8515,62858.16,62697.9228,35150.8419,441264.2832,440139.4181
002454.SZ,20250324,7.1,3.1817,5.6751,1.12,44.7027,34.5373,1.1419,0.9379,0.8927,0.8419,0.8419,62858.16,62697.9228,35150.8419,446292.936,445155.2519
002454.SZ,20250321,7.41,2.6575,4.7402,1.02,46.6545,36.0453,1.1918,0.9789,0.9317,0.8067,0.8067,62858.16,62697.9228,35150.8419,465778.9656,464591.6079
002454.SZ,20250320,7.69,3.9471,7.0404,1.85,48.4174,37.4073,1.2368,1.0159,0.9669,0.7773,0.7773,62858.16,62697.9228,35150.8419,483379.2504,482147.0263
002454.SZ,20250319,7.4,2.2095,3.941,1.13,46.5915,35.9966,1.1901,0.9776,0.9304,0.8078,0.8078,62858.16,62697.9228,35150.8419,465150.384,463964.6287
002454.SZ,20250318,7.42,3.4888,6.223,2.17,46.7174,36.0939,1.1934,0.9802,0.933,0.8056,0.8056,62858.16,62697.9228,35150.8419,466407.5472,465218.5872
002454.SZ,20250317,7.28,1.8444,3.2899,1.2,45.836,35.4129,1.1708,0.9617,0.9154,0.8211,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
002454.SZ,20250314,7.16,1.5097,2.6928,0.9,45.0804,34.8292,1.1515,0.9459,0.9003,0.8349,0.8349,62858.16,62697.9228,35150.8419,450064.4256,448917.1272
002454.SZ,20250313,7.06,1.6321,2.9111,1.04,44.4508,34.3427,1.1355,0.9327,0.8877,0.8467,0.8467,62858.16,62697.9228,35150.8419,443778.6096,442647.335
002454.SZ,20250312,7.17,1.3433,2.396,0.88,45.1434,34.8778,1.1532,0.9472,0.9015,0.8337,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
002454.SZ,20250311,7.15,1.7076,3.0459,1.16,45.0175,34.7805,1.1499,0.9445,0.899,0.836,0.836,62858.16,62697.9228,35150.8419,449435.844,448290.148
002454.SZ,20250310,7.12,1.4664,2.6156,0.97,44.8286,34.6346,1.1451,0.9406,0.8952,0.8395,0.8395,62858.16,62697.9228,35150.8419,447550.0992,446409.2103
002454.SZ,20250307,7.05,2.2418,3.9987,1.52,44.3879,34.2941,1.1339,0.9313,0.8864,0.8479,0.8479,62858.16,62697.9228,35150.8419,443150.028,442020.3557
002454.SZ,20250306,6.99,1.1239,2.0048,0.66,44.0101,34.0022,1.1242,0.9234,0.8789,0.8552,0.8552,62858.16,62697.9228,35150.8419,439378.5384,438258.4804
002454.SZ,20250305,6.95,1.0805,1.9272,0.45,43.7583,33.8076,1.1178,0.9181,0.8739,0.8601,0.8601,62858.16,62697.9228,35150.8419,436864.212,435750.5635
002454.SZ,20250304,6.97,1.4492,2.585,0.55,43.8842,33.9049,1.121,0.9208,0.8764,0.8576,0.8576,62858.16,62697.9228,35150.8419,438121.3752,437004.5219
002454.SZ,20250303,6.86,1.6473,2.9382,0.64,43.1916,33.3698,1.1033,0.9062,0.8625,0.8714,0.8714,62858.16,62697.9228,35150.8419,431206.9776,430107.7504
002454.SZ,20250228,6.82,2.0639,3.6814,0.85,42.9398,33.1753,1.0969,0.901,0.8575,0.8765,0.8765,62858.16,62697.9228,35150.8419,428692.6512,427599.8335
002454.SZ,20250227,7.17,2.3361,4.1668,1.07,45.1434,34.8778,1.1532,0.9472,0.9015,0.8337,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
002454.SZ,20250226,7.25,4.5257,8.0725,2.98,45.6471,35.267,1.166,0.9578,0.9116,0.8245,0.8245,62858.16,62697.9228,35150.8419,455721.66,454559.9403
002454.SZ,20250225,7.13,2.6127,4.6602,2.14,44.8916,33.3832,1.1414,0.9419,0.9597,0.8384,0.8384,62858.16,62697.9228,35150.8419,448178.6808,447036.1896
002454.SZ,20250224,6.94,1.3512,2.4101,1.14,43.6953,32.4936,1.111,0.9168,0.9342,0.8613,0.8613,62858.16,62697.9228,35150.8419,436235.6304,435123.5842
002454.SZ,20250221,6.89,1.3212,2.3566,1.18,43.3805,32.2595,1.103,0.9102,0.9274,0.8676,0.8676,62858.16,62697.9228,35150.8419,433092.7224,431988.6881
002454.SZ,20250220,6.93,1.1241,2.0051,0.97,43.6323,32.4467,1.1094,0.9155,0.9328,0.8626,0.8626,62858.16,62697.9228,35150.8419,435607.0488,434496.605
002454.SZ,20250219,7.01,1.1734,2.093,1.08,44.136,32.8213,1.1222,0.9261,0.9436,0.8527,0.8527,62858.16,62697.9228,35150.8419,440635.7016,439512.4388
002454.SZ,20250218,6.88,1.1281,2.0123,1.09,43.3175,32.2126,1.1014,0.9089,0.9261,0.8688,0.8688,62858.16,62697.9228,35150.8419,432464.1408,431361.7089
002454.SZ,20250217,7.01,1.1673,2.0821,1.11,44.136,32.8213,1.1222,0.9261,0.9436,0.8527,0.8527,62858.16,62697.9228,35150.8419,440635.7016,439512.4388
002454.SZ,20250214,6.9,1.0271,1.832,0.91,43.4434,32.3063,1.1046,0.9115,0.9288,0.8663,0.8663,62858.16,62697.9228,35150.8419,433721.304,432615.6673
002454.SZ,20250213,6.89,1.2922,2.3048,1.13,43.3805,32.2595,1.103,0.9102,0.9274,0.8676,0.8676,62858.16,62697.9228,35150.8419,433092.7224,431988.6881
002454.SZ,20250212,7.04,0.8133,1.4507,0.69,44.3249,32.9618,1.127,0.93,0.9476,0.8491,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
002454.SZ,20250211,7.02,0.8642,1.5415,0.72,44.199,32.8681,1.1238,0.9274,0.9449,0.8515,0.8515,62858.16,62697.9228,35150.8419,441264.2832,440139.4181
002454.SZ,20250210,7.05,1.2466,2.2236,1.1,44.3879,33.0086,1.1286,0.9313,0.949,0.8479,0.8479,62858.16,62697.9228,35150.8419,443150.028,442020.3557
002454.SZ,20250207,7.02,1.4079,2.5113,1.28,44.199,32.8681,1.1238,0.9274,0.9449,0.8515,0.8515,62858.16,62697.9228,35150.8419,441264.2832,440139.4181
002454.SZ,20250206,6.92,1.3621,2.4295,1.3,43.5694,32.3999,1.1078,0.9142,0.9315,0.8638,0.8638,62858.16,62697.9228,35150.8419,434978.4672,433869.6258
002454.SZ,20250205,6.74,1.0297,1.8367,0.91,42.4361,31.5571,1.0789,0.8904,0.9072,0.8869,0.8869,62858.16,62697.9228,35150.8419,423663.9984,422583.9997
002454.SZ,20250127,6.69,0.9404,1.6774,0.75,42.1213,31.323,1.0709,0.8838,0.9005,0.8935,0.8935,62858.16,62697.9228,35150.8419,420521.0904,419449.1035
002454.SZ,20250124,6.8,0.9095,1.6222,0.72,42.8138,31.8381,1.0885,0.8983,0.9153,0.8791,0.8791,62858.16,62697.9228,35150.8419,427435.488,426345.875
002454.SZ,20250123,6.82,1.2384,2.2089,1.04,42.9398,31.9317,1.0917,0.901,0.918,0.8765,0.8765,62858.16,62697.9228,35150.8419,428692.6512,427599.8335
002454.SZ,20250122,6.88,1.1333,2.0215,1.0,43.3175,32.2126,1.1014,0.9089,0.9261,0.8688,0.8688,62858.16,62697.9228,35150.8419,432464.1408,431361.7089
002454.SZ,20250121,6.93,1.4668,2.6163,1.39,43.6323,32.4467,1.1094,0.9155,0.9328,0.8626,0.8626,62858.16,62697.9228,35150.8419,435607.0488,434496.605
002454.SZ,20250120,6.91,1.5255,2.721,1.69,43.5064,32.3531,1.1062,0.9128,0.9301,0.8651,0.8651,62858.16,62697.9228,35150.8419,434349.8856,433242.6465
002454.SZ,20250117,6.68,0.9767,1.7421,0.98,42.0583,31.2762,1.0693,0.8825,0.8992,0.8948,0.8948,62858.16,62697.9228,35150.8419,419892.5088,418822.1243
002454.SZ,20250116,6.58,0.8757,1.5619,0.88,41.4287,30.808,1.0533,0.8692,0.8857,0.9084,0.9084,62858.16,62697.9228,35150.8419,413606.6928,412552.332
002454.SZ,20250115,6.53,0.8063,1.4381,0.75,41.1139,30.5739,1.0453,0.8626,0.879,0.9154,0.9154,62858.16,62697.9228,35150.8419,410463.7848,409417.4359
002454.SZ,20250114,6.52,1.0882,1.941,1.04,41.0509,30.5271,1.0437,0.8613,0.8776,0.9168,0.9168,62858.16,62697.9228,35150.8419,409835.2032,408790.4567
002454.SZ,20250113,6.22,0.7639,1.3625,0.67,39.1621,29.1225,0.9957,0.8217,0.8372,0.961,0.961,62858.16,62697.9228,35150.8419,390977.7552,389981.0798
002454.SZ,20250110,6.24,1.4504,2.5871,1.24,39.288,29.2161,0.9989,0.8243,0.8399,0.9579,0.9579,62858.16,62697.9228,35150.8419,392234.9184,391235.0383
002454.SZ,20250109,6.25,0.8861,1.5805,0.68,39.3509,29.2629,1.0005,0.8257,0.8413,0.9564,0.9564,62858.16,62697.9228,35150.8419,392863.5,391862.0175
002454.SZ,20250108,6.28,1.186,2.1155,0.9,39.5398,29.4034,1.0053,0.8296,0.8453,0.9518,0.9518,62858.16,62697.9228,35150.8419,394749.2448,393742.9552
002454.SZ,20250107,6.31,0.9311,1.6608,0.66,39.7287,29.5439,1.0101,0.8336,0.8494,0.9473,0.9473,62858.16,62697.9228,35150.8419,396634.9896,395623.8929
002454.SZ,20250106,6.18,1.2484,2.2268,0.94,38.9102,28.9352,0.9893,0.8164,0.8319,0.9672,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629
002454.SZ,20250103,6.11,1.5739,2.8074,1.3,38.4695,28.6074,0.9781,0.8072,0.8224,0.9783,0.9783,62858.16,62697.9228,35150.8419,384063.3576,383084.3083
002454.SZ,20250102,6.45,1.5365,2.7406,1.24,40.6102,30.1993,1.0325,0.8521,0.8682,0.9268,0.9268,62858.16,62697.9228,35150.8419,405435.132,404401.6021
002454.SZ,20241231,6.65,1.2692,2.2638,1.05,41.8694,31.1358,1.0645,0.8785,0.8951,0.4511,0.8989,62858.16,62697.9228,35150.8419,418006.764,416941.1866
002454.SZ,20241230,6.81,1.3901,2.4796,1.1,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
002454.SZ,20241227,6.78,0.884,1.5768,0.7,42.6879,31.7444,1.0853,0.8957,0.9126,0.4425,0.8816,62858.16,62697.9228,35150.8419,426178.3248,425091.9166
002454.SZ,20241226,6.68,0.973,1.7355,0.74,42.0583,31.2762,1.0693,0.8825,0.8992,0.4491,0.8948,62858.16,62697.9228,35150.8419,419892.5088,418822.1243
002454.SZ,20241225,6.57,1.6698,2.9783,1.38,41.3657,30.7612,1.0517,0.8679,0.8844,0.4566,0.9098,62858.16,62697.9228,35150.8419,412978.1112,411925.3528
002454.SZ,20241224,6.73,1.1393,2.0322,0.86,42.3731,31.5103,1.0773,0.8891,0.9059,0.4458,0.8882,62858.16,62697.9228,35150.8419,423035.4168,421957.0204
002454.SZ,20241223,6.69,1.6723,2.9828,1.36,42.1213,31.323,1.0709,0.8838,0.9005,0.4484,0.8935,62858.16,62697.9228,35150.8419,420521.0904,419449.1035
002454.SZ,20241220,6.96,0.9037,1.6119,0.65,43.8212,32.5872,1.1142,0.9194,0.9369,0.431,0.8588,62858.16,62697.9228,35150.8419,437492.7936,436377.5427
002454.SZ,20241219,6.9,1.1786,2.1022,0.81,43.4434,32.3063,1.1046,0.9115,0.9288,0.4348,0.8663,62858.16,62697.9228,35150.8419,433721.304,432615.6673
002454.SZ,20241218,6.91,1.1523,2.0554,0.73,43.5064,32.3531,1.1062,0.9128,0.9301,0.4342,0.8651,62858.16,62697.9228,35150.8419,434349.8856,433242.6465
002454.SZ,20241217,6.85,1.698,3.0288,1.01,43.1286,32.0722,1.0966,0.9049,0.922,0.438,0.8726,62858.16,62697.9228,35150.8419,430578.396,429480.7712
002454.SZ,20241216,7.09,1.2209,2.1777,0.65,44.6397,33.1959,1.135,0.9366,0.9544,0.4231,0.8431,62858.16,62697.9228,35150.8419,445664.3544,444528.2727
002454.SZ,20241213,7.08,1.6996,3.0316,0.93,44.5768,33.149,1.1334,0.9353,0.953,0.4237,0.8443,62858.16,62697.9228,35150.8419,445035.7728,443901.2934
002454.SZ,20241212,7.28,1.4633,2.61,0.79,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
002454.SZ,20241211,7.28,1.8522,3.3038,1.04,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
002454.SZ,20241210,7.17,2.2086,3.9394,1.25,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
002454.SZ,20241209,7.22,2.1334,3.8052,1.16,45.4582,33.8045,1.1558,0.9538,0.9718,0.4155,0.8279,62858.16,62697.9228,35150.8419,453835.9152,452679.0026
002454.SZ,20241206,7.15,1.4936,2.6641,0.8,45.0175,33.4768,1.1446,0.9445,0.9624,0.4196,0.836,62858.16,62697.9228,35150.8419,449435.844,448290.148
002454.SZ,20241205,7.17,1.6017,2.857,0.87,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
002454.SZ,20241204,7.03,1.5015,2.6783,0.75,44.2619,32.9149,1.1254,0.9287,0.9463,0.4267,0.8503,62858.16,62697.9228,35150.8419,441892.8648,440766.3973
002454.SZ,20241203,7.17,2.1153,3.7729,1.09,45.1434,33.5704,1.1478,0.9472,0.9651,0.4184,0.8337,62858.16,62697.9228,35150.8419,450693.0072,449544.1065
002454.SZ,20241202,7.14,2.444,4.3594,1.27,44.9545,33.43,1.143,0.9432,0.9611,0.4202,0.8372,62858.16,62697.9228,35150.8419,448807.2624,447663.1688
002454.SZ,20241129,6.89,1.6781,2.9932,0.86,43.3805,32.2595,1.103,0.9102,0.9274,0.4354,0.8676,62858.16,62697.9228,35150.8419,433092.7224,431988.6881
002454.SZ,20241128,6.87,1.4285,2.5481,0.73,43.2546,32.1658,1.0998,0.9076,0.9247,0.4367,0.8701,62858.16,62697.9228,35150.8419,431835.5592,430734.7296
002454.SZ,20241127,6.94,2.3313,4.1583,1.25,43.6953,32.4936,1.111,0.9168,0.9342,0.4323,0.8613,62858.16,62697.9228,35150.8419,436235.6304,435123.5842
002454.SZ,20241126,6.99,1.8082,3.2252,0.96,44.0101,32.7277,1.119,0.9234,0.9409,0.4292,0.8552,62858.16,62697.9228,35150.8419,439378.5384,438258.4804
002454.SZ,20241125,7.01,2.3514,4.1942,1.28,44.136,32.8213,1.1222,0.9261,0.9436,0.428,0.8527,62858.16,62697.9228,35150.8419,440635.7016,439512.4388
002454.SZ,20241122,6.81,1.7852,3.1842,0.92,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
002454.SZ,20241121,7.06,1.4728,2.6269,0.66,44.4508,33.0554,1.1302,0.9327,0.9503,0.4249,0.8467,62858.16,62697.9228,35150.8419,443778.6096,442647.335
002454.SZ,20241120,7.06,1.8959,3.3816,0.82,44.4508,33.0554,1.1302,0.9327,0.9503,0.4249,0.8467,62858.16,62697.9228,35150.8419,443778.6096,442647.335
002454.SZ,20241119,7.04,1.9461,3.4712,0.74,44.3249,32.9618,1.127,0.93,0.9476,0.4261,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
002454.SZ,20241118,6.76,2.1212,3.7835,0.66,42.562,31.6508,1.0821,0.893,0.9099,0.4438,0.8843,62858.16,62697.9228,35150.8419,424921.1616,423837.9581
002454.SZ,20241115,6.81,2.2525,4.0177,0.54,42.8768,31.8849,1.0901,0.8996,0.9167,0.4405,0.8778,62858.16,62697.9228,35150.8419,428064.0696,426972.8543
002454.SZ,20241114,6.98,2.8589,5.0994,0.66,43.9471,32.6808,1.1174,0.9221,0.9395,0.4298,0.8564,62858.16,62697.9228,35150.8419,438749.9568,437631.5011
002454.SZ,20241113,7.28,2.4308,4.3357,0.53,45.836,34.0855,1.1654,0.9617,0.9799,0.4121,0.8211,62858.16,62697.9228,35150.8419,457607.4048,456440.878
002454.SZ,20241112,7.38,3.4781,6.2038,0.71,46.4656,34.5537,1.1814,0.9749,0.9934,0.4065,0.81,62858.16,62697.9228,35150.8419,463893.2208,462710.6703
002454.SZ,20241111,7.55,5.0353,8.9813,1.08,47.5359,35.3496,1.2086,0.9974,1.0163,0.3974,0.7917,62858.16,62697.9228,35150.8419,474579.108,473369.3171
002454.SZ,20241108,7.44,7.0174,12.5168,1.85,46.8434,34.8346,1.191,0.9829,1.0015,0.4032,0.8034,62858.16,62697.9228,35150.8419,467664.7104,466472.5456
002454.SZ,20241107,7.2,3.5757,6.3779,0.9,45.3323,33.7109,1.1526,0.9512,0.9692,0.4167,0.8302,62858.16,62697.9228,35150.8419,452578.752,451425.0442
002454.SZ,20241106,7.04,3.8727,6.9076,1.03,44.3249,32.9618,1.127,0.93,0.9476,0.4261,0.8491,62858.16,62697.9228,35150.8419,442521.4464,441393.3765
002454.SZ,20241105,7.09,4.9558,8.8396,1.61,44.6397,33.1959,1.135,0.9366,0.9544,0.4231,0.8431,62858.16,62697.9228,35150.8419,445664.3544,444528.2727
002454.SZ,20241104,6.93,3.8406,6.8504,1.44,43.6323,32.4467,1.1094,0.9155,0.9328,0.4329,0.8626,62858.16,62697.9228,35150.8419,435607.0488,434496.605
002454.SZ,20241101,6.6,2.7679,4.937,1.16,41.5546,30.9017,1.0565,0.8719,0.8884,0.4545,0.9057,62858.16,62697.9228,35150.8419,414863.856,413806.2905
002454.SZ,20241031,6.78,4.5362,8.0912,2.74,42.6879,31.7444,1.0853,0.8957,0.9126,0.4425,0.8816,62858.16,62697.9228,35150.8419,426178.3248,425091.9166
002454.SZ,20241030,6.55,2.6489,4.7247,1.87,41.2398,39.9639,1.0621,0.8653,0.8795,0.458,0.9126,62858.16,62697.9228,35150.8419,411720.948,410671.3943
002454.SZ,20241029,6.39,1.5755,2.8102,1.02,40.2324,38.9876,1.0361,0.8441,0.858,0.4695,0.9355,62858.16,62697.9228,35150.8419,401663.6424,400639.7267
002454.SZ,20241028,6.51,1.7748,3.1656,1.16,40.9879,39.7198,1.0556,0.86,0.8741,0.4608,0.9182,62858.16,62697.9228,35150.8419,409206.6216,408163.4774
002454.SZ,20241025,6.33,1.3552,2.4172,0.84,39.8546,38.6216,1.0264,0.8362,0.8499,0.4739,0.9443,62858.16,62697.9228,35150.8419,397892.1528,396877.8513
002454.SZ,20241024,6.26,0.9174,1.6363,0.56,39.4139,38.1945,1.0151,0.827,0.8405,0.4792,0.9549,62858.16,62697.9228,35150.8419,393492.0816,392488.9967
002454.SZ,20241023,6.28,1.4785,2.6371,0.94,39.5398,38.3165,1.0183,0.8296,0.8432,0.4777,0.9518,62858.16,62697.9228,35150.8419,394749.2448,393742.9552
002454.SZ,20241022,6.22,2.1982,3.9208,1.59,39.1621,37.9504,1.0086,0.8217,0.8351,0.4823,0.961,62858.16,62697.9228,35150.8419,390977.7552,389981.0798
002454.SZ,20241021,6.03,1.6925,3.0189,1.32,37.9658,36.7912,0.9778,0.7966,0.8096,0.4975,0.9913,62858.16,62697.9228,35150.8419,379034.7048,378068.4745
002454.SZ,20241018,6.07,1.742,3.1071,1.36,38.2176,37.0352,0.9843,0.8019,0.815,0.4942,0.9848,62858.16,62697.9228,35150.8419,381549.0312,380576.3914
002454.SZ,20241017,5.93,1.1011,1.964,0.76,37.3362,36.181,0.9616,0.7834,0.7962,0.5059,1.008,62858.16,62697.9228,35150.8419,372748.8888,371798.6822
002454.SZ,20241016,5.97,1.1001,1.9621,0.61,37.588,36.4251,0.968,0.7887,0.8016,0.5025,1.0013,62858.16,62697.9228,35150.8419,375263.2152,374306.5991
002454.SZ,20241015,6.01,1.2757,2.2754,0.51,37.8399,36.6691,0.9745,0.7939,0.8069,0.4992,0.9946,62858.16,62697.9228,35150.8419,377777.5416,376814.516
002454.SZ,20241014,6.18,1.1954,2.1322,0.4,38.9102,37.7064,1.0021,0.8164,0.8298,0.4854,0.9672,62858.16,62697.9228,35150.8419,388463.4288,387473.1629
002454.SZ,20241011,6.04,1.7522,3.1254,0.58,38.0288,36.8522,0.9794,0.7979,0.811,0.4967,0.9897,62858.16,62697.9228,35150.8419,379663.2864,378695.4537
