ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603656.SH,20251117,23.96,2.9689,5.2446,0.93,204.6462,143.7001,3.3294,7.7929,7.5783,0.2028,0.205,18337.5358,18337.5358,10380.7764,439367.3578,439367.3578
603656.SH,20251114,24.6,1.8871,3.3335,0.55,210.1125,147.5385,3.4184,8.0011,7.7807,0.1975,0.1996,18337.5358,18337.5358,10380.7764,451103.3807,451103.3807
603656.SH,20251113,24.56,3.144,5.5539,0.9,209.7709,147.2986,3.4128,7.988,7.7681,0.1979,0.2,18337.5358,18337.5358,10380.7764,450369.8792,450369.8792
603656.SH,20251112,24.9,2.7294,4.8215,0.75,212.6749,149.3378,3.46,8.0986,7.8756,0.1952,0.1972,18337.5358,18337.5358,10380.7764,456604.6414,456604.6414
603656.SH,20251111,25.21,5.8123,10.2674,1.45,215.3226,151.197,3.5031,8.1995,7.9737,0.1928,0.1948,18337.5358,18337.5358,10380.7764,462289.2775,462289.2775
603656.SH,20251110,24.24,2.4261,4.2856,0.42,207.0377,145.3794,3.3683,7.884,7.6669,0.2005,0.2026,18337.5358,18337.5358,10380.7764,444501.8678,444501.8678
603656.SH,20251107,24.39,3.0048,5.3079,0.47,208.3189,146.279,3.3892,7.9328,7.7143,0.1992,0.2013,18337.5358,18337.5358,10380.7764,447252.4982,447252.4982
603656.SH,20251106,25.06,3.4299,6.0589,0.53,214.0414,150.2974,3.4823,8.1507,7.9262,0.1939,0.196,18337.5358,18337.5358,10380.7764,459538.6471,459538.6471
603656.SH,20251105,24.78,3.4628,6.117,0.54,211.6499,148.6181,3.4434,8.0596,7.8377,0.1961,0.1982,18337.5358,18337.5358,10380.7764,454404.1371,454404.1371
603656.SH,20251104,24.75,7.7348,13.6634,1.51,211.3937,148.4382,3.4392,8.0498,7.8282,0.1963,0.1984,18337.5358,18337.5358,10380.7764,453854.0111,453854.0111
603656.SH,20251103,25.45,11.0344,19.4921,3.31,217.3725,152.6364,3.5365,8.2775,8.0496,0.1909,0.193,18337.5358,18337.5358,10380.7764,466690.2861,466690.2861
603656.SH,20251031,23.43,6.3985,11.3028,2.6,200.1194,140.5214,3.2558,7.6205,7.4107,0.2074,0.2096,18337.5358,18337.5358,10380.7764,429648.4638,429648.4638
603656.SH,20251030,22.31,3.4399,6.0766,1.61,190.5533,133.8042,3.1001,7.2562,7.0564,0.2178,0.2201,18337.5358,18337.5358,10380.7764,409110.4237,409110.4237
603656.SH,20251029,22.15,3.4701,6.1299,2.04,189.1867,132.8446,3.0779,7.2042,7.0058,0.2194,0.2217,18337.5358,18337.5358,10380.7764,406176.418,406176.418
603656.SH,20251028,21.94,1.3417,2.3701,0.76,187.393,131.5852,3.0487,7.1359,6.9394,0.2215,0.2238,18337.5358,18337.5358,10380.7764,402325.5355,402325.5355
603656.SH,20251027,22.12,2.0108,3.5521,1.13,188.9304,132.6647,3.0737,7.1944,6.9963,0.2197,0.222,18337.5358,18337.5358,10380.7764,405626.2919,405626.2919
603656.SH,20251024,22.21,2.0537,3.6125,1.13,189.6991,159.798,3.1361,7.2237,6.9225,0.2188,0.2211,18337.5358,18337.5358,10424.7764,407276.6701,407276.6701
603656.SH,20251023,21.71,1.8158,3.194,0.97,185.4286,156.2006,3.0655,7.0611,6.7667,0.2238,0.2262,18337.5358,18337.5358,10424.7764,398107.9022,398107.9022
603656.SH,20251022,22.04,1.2824,2.2558,0.66,188.2471,158.5749,3.1121,7.1684,6.8696,0.2205,0.2228,18337.5358,18337.5358,10424.7764,404159.289,404159.289
603656.SH,20251021,22.13,1.6308,2.8686,0.76,189.0158,159.2224,3.1248,7.1977,6.8976,0.2196,0.2219,18337.5358,18337.5358,10424.7764,405809.6673,405809.6673
603656.SH,20251020,22.15,2.1074,3.7069,0.93,189.1867,159.3663,3.1276,7.2042,6.9038,0.2194,0.2217,18337.5358,18337.5358,10424.7764,406176.418,406176.418
603656.SH,20251017,21.45,2.2518,3.9609,0.93,183.2079,154.3299,3.0287,6.9765,6.6857,0.2265,0.2289,18337.5358,18337.5358,10424.7764,393340.1429,393340.1429
603656.SH,20251016,22.34,2.0805,3.6597,0.74,190.8095,160.7333,3.1544,7.266,6.9631,0.2175,0.2198,18337.5358,18337.5358,10424.7764,409660.5498,409660.5498
603656.SH,20251015,22.26,1.6732,2.9433,0.53,190.1262,160.1578,3.1431,7.24,6.9381,0.2183,0.2206,18337.5358,18337.5358,10424.7764,408193.5469,408193.5469
603656.SH,20251014,21.87,2.5567,4.4974,0.66,186.7951,157.3518,3.088,7.1131,6.8166,0.2222,0.2245,18337.5358,18337.5358,10424.7764,401041.9079,401041.9079
603656.SH,20251013,22.61,2.7817,4.8931,0.71,193.1156,162.676,3.1925,7.3538,7.0472,0.2149,0.2172,18337.5358,18337.5358,10424.7764,414611.6844,414611.6844
603656.SH,20251010,22.69,3.0104,5.2955,0.74,193.7989,163.2515,3.2038,7.3798,7.0722,0.2142,0.2164,18337.5358,18337.5358,10424.7764,416078.6873,416078.6873
603656.SH,20251009,22.83,4.1225,7.2517,0.98,194.9947,164.2588,3.2236,7.4254,7.1158,0.2128,0.2151,18337.5358,18337.5358,10424.7764,418645.9423,418645.9423
603656.SH,20250930,22.88,3.2706,5.7531,0.8,195.4217,164.6186,3.2307,7.4416,7.1314,0.2124,0.2146,18337.5358,18337.5358,10424.7764,419562.8191,419562.8191
603656.SH,20250929,22.92,6.2708,11.0305,1.94,195.7634,164.9064,3.2363,7.4546,7.1438,0.212,0.2143,18337.5358,18337.5358,10424.7764,420296.3205,420296.3205
603656.SH,20250926,22.39,2.9195,5.1356,0.9,191.2365,161.0931,3.1615,7.2823,6.9787,0.217,0.2193,18337.5358,18337.5358,10424.7764,410577.4266,410577.4266
603656.SH,20250925,22.34,3.8939,6.8495,1.18,190.8095,160.7333,3.1544,7.266,6.9631,0.2175,0.2198,18337.5358,18337.5358,10424.7764,409660.5498,409660.5498
603656.SH,20250924,22.25,4.7541,8.3627,1.52,190.0408,160.0858,3.1417,7.2367,6.935,0.2184,0.2207,18337.5358,18337.5358,10424.7764,408010.1716,408010.1716
603656.SH,20250923,21.47,2.6321,4.6299,0.72,183.3787,154.4738,3.0316,6.983,6.6919,0.2263,0.2287,18337.5358,18337.5358,10424.7764,393706.8936,393706.8936
603656.SH,20250922,21.57,1.9745,3.4733,0.47,184.2328,155.1933,3.0457,7.0156,6.7231,0.2253,0.2277,18337.5358,18337.5358,10424.7764,395540.6472,395540.6472
603656.SH,20250919,21.44,3.004,5.2841,0.62,183.1224,154.258,3.0273,6.9733,6.6825,0.2266,0.229,18337.5358,18337.5358,10424.7764,393156.7676,393156.7676
603656.SH,20250918,21.21,4.0835,7.1831,0.73,181.158,152.6031,2.9949,6.8985,6.6109,0.2291,0.2315,18337.5358,18337.5358,10424.7764,388939.1343,388939.1343
603656.SH,20250917,21.82,3.9119,6.8811,0.58,186.3681,156.992,3.081,7.0969,6.801,0.2227,0.2251,18337.5358,18337.5358,10424.7764,400125.0312,400125.0312
603656.SH,20250916,21.9,5.3934,9.4872,0.6,187.0514,157.5676,3.0923,7.1229,6.8259,0.2219,0.2242,18337.5358,18337.5358,10424.7764,401592.034,401592.034
603656.SH,20250915,22.11,4.7169,8.2971,0.5,188.845,159.0785,3.1219,7.1912,6.8914,0.2198,0.2221,18337.5358,18337.5358,10424.7764,405442.9165,405442.9165
603656.SH,20250912,22.05,6.3093,11.0982,0.7,188.3326,158.6468,3.1135,7.1717,6.8727,0.2204,0.2227,18337.5358,18337.5358,10424.7764,404342.6644,404342.6644
603656.SH,20250911,22.17,7.5,13.1928,0.93,189.3575,159.5102,3.1304,7.2107,6.9101,0.2192,0.2215,18337.5358,18337.5358,10424.7764,406543.1687,406543.1687
603656.SH,20250910,22.35,9.9599,17.5198,1.55,190.8949,160.8053,3.1558,7.2693,6.9662,0.2174,0.2197,18337.5358,18337.5358,10424.7764,409843.9251,409843.9251
603656.SH,20250909,21.63,16.6007,29.2012,4.64,184.7453,155.625,3.0542,7.0351,6.7418,0.2247,0.227,18337.5358,18337.5358,10424.7764,396640.8994,396640.8994
603656.SH,20250908,21.29,6.5755,11.5665,2.51,181.8413,153.1787,3.0062,6.9245,6.6358,0.2282,0.2307,18337.5358,18337.5358,10424.7764,390406.1372,390406.1372
603656.SH,20250905,19.35,4.2115,7.4081,1.94,165.2714,139.2207,2.7322,6.2935,6.0311,0.2511,0.2538,18337.5358,18337.5358,10424.7764,354831.3177,354831.3177
603656.SH,20250904,18.58,3.1851,5.6027,1.47,158.6947,133.6806,2.6235,6.0431,5.7911,0.2615,0.2643,18337.5358,18337.5358,10424.7764,340711.4152,340711.4152
603656.SH,20250903,18.31,1.5916,2.7997,0.65,156.3886,131.738,2.5854,5.9553,5.707,0.2654,0.2682,18337.5358,18337.5358,10424.7764,335760.2805,335760.2805
603656.SH,20250902,18.66,2.3315,4.1012,0.91,159.378,134.2562,2.6348,6.0691,5.8161,0.2604,0.2632,18337.5358,18337.5358,10424.7764,342178.418,342178.418
603656.SH,20250901,18.95,1.7968,3.1606,0.63,161.855,136.3427,2.6757,6.1634,5.9065,0.2564,0.2591,18337.5358,18337.5358,10424.7764,347496.3034,347496.3034
603656.SH,20250829,18.75,1.9233,3.3831,0.68,160.1467,134.9038,2.6475,6.0984,5.8441,0.2592,0.2619,18337.5358,18337.5358,10424.7764,343828.7963,343828.7963
603656.SH,20250828,18.99,3.1964,5.6227,1.26,162.1966,136.6305,2.6814,6.1764,5.9189,0.2559,0.2586,18337.5358,18337.5358,10424.7764,348229.8048,348229.8048
603656.SH,20250827,19.13,3.0001,5.2772,1.31,163.3924,137.6378,2.7012,6.222,5.9626,0.254,0.2567,18337.5358,18337.5358,10424.7764,350797.0599,350797.0599
603656.SH,20250826,19.58,2.8265,4.9719,1.3,167.2359,140.8755,2.7647,6.3683,6.1028,0.2482,0.2508,18337.5358,18337.5358,10424.7764,359048.951,359048.951
603656.SH,20250825,19.32,3.226,5.6747,1.66,165.0152,139.0048,2.728,6.2838,6.0218,0.2515,0.2542,18337.5358,18337.5358,10424.7764,354281.1917,354281.1917
603656.SH,20250822,19.45,1.8535,3.2604,0.96,166.1255,139.9402,2.7463,6.326,6.0623,0.2498,0.2525,18337.5358,18337.5358,10424.7764,356665.0713,356665.0713
603656.SH,20250821,19.46,1.7527,3.083,0.87,166.211,153.1316,2.7723,6.3293,6.2225,0.2497,0.2524,18337.5358,18337.5358,10424.7764,356848.4467,356848.4467
603656.SH,20250820,19.51,1.7916,3.1514,0.83,166.638,153.525,2.7794,6.3456,6.2385,0.2491,0.2517,18337.5358,18337.5358,10424.7764,357765.3235,357765.3235
603656.SH,20250819,19.61,2.2875,4.0238,1.15,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077
603656.SH,20250818,19.53,2.0293,3.5696,1.03,166.8088,153.6824,2.7823,6.3521,6.2448,0.2488,0.2514,18337.5358,18337.5358,10424.7764,358132.0742,358132.0742
603656.SH,20250815,19.61,1.766,3.1065,0.89,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077
603656.SH,20250814,19.44,2.1495,3.781,1.09,166.0401,152.9742,2.7695,6.3228,6.2161,0.25,0.2526,18337.5358,18337.5358,10424.7764,356481.696,356481.696
603656.SH,20250813,19.88,2.5232,4.4383,1.4,169.7982,156.4366,2.8322,6.4659,6.3568,0.2444,0.247,18337.5358,18337.5358,10424.7764,364550.2117,364550.2117
603656.SH,20250812,19.65,1.4922,2.6248,0.79,167.8338,154.6267,2.7994,6.3911,6.2832,0.2473,0.2499,18337.5358,18337.5358,10424.7764,360332.5785,360332.5785
603656.SH,20250811,19.61,1.906,3.3527,0.82,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077
603656.SH,20250808,19.39,1.8928,3.3295,0.81,165.6131,152.5807,2.7623,6.3065,6.2001,0.2506,0.2533,18337.5358,18337.5358,10424.7764,355564.8192,355564.8192
603656.SH,20250807,19.52,2.0472,3.6011,0.91,166.7234,153.6037,2.7809,6.3488,6.2416,0.2489,0.2516,18337.5358,18337.5358,10424.7764,357948.6988,357948.6988
603656.SH,20250806,19.57,1.6985,2.9877,0.73,167.1505,153.9972,2.788,6.3651,6.2576,0.2483,0.2509,18337.5358,18337.5358,10424.7764,358865.5756,358865.5756
603656.SH,20250805,19.53,1.9236,3.3838,0.87,166.8088,153.6824,2.7823,6.3521,6.2448,0.2488,0.2514,18337.5358,18337.5358,10424.7764,358132.0742,358132.0742
603656.SH,20250804,19.57,4.015,7.0626,2.38,167.1505,153.9972,2.788,6.3651,6.2576,0.2483,0.2509,18337.5358,18337.5358,10424.7764,358865.5756,358865.5756
603656.SH,20250801,19.22,1.9502,3.4304,1.27,164.1611,151.243,2.7381,6.2512,6.1457,0.2528,0.2555,18337.5358,18337.5358,10424.7764,352447.4381,352447.4381
603656.SH,20250731,19.07,1.7132,3.0136,1.24,162.8799,150.0626,2.7168,6.2024,6.0978,0.2548,0.2575,18337.5358,18337.5358,10424.7764,349696.8077,349696.8077
603656.SH,20250730,19.19,2.0114,3.5381,1.53,163.9048,151.0069,2.7339,6.2415,6.1361,0.2532,0.2559,18337.5358,18337.5358,10424.7764,351897.312,351897.312
603656.SH,20250729,19.14,1.3478,2.3709,0.94,163.4778,150.6135,2.7267,6.2252,6.1201,0.2539,0.2566,18337.5358,18337.5358,10424.7764,350980.4352,350980.4352
603656.SH,20250728,19.0,1.4262,2.5088,0.99,162.282,149.5118,2.7068,6.1797,6.0754,0.2558,0.2585,18337.5358,18337.5358,10424.7764,348413.1802,348413.1802
603656.SH,20250725,18.97,1.1567,2.0347,0.8,162.0258,149.2757,2.7025,6.1699,6.0658,0.2562,0.2589,18337.5358,18337.5358,10424.7764,347863.0541,347863.0541
603656.SH,20250724,18.98,0.9431,1.659,0.62,162.1112,149.3544,2.7039,6.1732,6.069,0.256,0.2587,18337.5358,18337.5358,10424.7764,348046.4295,348046.4295
603656.SH,20250723,18.87,1.6942,2.9801,1.03,161.1717,148.4888,2.6883,6.1374,6.0338,0.2575,0.2602,18337.5358,18337.5358,10424.7764,346029.3005,346029.3005
603656.SH,20250722,19.09,1.9611,3.4497,0.98,163.0507,150.22,2.7196,6.2089,6.1042,0.2545,0.2572,18337.5358,18337.5358,10424.7764,350063.5584,350063.5584
603656.SH,20250721,18.94,1.4788,2.6013,0.79,161.7695,149.0397,2.6982,6.1602,6.0562,0.2566,0.2593,18337.5358,18337.5358,10424.7764,347312.9281,347312.9281
603656.SH,20250718,18.93,1.1219,1.9734,0.61,161.6841,148.961,2.6968,6.1569,6.053,0.2567,0.2594,18337.5358,18337.5358,10424.7764,347129.5527,347129.5527
603656.SH,20250717,19.02,1.3989,2.4607,0.83,162.4528,149.6692,2.7096,6.1862,6.0818,0.2555,0.2582,18337.5358,18337.5358,10424.7764,348779.9309,348779.9309
603656.SH,20250716,18.97,2.2682,3.9898,1.65,162.0258,149.2757,2.7025,6.1699,6.0658,0.2562,0.2589,18337.5358,18337.5358,10424.7764,347863.0541,347863.0541
603656.SH,20250715,18.82,3.7321,6.5649,4.29,160.7446,148.0954,2.6811,6.1211,6.0178,0.2582,0.2609,18337.5358,18337.5358,10424.7764,345112.4238,345112.4238
603656.SH,20250714,18.24,0.887,1.5603,1.12,155.7907,143.5313,2.5985,5.9325,5.8324,0.2664,0.2692,18337.5358,18337.5358,10424.7764,334476.653,334476.653
603656.SH,20250711,18.35,0.8441,1.4848,1.01,156.7303,144.3969,2.6142,5.9683,5.8675,0.2648,0.2676,18337.5358,18337.5358,10424.7764,336493.7819,336493.7819
603656.SH,20250710,18.28,0.6523,1.1474,0.75,156.1324,143.8461,2.6042,5.9455,5.8452,0.2658,0.2686,18337.5358,18337.5358,10424.7764,335210.1544,335210.1544
603656.SH,20250709,18.27,0.7615,1.3395,0.73,156.047,143.7674,2.6028,5.9422,5.842,0.266,0.2688,18337.5358,18337.5358,10424.7764,335026.7791,335026.7791
603656.SH,20250708,18.42,1.2075,2.1241,1.06,157.3281,144.9478,2.6242,5.991,5.8899,0.2638,0.2666,18337.5358,18337.5358,10424.7764,337777.4094,337777.4094
603656.SH,20250707,18.16,0.51,0.8971,0.38,155.1074,142.9018,2.5871,5.9065,5.8068,0.2676,0.2704,18337.5358,18337.5358,10424.7764,333009.6501,333009.6501
603656.SH,20250704,18.24,1.0631,1.8701,0.77,155.7907,143.5313,2.5985,5.9325,5.8324,0.2664,0.2692,18337.5358,18337.5358,10424.7764,334476.653,334476.653
603656.SH,20250703,18.39,0.8071,1.4198,0.57,157.0719,144.7117,2.6199,5.9813,5.8803,0.2642,0.267,18337.5358,18337.5358,10424.7764,337227.2834,337227.2834
603656.SH,20250702,18.37,1.6196,2.8489,1.22,156.9011,144.5543,2.617,5.9748,5.8739,0.2645,0.2673,18337.5358,18337.5358,10424.7764,336860.5326,336860.5326
603656.SH,20250701,18.64,1.7029,2.9955,1.39,159.2072,146.6789,2.6555,6.0626,5.9603,0.2607,0.2635,18337.5358,18337.5358,10424.7764,341811.6673,341811.6673
603656.SH,20250630,18.45,1.4835,2.6095,1.3,157.5844,145.1838,2.6284,6.0008,5.8995,0.2634,0.2662,18337.5358,18337.5358,10424.7764,338327.5355,338327.5355
603656.SH,20250627,18.08,1.271,2.2357,1.14,154.4242,142.2723,2.5757,5.8804,5.7812,0.2688,0.2716,18337.5358,18337.5358,10424.7764,331542.6473,331542.6473
603656.SH,20250626,18.07,1.0608,1.8659,0.76,154.3387,142.1936,2.5743,5.8772,5.778,0.2689,0.2718,18337.5358,18337.5358,10424.7764,331359.2719,331359.2719
603656.SH,20250625,18.3,1.1267,1.9819,0.67,156.3032,144.0035,2.6071,5.952,5.8515,0.2655,0.2683,18337.5358,18337.5358,10424.7764,335576.9051,335576.9051
603656.SH,20250624,18.21,1.1936,2.0996,0.48,155.5345,143.2953,2.5942,5.9227,5.8228,0.2668,0.2697,18337.5358,18337.5358,10424.7764,333926.5269,333926.5269
603656.SH,20250623,17.9,1.0511,1.849,0.28,152.8867,140.8559,2.5501,5.8219,5.7236,0.2715,0.2743,18337.5358,18337.5358,10424.7764,328241.8908,328241.8908
603656.SH,20250620,17.82,1.1648,2.0488,0.31,152.2035,140.2263,2.5387,5.7959,5.6981,0.2727,0.2756,18337.5358,18337.5358,10424.7764,326774.888,326774.888
603656.SH,20250619,17.99,2.4077,4.2353,0.71,153.6554,141.5641,2.5629,5.8512,5.7524,0.2701,0.273,18337.5358,18337.5358,10424.7764,329892.269,329892.269
603656.SH,20250618,18.47,2.5693,4.5194,0.86,157.7552,145.3412,2.6313,6.0073,5.9059,0.2631,0.2659,18337.5358,18337.5358,10424.7764,338694.2862,338694.2862
603656.SH,20250617,18.52,5.2257,9.1921,2.38,158.1823,145.7347,2.6384,6.0236,5.9219,0.2624,0.2652,18337.5358,18337.5358,10424.7764,339611.163,339611.163
603656.SH,20250616,19.35,7.4822,13.1614,8.06,165.2714,152.266,2.7567,6.2935,6.1873,0.2511,0.2538,18337.5358,18337.5358,10424.7764,354831.3177,354831.3177
603656.SH,20250613,17.92,0.9766,1.7179,1.06,153.0576,141.0132,2.5529,5.8284,5.73,0.2712,0.274,18337.5358,18337.5358,10424.7764,328608.6415,328608.6415
603656.SH,20250612,18.18,0.6783,1.1931,0.71,155.2783,143.0592,2.59,5.913,5.8132,0.2673,0.2701,18337.5358,18337.5358,10424.7764,333376.4008,333376.4008
603656.SH,20250611,18.2,0.6366,1.1197,0.64,155.4491,143.2166,2.5928,5.9195,5.8196,0.267,0.2698,18337.5358,18337.5358,10424.7764,333743.1516,333743.1516
603656.SH,20250610,18.16,1.2235,2.1522,1.33,155.1074,142.9018,2.5871,5.9065,5.8068,0.2676,0.2704,18337.5358,18337.5358,10424.7764,333009.6501,333009.6501
603656.SH,20250609,18.51,1.1276,1.9835,1.11,158.0968,145.656,2.637,6.0203,5.9187,0.2625,0.2653,18337.5358,18337.5358,10424.7764,339427.7877,339427.7877
603656.SH,20250606,18.48,0.9255,1.628,0.86,157.8406,145.4199,2.6327,6.0105,5.9091,0.2629,0.2657,18337.5358,18337.5358,10424.7764,338877.6616,338877.6616
603656.SH,20250605,18.59,0.8813,1.5502,0.82,158.7801,146.2855,2.6484,6.0463,5.9443,0.2614,0.2642,18337.5358,18337.5358,10424.7764,340894.7905,340894.7905
603656.SH,20250604,18.69,0.8334,1.466,0.77,159.6343,147.0724,2.6626,6.0789,5.9763,0.26,0.2627,18337.5358,18337.5358,10424.7764,342728.5441,342728.5441
603656.SH,20250603,18.5,0.8367,1.4718,0.77,158.0114,145.5773,2.6172,6.0171,5.9155,0.2627,0.2627,18337.5358,18337.5358,10424.7764,339244.4123,339244.4123
603656.SH,20250530,18.58,1.5883,2.7939,1.51,158.6947,146.2068,2.6286,6.0431,5.9411,0.2615,0.2615,18337.5358,18337.5358,10424.7764,340711.4152,340711.4152
603656.SH,20250529,19.15,1.2599,2.2162,1.16,163.5632,150.6922,2.7092,6.2285,6.1233,0.2537,0.2537,18337.5358,18337.5358,10424.7764,351163.8106,351163.8106
603656.SH,20250528,18.85,0.8554,1.5046,0.69,161.0008,148.3314,2.6668,6.1309,6.0274,0.2578,0.2578,18337.5358,18337.5358,10424.7764,345662.5498,345662.5498
603656.SH,20250527,19.22,0.9001,1.5832,0.57,164.1611,151.243,2.7191,6.2512,6.1457,0.2528,0.2528,18337.5358,18337.5358,10424.7764,352447.4381,352447.4381
