ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600266.SH,20251210,4.74,2.2451,4.1201,1.54,,,0.5064,0.3867,0.2982,2.1097,1.0549,207574.3507,207574.3507,113108.0246,983902.4223,983902.4223
600266.SH,20251209,4.64,1.9332,3.5478,1.36,,,0.4957,0.3786,0.2919,2.1552,1.0776,207574.3507,207574.3507,113108.0246,963144.9872,963144.9872
600266.SH,20251208,4.83,1.4531,2.6667,1.08,,,0.516,0.3941,0.3039,2.0704,1.0352,207574.3507,207574.3507,113108.0246,1002584.1139,1002584.1139
600266.SH,20251205,4.8,1.4486,2.6584,1.14,,,0.5128,0.3916,0.302,2.0833,1.0417,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
600266.SH,20251204,4.78,1.1598,2.1284,0.87,,,0.5106,0.39,0.3007,2.0921,1.046,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20251203,4.75,1.2728,2.3358,0.95,,,0.4338,0.3875,0.2989,2.1053,1.0526,207574.3507,207574.3507,113108.0246,985978.1658,985978.1658
600266.SH,20251202,4.77,1.7984,3.3004,1.46,,,0.5096,0.3892,0.3001,2.0964,1.0482,207574.3507,207574.3507,113108.0246,990129.6528,990129.6528
600266.SH,20251201,4.69,1.0554,1.9368,0.8,,,0.501,0.3826,0.2951,2.1322,1.0661,207574.3507,207574.3507,113108.0246,973523.7048,973523.7048
600266.SH,20251128,4.71,1.0658,1.956,0.74,,,0.5032,0.3843,0.2963,2.1231,1.0616,207574.3507,207574.3507,113108.0246,977675.1918,977675.1918
600266.SH,20251127,4.7,1.4588,2.6772,0.88,,,0.5021,0.3835,0.2957,2.1277,1.0638,207574.3507,207574.3507,113108.0246,975599.4483,975599.4483
600266.SH,20251126,4.73,1.3502,2.4779,0.82,,,0.5053,0.3859,0.2976,2.1142,1.0571,207574.3507,207574.3507,113108.0246,981826.6788,981826.6788
600266.SH,20251125,4.78,1.2183,2.2358,0.69,,,0.5106,0.39,0.3007,2.0921,1.046,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20251124,4.76,1.508,2.7675,0.91,,,0.5085,0.3884,0.2995,2.1008,1.0504,207574.3507,207574.3507,113108.0246,988053.9093,988053.9093
600266.SH,20251121,4.8,1.6561,3.0393,1.05,,,0.5128,0.3916,0.302,2.0833,1.0417,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
600266.SH,20251120,4.94,2.5985,4.7688,2.04,,,0.5277,0.403,0.3108,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925
600266.SH,20251119,4.78,1.2143,2.2284,0.87,,,0.5106,0.39,0.3007,2.0921,1.046,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20251118,4.88,1.7997,3.3028,1.38,,,0.5213,0.3981,0.307,2.0492,1.0246,207574.3507,207574.3507,113108.0246,1012962.8314,1012962.8314
600266.SH,20251117,5.03,1.0178,1.8678,0.7,,,0.5373,0.4104,0.3165,1.9881,0.994,207574.3507,207574.3507,113108.0246,1044098.984,1044098.984
600266.SH,20251114,5.0,1.2353,2.2671,0.81,,,0.5341,0.4079,0.3146,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535
600266.SH,20251113,5.01,1.1034,2.025,0.69,,,0.5352,0.4087,0.3152,1.996,0.998,207574.3507,207574.3507,113108.0246,1039947.497,1039947.497
600266.SH,20251112,5.02,1.792,3.2887,1.17,,,0.5363,0.4096,0.3158,1.992,0.996,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405
600266.SH,20251111,4.95,1.3945,2.5592,0.89,,,0.5288,0.4039,0.3114,2.0202,1.0101,207574.3507,207574.3507,113108.0246,1027493.036,1027493.036
600266.SH,20251110,4.94,1.7966,3.2971,1.07,,,0.5277,0.403,0.3108,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925
600266.SH,20251107,4.85,1.5787,2.8973,0.73,,,0.5181,0.3957,0.3051,2.0619,1.0309,207574.3507,207574.3507,113108.0246,1006735.6009,1006735.6009
600266.SH,20251106,4.89,1.4638,2.6864,0.68,,,0.5224,0.399,0.3077,2.045,1.0225,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749
600266.SH,20251105,4.92,1.3925,2.5554,0.64,,,0.5256,0.4014,0.3095,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20251104,4.9,1.5997,2.9357,0.75,,,0.5235,0.3998,0.3083,2.0408,1.0204,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20251103,4.91,2.3558,4.3233,1.19,,,0.5245,0.4006,0.3089,2.0367,1.0183,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619
600266.SH,20251031,4.96,3.999,7.3389,2.66,,,0.5299,0.4047,0.3121,2.0161,1.0081,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795
600266.SH,20251030,5.24,1.3561,2.4887,0.86,,,0.5629,0.4275,0.3433,1.9084,0.9542,207574.3507,207574.3507,113108.0246,1087689.5977,1087689.5977
600266.SH,20251029,5.33,1.5829,2.9049,0.95,,,0.5726,0.4349,0.3492,1.8762,0.9381,207574.3507,207574.3507,113108.0246,1106371.2892,1106371.2892
600266.SH,20251028,5.37,1.3538,2.4845,0.78,,,0.5769,0.4381,0.3518,1.8622,0.9311,207574.3507,207574.3507,113108.0246,1114674.2633,1114674.2633
600266.SH,20251027,5.37,1.586,2.9105,0.94,,,0.5769,0.4381,0.3518,1.8622,0.9311,207574.3507,207574.3507,113108.0246,1114674.2633,1114674.2633
600266.SH,20251024,5.34,1.6402,3.0101,0.96,,,0.5736,0.4357,0.3499,1.8727,0.9363,207574.3507,207574.3507,113108.0246,1108447.0327,1108447.0327
600266.SH,20251023,5.45,1.6897,3.1009,1.01,,,0.5855,0.4446,0.3571,1.8349,0.9174,207574.3507,207574.3507,113108.0246,1131280.2113,1131280.2113
600266.SH,20251022,5.52,2.0765,3.8107,1.32,,,0.593,0.4504,0.3617,1.8116,0.9058,207574.3507,207574.3507,113108.0246,1145810.4159,1145810.4159
600266.SH,20251021,5.39,1.71,3.1382,1.0,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503
600266.SH,20251020,5.29,1.333,2.4462,0.69,,,0.5683,0.4316,0.3466,1.8904,0.9452,207574.3507,207574.3507,113108.0246,1098068.3152,1098068.3152
600266.SH,20251017,5.26,1.7399,3.193,0.8,,,0.565,0.4291,0.3446,1.9011,0.9506,207574.3507,207574.3507,113108.0246,1091841.0847,1091841.0847
600266.SH,20251016,5.38,1.4785,2.7134,0.58,,,0.5779,0.4389,0.3525,1.8587,0.9294,207574.3507,207574.3507,113108.0246,1116750.0068,1116750.0068
600266.SH,20251015,5.44,1.6316,2.9943,0.57,,,0.5844,0.4438,0.3564,1.8382,0.9191,207574.3507,207574.3507,113108.0246,1129204.4678,1129204.4678
600266.SH,20251014,5.44,2.3526,4.3175,0.84,,,0.5844,0.4438,0.3564,1.8382,0.9191,207574.3507,207574.3507,113108.0246,1129204.4678,1129204.4678
600266.SH,20251013,5.51,2.4866,4.5634,0.91,,,0.5919,0.4495,0.361,1.8149,0.9074,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724
600266.SH,20251010,5.51,2.9881,5.4837,1.23,,,0.5919,0.4495,0.361,1.8149,0.9074,207574.3507,207574.3507,113108.0246,1143734.6724,1143734.6724
600266.SH,20251009,5.39,3.2964,6.0495,1.54,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503
600266.SH,20250930,5.3,3.3014,6.0586,1.59,,,0.5693,0.4324,0.3472,1.8868,0.9434,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587
600266.SH,20250929,5.06,1.9335,3.5484,0.98,,,0.5436,0.4128,0.3315,1.9763,0.9881,207574.3507,207574.3507,113108.0246,1050326.2145,1050326.2145
600266.SH,20250926,5.0,2.1482,3.9424,1.06,,,0.5371,0.4079,0.3276,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535
600266.SH,20250925,4.9,1.4185,2.6033,0.59,,,0.5264,0.3998,0.321,2.0408,1.0204,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250924,4.97,1.9322,3.546,0.77,,,0.5339,0.4055,0.3256,2.0121,1.006,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523
600266.SH,20250923,4.89,2.9173,5.3537,1.2,,,0.5253,0.399,0.3204,2.045,1.0225,207574.3507,207574.3507,113108.0246,1015038.5749,1015038.5749
600266.SH,20250922,5.12,1.4255,2.616,0.5,,,0.55,0.4177,0.3355,1.9531,0.9766,207574.3507,207574.3507,113108.0246,1062780.6756,1062780.6756
600266.SH,20250919,5.17,2.3992,4.4029,0.79,,,0.5554,0.4218,0.3387,1.9342,0.9671,207574.3507,207574.3507,113108.0246,1073159.3931,1073159.3931
600266.SH,20250918,5.14,3.2998,6.0558,1.15,,,0.5522,0.4194,0.3368,1.9455,0.9728,207574.3507,207574.3507,113108.0246,1066932.1626,1066932.1626
600266.SH,20250917,5.39,2.4628,4.5197,0.87,,,0.579,0.4398,0.3531,1.8553,0.9276,207574.3507,207574.3507,113108.0246,1118825.7503,1118825.7503
600266.SH,20250916,5.31,2.582,4.7384,0.85,,,0.5704,0.4332,0.3479,1.8832,0.9416,207574.3507,207574.3507,113108.0246,1102219.8022,1102219.8022
600266.SH,20250915,5.3,3.5913,6.5907,1.32,,,0.5693,0.4324,0.3472,1.8868,0.9434,207574.3507,207574.3507,113108.0246,1100144.0587,1100144.0587
600266.SH,20250912,5.35,3.1895,5.8532,1.31,,,0.5747,0.4365,0.3505,1.8692,0.9346,207574.3507,207574.3507,113108.0246,1110522.7762,1110522.7762
600266.SH,20250911,5.19,2.5457,4.6718,1.11,,,0.5575,0.4234,0.34,1.9268,0.9634,207574.3507,207574.3507,113108.0246,1077310.8801,1077310.8801
600266.SH,20250910,5.16,2.1703,3.9829,0.87,,,0.5543,0.421,0.3381,1.938,0.969,207574.3507,207574.3507,113108.0246,1071083.6496,1071083.6496
600266.SH,20250909,5.18,3.6739,6.7422,1.39,,,0.5564,0.4226,0.3394,1.9305,0.9653,207574.3507,207574.3507,113108.0246,1075235.1366,1075235.1366
600266.SH,20250908,4.99,2.0297,3.7249,0.7,,,0.536,0.4071,0.3269,2.004,1.002,207574.3507,207574.3507,113108.0246,1035796.01,1035796.01
600266.SH,20250905,4.94,1.7194,3.1555,0.56,,,0.5307,0.403,0.3237,2.0243,1.0121,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925
600266.SH,20250904,4.93,1.8402,3.3772,0.59,,,0.5296,0.4022,0.323,2.0284,1.0142,207574.3507,207574.3507,113108.0246,1023341.549,1023341.549
600266.SH,20250903,4.92,3.2269,5.922,1.13,,,0.5285,0.4014,0.3224,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250902,5.15,4.4013,8.0772,1.85,,,0.5532,0.4202,0.3374,1.9417,0.9709,207574.3507,207574.3507,113108.0246,1069007.9061,1069007.9061
600266.SH,20250901,5.02,3.3225,6.0974,1.37,,,0.5393,0.4096,0.3289,1.992,0.996,207574.3507,207574.3507,113108.0246,1042023.2405,1042023.2405
600266.SH,20250829,5.0,2.6039,4.7786,1.18,,,0.551,0.4079,0.3367,2.0,1.0,207574.3507,207574.3507,113108.0246,1037871.7535,1037871.7535
600266.SH,20250828,4.95,1.9249,3.5326,0.89,,,0.5454,0.4039,0.3334,2.0202,1.0101,207574.3507,207574.3507,113108.0246,1027493.036,1027493.036
600266.SH,20250827,4.92,2.0258,3.7178,0.92,,,0.5421,0.4014,0.3313,2.0325,1.0163,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250826,5.1,2.0018,3.6737,0.87,,,0.562,0.4161,0.3435,1.9608,0.9804,207574.3507,207574.3507,113108.0246,1058629.1886,1058629.1886
600266.SH,20250825,5.12,3.595,6.5975,1.74,,,0.5642,0.4177,0.3448,1.9531,0.9766,207574.3507,207574.3507,113108.0246,1062780.6756,1062780.6756
600266.SH,20250822,4.93,1.4486,2.6585,0.59,,,0.5432,0.4022,0.332,2.0284,1.0142,207574.3507,207574.3507,113108.0246,1023341.549,1023341.549
600266.SH,20250821,4.94,1.7716,3.2512,0.72,,,0.5414,0.403,0.3327,2.0243,,207574.3507,207574.3507,113108.0246,1025417.2925,1025417.2925
600266.SH,20250820,4.96,2.2312,4.0948,0.93,,,0.5436,0.4047,0.334,2.0161,,207574.3507,207574.3507,113108.0246,1029568.7795,1029568.7795
600266.SH,20250819,4.99,2.4483,4.4931,1.06,,,0.5468,0.4071,0.3361,2.004,,207574.3507,207574.3507,113108.0246,1035796.01,1035796.01
600266.SH,20250818,4.9,2.4562,4.5076,0.95,,,0.537,0.3998,0.33,2.0408,,207574.3507,207574.3507,113108.0246,1017114.3184,1017114.3184
600266.SH,20250815,4.91,3.3294,6.1102,1.54,,,0.5381,0.4006,0.3307,2.0367,,207574.3507,207574.3507,113108.0246,1019190.0619,1019190.0619
600266.SH,20250814,4.74,1.8702,3.4321,0.91,,,0.5194,0.3867,0.3192,2.1097,,207574.3507,207574.3507,113108.0246,983902.4223,983902.4223
600266.SH,20250813,4.78,1.8372,3.3716,0.94,,,0.5238,0.39,0.3219,2.0921,,207574.3507,207574.3507,113108.0246,992205.3963,992205.3963
600266.SH,20250812,4.8,2.0479,3.7584,1.08,,,0.526,0.3916,0.3233,2.0833,,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
600266.SH,20250811,4.81,3.8519,7.0689,2.77,,,0.5271,0.3924,0.3239,2.079,,207574.3507,207574.3507,113108.0246,998432.6269,998432.6269
600266.SH,20250808,4.7,1.1684,2.1442,0.84,,,0.5151,0.3835,0.3165,2.1277,,207574.3507,207574.3507,113108.0246,975599.4483,975599.4483
600266.SH,20250807,4.68,1.4223,2.6102,0.75,,,0.5129,0.3818,0.3152,2.1368,,207574.3507,207574.3507,113108.0246,971447.9613,971447.9613
600266.SH,20250806,4.64,1.2408,2.2771,0.61,,,0.5085,0.3786,0.3125,2.1552,,207574.3507,207574.3507,113108.0246,963144.9872,963144.9872
600266.SH,20250805,4.63,1.7693,3.247,0.9,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437
600266.SH,20250804,4.62,1.3524,2.4819,0.68,,,0.5063,0.3769,0.3111,2.1645,,207574.3507,207574.3507,113108.0246,958993.5002,958993.5002
600266.SH,20250801,4.63,1.1729,2.1524,0.52,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437
600266.SH,20250731,4.63,3.9526,7.2537,1.98,,,0.5074,0.3777,0.3118,2.1598,,207574.3507,207574.3507,113108.0246,961069.2437,961069.2437
600266.SH,20250730,4.92,1.8437,3.3835,0.85,,,0.5392,0.4014,0.3313,2.0325,,207574.3507,207574.3507,113108.0246,1021265.8054,1021265.8054
600266.SH,20250729,4.97,1.5349,2.8169,0.64,,,0.5447,0.4055,0.3347,2.0121,,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523
600266.SH,20250728,4.98,1.4526,2.6659,0.56,,,0.5457,0.4063,0.3354,2.008,,207574.3507,207574.3507,113108.0246,1033720.2665,1033720.2665
600266.SH,20250725,4.98,2.5133,4.6124,0.94,,,0.5457,0.4063,0.3354,2.008,,207574.3507,207574.3507,113108.0246,1033720.2665,1033720.2665
600266.SH,20250724,4.93,2.6291,4.8248,1.05,,,0.5403,0.4022,0.332,2.0284,,207574.3507,207574.3507,113108.0246,1023341.549,1023341.549
600266.SH,20250723,4.86,2.7258,5.0023,1.1,,,0.5326,0.3965,0.3273,2.0576,2.0576,207574.3507,207574.3507,113108.0246,1008811.3444,1008811.3444
600266.SH,20250722,4.83,2.6285,4.8238,1.0,,,0.5293,0.3941,0.3253,2.0704,2.0704,207574.3507,207574.3507,113108.0246,1002584.1139,1002584.1139
600266.SH,20250721,4.76,2.4971,4.5827,0.91,,,0.5216,0.3884,0.3206,2.1008,2.1008,207574.3507,207574.3507,113108.0246,988053.9093,988053.9093
600266.SH,20250718,4.71,2.8451,5.2212,1.03,,,0.5162,0.3843,0.3172,2.1231,2.1231,207574.3507,207574.3507,113108.0246,977675.1918,977675.1918
600266.SH,20250717,4.76,1.8461,3.3879,0.59,,,0.5216,0.3884,0.3206,2.1008,2.1008,207574.3507,207574.3507,113108.0246,988053.9093,988053.9093
600266.SH,20250716,4.81,2.5233,4.6307,0.81,,,0.5271,0.3924,0.3239,2.079,2.079,207574.3507,207574.3507,113108.0246,998432.6269,998432.6269
600266.SH,20250715,4.85,3.3724,6.1889,1.17,,,0.5315,0.3957,0.3266,2.0619,2.0619,207574.3507,207574.3507,113108.0246,1006735.6009,1006735.6009
600266.SH,20250714,4.84,3.0952,5.6803,1.16,,,0.5304,0.3949,0.326,2.0661,2.0661,207574.3507,207574.3507,113108.0246,1004659.8574,1004659.8574
600266.SH,20250711,4.97,3.0038,5.5126,1.33,,,0.5447,0.4055,0.3347,2.0121,2.0121,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523
600266.SH,20250710,4.97,3.6346,6.6702,2.13,,,0.5447,0.4055,0.3347,2.0121,2.0121,207574.3507,207574.3507,113108.0246,1031644.523,1031644.523
600266.SH,20250709,4.86,2.3984,4.4015,1.6,,,0.5326,0.3965,0.3273,2.0576,2.0576,207574.3507,207574.3507,113108.0246,1008811.3444,1008811.3444
600266.SH,20250708,4.79,2.2809,4.1859,1.79,,,0.5249,0.3908,0.3226,2.0877,2.0877,207574.3507,207574.3507,113108.0246,994281.1399,994281.1399
600266.SH,20250707,4.7,1.9719,3.6188,1.8,,,0.5151,0.3835,0.3165,2.1277,2.1277,207574.3507,207574.3507,113108.0246,975599.4483,975599.4483
600266.SH,20250704,4.57,0.9713,1.7824,0.88,,,0.5008,0.3729,0.3078,2.1882,2.1882,207574.3507,207574.3507,113108.0246,948614.7827,948614.7827
600266.SH,20250703,4.58,0.9084,1.6671,0.76,,,0.5019,0.3737,0.3084,2.1834,2.1834,207574.3507,207574.3507,113108.0246,950690.5262,950690.5262
600266.SH,20250702,4.59,1.3602,2.4962,1.01,,,0.503,0.3745,0.3091,2.1786,2.1786,207574.3507,207574.3507,113108.0246,952766.2697,952766.2697
600266.SH,20250701,4.55,1.1734,2.1533,0.84,,,0.4986,0.3712,0.3064,2.1978,2.1978,207574.3507,207574.3507,113108.0246,944463.2957,944463.2957
600266.SH,20250630,4.54,1.0635,1.9517,0.79,,,0.4975,0.3704,0.3057,2.2026,2.2026,207574.3507,207574.3507,113108.0246,942387.5522,942387.5522
600266.SH,20250627,4.52,1.001,1.837,0.73,,,0.4953,0.3688,0.3044,2.2124,2.2124,207574.3507,207574.3507,113108.0246,938236.0652,938236.0652
600266.SH,20250626,4.55,1.3826,2.5373,1.02,,,0.4986,0.3712,0.3064,2.1978,2.1978,207574.3507,207574.3507,113108.0246,944463.2957,944463.2957
600266.SH,20250625,4.57,2.104,3.8612,1.72,,,0.5008,0.3729,0.3078,2.1882,2.1882,207574.3507,207574.3507,113108.0246,948614.7827,948614.7827
600266.SH,20250624,4.45,1.4544,2.6691,1.13,,,0.4877,0.3631,0.2997,2.2472,2.2472,207574.3507,207574.3507,113108.0246,923705.8606,923705.8606
600266.SH,20250623,4.34,0.7796,1.4306,0.48,,,0.4756,0.3541,0.2923,2.3041,2.3041,207574.3507,207574.3507,113108.0246,900872.682,900872.682
600266.SH,20250620,4.3,1.1809,2.1672,0.72,,,0.4712,0.3508,0.2896,2.3256,2.3256,207574.3507,207574.3507,113108.0246,892569.708,892569.708
600266.SH,20250619,4.37,1.2583,2.3093,0.8,,,0.4789,0.3565,0.2943,2.2883,2.2883,207574.3507,207574.3507,113108.0246,907099.9126,907099.9126
600266.SH,20250618,4.45,1.4317,2.6275,0.95,,,0.4877,0.3631,0.2997,2.2472,2.2472,207574.3507,207574.3507,113108.0246,923705.8606,923705.8606
600266.SH,20250617,4.45,1.7954,3.2949,1.24,,,0.4877,0.3631,0.2997,2.2472,2.2472,207574.3507,207574.3507,113108.0246,923705.8606,923705.8606
600266.SH,20250616,4.41,2.3883,4.3829,2.12,,,0.4833,0.3598,0.297,2.2676,2.2676,207574.3507,207574.3507,113108.0246,915402.8866,915402.8866
600266.SH,20250613,4.28,1.293,2.373,1.27,,,0.469,0.3492,0.2882,2.3364,2.3364,207574.3507,207574.3507,113108.0246,888418.221,888418.221
600266.SH,20250612,4.35,0.9417,1.7282,0.89,,,0.4767,0.3549,0.293,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255
600266.SH,20250611,4.37,1.1506,2.1115,1.11,,,0.4789,0.3565,0.2943,2.2883,2.2883,207574.3507,207574.3507,113108.0246,907099.9126,907099.9126
600266.SH,20250610,4.35,1.4433,2.6487,1.59,,,0.4767,0.3549,0.293,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255
600266.SH,20250609,4.36,0.802,1.4718,0.89,,,0.4778,0.3557,0.2936,2.2936,2.2936,207574.3507,207574.3507,113108.0246,905024.1691,905024.1691
600266.SH,20250606,4.35,0.7385,1.3553,0.79,,,0.4767,0.3549,0.293,2.2989,2.2989,207574.3507,207574.3507,113108.0246,902948.4255,902948.4255
600266.SH,20250605,4.33,1.1563,2.1221,1.37,,,0.4745,0.3533,0.2916,2.3095,2.3095,207574.3507,207574.3507,113108.0246,898796.9385,898796.9385
600266.SH,20250604,4.37,1.0279,1.8863,1.18,,,0.4789,0.3565,0.2943,2.2883,2.2883,207574.3507,207574.3507,113108.0246,907099.9126,907099.9126
600266.SH,20250603,4.34,0.8223,1.509,0.93,,,0.4756,0.3541,0.2923,2.3041,2.3041,207574.3507,207574.3507,113108.0246,900872.682,900872.682
600266.SH,20250530,4.36,0.7616,1.3976,0.8,,,0.4778,0.3557,0.2936,2.2936,2.2936,207574.3507,207574.3507,113108.0246,905024.1691,905024.1691
600266.SH,20250529,4.36,0.9224,1.6927,0.91,,,0.4778,0.3557,0.2936,2.2936,2.2936,207574.3507,207574.3507,113108.0246,905024.1691,905024.1691
600266.SH,20250528,4.32,0.6895,1.2654,0.63,,,0.4734,0.3525,0.2909,2.3148,2.3148,207574.3507,207574.3507,113108.0246,896721.195,896721.195
600266.SH,20250527,4.36,1.1556,2.1207,1.01,,,0.4778,0.3557,0.2936,2.2936,2.2936,207574.3507,207574.3507,113108.0246,905024.1691,905024.1691
600266.SH,20250526,4.3,0.8878,1.6293,0.69,,,0.4712,0.3508,0.2896,2.3256,2.3256,207574.3507,207574.3507,113108.0246,892569.708,892569.708
600266.SH,20250523,4.26,1.0834,1.9883,0.79,,,0.4668,0.3476,0.2869,2.3474,2.3474,207574.3507,207574.3507,113108.0246,884266.734,884266.734
600266.SH,20250522,4.33,1.2735,2.3371,0.69,,,0.4745,0.3533,0.2916,2.3095,2.3095,207574.3507,207574.3507,113108.0246,898796.9385,898796.9385
600266.SH,20250521,4.4,1.1083,2.034,0.49,,,0.4822,0.359,0.2963,2.2727,2.2727,207574.3507,207574.3507,113108.0246,913327.1431,913327.1431
600266.SH,20250520,4.42,1.3957,2.5613,0.6,,,0.4844,0.3606,0.2977,2.2624,2.2624,207574.3507,207574.3507,113108.0246,917478.6301,917478.6301
600266.SH,20250519,4.44,1.5559,2.8554,0.69,,,0.4866,0.3622,0.299,2.2523,2.2523,207574.3507,207574.3507,113108.0246,921630.1171,921630.1171
600266.SH,20250516,4.38,1.4817,2.7191,0.64,,,0.48,0.3573,0.295,2.2831,2.2831,207574.3507,207574.3507,113108.0246,909175.6561,909175.6561
600266.SH,20250515,4.34,3.6922,6.7759,2.05,,,0.4756,0.3541,0.2923,2.3041,2.3041,207574.3507,207574.3507,113108.0246,900872.682,900872.682
600266.SH,20250514,4.5,3.2572,5.9775,2.08,,,0.4931,0.3671,0.3031,2.2222,2.2222,207574.3507,207574.3507,113108.0246,934084.5782,934084.5782
600266.SH,20250513,4.56,1.6842,3.0909,1.13,,,0.4997,0.372,0.3071,2.193,2.193,207574.3507,207574.3507,113108.0246,946539.0392,946539.0392
600266.SH,20250512,4.64,1.1751,2.1565,0.78,,,0.5085,0.3786,0.3125,2.1552,2.1552,207574.3507,207574.3507,113108.0246,963144.9872,963144.9872
600266.SH,20250509,4.64,1.8279,3.3546,1.2,,,0.5085,0.3786,0.3125,2.1552,2.1552,207574.3507,207574.3507,113108.0246,963144.9872,963144.9872
600266.SH,20250508,4.8,1.0799,1.9818,0.55,,,0.526,0.3916,0.3233,2.0833,2.0833,207574.3507,207574.3507,113108.0246,996356.8834,996356.8834
