ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600675.SH,20251209,2.77,0.4527,1.6185,0.97,,29.7932,1.1409,2.4067,1.3292,1.0108,,604613.5331,604613.5331,169128.0739,1674779.4867,1674779.4867
600675.SH,20251208,2.81,0.3503,1.2523,0.71,,30.2235,1.1574,2.4414,1.3484,0.9964,,604613.5331,604613.5331,169128.0739,1698964.028,1698964.028
600675.SH,20251205,2.82,0.4776,1.7075,0.9,,30.331,1.1615,2.4501,1.3532,0.9929,,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20251204,2.8,0.5669,2.0266,1.01,,30.1159,1.1533,2.4327,1.3436,1.0,,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927
600675.SH,20251203,2.83,0.531,1.8982,0.85,,30.4386,1.1656,2.4588,1.358,0.9894,,604613.5331,604613.5331,169128.0739,1711056.2987,1711056.2987
600675.SH,20251202,2.86,0.3969,1.419,0.56,,30.7612,1.178,2.4848,1.3724,0.979,,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20251201,2.86,0.4896,1.7504,0.58,,30.7612,1.178,2.4848,1.3724,0.979,,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20251128,2.86,0.6714,2.4002,0.66,,30.7612,1.178,2.4848,1.3724,0.979,,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20251127,2.84,0.7286,2.6046,0.61,,30.5461,1.1698,2.4675,1.3628,0.9859,,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20251126,2.87,0.8251,2.9496,0.65,,30.8688,1.1821,2.4935,1.3772,0.9756,,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20251125,2.85,0.8486,3.0337,0.6,,30.6537,1.1739,2.4762,1.3676,0.9825,,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20251124,2.84,1.1504,4.1125,0.78,,30.5461,1.1698,2.4675,1.3628,0.9859,,604613.5331,604613.5331,169128.0739,1717102.434,1717102.434
600675.SH,20251121,2.82,1.5685,5.6073,1.12,,30.331,1.1615,2.4501,1.3532,0.9929,,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20251120,2.91,1.6146,5.7719,1.19,,31.299,1.1986,2.5283,1.3964,0.9622,,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20251119,2.87,1.1488,4.1068,0.94,,30.8688,1.1821,2.4935,1.3772,0.9756,,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20251118,2.97,1.6161,5.7773,1.59,,31.9444,1.2233,2.5804,1.4251,0.9428,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20251117,3.09,1.4178,5.0685,1.67,,33.2351,1.2727,2.6847,1.4827,0.9061,,604613.5331,604613.5331,169128.0739,1868255.8173,1868255.8173
600675.SH,20251114,3.02,1.2299,4.3969,1.76,,32.4822,1.2439,2.6239,1.4491,0.9272,,604613.5331,604613.5331,169128.0739,1825932.87,1825932.87
600675.SH,20251113,2.97,1.3602,4.8625,2.62,,31.9444,1.2233,2.5804,1.4251,0.9428,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20251112,2.95,0.4705,1.6821,0.84,,31.7293,1.2151,2.563,1.4155,0.9492,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20251111,2.96,0.6181,2.2096,1.1,,31.8368,1.2192,2.5717,1.4203,0.9459,,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20251110,2.93,0.5728,2.0475,1.0,,31.5141,1.2068,2.5457,1.406,0.9556,,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652
600675.SH,20251107,2.9,0.4752,1.6988,0.68,,31.1915,1.1945,2.5196,1.3916,0.9655,,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20251106,2.91,0.4626,1.6536,0.62,,31.299,1.1986,2.5283,1.3964,0.9622,,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20251105,2.92,0.6561,2.3456,0.89,,31.4066,1.2027,2.537,1.4012,0.9589,,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20251104,2.9,0.642,2.295,0.86,,31.1915,1.1945,2.5196,1.3916,0.9655,,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20251103,2.89,0.6158,2.2014,0.76,,31.0839,1.1904,2.5109,1.3868,0.9689,,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20251031,2.88,1.1147,3.9848,1.4,,30.9764,1.1862,2.5022,1.382,0.9722,,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20251030,2.94,0.7011,2.5064,0.78,,31.968,1.1966,2.5544,1.414,0.9524,,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20251029,2.98,0.6225,2.2252,0.57,,32.4029,1.2129,2.5891,1.4332,0.9396,,604613.5331,604613.5331,169128.0739,1801748.3286,1801748.3286
600675.SH,20251028,2.97,0.6862,2.4532,0.55,,32.2942,1.2088,2.5804,1.4284,0.9428,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20251027,3.0,0.9286,3.3196,0.8,,32.6204,1.221,2.6065,1.4428,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20251024,3.02,1.055,3.7715,0.99,,32.8379,1.2292,2.6239,1.4525,0.9272,,604613.5331,604613.5331,169128.0739,1825932.87,1825932.87
600675.SH,20251023,3.14,1.2291,4.3937,1.32,,34.1427,1.278,2.7281,1.5102,0.8917,,604613.5331,604613.5331,169128.0739,1898486.4939,1898486.4939
600675.SH,20251022,3.19,1.5468,5.5296,2.06,,34.6864,1.2984,2.7716,1.5342,0.8777,,604613.5331,604613.5331,169128.0739,1928717.1706,1928717.1706
600675.SH,20251021,3.08,1.4692,5.2522,2.32,,33.4903,1.2536,2.676,1.4813,0.9091,,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819
600675.SH,20251020,2.95,0.4698,1.6793,0.7,,32.0767,1.2007,2.563,1.4188,0.9492,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20251017,2.93,0.6394,2.2859,0.87,,31.8593,1.1926,2.5457,1.4092,0.9556,,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652
600675.SH,20251016,2.96,0.5142,1.8381,0.64,,32.1855,1.2048,2.5717,1.4236,0.9459,,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20251015,2.97,0.6625,2.3684,0.81,,32.2942,1.2088,2.5804,1.4284,0.9428,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20251014,2.94,0.8796,3.1446,1.09,,31.968,1.1966,2.5544,1.414,0.9524,,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20251013,2.94,0.6507,2.326,0.7,,31.968,1.1966,2.5544,1.414,0.9524,,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20251010,2.95,0.9735,3.4803,1.1,,32.0767,1.2007,2.563,1.4188,0.9492,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20251009,2.91,0.8223,2.9398,0.85,,31.6418,1.1844,2.5283,1.3996,0.9622,,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20250930,2.95,0.7638,2.7304,0.67,,32.0767,1.2007,2.563,1.4188,0.9492,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20250929,2.95,0.8187,2.9266,0.67,,32.0767,1.2007,2.563,1.4188,0.9492,,604613.5331,604613.5331,169128.0739,1783609.9226,1783609.9226
600675.SH,20250926,2.91,1.2503,4.4695,0.91,,31.6418,1.1844,2.5283,1.3996,0.9622,,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20250925,2.87,0.7632,2.7282,0.5,,31.2068,1.1681,2.4935,1.3803,0.9756,,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20250924,2.88,1.2197,4.3602,0.77,,31.3156,1.1722,2.5022,1.3851,0.9722,,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20250923,2.82,1.6527,5.9083,1.02,,30.6632,1.1478,2.4501,1.3563,0.9929,,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250922,2.96,1.2474,4.4592,0.71,,32.1855,1.2048,2.5717,1.4236,0.9459,,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20250919,3.06,2.0175,7.2122,1.18,,33.2728,1.2455,2.6586,1.4717,0.915,,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20250918,3.12,1.4599,5.2188,0.89,,33.9252,1.2699,2.7107,1.5005,0.8974,,604613.5331,604613.5331,169128.0739,1886394.2233,1886394.2233
600675.SH,20250917,3.22,1.5845,5.6642,1.04,,35.0126,1.3106,2.7976,1.5486,0.8696,,604613.5331,604613.5331,169128.0739,1946855.5766,1946855.5766
600675.SH,20250916,3.24,1.8199,6.5058,1.3,,35.23,1.3187,2.815,1.5583,0.8642,,604613.5331,604613.5331,169128.0739,1958947.8472,1958947.8472
600675.SH,20250915,3.15,1.8924,6.765,1.56,,34.2514,1.2821,2.7368,1.515,0.8889,,604613.5331,604613.5331,169128.0739,1904532.6293,1904532.6293
600675.SH,20250912,3.19,1.803,6.4456,1.83,,34.6864,1.2984,2.7716,1.5342,0.8777,,604613.5331,604613.5331,169128.0739,1928717.1706,1928717.1706
600675.SH,20250911,3.1,1.0877,3.8884,1.15,,33.7077,1.2617,2.6934,1.4909,0.9032,,604613.5331,604613.5331,169128.0739,1874301.9526,1874301.9526
600675.SH,20250910,3.1,1.019,3.6429,1.08,,33.7077,1.2617,2.6934,1.4909,0.9032,,604613.5331,604613.5331,169128.0739,1874301.9526,1874301.9526
600675.SH,20250909,3.1,1.1877,4.2458,1.38,,33.7077,1.2617,2.6934,1.4909,0.9032,,604613.5331,604613.5331,169128.0739,1874301.9526,1874301.9526
600675.SH,20250908,3.06,0.9775,3.4943,1.12,,33.2728,1.2455,2.6586,1.4717,0.915,,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20250905,3.04,0.6541,2.3384,0.72,,33.0553,1.2373,2.6412,1.4621,0.9211,,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250904,3.0,0.9046,3.2337,1.04,,32.6204,1.221,2.6065,1.4428,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20250903,3.06,1.0113,3.6152,1.19,,33.2728,1.2455,2.6586,1.4717,0.915,,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20250902,3.03,0.7585,2.7117,0.88,,32.9466,1.2333,2.6325,1.4573,0.9241,,604613.5331,604613.5331,169128.0739,1831979.0053,1831979.0053
600675.SH,20250901,3.06,1.0464,3.7408,1.08,,33.2728,1.2455,2.6586,1.4717,0.915,,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20250829,3.0,0.8112,2.8998,0.85,,32.6204,1.221,2.6065,1.4428,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20250828,3.0,0.7383,2.6394,0.79,,50.7271,1.2261,2.6065,1.4787,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20250827,3.0,0.8908,3.1844,1.04,,50.7271,1.2261,2.6065,1.4787,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20250826,3.1,0.8311,2.971,0.99,,52.418,1.267,2.6934,1.528,0.9032,,604613.5331,604613.5331,169128.0739,1874301.9526,1874301.9526
600675.SH,20250825,3.09,1.564,5.591,2.42,,52.249,1.2629,2.6847,1.5231,0.9061,,604613.5331,604613.5331,169128.0739,1868255.8173,1868255.8173
600675.SH,20250822,3.04,0.7383,2.6393,1.22,,51.4035,1.2424,2.6412,1.4984,0.9211,,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250821,3.02,0.6235,2.2288,1.07,,51.0653,1.2343,2.6239,1.4886,0.9272,,604613.5331,604613.5331,169128.0739,1825932.87,1825932.87
600675.SH,20250820,3.05,0.525,1.877,0.88,,51.5726,1.2465,2.6499,1.5034,0.918,,604613.5331,604613.5331,169128.0739,1844071.276,1844071.276
600675.SH,20250819,3.03,0.7309,2.6129,1.29,,51.2344,1.2383,2.6325,1.4935,0.9241,,604613.5331,604613.5331,169128.0739,1831979.0053,1831979.0053
600675.SH,20250818,3.0,0.6108,2.1836,1.11,,50.7271,1.2261,2.6065,1.4787,0.9333,,604613.5331,604613.5331,169128.0739,1813840.5993,1813840.5993
600675.SH,20250815,3.03,0.5258,1.8795,0.97,,51.2344,1.2383,2.6325,1.4935,0.9241,,604613.5331,604613.5331,169128.0739,1831979.0053,1831979.0053
600675.SH,20250814,2.97,0.5212,1.8631,0.79,,50.2199,1.2138,2.5804,1.4639,0.9428,,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20250813,3.01,0.5974,2.1357,0.97,,50.8962,1.2302,2.6152,1.4837,0.9302,,604613.5331,604613.5331,169128.0739,1819886.7346,1819886.7346
600675.SH,20250812,3.04,0.5694,2.0354,0.99,,51.4035,1.2424,2.6412,1.4984,0.9211,,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250811,3.06,0.5262,1.8811,0.99,,51.7417,1.2506,2.6586,1.5083,0.915,,604613.5331,604613.5331,169128.0739,1850117.4113,1850117.4113
600675.SH,20250808,3.04,0.4859,1.7369,0.97,,51.4035,1.2424,2.6412,1.4984,0.9211,,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250807,3.08,1.1247,4.0208,2.62,,52.0799,1.2588,2.676,1.5182,0.9091,,604613.5331,604613.5331,169128.0739,1862209.6819,1862209.6819
600675.SH,20250806,2.96,0.3616,1.2928,0.82,,50.0508,1.2097,2.5717,1.459,0.9459,,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20250805,2.94,0.3817,1.3645,0.84,,49.7126,1.2016,2.5544,1.4491,0.9524,,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20250804,2.89,0.3073,1.0985,0.61,,48.8671,1.1811,2.5109,1.4245,0.9689,,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250801,2.9,0.3296,1.1781,0.63,,49.0362,1.1852,2.5196,1.4294,0.9655,,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20250731,2.92,0.7692,2.7499,1.65,,49.3744,1.1934,2.537,1.4393,0.9589,,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250730,3.02,0.4194,1.4994,0.85,,51.0653,1.2343,2.6239,1.4886,0.9272,0.9272,604613.5331,604613.5331,169128.0739,1825932.87,1825932.87
600675.SH,20250729,3.05,0.4598,1.6438,0.88,,51.5726,1.2465,2.6499,1.5034,0.918,0.918,604613.5331,604613.5331,169128.0739,1844071.276,1844071.276
600675.SH,20250728,3.03,0.527,1.8838,1.02,,51.2344,1.2383,2.6325,1.4935,0.9241,0.9241,604613.5331,604613.5331,169128.0739,1831979.0053,1831979.0053
600675.SH,20250725,3.04,0.4557,1.6292,0.9,,51.4035,1.2424,2.6412,1.4984,0.9211,0.9211,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250724,3.07,0.4738,1.6937,0.94,,51.9108,1.2547,2.6673,1.5132,0.9121,0.9121,604613.5331,604613.5331,169128.0739,1856163.5466,1856163.5466
600675.SH,20250723,3.02,0.5513,1.9708,1.14,,51.0653,1.2343,2.6239,1.4886,0.9272,0.9272,604613.5331,604613.5331,169128.0739,1825932.87,1825932.87
600675.SH,20250722,3.03,0.5938,2.1228,1.12,,51.2344,1.2383,2.6325,1.4935,0.9241,0.9241,604613.5331,604613.5331,169128.0739,1831979.0053,1831979.0053
600675.SH,20250721,2.99,0.5154,1.8427,0.93,,50.5581,1.222,2.5978,1.4738,0.9365,0.9365,604613.5331,604613.5331,169128.0739,1807794.464,1807794.464
600675.SH,20250718,2.97,0.3936,1.4072,0.62,,50.2199,1.2138,2.5804,1.4639,0.9428,0.9428,604613.5331,604613.5331,169128.0739,1795702.1933,1795702.1933
600675.SH,20250717,2.99,0.4678,1.6725,0.72,,50.5581,1.222,2.5978,1.4738,0.9365,0.9365,604613.5331,604613.5331,169128.0739,1807794.464,1807794.464
600675.SH,20250716,3.04,0.4374,1.5636,0.7,,51.4035,1.2424,2.6412,1.4984,0.9211,0.9211,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250715,3.07,0.8308,2.9699,1.54,,51.9108,1.2547,2.6673,1.5132,0.9121,0.9121,604613.5331,604613.5331,169128.0739,1856163.5466,1856163.5466
600675.SH,20250714,3.11,0.6466,2.3114,1.31,,52.5871,1.271,2.7021,1.5329,0.9003,0.9003,604613.5331,604613.5331,169128.0739,1880348.0879,1880348.0879
600675.SH,20250711,3.21,0.7691,2.7495,1.96,,54.278,1.3119,2.7889,1.5822,0.8723,0.8723,604613.5331,604613.5331,169128.0739,1940809.4413,1940809.4413
600675.SH,20250710,3.14,0.5554,1.9856,1.61,,53.0944,1.2833,2.7281,1.5477,0.8917,0.8917,604613.5331,604613.5331,169128.0739,1898486.4939,1898486.4939
600675.SH,20250709,3.04,0.3202,1.1448,0.93,,51.4035,1.2424,2.6412,1.4984,0.9211,0.9211,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250708,3.04,0.4098,1.465,1.28,,51.4035,1.2424,2.6412,1.4984,0.9211,0.9211,604613.5331,604613.5331,169128.0739,1838025.1406,1838025.1406
600675.SH,20250707,2.98,0.4108,1.4684,1.36,,50.389,1.2179,2.5891,1.4689,0.9396,0.9396,604613.5331,604613.5331,169128.0739,1801748.3286,1801748.3286
600675.SH,20250704,2.93,0.262,0.9367,0.84,,49.5435,1.1975,2.5457,1.4442,0.9556,0.9556,604613.5331,604613.5331,169128.0739,1771517.652,1771517.652
600675.SH,20250703,2.94,0.3169,1.1331,0.98,,49.7126,1.2016,2.5544,1.4491,0.9524,0.9524,604613.5331,604613.5331,169128.0739,1777563.7873,1777563.7873
600675.SH,20250702,2.92,0.3166,1.1316,0.89,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250701,2.88,0.2957,1.0572,0.84,,48.6981,1.177,2.5022,1.4196,0.9722,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20250630,2.88,0.3174,1.1347,0.93,,48.6981,1.177,2.5022,1.4196,0.9722,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20250627,2.91,0.3218,1.1505,0.97,,49.2053,1.1893,2.5283,1.4344,0.9622,0.9622,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20250626,2.92,0.366,1.3084,1.07,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250625,2.92,0.4704,1.6816,1.37,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250624,2.86,0.275,0.983,0.78,,48.3599,1.1689,2.4848,1.4097,0.979,0.979,604613.5331,604613.5331,169128.0739,1729194.7047,1729194.7047
600675.SH,20250623,2.83,0.2823,1.0092,0.72,,47.8526,1.1566,2.4588,1.3949,0.9894,0.9894,604613.5331,604613.5331,169128.0739,1711056.2987,1711056.2987
600675.SH,20250620,2.8,0.2647,0.9463,0.65,,47.3453,1.1443,2.4327,1.3801,1.0,1.0,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927
600675.SH,20250619,2.82,0.4151,1.484,1.1,,47.6835,1.1525,2.4501,1.39,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250618,2.89,0.4836,1.729,1.37,,48.8671,1.1811,2.5109,1.4245,0.9689,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250617,2.98,0.323,1.1545,0.87,,50.389,1.2179,2.5891,1.4689,0.9396,0.9396,604613.5331,604613.5331,169128.0739,1801748.3286,1801748.3286
600675.SH,20250616,2.96,0.4835,1.7283,1.46,,50.0508,1.2097,2.5717,1.459,0.9459,0.9459,604613.5331,604613.5331,169128.0739,1789656.058,1789656.058
600675.SH,20250613,2.9,0.3268,1.1683,1.04,,49.0362,1.1852,2.5196,1.4294,0.9655,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20250612,2.92,0.2774,0.9918,0.89,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250611,2.92,0.3594,1.2848,1.15,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250610,2.92,0.413,1.4765,1.37,,49.3744,1.1934,2.537,1.4393,0.9589,0.9589,604613.5331,604613.5331,169128.0739,1765471.5167,1765471.5167
600675.SH,20250609,2.89,0.2756,0.9853,0.89,,48.8671,1.1811,2.5109,1.4245,0.9689,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250606,2.89,0.2444,0.8736,0.81,,48.8671,1.1811,2.5109,1.4245,0.9689,0.9689,604613.5331,604613.5331,169128.0739,1747333.1107,1747333.1107
600675.SH,20250605,2.9,0.2594,0.9275,0.88,,49.0362,1.1852,2.5196,1.4294,0.9655,0.9655,604613.5331,604613.5331,169128.0739,1753379.246,1753379.246
600675.SH,20250604,2.91,0.3721,1.3302,1.29,,49.2053,1.1893,2.5283,1.4344,0.9622,0.9622,604613.5331,604613.5331,169128.0739,1759425.3813,1759425.3813
600675.SH,20250603,2.87,0.3586,1.2818,1.37,,48.529,1.173,2.4935,1.4146,0.9756,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20250530,2.85,0.3102,1.109,1.18,,48.1908,1.1648,2.4762,1.4048,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250529,2.83,0.2153,0.7695,0.81,,47.8526,1.1566,2.4588,1.3949,0.9894,0.9894,604613.5331,604613.5331,169128.0739,1711056.2987,1711056.2987
600675.SH,20250528,2.82,0.2196,0.7851,0.83,,47.6835,1.1525,2.4501,1.39,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250527,2.85,0.3343,1.1951,1.29,,48.1908,1.1648,2.4762,1.4048,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250526,2.82,0.2305,0.8241,0.73,,47.6835,1.1525,2.4501,1.39,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250523,2.8,0.3095,1.1063,0.91,,47.3453,1.1443,2.4327,1.3801,1.0,1.0,604613.5331,604613.5331,169128.0739,1692917.8927,1692917.8927
600675.SH,20250522,2.83,0.2346,0.8385,0.67,,47.8526,1.1566,2.4588,1.3949,0.9894,0.9894,604613.5331,604613.5331,169128.0739,1711056.2987,1711056.2987
600675.SH,20250521,2.87,0.2113,0.7552,0.56,,48.529,1.173,2.4935,1.4146,0.9756,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
600675.SH,20250520,2.85,0.3053,1.0915,0.79,,48.1908,1.1648,2.4762,1.4048,0.9825,0.9825,604613.5331,604613.5331,169128.0739,1723148.5693,1723148.5693
600675.SH,20250519,2.88,0.5137,1.8366,1.22,,48.6981,1.177,2.5022,1.4196,0.9722,0.9722,604613.5331,604613.5331,169128.0739,1741286.9753,1741286.9753
600675.SH,20250516,2.82,0.44,1.5728,1.07,,47.6835,1.1525,2.4501,1.39,0.9929,0.9929,604613.5331,604613.5331,169128.0739,1705010.1633,1705010.1633
600675.SH,20250515,2.87,0.2832,1.0122,0.64,,48.529,1.173,2.4935,1.4146,0.9756,0.9756,604613.5331,604613.5331,169128.0739,1735240.84,1735240.84
