ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688798.SH,20251113,77.9,2.9263,3.6459,2.04,71.252,51.4915,4.3554,6.192,6.6202,0.0638,0.4228,23312.8636,13574.324,10895.3237,1816072.0744,1057439.8396
688798.SH,20251112,78.88,1.6009,1.9946,1.07,72.1483,52.1393,4.4101,6.2699,6.7034,0.063,0.4175,23312.8636,13574.324,10895.3237,1838918.6808,1070742.6771
688798.SH,20251111,78.52,1.3187,1.6429,0.86,71.8191,51.9013,4.39,6.2413,6.6729,0.0633,0.4194,23312.8636,13574.324,10895.3237,1830526.0499,1065855.9205
688798.SH,20251110,80.4,1.1751,1.464,0.71,73.5386,53.144,4.4951,6.3907,6.8326,0.0618,0.4096,23312.8636,13574.324,10895.3237,1874354.2334,1091375.6496
688798.SH,20251107,80.29,1.2574,1.5665,0.7,73.438,53.0713,4.489,6.382,6.8233,0.0619,0.4102,23312.8636,13574.324,10895.3237,1871789.8184,1089882.474
688798.SH,20251106,81.28,1.8342,2.2852,1.01,74.3435,53.7257,4.5443,6.4607,6.9074,0.0611,0.4052,23312.8636,13574.324,10895.3237,1894869.5534,1103321.0547
688798.SH,20251105,82.0,1.8674,2.3266,1.05,75.0021,54.2016,4.5846,6.5179,6.9686,0.0606,0.4016,23312.8636,13574.324,10895.3237,1911654.8152,1113094.568
688798.SH,20251104,81.34,1.5273,1.9029,0.81,74.3984,53.7653,4.5477,6.4654,6.9125,0.0611,0.4049,23312.8636,13574.324,10895.3237,1896268.3252,1104135.5142
688798.SH,20251103,82.99,1.7933,2.2343,0.92,75.9076,54.856,4.6399,6.5966,7.0527,0.0599,0.3969,23312.8636,13574.324,10895.3237,1934734.5502,1126533.1488
688798.SH,20251031,82.93,1.9829,2.4705,1.0,75.8527,54.8163,4.6366,6.5918,7.0476,0.0599,0.3971,23312.8636,13574.324,10895.3237,1933335.7783,1125718.6893
688798.SH,20251030,82.09,1.9077,2.3768,1.02,75.0844,54.2611,4.5896,6.5251,6.9762,0.0605,0.4012,23312.8636,13574.324,10895.3237,1913752.9729,1114316.2572
688798.SH,20251029,83.49,1.6465,2.0513,0.91,76.3649,55.1865,4.6679,6.6363,7.0952,0.0595,0.3945,23312.8636,13574.324,10895.3237,1946390.982,1133320.3108
688798.SH,20251028,83.32,2.141,2.6674,1.27,76.2094,55.0741,4.6584,6.6228,7.0808,0.0596,0.3953,23312.8636,13574.324,10895.3237,1942427.7952,1131012.6757
688798.SH,20251027,82.79,2.08,2.6439,1.33,75.7247,60.3308,4.7777,6.5807,7.0931,0.06,0.3978,23312.8636,13574.324,10678.8829,1930071.9774,1123818.284
688798.SH,20251024,82.5,2.1623,2.7486,1.32,75.4594,60.1194,4.761,6.5576,7.0683,0.0602,0.3992,23312.8636,13574.324,10678.8829,1923311.247,1119881.73
688798.SH,20251023,79.4,1.3237,1.6826,0.76,72.624,57.8604,4.5821,6.3112,6.8027,0.0626,0.4148,23312.8636,13574.324,10678.8829,1851041.3698,1077801.3256
688798.SH,20251022,79.87,1.3225,1.6811,0.72,73.0539,58.2029,4.6092,6.3486,6.843,0.0622,0.4124,23312.8636,13574.324,10678.8829,1861998.4157,1084181.2579
688798.SH,20251021,80.52,1.5475,1.9671,0.74,73.6484,58.6766,4.6467,6.4003,6.8987,0.0617,0.409,23312.8636,13574.324,10678.8829,1877151.7771,1093004.5685
688798.SH,20251020,78.65,1.4483,1.841,0.59,71.938,57.3138,4.5388,6.2516,6.7384,0.0632,0.4188,23312.8636,13574.324,10678.8829,1833556.7221,1067620.5826
688798.SH,20251017,77.87,2.5689,3.2655,0.91,71.2245,56.7454,4.4938,6.1896,6.6716,0.0638,0.4229,23312.8636,13574.324,10678.8829,1815372.6885,1057032.6099
688798.SH,20251016,83.0,1.841,2.3401,0.54,75.9167,60.4838,4.7898,6.5974,7.1111,0.0599,0.3968,23312.8636,13574.324,10678.8829,1934967.6788,1126668.892
688798.SH,20251015,83.89,1.7848,2.2687,0.47,76.7308,61.1323,4.8412,6.6681,7.1874,0.0592,0.3926,23312.8636,13574.324,10678.8829,1955716.1274,1138750.0404
688798.SH,20251014,82.78,2.8328,3.6009,0.74,75.7155,60.3235,4.7771,6.5799,7.0923,0.06,0.3979,23312.8636,13574.324,10678.8829,1929838.8488,1123682.5407
688798.SH,20251013,85.51,3.2498,4.131,0.87,78.2125,62.3129,4.9347,6.7969,7.3262,0.0581,0.3852,23312.8636,13574.324,10678.8829,1993482.9664,1160740.4452
688798.SH,20251010,86.4,4.3449,5.5229,1.15,79.0266,62.9614,4.986,6.8676,7.4024,0.0575,0.3812,23312.8636,13574.324,10678.8829,2014231.415,1172821.5936
688798.SH,20251009,91.81,4.6866,5.9573,1.18,83.9749,66.9038,5.2982,7.2977,7.8659,0.0541,0.3587,23312.8636,13574.324,10678.8829,2140354.0071,1246258.6864
688798.SH,20250930,92.43,3.8653,4.9133,0.97,84.542,67.3556,5.334,7.3469,7.9191,0.0538,0.3563,23312.8636,13574.324,10678.8829,2154807.9825,1254674.7673
688798.SH,20250929,89.84,2.9773,3.7846,0.73,82.173,65.4682,5.1846,7.1411,7.6972,0.0553,0.3666,23312.8636,13574.324,10678.8829,2094427.6658,1219517.2682
688798.SH,20250926,89.75,2.8175,3.5814,0.68,82.0907,65.4026,5.1794,7.1339,7.6895,0.0554,0.367,23312.8636,13574.324,10678.8829,2092329.5081,1218295.579
688798.SH,20250925,91.78,4.5143,5.7383,1.02,83.9475,66.8819,5.2965,7.2953,7.8634,0.0541,0.3588,23312.8636,13574.324,10678.8829,2139654.6212,1245851.4567
688798.SH,20250924,90.87,5.6738,7.2122,1.37,83.1151,66.2188,5.244,7.2229,7.7854,0.0547,0.3624,23312.8636,13574.324,10678.8829,2118439.9153,1233498.8219
688798.SH,20250923,87.2,3.8747,4.9253,0.86,79.7583,63.5444,5.0322,6.9312,7.471,0.057,0.3777,23312.8636,13574.324,10678.8829,2032881.7059,1183681.0528
688798.SH,20250922,87.96,3.6078,4.586,0.6,80.4535,64.0982,5.0761,6.9916,7.5361,0.0565,0.3744,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539
688798.SH,20250919,86.5,3.1308,3.9797,0.52,79.1181,63.0343,4.9918,6.8756,7.411,0.0574,0.3808,23312.8636,13574.324,10678.8829,2016562.7014,1174179.026
688798.SH,20250918,88.45,5.8827,7.4777,1.06,80.9016,64.4553,5.1043,7.0306,7.5781,0.0562,0.3724,23312.8636,13574.324,10678.8829,2062022.7854,1200648.9578
688798.SH,20250917,87.73,4.1957,5.3333,0.82,80.2431,63.9306,5.0628,6.9734,7.5164,0.0566,0.3754,23312.8636,13574.324,10678.8829,2045237.5236,1190875.4445
688798.SH,20250916,87.27,5.7025,7.2487,1.27,79.8223,63.5954,5.0362,6.9368,7.477,0.0569,0.3774,23312.8636,13574.324,10678.8829,2034513.6064,1184631.2555
688798.SH,20250915,89.29,11.2401,14.2877,3.97,81.67,65.0674,5.1528,7.0974,7.65,0.0557,0.3689,23312.8636,13574.324,10678.8829,2081605.5908,1212051.39
688798.SH,20250912,85.11,3.1972,4.0641,1.14,77.8467,62.0214,4.9116,6.7651,7.2919,0.0584,0.387,23312.8636,13574.324,10678.8829,1984157.821,1155310.7156
688798.SH,20250911,84.7,3.4383,4.3705,1.19,77.4717,61.7226,4.8879,6.7325,7.2568,0.0587,0.3888,23312.8636,13574.324,10678.8829,1974599.5469,1149745.2428
688798.SH,20250910,81.4,1.9377,2.4631,0.61,74.4533,59.3178,4.6975,6.4702,6.9741,0.061,0.4046,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736
688798.SH,20250909,81.82,2.6719,3.3964,0.75,74.8374,59.6239,4.7217,6.5036,7.01,0.0607,0.4025,23312.8636,13574.324,10678.8829,1907458.4998,1110651.1897
688798.SH,20250908,84.8,2.905,3.6926,0.71,77.5631,61.7955,4.8937,6.7405,7.2654,0.0586,0.3884,23312.8636,13574.324,10678.8829,1976930.8333,1151102.6752
688798.SH,20250905,85.4,3.011,3.8274,0.67,78.1119,62.2327,4.9283,6.7882,7.3168,0.0582,0.3857,23312.8636,13574.324,10678.8829,1990918.5514,1159247.2696
688798.SH,20250904,83.56,3.9705,5.047,0.81,76.429,60.8919,4.8221,6.6419,7.1591,0.0595,0.3941,23312.8636,13574.324,10678.8829,1948022.8824,1134270.5134
688798.SH,20250903,87.96,3.3567,4.2669,0.59,80.4535,64.0982,5.0761,6.9916,7.5361,0.0565,0.3744,23312.8636,13574.324,10678.8829,2050599.4823,1193997.539
688798.SH,20250902,88.35,4.6639,5.9284,0.8,80.8102,64.3824,5.0986,7.0226,7.5695,0.0562,0.3728,23312.8636,13574.324,10678.8829,2059691.4991,1199291.5254
688798.SH,20250901,91.62,5.5519,7.0572,0.9,83.8011,66.7654,5.2873,7.2826,7.8497,0.0542,0.3595,23312.8636,13574.324,10678.8829,2135924.563,1243679.5649
688798.SH,20250829,93.96,4.9577,6.3019,0.74,85.9414,68.4706,5.4223,7.4686,8.0501,0.0529,0.3505,23312.8636,13574.324,10678.8829,2190476.6639,1275443.483
688798.SH,20250828,99.3,5.8779,7.4716,0.78,90.8257,72.3619,5.7305,7.893,8.5077,0.05,0.3317,23312.8636,13574.324,10678.8829,2314967.3555,1347930.3732
688798.SH,20250827,95.58,7.5373,9.5809,0.94,87.4232,69.6511,5.5158,7.5973,8.1889,0.052,0.3446,23312.8636,13574.324,10678.8829,2228243.5029,1297433.8879
688798.SH,20250826,95.72,5.2759,6.7064,0.67,87.5512,69.7531,5.5239,7.6085,8.2009,0.0519,0.3441,23312.8636,13574.324,10678.8829,2231507.3038,1299334.2933
688798.SH,20250825,95.66,7.1356,9.0703,0.96,87.4963,69.7094,5.5204,7.6037,8.1958,0.0519,0.3443,23312.8636,13574.324,10678.8829,2230108.532,1298519.8338
688798.SH,20250822,93.82,7.4792,9.5071,1.16,85.8134,68.3685,5.4142,7.4574,8.0382,0.053,0.351,23312.8636,13574.324,10678.8829,2187212.863,1273543.0777
688798.SH,20250821,92.5,10.1661,12.9225,1.94,84.606,67.4066,5.3381,7.3525,7.9251,0.0537,0.3561,23312.8636,13574.324,10678.8829,2156439.883,1255624.97
688798.SH,20250820,94.3,10.0298,12.7492,2.71,86.2524,68.7183,5.4419,7.4956,8.0793,0.0527,0.3493,23312.8636,13574.324,10678.8829,2198403.0375,1280058.7532
688798.SH,20250819,81.4,4.6755,5.9432,1.39,74.4533,59.3178,4.6975,6.4702,6.9741,0.061,0.4046,23312.8636,13574.324,10678.8829,1897667.097,1104949.9736
688798.SH,20250818,79.12,4.7104,5.9876,1.76,72.3679,57.6563,4.5659,6.289,6.7787,0.0628,0.4163,23312.8636,13574.324,10678.8829,1844513.768,1074000.5149
688798.SH,20250815,75.88,2.642,3.3583,1.09,69.4044,55.2953,4.3789,6.0314,6.5011,0.0655,0.434,23312.8636,13574.324,10678.8829,1768980.09,1030019.7051
688798.SH,20250814,73.66,4.0854,5.1931,2.12,67.3738,53.6775,4.2508,5.855,6.3109,0.0675,0.4471,23312.8636,13574.324,10678.8829,1717225.5328,999884.7058
688798.SH,20250813,75.88,2.4114,3.0724,1.34,69.4044,62.4795,4.4929,6.0314,6.3242,0.0655,0.434,23312.8636,13574.324,10654.1049,1768980.09,1030019.7051
688798.SH,20250812,74.63,2.9108,3.7087,2.0,68.261,61.4502,4.4189,5.9321,6.22,0.0666,0.4413,23312.8636,13574.324,10654.1049,1739839.0105,1013051.8001
688798.SH,20250811,73.28,1.3502,1.7203,0.9,67.0263,60.3386,4.339,5.8248,6.1075,0.0678,0.4494,23312.8636,13574.324,10654.1049,1708366.6446,994726.4627
688798.SH,20250808,72.6,1.3069,1.6652,0.82,66.4043,59.7787,4.2987,5.7707,6.0508,0.0684,0.4536,23312.8636,13574.324,10654.1049,1692513.8974,985495.9224
688798.SH,20250807,73.63,1.6522,2.105,0.92,67.3464,60.6268,4.3597,5.8526,6.1367,0.0675,0.4473,23312.8636,13574.324,10654.1049,1716526.1469,999477.4761
688798.SH,20250806,74.36,1.7657,2.2496,0.9,68.0141,61.2279,4.4029,5.9106,6.1975,0.0668,0.4429,23312.8636,13574.324,10654.1049,1733544.5373,1009386.7326
688798.SH,20250805,72.81,1.1976,1.5258,0.52,66.5964,59.9516,4.3111,5.7874,6.0683,0.0682,0.4523,23312.8636,13574.324,10654.1049,1697409.5987,988346.5304
688798.SH,20250804,72.53,1.5697,2.0,0.64,66.3403,59.7211,4.2946,5.7652,6.045,0.0685,0.4541,23312.8636,13574.324,10654.1049,1690881.9969,984545.7197
688798.SH,20250801,71.25,1.7623,2.2453,0.72,65.1695,58.6671,4.2188,5.6634,5.9383,0.0697,0.4622,23312.8636,13574.324,10654.1049,1661041.5315,967170.585
688798.SH,20250731,71.23,2.6373,3.3602,1.17,65.1512,58.6507,4.2176,5.6618,5.9366,0.0698,0.4624,23312.8636,13574.324,10654.1049,1660575.2742,966899.0985
688798.SH,20250730,73.29,2.648,3.3737,1.26,67.0354,60.3469,4.3396,5.8256,6.1083,0.0678,0.4494,23312.8636,13574.324,10654.1049,1708599.7732,994862.206
688798.SH,20250729,73.0,2.9576,3.7683,1.65,66.7701,60.1081,4.3224,5.8025,6.0842,0.0681,0.4512,23312.8636,13574.324,10654.1049,1701839.0428,990925.652
688798.SH,20250728,70.19,2.1847,2.7835,1.37,64.2,57.7943,4.156,5.5792,5.85,0.0708,0.4692,23312.8636,13574.324,10654.1049,1636329.8961,952781.8016
688798.SH,20250725,69.29,1.8127,2.3095,1.27,63.3768,57.0533,4.1027,5.5076,5.775,0.0717,0.4753,23312.8636,13574.324,10654.1049,1615348.3188,940564.91
688798.SH,20250724,68.4,1.6543,2.1077,1.25,62.5627,56.3204,4.05,5.4369,5.7008,0.0726,0.4815,23312.8636,13574.324,10654.1049,1594599.8702,928483.7616
688798.SH,20250723,68.1,1.8616,2.3718,1.6,62.2883,56.0734,4.0323,5.413,5.6758,0.073,0.4836,23312.8636,13574.324,10654.1049,1587606.0112,924411.4644
688798.SH,20250722,66.99,1.4381,1.8322,1.28,61.273,55.1595,3.9665,5.3248,5.5833,0.0742,0.4916,23312.8636,13574.324,10654.1049,1561728.7326,909343.9648
688798.SH,20250721,67.45,1.2204,1.555,1.15,61.6938,55.5382,3.9938,5.3614,5.6216,0.0737,0.4883,23312.8636,13574.324,10654.1049,1572452.6498,915588.1538
688798.SH,20250718,66.57,0.9393,1.1967,0.79,60.8889,54.8136,3.9417,5.2914,5.5483,0.0746,0.4947,23312.8636,13574.324,10654.1049,1551937.3299,903642.7487
688798.SH,20250717,66.57,1.1644,1.4835,0.87,60.8889,54.8136,3.9417,5.2914,5.5483,0.0746,0.4947,23312.8636,13574.324,10654.1049,1551937.3299,903642.7487
688798.SH,20250716,66.29,1.0598,1.3503,0.78,60.6328,54.5831,3.9251,5.2692,5.5249,0.075,0.4968,23312.8636,13574.324,10654.1049,1545409.728,899841.938
688798.SH,20250715,66.16,1.2361,1.5749,0.87,60.5139,54.476,3.9174,5.2588,5.5141,0.0751,0.4978,23312.8636,13574.324,10654.1049,1542379.0558,898077.2758
688798.SH,20250714,66.62,0.9288,1.1834,0.67,60.9346,54.8548,3.9446,5.2954,5.5524,0.0746,0.4944,23312.8636,13574.324,10654.1049,1553102.973,904321.4649
688798.SH,20250711,67.29,1.5344,1.955,1.09,61.5474,55.4065,3.9843,5.3487,5.6083,0.0738,0.4894,23312.8636,13574.324,10654.1049,1568722.5916,913416.262
688798.SH,20250710,66.88,1.9634,2.5016,1.57,61.1724,55.0689,3.96,5.3161,5.5741,0.0743,0.4924,23312.8636,13574.324,10654.1049,1559164.3176,907850.7891
688798.SH,20250709,66.21,1.103,1.4053,0.83,60.5596,54.5172,3.9204,5.2628,5.5183,0.0751,0.4974,23312.8636,13574.324,10654.1049,1543544.699,898755.992
688798.SH,20250708,66.83,1.5916,2.0278,1.22,61.1267,55.0277,3.9571,5.3121,5.5699,0.0744,0.4928,23312.8636,13574.324,10654.1049,1557998.6744,907172.0729
688798.SH,20250707,65.74,0.759,0.967,0.48,60.1297,54.1302,3.8925,5.2254,5.4791,0.0756,0.501,23312.8636,13574.324,10654.1049,1532587.6531,892376.0598
688798.SH,20250704,65.69,1.633,2.0805,0.96,60.084,54.089,3.8896,5.2215,5.4749,0.0756,0.5014,23312.8636,13574.324,10654.1049,1531422.0099,891697.3436
688798.SH,20250703,66.97,1.1622,1.4808,0.62,61.2548,55.143,3.9654,5.3232,5.5816,0.0742,0.4918,23312.8636,13574.324,10654.1049,1561262.4753,909072.4783
688798.SH,20250702,66.38,1.4675,1.8697,0.73,60.7151,54.6572,3.9304,5.2763,5.5324,0.0749,0.4962,23312.8636,13574.324,10654.1049,1547507.8858,901063.6271
688798.SH,20250701,67.35,1.5082,1.9216,0.72,61.6023,55.4559,3.9879,5.3534,5.6133,0.0738,0.489,23312.8636,13574.324,10654.1049,1570121.3635,914230.7214
688798.SH,20250630,68.2,2.1418,2.7289,1.04,62.3798,56.1558,4.0382,5.421,5.6841,0.0729,0.4829,23312.8636,13574.324,10654.1049,1589937.2975,925768.8968
688798.SH,20250627,67.56,2.1878,2.7874,1.06,61.7944,55.6288,4.0003,5.3701,5.6308,0.0736,0.4875,23312.8636,13574.324,10654.1049,1575017.0648,917081.3294
688798.SH,20250626,67.68,2.1131,2.6923,0.93,61.9042,55.7276,4.0074,5.3797,5.6408,0.0734,0.4866,23312.8636,13574.324,10654.1049,1577814.6084,918710.2483
688798.SH,20250625,69.38,2.1179,2.6985,0.75,63.4591,57.1274,4.108,5.5148,5.7825,0.0716,0.4747,23312.8636,13574.324,10654.1049,1617446.4766,941786.5991
688798.SH,20250624,68.27,1.9139,2.4385,0.54,62.4438,56.2134,4.0423,5.4266,5.6899,0.0728,0.4824,23312.8636,13574.324,10654.1049,1591569.198,926719.0995
688798.SH,20250623,67.03,1.9468,2.4827,0.57,61.3096,55.1924,3.9864,5.328,5.5866,0.0743,0.4923,23312.8636,13528.3943,10608.1752,1562661.2471,906808.2699
688798.SH,20250620,67.49,2.1993,2.8047,0.68,61.7304,55.5712,4.0137,5.3646,5.6249,0.0738,0.489,23312.8636,13528.3943,10608.1752,1573385.1644,913031.3313
688798.SH,20250619,69.11,3.1769,4.0514,1.1,63.0876,56.793,4.102,5.4825,5.7486,0.072,0.4775,23266.9339,13528.3943,10608.1752,1607977.8018,934947.3301
688798.SH,20250618,69.09,4.8703,6.2111,2.28,63.0693,56.7765,4.1008,5.4809,5.7469,0.0721,0.4776,23266.9339,13528.3943,10608.1752,1607512.4632,934676.7622
688798.SH,20250617,66.1,5.4566,6.9587,3.96,60.3399,54.3194,3.9233,5.2437,5.4982,0.0753,0.4992,23266.9339,13528.3943,10608.1752,1537944.3308,894226.8632
688798.SH,20250616,62.02,1.3018,1.6602,0.95,56.6154,50.9666,3.6812,4.92,5.1589,0.0803,0.5321,23266.9339,13528.3943,10608.1752,1443015.2405,839031.0145
688798.SH,20250613,61.76,1.347,1.7178,0.87,56.3781,50.7529,3.6657,4.8994,5.1372,0.0806,0.5343,23266.9339,13528.3943,10608.1752,1436965.8377,835513.632
688798.SH,20250612,62.12,1.4094,1.7974,0.84,56.7067,51.0487,3.6871,4.928,5.1672,0.0802,0.5312,23266.9339,13528.3943,10608.1752,1445341.9339,840383.8539
688798.SH,20250611,63.0,1.1439,1.4588,0.68,57.51,51.7719,3.7393,4.9978,5.2404,0.079,0.5238,23266.9339,13528.3943,10608.1752,1465816.8357,852288.8409
688798.SH,20250610,62.44,1.6919,2.1577,1.07,56.9988,51.3117,3.7061,4.9534,5.1938,0.0797,0.5285,23266.9339,13528.3943,10608.1752,1452787.3527,844712.9401
688798.SH,20250609,64.13,1.2465,1.5897,0.78,58.5416,52.7005,3.8064,5.0874,5.3344,0.0776,0.5146,23266.9339,13528.3943,10608.1752,1492108.471,867575.9265
688798.SH,20250606,63.98,2.2276,2.8408,1.55,58.4046,52.5772,3.7975,5.0755,5.3219,0.0778,0.5158,23266.9339,13528.3943,10608.1752,1488618.4309,865546.6673
688798.SH,20250605,65.04,2.1174,2.7003,1.75,59.3723,53.4483,3.8604,5.1596,5.4101,0.0766,0.5074,23266.9339,13528.3943,10608.1752,1513281.3809,879886.7653
688798.SH,20250604,64.87,1.1517,1.4688,0.98,59.2171,53.3086,3.8503,5.1461,5.3959,0.0768,0.5087,23266.9339,13528.3943,10608.1752,1509326.0021,877586.9382
688798.SH,20250603,64.17,1.1806,1.5056,1.03,58.5781,52.7334,3.8088,5.0906,5.3377,0.0776,0.5143,23266.9339,13528.3943,10608.1752,1493039.1484,868117.0622
688798.SH,20250530,64.05,1.2898,1.6449,1.18,58.4685,52.6348,3.8017,5.0811,5.3277,0.0777,0.5152,23266.9339,13528.3943,10608.1752,1490247.1163,866493.6549
688798.SH,20250529,65.26,1.4361,1.8314,1.52,59.5731,53.6291,3.8735,5.1771,5.4284,0.0763,0.5057,23266.9339,13528.3943,10608.1752,1518400.1063,882863.012
688798.SH,20250528,63.74,1.0056,1.2825,1.09,58.1855,52.38,3.7833,5.0565,5.3019,0.0781,0.5177,23266.9339,13528.3943,10608.1752,1483034.3668,862299.8527
