ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600298.SH,20250924,39.31,0.8232,1.3403,0.85,25.7619,23.8159,3.035,2.2454,2.1432,1.2568,1.3993,86805.8471,85715.0471,52644.2726,3412337.8495,3369458.5015
600298.SH,20250923,39.29,0.8569,1.3952,0.87,25.7511,23.806,3.0334,2.2445,2.1423,1.2573,1.3998,86813.8471,85715.0471,52644.2726,3410916.0526,3367744.2006
600298.SH,20250922,39.26,0.8087,1.3168,0.75,25.7315,23.7878,3.0311,2.2428,2.1407,1.2583,1.4009,86813.8471,85715.0471,52644.2726,3408311.6371,3365172.7491
600298.SH,20250919,39.63,0.993,1.6167,0.93,25.974,24.012,3.0597,2.2639,2.1609,1.2465,1.3878,86813.8471,85715.0471,52644.2726,3440432.7606,3396887.3166
600298.SH,20250918,39.49,0.9391,1.529,0.82,25.8822,23.9271,3.0489,2.2559,2.1532,1.251,1.3928,86813.8471,85715.0471,52644.2726,3428278.822,3384887.21
600298.SH,20250917,39.99,1.222,1.9896,1.04,26.2099,24.2301,3.0875,2.2845,2.1805,1.2353,1.3753,86813.8471,85715.0471,52644.2726,3471685.7455,3427744.7335
600298.SH,20250916,40.34,0.9864,1.606,0.76,26.4393,24.4422,3.1145,2.3045,2.1996,1.2246,1.3634,86813.8471,85715.0471,52644.2726,3502070.592,3457745.0
600298.SH,20250915,40.74,1.2639,2.058,0.86,26.7015,24.6845,3.1454,2.3273,2.2214,1.2126,1.35,86813.8471,85715.0471,52644.2726,3536796.1309,3492031.0189
600298.SH,20250912,40.93,0.9501,1.547,0.61,26.826,24.7996,3.1601,2.3382,2.2317,1.2069,1.3438,86813.8471,85715.0471,52644.2726,3553290.7618,3508316.8778
600298.SH,20250911,41.81,1.275,2.0759,0.85,27.4028,25.3328,3.228,2.3884,2.2797,1.1815,1.3155,86813.8471,85715.0471,52644.2726,3629686.9473,3583746.1193
600298.SH,20250910,41.07,1.4076,2.2919,0.99,26.9178,24.8845,3.1709,2.3462,2.2394,1.2028,1.3392,86813.8471,85715.0471,52644.2726,3565444.7004,3520316.9844
600298.SH,20250909,42.06,1.6109,2.6228,1.18,27.5666,25.4843,3.2473,2.4027,2.2934,1.1745,1.3077,86813.8471,85715.0471,52644.2726,3651390.409,3605174.881
600298.SH,20250908,41.43,2.1234,3.4574,1.7,27.1537,25.1026,3.1987,2.3667,2.259,1.1924,1.3275,86813.8471,85715.0471,52644.2726,3596697.6854,3551174.4014
600298.SH,20250905,39.97,1.3685,2.2281,1.15,26.1968,24.218,3.0859,2.2833,2.1794,1.2359,1.376,86813.8471,85715.0471,52644.2726,3469949.4686,3426030.4326
600298.SH,20250904,39.55,1.0269,1.672,0.82,25.9215,23.9635,3.0535,2.2593,2.1565,1.2491,1.3906,86813.8471,85715.0471,52644.2726,3433487.6528,3390030.1128
600298.SH,20250903,39.46,0.9646,1.5705,0.73,25.8626,23.909,3.0466,2.2542,2.1516,1.2519,1.3938,86813.8471,85715.0471,52644.2726,3425674.4066,3382315.7586
600298.SH,20250902,39.59,1.34,2.1818,1.04,25.9478,23.9877,3.0566,2.2616,2.1587,1.2478,1.3892,86813.8471,85715.0471,52644.2726,3436960.2067,3393458.7147
600298.SH,20250901,40.23,1.5624,2.5439,1.23,26.3672,24.3755,3.106,2.2982,2.1936,1.2279,1.3671,86813.8471,85715.0471,52644.2726,3492521.0688,3448316.3448
600298.SH,20250829,39.61,1.0629,1.7307,0.81,25.9609,23.9998,3.0581,2.2628,2.1598,1.2472,1.3885,86813.8471,85715.0471,52644.2726,3438696.4836,3395173.0156
600298.SH,20250828,39.42,1.3274,2.1612,0.89,25.8363,23.8847,3.0435,2.2519,2.1494,1.2532,1.3952,86813.8471,85715.0471,52644.2726,3422201.8527,3378887.1567
600298.SH,20250827,39.06,1.3062,2.1268,0.89,25.6004,23.6666,3.0157,2.2313,2.1298,1.2647,1.4081,86813.8471,85715.0471,52644.2726,3390948.8677,3348029.7397
600298.SH,20250826,39.98,1.2052,1.9624,0.77,26.2034,24.224,3.0867,2.2839,2.1799,1.2356,1.3757,86813.8471,85715.0471,52644.2726,3470817.6071,3426887.5831
600298.SH,20250825,39.91,1.4712,2.3954,0.76,26.1575,24.1816,3.0813,2.2799,2.1761,1.2378,1.3781,86813.8471,85715.0471,52644.2726,3464740.6378,3420887.5298
600298.SH,20250822,39.53,1.2379,2.0156,0.46,25.9084,23.9514,3.052,2.2582,2.1554,1.2497,1.3913,86813.8471,85715.0471,52644.2726,3431751.3759,3388315.8119
600298.SH,20250821,39.59,2.2329,3.6356,0.91,25.9478,23.9877,3.0566,2.2616,2.1587,1.2478,1.3892,86813.8471,85715.0471,52644.2726,3436960.2067,3393458.7147
600298.SH,20250820,39.0,1.1945,1.9448,0.48,25.5611,23.6302,3.0111,2.2279,2.1265,1.2667,1.4103,86813.8471,85715.0471,52644.2726,3385740.0369,3342886.8369
600298.SH,20250819,38.68,1.7259,2.8101,0.76,25.3513,23.4364,2.9863,2.2096,2.1091,1.2772,1.4219,86813.8471,85715.0471,52644.2726,3357959.6058,3315458.0218
600298.SH,20250818,39.08,3.3486,5.4522,1.91,25.6135,23.6787,3.0172,2.2325,2.1309,1.2641,1.4074,86813.8471,85715.0471,52644.2726,3392685.1447,3349744.0407
600298.SH,20250815,38.04,5.0718,8.2579,5.77,24.9319,23.0486,2.9369,2.1731,2.0742,1.2986,1.4458,86813.8471,85715.0471,52644.2726,3302398.7437,3260600.3917
600298.SH,20250814,35.62,0.9634,1.5686,1.09,23.3458,22.4786,2.8831,2.0348,1.9939,1.3869,1.5441,86813.8471,85715.0471,52644.2726,3092309.2337,3053169.9777
600298.SH,20250813,35.95,1.2715,2.0702,1.62,23.5621,22.6869,2.9098,2.0537,2.0124,1.3741,1.5299,86813.8471,85715.0471,52644.2726,3120957.8032,3081455.9432
600298.SH,20250812,35.36,0.7119,1.1591,0.9,23.1754,22.3146,2.8621,2.02,1.9794,1.3971,1.5554,86813.8471,85715.0471,52644.2726,3069737.6335,3030884.0655
600298.SH,20250811,35.52,0.7533,1.2266,1.0,23.2802,22.4155,2.875,2.0291,1.9883,1.3908,1.5484,86813.8471,85715.0471,52644.2726,3083627.849,3044598.473
600298.SH,20250808,35.38,0.693,1.1283,0.94,23.1885,22.3272,2.8637,2.0211,1.9805,1.3963,1.5546,86813.8471,85715.0471,52644.2726,3071473.9104,3032598.3664
600298.SH,20250807,35.39,0.9839,1.602,1.3,23.195,22.3335,2.8645,2.0217,1.9811,1.3959,1.5541,86813.8471,85715.0471,52644.2726,3072342.0489,3033455.5169
600298.SH,20250806,35.2,0.7934,1.2917,0.97,23.0705,22.2136,2.8491,2.0108,1.9704,1.4034,1.5625,86813.8471,85715.0471,52644.2726,3055847.4179,3017169.6579
600298.SH,20250805,34.91,0.732,1.1918,0.83,22.8804,22.0306,2.8257,1.9943,1.9542,1.4151,1.5755,86813.8471,85715.0471,52644.2726,3030671.4023,2992312.2943
600298.SH,20250804,34.56,0.5501,0.8957,0.52,22.651,21.8097,2.7973,1.9743,1.9346,1.4294,1.5914,86813.8471,85715.0471,52644.2726,3000286.5558,2962312.0278
600298.SH,20250801,34.24,0.6175,1.0054,0.45,22.4413,21.6078,2.7714,1.956,1.9167,1.4428,1.6063,86813.8471,85715.0471,52644.2726,2972506.1247,2934883.2127
600298.SH,20250731,34.32,1.0784,1.7559,0.78,22.4937,21.6582,2.7779,1.9606,1.9212,1.4394,1.6026,86813.8471,85715.0471,52644.2726,2979451.2325,2941740.4165
600298.SH,20250730,34.9,1.0995,1.7901,0.77,22.8739,22.0243,2.8249,1.9937,1.9536,1.4155,1.5759,86813.8471,85715.0471,52644.2726,3029803.2638,2991455.1438
600298.SH,20250729,34.8,1.0693,1.7411,0.75,22.8083,21.9612,2.8168,1.988,1.948,1.4195,1.5805,86813.8471,85715.0471,52644.2726,3021121.8791,2982883.6391
600298.SH,20250728,34.73,1.406,2.2893,1.01,22.7625,21.917,2.8111,1.984,1.9441,1.4224,1.5836,86813.8471,85715.0471,52644.2726,3015044.9098,2976883.5858
600298.SH,20250725,35.07,2.1607,3.5181,1.79,22.9853,22.1315,2.8386,2.0034,1.9631,1.4086,1.5683,86813.8471,85715.0471,52644.2726,3044561.6178,3006026.7018
600298.SH,20250724,35.66,1.1885,1.9352,1.03,23.372,22.5039,2.8864,2.0371,1.9962,1.3853,1.5423,86813.8471,85715.0471,52644.2726,3095781.7876,3056598.5796
600298.SH,20250723,35.66,1.2759,2.0774,1.21,23.372,22.5039,2.8864,2.0371,1.9962,1.3853,1.5423,86813.8471,85715.0471,52644.2726,3095781.7876,3056598.5796
600298.SH,20250722,35.55,1.1053,1.7997,1.13,23.2999,22.4345,2.8775,2.0308,1.99,1.3896,1.5471,86813.8471,85715.0471,52644.2726,3086232.2644,3047169.9244
600298.SH,20250721,35.18,1.2267,1.9973,1.43,23.0574,22.201,2.8475,2.0097,1.9693,1.4042,1.5634,86813.8471,85715.0471,52644.2726,3054111.141,3015455.357
600298.SH,20250718,35.55,1.2418,2.0218,1.66,23.2999,22.4345,2.8775,2.0308,1.99,1.3896,1.5471,86813.8471,85715.0471,52644.2726,3086232.2644,3047169.9244
600298.SH,20250717,34.93,0.9471,1.5421,1.35,22.8935,22.0432,2.8273,1.9954,1.9553,1.4143,1.5746,86813.8471,85715.0471,52644.2726,3032407.6792,2994026.5952
600298.SH,20250716,34.5,0.733,1.1934,0.99,22.6117,21.7718,2.7925,1.9708,1.9312,1.4319,1.5942,86813.8471,85715.0471,52644.2726,2995077.725,2957169.125
600298.SH,20250715,34.4,0.7237,1.1784,1.02,22.5462,21.7087,2.7844,1.9651,1.9256,1.4361,1.5988,86813.8471,85715.0471,52644.2726,2986396.3402,2948597.6202
600298.SH,20250714,34.6,0.6335,1.0315,0.92,22.6773,21.8349,2.8006,1.9766,1.9368,1.4278,1.5896,86813.8471,85715.0471,52644.2726,3003759.1097,2965740.6297
600298.SH,20250711,34.46,0.7134,1.1615,1.09,22.5855,21.7466,2.7892,1.9686,1.929,1.4336,1.5961,86813.8471,85715.0471,52644.2726,2991605.1711,2953740.5231
600298.SH,20250710,34.36,0.708,1.1528,1.2,22.52,21.6835,2.7812,1.9628,1.9234,1.4377,1.6007,86813.8471,85715.0471,52644.2726,2982923.7864,2945169.0184
600298.SH,20250709,34.25,0.9179,1.4945,1.77,22.4479,21.6141,2.7722,1.9566,1.9172,1.4423,1.6058,86813.8471,85715.0471,52644.2726,2973374.2632,2935740.3632
600298.SH,20250708,34.58,0.5663,0.9221,1.15,22.6641,21.8223,2.799,1.9754,1.9357,1.4286,1.5905,86813.8471,85715.0471,52644.2726,3002022.8327,2964026.3287
600298.SH,20250707,34.45,0.5534,0.9011,1.14,22.5789,21.7403,2.7884,1.968,1.9284,1.434,1.5965,86813.8471,85715.0471,52644.2726,2990737.0326,2952883.3726
600298.SH,20250704,34.9,0.5307,0.8641,1.07,22.8739,22.0243,2.8249,1.9937,1.9536,1.4155,1.5759,86813.8471,85715.0471,52644.2726,3029803.2638,2991455.1438
600298.SH,20250703,34.97,0.3827,0.6231,0.64,22.9198,22.0684,2.8305,1.9977,1.9576,1.4126,1.5728,86813.8471,85715.0471,52644.2726,3035880.2331,2997455.1971
600298.SH,20250702,34.81,0.5615,0.9142,0.85,22.8149,21.9675,2.8176,1.9886,1.9486,1.4191,1.58,86813.8471,85715.0471,52644.2726,3021990.0176,2983740.7896
600298.SH,20250701,35.24,0.4396,0.7158,0.63,23.0967,22.2388,2.8524,2.0131,1.9727,1.4018,1.5607,86813.8471,85715.0471,52644.2726,3059319.9718,3020598.2598
600298.SH,20250630,35.17,0.51,0.8303,0.72,23.0508,22.1947,2.8467,2.0091,1.9687,1.4046,1.5638,86813.8471,85715.0471,52644.2726,3053243.0025,3014598.2065
600298.SH,20250627,34.92,0.5803,0.9448,0.86,22.887,22.0369,2.8265,1.9948,1.9548,1.4147,1.575,86813.8471,85715.0471,52644.2726,3031539.5407,2993169.4447
600298.SH,20250626,34.75,0.8985,1.463,1.44,22.7756,21.9296,2.8127,1.9851,1.9452,1.4216,1.5827,86813.8471,85715.0471,52644.2726,3016781.1867,2978597.8867
600298.SH,20250625,35.21,0.8841,1.4396,1.61,23.0771,22.2199,2.85,2.0114,1.971,1.403,1.5621,86813.8471,85715.0471,52644.2726,3056715.5564,3018026.8084
600298.SH,20250624,34.54,0.6391,1.0406,1.22,22.6379,21.7971,2.7957,1.9731,1.9335,1.4302,1.5924,86813.8471,85715.0471,52644.2726,2998550.2788,2960597.7268
600298.SH,20250623,34.31,0.5638,0.918,1.06,22.4872,21.6519,2.7771,1.96,1.9206,1.4398,1.603,86813.8471,85715.0471,52644.2726,2978583.094,2940883.266
600298.SH,20250620,34.8,0.3893,0.6339,0.65,22.8083,21.9612,2.8168,1.988,1.948,1.4195,1.5805,86813.8471,85715.0471,52644.2726,3021121.8791,2982883.6391
600298.SH,20250619,34.77,0.6472,1.0538,0.96,22.7887,21.9422,2.8143,1.9863,1.9464,1.4208,1.5818,86813.8471,85715.0471,52644.2726,3018517.4637,2980312.1877
600298.SH,20250618,35.27,0.5134,0.8359,0.77,23.1164,22.2578,2.8548,2.0148,1.9743,1.4006,1.5594,86813.8471,85715.0471,52644.2726,3061924.3872,3023169.7112
600298.SH,20250617,35.27,0.5029,0.8189,0.72,23.1164,22.2578,2.8548,2.0148,1.9743,1.4006,1.5594,86813.8471,85715.0471,52644.2726,3061924.3872,3023169.7112
600298.SH,20250616,35.35,0.5958,0.9701,0.87,23.1688,22.3082,2.8613,2.0194,1.9788,1.3975,1.5559,86813.8471,85715.0471,52644.2726,3068869.495,3030026.915
600298.SH,20250613,35.69,0.7137,1.1621,1.13,23.3917,22.5228,2.8888,2.0388,1.9979,1.3841,1.541,86813.8471,85715.0471,52644.2726,3098386.203,3059170.031
600298.SH,20250612,36.43,1.0408,1.6945,1.89,23.8767,22.9898,2.823,2.0811,2.0393,1.356,,86813.8471,85715.0471,52644.2726,3162628.4499,3122599.1659
600298.SH,20250611,37.21,0.502,0.8173,0.9,24.3879,23.482,2.8835,2.1257,2.0829,1.3276,,86813.8471,85715.0471,52644.2726,3230343.2506,3189456.9026
600298.SH,20250610,37.41,0.6321,1.0292,1.12,24.519,23.6082,2.899,2.1371,2.0941,1.3205,,86813.8471,85715.0471,52644.2726,3247706.02,3206599.912
600298.SH,20250609,37.45,0.5242,0.8535,0.88,24.5452,23.6335,2.9021,2.1394,2.0964,1.3191,,86813.8471,85715.0471,52644.2726,3251178.5739,3210028.5139
600298.SH,20250606,37.52,0.4612,0.7509,0.75,24.5911,23.6777,2.9075,2.1434,2.1003,1.3166,,86813.8471,85715.0471,52644.2726,3257255.5432,3216028.5672
600298.SH,20250605,37.56,0.6309,1.0272,0.92,24.6173,23.7029,2.9106,2.1457,2.1025,1.3152,,86813.8471,85715.0471,52644.2726,3260728.0971,3219457.1691
600298.SH,20250604,37.98,0.528,0.8597,0.6,24.8925,23.968,2.9431,2.1696,2.126,1.3007,,86813.8471,85715.0471,52644.2726,3297189.9129,3255457.4889
600298.SH,20250603,38.02,0.6858,1.1166,0.77,24.9188,23.9932,2.9462,2.1719,2.1283,1.2993,,86813.8471,85715.0471,52644.2726,3300662.4667,3258886.0907
600298.SH,20250530,38.1,0.657,1.0697,0.79,24.9712,24.0437,2.9524,2.1765,2.1328,1.2966,,86813.8471,85715.0471,52644.2726,3307607.5745,3265743.2945
