ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000990.SZ,20251024,7.43,0.746,1.397,0.87,39.1572,144.2695,0.5077,0.8159,0.793,0.6729,0.6729,121523.7535,121523.6635,64890.8432,902921.4885,902920.8198
000990.SZ,20251023,7.5,0.9379,1.7564,1.18,39.5261,145.6287,0.5125,0.8236,0.8005,0.6667,0.6667,121523.7535,121523.6635,64890.8432,911428.1513,911427.4763
000990.SZ,20251022,7.42,0.8157,1.5277,1.01,39.1045,144.0753,0.507,0.8148,0.7919,0.6739,0.6739,121523.7535,121523.6635,64890.8432,901706.251,901705.5832
000990.SZ,20251021,7.42,0.9794,1.8342,1.15,39.1045,144.0753,0.507,0.8148,0.7919,0.6739,0.6739,121523.7535,121523.6635,64890.8432,901706.251,901705.5832
000990.SZ,20251020,7.3,0.8069,1.5111,0.87,38.4721,141.7452,0.4988,0.8017,0.7791,0.6849,0.6849,121523.7535,121523.6635,64890.8432,887123.4006,887122.7436
000990.SZ,20251017,7.26,0.7378,1.3816,0.71,38.2613,140.9685,0.4961,0.7973,0.7748,0.6887,0.6887,121523.7535,121523.6635,64890.8432,882262.4504,882261.797
000990.SZ,20251016,7.37,0.6405,1.1995,0.57,38.841,143.1044,0.5036,0.8093,0.7866,0.6784,0.6784,121523.7535,121523.6635,64890.8432,895630.0633,895629.4
000990.SZ,20251015,7.41,0.8577,1.6063,0.77,39.0518,143.8811,0.5063,0.8137,0.7909,0.6748,0.6748,121523.7535,121523.6635,64890.8432,900491.0134,900490.3465
000990.SZ,20251014,7.41,1.2327,2.3085,1.18,39.0518,143.8811,0.5063,0.8137,0.7909,0.6748,0.6748,121523.7535,121523.6635,64890.8432,900491.0134,900490.3465
000990.SZ,20251013,7.4,1.1631,2.1782,1.21,38.9991,143.6869,0.5056,0.8126,0.7898,0.6757,0.6757,121523.7535,121523.6635,64890.8432,899275.7759,899275.1099
000990.SZ,20251010,7.43,1.2706,2.3796,1.37,39.1572,144.2695,0.5077,0.8159,0.793,0.6729,0.6729,121523.7535,121523.6635,64890.8432,902921.4885,902920.8198
000990.SZ,20251009,7.35,1.0854,2.0326,1.18,38.7356,142.7161,0.5022,0.8071,0.7845,0.6803,0.6803,121523.7535,121523.6635,64890.8432,893199.5882,893198.9267
000990.SZ,20250930,7.28,0.8454,1.5833,0.77,38.3667,141.3569,0.4974,0.7995,0.777,0.6868,0.6868,121523.7535,121523.6635,64890.8432,884692.9255,884692.2703
000990.SZ,20250929,7.31,0.8572,1.6053,0.66,38.5248,141.9394,0.4995,0.8028,0.7802,0.684,0.684,121523.7535,121523.6635,64890.8432,888338.6381,888337.9802
000990.SZ,20250926,7.24,0.7471,1.3991,0.43,38.1559,140.5802,0.4947,0.7951,0.7727,0.6906,0.6906,121523.7535,121523.6635,64890.8432,879831.9753,879831.3237
000990.SZ,20250925,7.26,1.1121,2.0826,0.61,38.2613,140.9685,0.4961,0.7973,0.7748,0.6887,0.6887,121523.7535,121523.6635,64890.8432,882262.4504,882261.797
000990.SZ,20250924,7.34,1.0336,1.9356,0.57,38.6829,142.5219,0.5015,0.806,0.7834,0.6812,0.6812,121523.7535,121523.6635,64890.8432,891984.3507,891983.6901
000990.SZ,20250923,7.25,1.7543,3.2853,1.04,38.2086,140.7744,0.4954,0.7962,0.7738,0.6897,0.6897,121523.7535,121523.6635,64890.8432,881047.2129,881046.5604
000990.SZ,20250922,7.32,1.8301,3.4273,1.23,38.5775,142.1336,0.5002,0.8039,0.7813,0.6831,0.6831,121523.7535,121523.6635,64890.8432,889553.8756,889553.2168
000990.SZ,20250919,7.44,2.9327,5.4921,2.65,39.2099,144.4636,0.5084,0.817,0.7941,0.672,0.672,121523.7535,121523.6635,64890.8432,904136.726,904136.0564
000990.SZ,20250918,7.67,1.6166,3.0274,1.66,40.422,148.9296,0.5241,0.8423,0.8186,0.6519,0.6519,121523.7535,121523.6635,64890.8432,932087.1893,932086.499
000990.SZ,20250917,7.82,0.9485,1.7763,0.99,41.2126,151.8422,0.5343,0.8588,0.8346,0.6394,0.6394,121523.7535,121523.6635,64890.8432,950315.7524,950315.0486
000990.SZ,20250916,7.83,1.0738,2.0109,1.07,41.2653,152.0363,0.535,0.8599,0.8357,0.6386,0.6386,121523.7535,121523.6635,64890.8432,951530.9899,951530.2852
000990.SZ,20250915,7.85,0.8759,1.6403,0.85,41.3707,152.4247,0.5364,0.8621,0.8378,0.6369,0.6369,121523.7535,121523.6635,64890.8432,953961.465,953960.7585
000990.SZ,20250912,7.9,1.011,1.8933,0.94,41.6342,153.3955,0.5398,0.8675,0.8432,0.6329,0.6329,121523.7535,121523.6635,64890.8432,960037.6527,960036.9417
000990.SZ,20250911,7.95,0.9681,1.813,0.89,41.8977,154.3664,0.5432,0.873,0.8485,0.6289,0.6289,121523.7535,121523.6635,64890.8432,966113.8403,966113.1248
000990.SZ,20250910,7.88,0.8687,1.6269,0.79,41.5288,153.0072,0.5384,0.8653,0.841,0.6345,0.6345,121523.7535,121523.6635,64890.8432,957607.1776,957606.4684
000990.SZ,20250909,7.95,1.3153,2.4631,1.23,41.8977,154.3664,0.5432,0.873,0.8485,0.6289,0.6289,121523.7535,121523.6635,64890.8432,966113.8403,966113.1248
000990.SZ,20250908,7.92,1.0061,1.8841,0.93,41.7396,153.7839,0.5412,0.8697,0.8453,0.6313,0.6313,121523.7535,121523.6635,64890.8432,962468.1277,962467.4149
000990.SZ,20250905,7.91,1.2097,2.2654,1.13,41.6869,153.5897,0.5405,0.8686,0.8442,0.6321,0.6321,121523.7535,121523.6635,64890.8432,961252.8902,961252.1783
000990.SZ,20250904,7.78,1.0582,1.9818,0.9,41.0017,151.0655,0.5316,0.8544,0.8303,0.6427,0.6427,121523.7535,121523.6635,64890.8432,945454.8022,945454.102
000990.SZ,20250903,7.78,0.8866,1.6604,0.62,41.0017,151.0655,0.5316,0.8544,0.8303,0.6427,0.6427,121523.7535,121523.6635,64890.8432,945454.8022,945454.102
000990.SZ,20250902,7.86,1.1707,2.1925,0.8,41.4234,152.6188,0.5371,0.8632,0.8389,0.6361,0.6361,121523.7535,121523.6635,64890.8432,955176.7025,955175.9951
000990.SZ,20250901,7.95,1.0942,2.0491,0.68,41.8977,154.3664,0.5432,0.873,0.8485,0.6289,0.6289,121523.7535,121523.6635,64890.8432,966113.8403,966113.1248
000990.SZ,20250829,7.98,1.1199,2.0973,0.66,42.0558,154.9489,0.5453,0.8763,0.8517,0.6266,0.6266,121523.7535,121523.6635,64890.8432,969759.5529,969758.8347
000990.SZ,20250828,8.0,1.6048,3.0053,0.97,42.1612,155.3372,0.5466,0.8785,0.8538,0.625,0.625,121523.7535,121523.6635,64890.8432,972190.028,972189.308
000990.SZ,20250827,7.98,2.1901,4.1015,1.36,42.0558,154.9489,0.5453,0.8763,0.8517,0.6266,0.6266,121523.7535,121523.6635,64890.8432,969759.5529,969758.8347
000990.SZ,20250826,8.13,1.3294,2.4896,0.68,42.8463,157.8615,0.5555,0.8928,0.8677,0.615,0.615,121523.7535,121523.6635,64890.8432,987988.116,987987.3843
000990.SZ,20250825,8.11,1.7652,3.3058,0.86,42.7409,157.4731,0.5541,0.8906,0.8656,0.6165,0.6165,121523.7535,121523.6635,64890.8432,985557.6409,985556.911
000990.SZ,20250822,8.1,1.5352,2.875,0.75,42.6882,157.279,0.5534,0.8895,0.8645,0.6173,0.6173,121523.7535,121523.6635,64890.8432,984342.4034,984341.6744
000990.SZ,20250821,8.08,1.4831,2.7775,0.74,42.5828,156.8906,0.5521,0.8873,0.8624,0.6188,0.6188,121523.7535,121523.6635,64890.8432,981911.9283,981911.2011
000990.SZ,20250820,8.1,1.9484,3.6488,1.04,42.6882,157.279,0.5534,0.8895,0.8645,0.6173,0.6173,121523.7535,121523.6635,64890.8432,984342.4034,984341.6744
000990.SZ,20250819,8.07,3.0224,5.6601,2.05,42.5301,156.6964,0.5514,0.8862,0.8613,0.6196,0.6196,121523.7535,121523.6635,64890.8432,980696.6907,980695.9644
000990.SZ,20250818,7.93,2.3153,4.3359,1.89,41.7923,153.978,0.5418,0.8708,0.8464,0.6305,0.6305,121523.7535,121523.6635,64890.8432,963683.3653,963682.6516
000990.SZ,20250815,7.82,1.4116,2.6435,1.06,41.2126,151.8422,0.5343,0.8588,0.8346,0.6394,0.6394,121523.7535,121523.6635,64890.8432,950315.7524,950315.0486
000990.SZ,20250814,7.67,1.293,2.4214,1.03,40.422,148.9296,0.5241,0.8423,0.8186,0.6519,0.6519,121523.7535,121523.6635,64890.8432,932087.1893,932086.499
000990.SZ,20250813,7.82,1.3367,2.5033,1.15,41.2126,151.8422,0.5343,0.8588,0.8346,0.6394,0.6394,121523.7535,121523.6635,64890.8432,950315.7524,950315.0486
000990.SZ,20250812,7.74,1.0167,1.9041,0.9,40.7909,150.2888,0.5289,0.85,0.8261,0.646,0.646,121523.7535,121523.6635,64890.8432,940593.8521,940593.1555
000990.SZ,20250811,7.7,1.0731,2.0096,0.97,40.5801,149.5121,0.5261,0.8456,0.8218,0.6494,0.6494,121523.7535,121523.6635,64890.8432,935732.902,935732.209
000990.SZ,20250808,7.64,1.9679,3.6854,2.26,40.2639,148.3471,0.522,0.839,0.8154,0.6545,0.6545,121523.7535,121523.6635,64890.8432,928441.4767,928440.7891
000990.SZ,20250807,7.77,0.9076,1.6998,0.98,40.949,58.8406,0.5289,0.8533,0.8325,0.6435,0.6435,121523.7535,121523.6635,64890.8432,944239.5647,944238.8654
000990.SZ,20250806,7.8,0.8636,1.6173,0.89,41.1071,59.0678,0.5309,0.8566,0.8357,0.641,0.641,121523.7535,121523.6635,64890.8432,947885.2773,947884.5753
000990.SZ,20250805,7.81,0.8563,1.6037,0.86,41.1598,59.1435,0.5316,0.8577,0.8367,0.6402,0.6402,121523.7535,121523.6635,64890.8432,949100.5148,949099.8119
000990.SZ,20250804,7.8,0.944,1.7678,0.79,41.1071,59.0678,0.5309,0.8566,0.8357,0.641,0.641,121523.7535,121523.6635,64890.8432,947885.2773,947884.5753
000990.SZ,20250801,7.79,0.7865,1.4728,0.59,41.0544,58.992,0.5303,0.8555,0.8346,0.6418,0.6418,121523.7535,121523.6635,64890.8432,946670.0398,946669.3387
000990.SZ,20250731,7.77,1.1716,2.1941,0.87,40.949,58.8406,0.5289,0.8533,0.8325,0.6435,0.6435,121523.7535,121523.6635,64890.8432,944239.5647,944238.8654
000990.SZ,20250730,7.96,1.1107,2.08,0.8,41.9504,60.2794,0.5418,0.8741,0.8528,0.6281,0.6281,121523.7535,121523.6635,64890.8432,967329.0779,967328.3615
000990.SZ,20250729,7.95,0.9723,1.8209,0.64,41.8977,60.2037,0.5411,0.873,0.8517,0.6289,0.6289,121523.7535,121523.6635,64890.8432,966113.8403,966113.1248
000990.SZ,20250728,7.93,1.9529,3.6572,1.26,41.7923,60.0522,0.5398,0.8708,0.8496,0.6305,0.6305,121523.7535,121523.6635,64890.8432,963683.3653,963682.6516
000990.SZ,20250725,7.86,1.4636,2.7409,1.03,41.4234,59.5221,0.535,0.8632,0.8421,0.6361,0.6361,121523.7535,121523.6635,64890.8432,955176.7025,955175.9951
000990.SZ,20250724,7.87,1.2575,2.3551,0.95,41.4761,59.5979,0.5357,0.8643,0.8432,0.6353,0.6353,121523.7535,121523.6635,64890.8432,956391.94,956391.2317
000990.SZ,20250723,7.77,1.3325,2.4953,1.07,40.949,58.8406,0.5289,0.8533,0.8325,0.6435,0.6435,121523.7535,121523.6635,64890.8432,944239.5647,944238.8654
000990.SZ,20250722,7.83,1.6088,3.0128,1.33,41.2653,59.2949,0.533,0.8599,0.8389,0.6386,0.6386,121523.7535,121523.6635,64890.8432,951530.9899,951530.2852
000990.SZ,20250721,7.74,2.0605,3.8588,1.78,40.7909,58.6134,0.5269,0.85,0.8292,0.646,0.646,121523.7535,121523.6635,64890.8432,940593.8521,940593.1555
000990.SZ,20250718,7.52,0.8258,1.5465,0.7,39.6315,56.9474,0.5119,0.8258,0.8057,0.6649,0.6649,121523.7535,121523.6635,64890.8432,913858.6263,913857.9495
000990.SZ,20250717,7.48,0.8129,1.5224,0.67,39.4207,56.6445,0.5092,0.8214,0.8014,0.6684,0.6684,121523.7535,121523.6635,64890.8432,908997.6762,908997.003
000990.SZ,20250716,7.44,0.9459,1.7714,0.81,39.2099,56.3416,0.5064,0.817,0.7971,0.672,0.672,121523.7535,121523.6635,64890.8432,904136.726,904136.0564
000990.SZ,20250715,7.47,1.4047,2.6307,1.37,39.368,56.5687,0.5085,0.8203,0.8003,0.6693,0.6693,121523.7535,121523.6635,64890.8432,907782.4386,907781.7663
000990.SZ,20250714,7.61,1.7866,3.3459,2.31,40.1058,57.6289,0.518,0.8357,0.8153,0.657,0.657,121523.7535,121523.6635,64890.8432,924795.7641,924795.0792
000990.SZ,20250711,7.77,0.9671,1.8112,1.31,40.949,58.8406,0.5289,0.8533,0.8325,0.6435,0.6435,121523.7535,121523.6635,64890.8432,944239.5647,944238.8654
000990.SZ,20250710,7.77,0.9473,1.7741,1.27,40.949,58.8406,0.5289,0.8533,0.8325,0.6435,0.6435,121523.7535,121523.6635,64890.8432,944239.5647,944238.8654
000990.SZ,20250709,7.69,0.7596,1.4226,0.98,40.5274,58.2348,0.5234,0.8445,0.8239,0.6502,0.6502,121523.7535,121523.6635,64890.8432,934517.6644,934516.9723
000990.SZ,20250708,7.7,0.6499,1.2172,0.86,40.5801,58.3105,0.5241,0.8456,0.825,0.6494,0.6494,121523.7535,121523.6635,64890.8432,935732.902,935732.209
000990.SZ,20250707,7.66,0.5462,1.0228,0.71,40.3693,58.0076,0.5214,0.8412,0.8207,0.6527,0.6527,121523.7535,121523.6635,64890.8432,930871.9518,930871.2624
000990.SZ,20250704,7.63,0.7946,1.4881,1.08,40.2112,57.7804,0.5194,0.8379,0.8175,0.6553,0.6553,121523.7535,121523.6635,64890.8432,927226.2392,927225.5525
000990.SZ,20250703,7.71,0.9887,1.8516,1.5,40.6328,58.3862,0.5248,0.8467,0.826,0.6485,0.6485,121523.7535,121523.6635,64890.8432,936948.1395,936947.4456
000990.SZ,20250702,7.68,0.8978,1.6813,1.44,40.4747,58.159,0.5228,0.8434,0.8228,0.651,0.651,121523.7535,121523.6635,64890.8432,933302.4269,933301.7357
000990.SZ,20250701,7.59,0.5366,1.1265,0.82,40.0004,57.4775,0.5166,0.8335,0.8132,0.6588,0.6588,121523.7535,121523.6635,57882.0306,922365.2891,922364.606
000990.SZ,20250630,7.56,0.6231,1.3082,0.97,39.8423,57.2503,0.5146,0.8302,0.81,0.6614,0.6614,121523.7535,121523.6635,57882.0306,918719.5765,918718.8961
000990.SZ,20250627,7.5,0.6172,1.2957,0.97,39.5261,56.7959,0.5105,0.8236,0.8035,0.6667,0.6667,121523.7535,121523.6635,57882.0306,911428.1513,911427.4763
000990.SZ,20250626,7.45,0.6251,1.3123,0.9,39.2626,56.4173,0.5071,0.8181,0.7982,0.6711,0.6711,121523.7535,121523.6635,57882.0306,905351.9636,905351.2931
000990.SZ,20250625,7.5,0.7202,1.512,1.02,39.5261,56.7959,0.5105,0.8236,0.8035,0.6667,0.6667,121523.7535,121523.6635,57882.0306,911428.1513,911427.4763
000990.SZ,20250624,7.48,0.6892,1.447,1.02,39.4207,56.6445,0.5092,0.8214,0.8014,0.6684,0.6684,121523.7535,121523.6635,57882.0306,908997.6762,908997.003
000990.SZ,20250623,7.4,0.5607,1.1772,0.79,38.9991,56.0386,0.5037,0.8126,0.7928,0.6757,0.6757,121523.7535,121523.6635,57882.0306,899275.7759,899275.1099
000990.SZ,20250620,7.34,0.5713,1.1995,0.75,38.6829,55.5843,0.4996,0.806,0.7864,0.6812,0.6812,121523.7535,121523.6635,57882.0306,891984.3507,891983.6901
000990.SZ,20250619,7.35,0.9433,1.9805,1.34,38.7356,55.66,0.5003,0.8071,0.7875,0.6803,0.6803,121523.7535,121523.6635,57882.0306,893199.5882,893198.9267
000990.SZ,20250618,7.51,0.7656,1.6074,1.09,39.5788,56.8717,0.5112,0.8247,0.8046,0.6658,0.6658,121523.7535,121523.6635,57882.0306,912643.3888,912642.7129
000990.SZ,20250617,7.63,0.5472,1.1489,0.69,40.2112,57.7804,0.5194,0.8379,0.8175,0.6553,0.6553,121523.7535,121523.6635,57882.0306,927226.2392,927225.5525
000990.SZ,20250616,7.62,0.7375,1.5484,0.92,40.1585,57.7047,0.5187,0.8368,0.8164,0.6562,0.6562,121523.7535,121523.6635,57882.0306,926011.0017,926010.3159
000990.SZ,20250613,7.68,0.8318,1.7464,0.98,40.4747,58.159,0.5228,0.8434,0.8228,0.651,0.651,121523.7535,121523.6635,57882.0306,933302.4269,933301.7357
000990.SZ,20250612,7.72,0.6315,1.3259,0.68,40.6855,58.4619,0.5255,0.8478,0.8271,0.6477,0.6477,121523.7535,121523.6635,57882.0306,938163.377,938162.6822
000990.SZ,20250611,7.75,0.749,1.5725,0.8,40.8436,58.6891,0.5275,0.8511,0.8303,0.6452,0.6452,121523.7535,121523.6635,57882.0306,941809.0896,941808.3921
000990.SZ,20250610,7.79,1.0167,2.1345,1.07,41.0544,58.992,0.5303,0.8555,0.8346,0.6418,0.6418,121523.7535,121523.6635,57882.0306,946670.0398,946669.3387
000990.SZ,20250609,7.76,0.7592,1.594,0.83,40.8963,58.7649,0.5282,0.8522,0.8314,0.6443,0.6443,121523.7535,121523.6635,57882.0306,943024.3272,943023.6288
000990.SZ,20250606,7.76,1.0786,2.2646,1.3,40.8963,58.7649,0.5264,0.8522,0.8314,0.6443,,121523.7535,121523.6635,57882.0306,943024.3272,943023.6288
000990.SZ,20250605,7.7,1.0469,2.1979,1.38,40.5801,58.3105,0.5224,0.8456,0.825,0.6494,,121523.7535,121523.6635,57882.0306,935732.902,935732.209
000990.SZ,20250604,7.7,0.7787,1.6348,1.06,40.5801,58.3105,0.5224,0.8456,0.825,0.6494,,121523.7535,121523.6635,57882.0306,935732.902,935732.209
000990.SZ,20250603,7.62,1.1046,2.3192,1.82,40.1585,57.7047,0.5169,0.8368,0.8164,0.6562,,121523.7535,121523.6635,57882.0306,926011.0017,926010.3159
000990.SZ,20250530,7.72,0.5619,1.1796,0.9,40.6855,58.4619,0.5237,0.8478,0.8271,0.6477,,121523.7535,121523.6635,57882.0306,938163.377,938162.6822
000990.SZ,20250529,7.75,0.6421,1.348,1.0,40.8436,58.6891,0.5257,0.8511,0.8303,0.6452,,121523.7535,121523.6635,57882.0306,941809.0896,941808.3921
