ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002940.SZ,20251212,34.22,8.4202,14.2873,2.15,85.9299,63.8642,4.3849,4.4887,4.6913,0.6075,0.6392,20172.8186,18527.5467,10919.1248,690313.8525,634012.6481
002940.SZ,20251211,36.65,3.4956,5.9313,0.76,92.0319,68.3992,4.6963,4.8075,5.0244,0.5673,0.5968,20172.8186,18527.5467,10919.1248,739333.8017,679034.5866
002940.SZ,20251210,37.23,4.1781,7.0894,0.76,93.4883,69.4817,4.7706,4.8836,5.1039,0.5584,0.5875,20172.8186,18527.5467,10919.1248,751034.0365,689780.5636
002940.SZ,20251209,38.25,3.7367,6.3404,0.68,96.0497,71.3853,4.9013,5.0174,5.2438,0.5435,0.5718,20172.8186,18527.5467,10919.1248,771610.3115,708678.6613
002940.SZ,20251208,38.18,4.0022,6.7909,0.72,95.8739,71.2546,4.8924,5.0082,5.2342,0.5445,0.5729,20172.8186,18527.5467,10919.1248,770198.2141,707381.733
002940.SZ,20251205,37.71,4.1253,6.9998,0.68,94.6937,70.3775,4.8322,4.9465,5.1697,0.5513,0.58,20172.8186,18527.5467,10919.1248,760716.9894,698673.7861
002940.SZ,20251204,38.26,7.0216,11.9142,1.12,96.0748,71.4039,4.9026,5.0187,5.2451,0.5434,0.5717,20172.8186,18527.5467,10919.1248,771812.0396,708863.9367
002940.SZ,20251203,38.53,8.7183,14.7931,1.4,96.7528,71.9078,4.9372,5.0541,5.2821,0.5396,0.5677,20172.8186,18527.5467,10919.1248,777258.7007,713866.3744
002940.SZ,20251202,36.97,3.781,6.4155,0.56,92.8355,68.9964,4.7373,4.8495,5.0683,0.5623,0.5916,20172.8186,18527.5467,10919.1248,745789.1036,684963.4015
002940.SZ,20251201,37.8,4.1471,7.0368,0.59,94.9197,70.5454,4.8437,4.9583,5.1821,0.55,0.5787,20172.8186,18527.5467,10919.1248,762532.5431,700341.2653
002940.SZ,20251128,37.65,6.6205,11.2337,0.94,94.543,70.2655,4.8245,4.9387,5.1615,0.5522,0.581,20172.8186,18527.5467,10919.1248,759506.6203,697562.1333
002940.SZ,20251127,37.5,8.0654,13.6853,1.2,94.1663,69.9856,4.8052,4.919,5.1409,0.5544,0.5833,20172.8186,18527.5467,10919.1248,756480.6975,694783.0013
002940.SZ,20251126,38.73,8.559,14.5229,1.28,97.255,72.2811,4.9629,5.0803,5.3096,0.5368,0.5648,20172.8186,18527.5467,10919.1248,781293.2644,717571.8837
002940.SZ,20251125,39.79,6.5883,11.179,0.95,99.9168,74.2593,5.0987,5.2194,5.4549,0.5225,0.5497,20172.8186,18527.5467,10919.1248,802676.4521,737211.0832
002940.SZ,20251124,39.05,5.3992,9.1614,0.63,98.0586,72.8783,5.0039,5.1223,5.3534,0.5324,0.5601,20172.8186,18527.5467,10919.1248,787748.5663,723500.6986
002940.SZ,20251121,38.46,6.5125,11.0503,0.6,96.577,71.7772,4.8676,5.0449,5.2725,0.5406,0.316,20172.8186,18527.5467,10919.1248,775846.6034,712569.4461
002940.SZ,20251120,40.4,6.5886,11.1796,0.52,101.4485,75.3978,5.1132,5.2994,5.5385,0.5146,0.3008,20172.8186,18527.5467,10919.1248,814981.8714,748512.8867
002940.SZ,20251119,40.92,8.3015,14.0859,0.56,102.7543,76.3682,5.179,5.3676,5.6098,0.5081,0.297,20172.8186,18527.5467,10919.1248,825471.7371,758147.211
002940.SZ,20251118,42.67,8.0529,13.6642,0.46,107.1487,79.6342,5.4005,5.5971,5.8497,0.4872,0.2848,20172.8186,18527.5467,10919.1248,860774.1697,790570.4177
002940.SZ,20251117,43.43,13.5785,23.0399,0.86,109.0572,81.0526,5.4966,5.6968,5.9539,0.4787,0.2798,20172.8186,18527.5467,10919.1248,876105.5118,804651.3532
002940.SZ,20251114,47.0,17.7348,30.0923,1.28,118.0218,87.7152,5.9485,6.1651,6.4433,0.4423,0.2585,20172.8186,18527.5467,10919.1248,948122.4742,870794.6949
002940.SZ,20251113,44.54,15.5147,26.3254,1.26,111.8445,83.1242,5.6371,5.8424,6.1061,0.4668,0.2728,20172.8186,18527.5467,10919.1248,898497.3404,825216.93
002940.SZ,20251112,44.06,19.6213,33.2933,1.8,110.6392,82.2284,5.5764,5.7795,6.0403,0.4719,0.2758,20172.8186,18527.5467,10919.1248,888814.3875,816323.7076
002940.SZ,20251111,42.64,20.1732,34.2299,2.25,107.0734,79.5782,5.3967,5.5932,5.8456,0.4876,0.285,20172.8186,18527.5467,10919.1248,860168.9851,790014.5913
002940.SZ,20251110,41.47,6.3141,10.7137,0.56,104.1354,77.3947,5.2486,5.4397,5.6852,0.5013,0.293,20172.8186,18527.5467,10919.1248,836566.7873,768337.3616
002940.SZ,20251107,37.7,7.5272,12.7721,0.63,94.6686,70.3588,4.7714,4.9452,5.1683,0.5515,0.3223,20172.8186,18527.5467,10919.1248,760515.2612,698488.5106
002940.SZ,20251106,39.26,7.7313,13.1184,0.66,98.5859,73.2702,4.9689,5.1498,5.3822,0.5295,0.3095,20172.8186,18527.5467,10919.1248,791984.8582,727391.4834
002940.SZ,20251105,40.12,12.7681,21.6648,1.2,100.7454,74.8752,5.0777,5.2627,5.5001,0.5182,0.3029,20172.8186,18527.5467,10919.1248,809333.4822,743325.1736
002940.SZ,20251104,40.83,10.5858,17.962,1.02,102.5283,76.2003,5.1676,5.3558,5.5974,0.5092,0.2976,20172.8186,18527.5467,10919.1248,823656.1834,756479.7318
002940.SZ,20251103,41.08,17.3059,29.3646,2.05,103.1561,76.6668,5.1992,5.3886,5.6317,0.5061,0.2958,20172.8186,18527.5467,10919.1248,828699.3881,761111.6184
002940.SZ,20251031,39.73,11.218,19.0347,1.39,99.7661,74.1474,5.0284,5.2115,5.4466,0.5233,0.3059,20172.8186,18527.5467,10919.1248,801466.083,736099.4304
002940.SZ,20251030,36.12,6.9056,11.7174,0.73,90.701,67.4101,4.5715,4.738,4.9517,0.5756,0.3364,20172.8186,18527.5467,10919.1248,728642.2078,669214.9868
002940.SZ,20251029,37.93,7.3733,12.5109,0.81,95.2461,70.7881,4.8005,4.9754,5.1999,0.5481,0.3204,20172.8186,18527.5467,10919.1248,765155.0095,702749.8463
002940.SZ,20251028,37.79,9.2771,15.7414,0.97,94.8946,70.5268,4.7828,4.957,5.1807,0.5501,0.3216,20172.8186,18527.5467,10919.1248,762330.8149,700155.9898
002940.SZ,20251027,39.68,7.5312,12.779,0.73,99.6405,74.0541,5.022,5.2049,5.4398,0.5239,0.3062,20172.8186,18527.5467,10919.1248,800457.442,735173.0531
002940.SZ,20251024,39.14,9.1656,15.6561,0.79,98.2845,101.017,5.0122,5.1341,5.5806,0.5312,0.3105,20172.8186,18527.5467,10846.5886,789564.12,725168.1778
002940.SZ,20251023,40.31,13.7931,23.5606,1.1,101.2225,104.0366,5.162,5.2876,5.7475,0.5157,0.3015,20172.8186,18527.5467,10846.5886,813166.3178,746845.4075
002940.SZ,20251022,42.81,5.9761,10.208,0.47,107.5003,110.4889,5.4822,5.6155,6.1039,0.4856,0.2839,20172.8186,18527.5467,10846.5886,863598.3643,793164.2742
002940.SZ,20251021,38.92,11.3723,19.4255,0.99,97.7321,100.4492,4.984,5.1052,5.5493,0.5342,0.3122,20172.8186,18527.5467,10846.5886,785126.0999,721092.1176
002940.SZ,20251020,41.66,11.5953,19.8065,1.16,104.6125,107.5209,5.3349,5.4647,5.94,0.499,0.2917,20172.8186,18527.5467,10846.5886,840399.6229,771857.5955
002940.SZ,20251017,44.82,14.9387,25.5175,1.92,112.5476,115.6766,5.7396,5.8792,6.3905,0.4638,0.2711,20172.8186,18527.5467,10846.5886,904145.7297,830404.6431
002940.SZ,20251016,43.79,19.048,32.5368,4.15,109.9612,113.0182,5.6077,5.7441,6.2437,0.4748,0.2775,20172.8186,18527.5467,10846.5886,883367.7265,811321.27
002940.SZ,20251015,41.2,6.9939,11.9466,1.83,103.4574,106.3336,5.276,5.4043,5.8744,0.5046,0.2949,20172.8186,18527.5467,10846.5886,831120.1263,763334.924
002940.SZ,20251014,37.45,4.838,8.264,1.35,94.0408,96.6552,4.7958,4.9124,5.3397,0.5551,0.3245,20172.8186,18527.5467,10846.5886,755472.0566,693856.6239
002940.SZ,20251013,38.46,4.2907,7.3291,1.2,96.577,99.2619,4.9251,5.0449,5.4837,0.5406,0.316,20172.8186,18527.5467,10846.5886,775846.6034,712569.4461
002940.SZ,20251010,37.89,3.7437,6.3948,0.89,95.1457,97.7908,4.8521,4.9701,5.4024,0.5487,0.3207,20172.8186,18527.5467,10846.5886,764348.0968,702008.7445
002940.SZ,20251009,37.4,3.0752,5.2529,0.71,93.9152,96.5262,4.7894,4.9059,5.3326,0.5559,0.3249,20172.8186,18527.5467,10846.5886,754463.4156,692930.2466
002940.SZ,20250930,38.02,3.1684,5.4122,0.72,95.4721,98.1263,4.8688,4.9872,5.421,0.5468,0.3196,20172.8186,18527.5467,10846.5886,766970.5632,704417.3255
002940.SZ,20250929,37.41,3.5888,6.1301,0.84,93.9403,96.552,4.7907,4.9072,5.334,0.5557,0.3248,20172.8186,18527.5467,10846.5886,754665.1438,693115.522
002940.SZ,20250926,37.86,4.29,7.328,0.96,95.0703,97.7134,4.8483,4.9662,5.3981,0.5491,0.321,20172.8186,18527.5467,10846.5886,763742.9122,701452.9181
002940.SZ,20250925,38.87,6.8116,11.6351,1.52,97.6066,100.3201,4.9776,5.0987,5.5422,0.5349,0.3126,20172.8186,18527.5467,10846.5886,784117.459,720165.7402
002940.SZ,20250924,39.15,3.8871,6.6398,0.75,98.3097,101.0428,5.0135,5.1354,5.5821,0.531,0.3104,20172.8186,18527.5467,10846.5886,789765.8482,725353.4533
002940.SZ,20250923,38.41,3.5594,6.0799,0.62,96.4514,99.1329,4.9187,5.0383,5.4766,0.5413,0.3164,20172.8186,18527.5467,10846.5886,774837.9624,711643.0687
002940.SZ,20250922,39.38,2.7953,4.7747,0.4,98.8872,101.6364,5.0429,5.1656,5.6149,0.5279,0.3086,20172.8186,18527.5467,10846.5886,794405.5965,729614.789
002940.SZ,20250919,39.36,5.2414,8.9531,0.67,98.837,101.5848,5.0404,5.163,5.612,0.5282,0.3087,20172.8186,18527.5467,10846.5886,794002.1401,729244.2381
002940.SZ,20250918,40.14,6.9664,11.8996,0.92,100.7957,103.5979,5.1403,5.2653,5.7232,0.5179,0.3027,20172.8186,18527.5467,10846.5886,809736.9386,743695.7245
002940.SZ,20250917,41.28,7.1928,12.2863,1.04,103.6583,106.5401,5.2863,5.4148,5.8858,0.5036,0.2944,20172.8186,18527.5467,10846.5886,832733.9518,764817.1278
002940.SZ,20250916,43.24,6.6805,11.4113,1.02,108.5801,111.5987,5.5373,5.6719,6.1652,0.4808,0.281,20172.8186,18527.5467,10846.5886,872272.6763,801131.1193
002940.SZ,20250915,43.2,9.0075,15.3861,1.59,108.4796,111.4955,5.5321,5.6667,6.1595,0.4812,0.2813,20172.8186,18527.5467,10846.5886,871465.7635,800390.0174
002940.SZ,20250912,45.45,9.2903,15.8691,1.88,114.1296,117.3025,5.8203,5.9618,6.4803,0.4574,0.2674,20172.8186,18527.5467,10846.5886,916854.6054,842076.9975
002940.SZ,20250911,41.32,5.5733,9.52,1.11,103.7588,106.6434,5.2914,5.4201,5.8915,0.5031,0.2941,20172.8186,18527.5467,10846.5886,833540.8646,765558.2296
002940.SZ,20250910,40.41,4.1575,7.1017,0.8,101.4736,104.2947,5.1748,5.3007,5.7617,0.5145,0.3007,20172.8186,18527.5467,10846.5886,815183.5996,748698.1621
002940.SZ,20250909,40.87,4.6745,7.9848,0.8,102.6288,105.4819,5.2338,5.361,5.8273,0.5087,0.2973,20172.8186,18527.5467,10846.5886,824463.0962,757220.8336
002940.SZ,20250908,42.28,4.5993,7.8562,0.73,106.1694,109.121,5.4143,5.546,6.0284,0.4917,0.2874,20172.8186,18527.5467,10846.5886,852906.7704,783344.6745
002940.SZ,20250905,42.68,5.6697,9.6847,0.94,107.1739,110.1534,5.4655,5.5985,6.0854,0.4871,0.2847,20172.8186,18527.5467,10846.5886,860975.8978,790755.6932
002940.SZ,20250904,43.75,5.9104,10.0958,0.96,109.8607,112.915,5.6026,5.7388,6.238,0.4752,0.2778,20172.8186,18527.5467,10846.5886,882560.8138,810580.1681
002940.SZ,20250903,45.81,5.2227,8.9212,0.81,115.0336,118.2317,5.8664,6.009,6.5317,0.4538,0.2653,20172.8186,18527.5467,10846.5886,924116.8201,848746.9143
002940.SZ,20250902,45.4,7.7021,13.1563,1.11,114.0041,117.1735,5.8139,5.9552,6.4732,0.4579,0.2677,20172.8186,18527.5467,10846.5886,915845.9644,841150.6202
002940.SZ,20250901,49.0,6.9752,11.9147,1.0,123.044,126.4648,6.2749,6.4275,6.9865,0.4243,0.248,20172.8186,18527.5467,10846.5886,988468.1114,907849.7883
002940.SZ,20250829,49.42,4.2848,7.319,0.61,124.0987,127.5488,6.3287,6.4826,7.0464,0.4207,0.2459,20172.8186,18527.5467,10846.5886,996940.6952,915631.3579
002940.SZ,20250828,49.5,6.6917,11.4304,0.91,124.2996,127.7552,6.3389,6.4931,7.0578,0.42,0.2455,20172.8186,18527.5467,10846.5886,998554.5207,917113.5617
002940.SZ,20250827,50.05,6.5825,11.2439,0.84,125.6807,148.43,6.6276,6.5652,6.8432,0.4154,0.2428,20172.8186,18527.5467,10846.5886,1009649.5709,927303.7123
002940.SZ,20250826,52.88,10.3106,17.612,1.21,132.7871,156.8227,7.0024,6.9364,7.2301,0.3931,0.2298,20172.8186,18527.5467,10846.5886,1066738.6476,979736.6695
002940.SZ,20250825,55.62,7.0972,12.123,0.84,139.6675,164.9486,7.3652,7.2958,7.6047,0.3738,0.2185,20172.8186,18527.5467,10846.5886,1122012.1705,1030502.1475
002940.SZ,20250822,50.56,4.6372,7.921,0.51,126.9613,149.9424,6.6952,6.6321,6.9129,0.4112,0.2403,20172.8186,18527.5467,10846.5886,1019937.7084,936752.7612
002940.SZ,20250821,51.36,8.1812,13.9746,0.95,128.9702,152.315,6.8011,6.737,7.0223,0.4048,0.2366,20172.8186,18527.5467,10846.5886,1036075.9633,951574.7985
002940.SZ,20250820,49.45,8.9887,15.354,1.07,124.174,146.6506,6.5482,6.4865,6.7611,0.4204,0.2457,20172.8186,18527.5467,10846.5886,997545.8798,916187.1843
002940.SZ,20250819,54.86,13.8442,23.6478,1.88,137.7591,162.6947,7.2646,7.1961,7.5008,0.379,0.2215,20172.8186,18527.5467,10846.5886,1106680.8284,1016421.212
002940.SZ,20250818,50.5,6.5488,11.1863,0.85,126.8107,149.7645,6.6872,6.6242,6.9047,0.4117,0.2406,20172.8186,18527.5467,10846.5886,1018727.3393,935641.1084
002940.SZ,20250815,49.65,8.281,14.1451,1.09,124.6762,147.2437,6.5747,6.5127,6.7885,0.4187,0.2447,20172.8186,18527.5467,10846.5886,1001580.4435,919892.6937
002940.SZ,20250814,51.26,5.4722,9.3473,0.69,128.7191,152.0184,6.7878,6.7239,7.0086,0.4056,0.2371,20172.8186,18527.5467,10846.5886,1034058.6814,949722.0438
002940.SZ,20250813,52.55,7.909,13.5097,1.0,131.9584,155.8441,6.9587,6.8931,7.185,0.3956,0.2312,20172.8186,18527.5467,10846.5886,1060081.6174,973622.5791
002940.SZ,20250812,53.03,8.5462,14.5982,1.05,133.1638,157.2676,7.0222,6.9561,7.2506,0.392,0.2291,20172.8186,18527.5467,10846.5886,1069764.5704,982515.8015
002940.SZ,20250811,57.51,8.5403,14.5881,0.95,144.4135,170.5536,7.6155,7.5437,7.8631,0.3615,0.2113,20172.8186,18527.5467,10846.5886,1160138.7977,1065519.2107
002940.SZ,20250808,54.34,7.597,12.9767,0.87,136.4533,161.1525,7.1957,7.1279,7.4297,0.3826,0.2236,20172.8186,18527.5467,10846.5886,1096190.9627,1006786.8877
002940.SZ,20250807,55.75,6.9976,11.9528,0.73,139.994,165.3341,7.3824,7.3129,7.6225,0.3729,0.218,20172.8186,18527.5467,10846.5886,1124634.637,1032910.7285
002940.SZ,20250806,58.08,7.7365,13.2151,0.77,145.8448,172.244,7.691,7.6185,7.9411,0.3579,0.2092,20172.8186,18527.5467,10846.5886,1171637.3043,1076079.9123
002940.SZ,20250805,58.58,9.904,16.9174,0.96,147.1004,173.7268,7.7572,7.6841,8.0094,0.3549,0.2074,20172.8186,18527.5467,10846.5886,1181723.7136,1085343.6857
002940.SZ,20250804,64.7,12.6594,21.6241,1.21,162.4683,191.8765,8.5676,8.4869,8.8462,0.3213,0.1878,20172.8186,18527.5467,10846.5886,1305181.3634,1198732.2715
002940.SZ,20250801,62.92,6.2718,10.7131,0.55,157.9986,186.5977,8.3319,8.2534,8.6028,0.3304,0.1931,20172.8186,18527.5467,10846.5886,1269273.7463,1165753.2384
002940.SZ,20250731,57.2,11.3161,19.3295,1.06,143.6351,169.6343,7.5744,7.5031,7.8207,0.3635,0.2124,20172.8186,18527.5467,10846.5886,1153885.2239,1059775.6712
002940.SZ,20250730,52.0,9.7821,16.7092,0.93,130.5773,154.213,6.8858,6.821,7.1098,0.3998,0.2337,20172.8186,18527.5467,10846.5886,1048986.5672,963432.4284
002940.SZ,20250729,56.37,11.6078,19.8278,1.14,141.5508,167.1728,7.4645,7.3942,7.7073,0.3688,0.2156,20172.8186,18527.5467,10846.5886,1137141.7845,1044397.8075
002940.SZ,20250728,60.07,13.4263,22.9341,1.48,150.8419,178.1456,7.9545,7.8795,8.2132,0.3461,0.2023,20172.8186,18527.5467,10846.5886,1211781.2133,1112949.7303
002940.SZ,20250725,57.59,11.2588,19.2317,1.31,144.6144,170.7909,7.6261,7.5542,7.8741,0.361,0.211,20172.8186,18527.5467,10846.5886,1161752.6232,1067001.4145
002940.SZ,20250724,63.99,7.5161,12.8387,0.83,160.6854,189.7709,8.4736,8.3937,8.7491,0.3249,0.1899,20172.8186,18527.5467,10846.5886,1290858.6622,1185577.7133
002940.SZ,20250723,58.79,8.7406,14.9303,1.01,147.6277,174.3496,7.785,7.7116,8.0381,0.3536,0.2067,20172.8186,18527.5467,10846.5886,1185960.0055,1089234.4705
002940.SZ,20250722,55.36,9.8504,16.826,1.28,139.0146,164.1775,7.3308,7.2617,7.5692,0.3755,0.2195,20172.8186,18527.5467,10846.5886,1116767.2377,1025684.9853
002940.SZ,20250721,54.56,8.049,13.7489,1.11,137.0057,161.805,7.2248,7.1568,7.4598,0.381,0.2227,20172.8186,18527.5467,10846.5886,1100628.9828,1010862.948
002940.SZ,20250718,49.6,8.7623,14.9673,1.34,124.5507,147.0954,6.568,6.5062,6.7816,0.4191,0.245,20172.8186,18527.5467,10846.5886,1000571.8026,918966.3163
002940.SZ,20250717,45.09,9.6792,16.5334,1.78,113.2256,133.7204,5.9708,5.9146,6.165,0.4611,0.2695,20172.8186,18527.5467,10846.5886,909592.3907,835407.0807
002940.SZ,20250716,43.2,6.7918,11.6013,1.32,108.4796,128.1154,5.7205,5.6667,5.9066,0.4812,0.2813,20172.8186,18527.5467,10846.5886,871465.7635,800390.0174
002940.SZ,20250715,41.05,5.1337,8.7691,0.98,103.0808,121.7393,5.4358,5.3846,5.6126,0.5064,0.296,20172.8186,18527.5467,10846.5886,828094.2035,760555.792
002940.SZ,20250714,42.13,5.9092,10.0937,1.13,105.7927,124.9422,5.5789,5.5263,5.7603,0.4935,0.2884,20172.8186,18527.5467,10846.5886,849880.8476,780565.5425
002940.SZ,20250711,38.3,5.1093,8.7274,0.9,96.1752,113.5838,5.0717,5.0239,5.2366,0.5428,0.3173,20172.8186,18527.5467,10846.5886,772618.9524,709605.0386
002940.SZ,20250710,37.73,4.299,7.3434,0.64,94.7439,111.8934,4.9962,4.9491,5.1587,0.551,0.3221,20172.8186,18527.5467,10846.5886,761120.4458,699044.337
002940.SZ,20250709,39.64,5.284,9.0258,0.66,99.5401,117.5577,5.2491,5.1997,5.4198,0.5245,0.3066,20172.8186,18527.5467,10846.5886,799650.5293,734431.9512
002940.SZ,20250708,39.83,5.6787,9.7001,0.66,100.0172,118.1212,5.2743,5.2246,5.4458,0.522,0.3051,20172.8186,18527.5467,10846.5886,803483.3648,737952.1851
002940.SZ,20250707,41.45,5.6991,9.7349,0.6,104.0852,122.9255,5.4888,5.4371,5.6673,0.5016,0.2932,20172.8186,18527.5467,10846.5886,836163.331,767966.8107
002940.SZ,20250704,41.41,7.459,12.741,0.79,103.9848,122.8069,5.3967,5.4319,5.6618,0.502,,20172.8186,18527.5467,10846.5886,835356.4182,767225.7088
002940.SZ,20250703,44.92,9.545,16.3042,0.99,112.7987,133.2163,5.8541,5.8923,6.1417,0.4628,,20172.8186,18527.5467,10846.5886,906163.0115,832257.3978
002940.SZ,20250702,44.9,11.4499,19.5581,1.15,112.7485,133.157,5.8515,5.8897,6.139,0.463,,20172.8186,18527.5467,10846.5886,905759.5551,831886.8468
002940.SZ,20250701,40.82,8.7063,14.8716,0.81,102.5032,121.0572,5.3198,5.3545,5.5812,0.5093,,20172.8186,18527.5467,10846.5886,823454.4553,756294.4563
002940.SZ,20250630,37.11,10.5422,18.0075,0.94,93.187,110.0547,4.8363,4.8678,5.0739,0.5602,,20172.8186,18527.5467,10846.5886,748613.2982,687557.258
002940.SZ,20250627,33.97,7.0713,12.0787,0.61,85.3022,100.7426,4.4271,4.4559,4.6446,0.612,,20172.8186,18527.5467,10846.5886,685270.6478,629380.7614
002940.SZ,20250626,30.88,10.4554,17.8594,0.87,77.5428,91.5788,4.0244,4.0506,4.2221,0.6732,,20172.8186,18527.5467,10846.5886,622936.6384,572130.6421
002940.SZ,20250625,32.85,13.0802,22.3428,1.02,82.4897,97.4211,4.2811,4.309,4.4915,0.6329,,20172.8186,18527.5467,10846.5886,662677.091,608629.9091
002940.SZ,20250624,33.41,12.5981,21.5194,0.87,83.8959,99.0818,4.3541,4.3825,4.568,0.6223,,20172.8186,18527.5467,10846.5886,673973.8694,619005.3352
002940.SZ,20250623,32.01,12.6312,21.5759,0.84,80.3804,94.9299,4.1716,4.1988,4.3766,0.6495,,20172.8186,18527.5467,10846.5886,645731.9234,593066.7699
002940.SZ,20250620,31.94,9.3944,16.047,0.57,80.2046,94.7223,4.1625,4.1897,4.367,0.6509,,20172.8186,18527.5467,10846.5886,644319.8261,591769.8416
002940.SZ,20250619,29.04,12.3611,21.1146,0.64,72.9224,86.122,3.7846,3.8093,3.9705,0.7159,,20172.8186,18527.5467,10846.5886,585818.6521,538039.9562
002940.SZ,20250618,28.0,16.9538,28.9596,0.79,70.3109,83.0377,3.649,3.6728,3.8283,0.7425,,20172.8186,18527.5467,10846.5886,564838.9208,518771.3076
002940.SZ,20250617,29.01,20.8546,35.6226,1.13,72.8471,86.033,3.7807,3.8053,3.9664,0.7166,,20172.8186,18527.5467,10846.5886,585213.4676,537484.1298
002940.SZ,20250616,28.99,15.3928,26.2931,0.9,72.7969,85.9737,3.7781,3.8027,3.9637,0.7171,0.7171,20172.8186,18527.5467,10846.5886,584810.0112,537113.5788
002940.SZ,20250613,26.35,16.3295,27.8931,0.96,66.1675,78.1445,3.434,3.4564,3.6027,0.789,0.789,20172.8186,18527.5467,10846.5886,531553.7701,488200.8555
002940.SZ,20250612,27.1,26.3172,44.9536,1.76,68.0509,80.3687,3.5318,3.5548,3.7053,0.7671,0.7671,20172.8186,18527.5467,10846.5886,546683.3841,502096.5156
002940.SZ,20250611,26.11,29.0674,49.6513,2.37,65.5649,77.4327,3.4027,3.4249,3.5699,0.7962,0.7962,20172.8186,18527.5467,10846.5886,526712.2936,483754.2443
002940.SZ,20250610,23.74,5.1902,8.8656,0.42,59.6136,70.4041,3.0939,3.114,3.2459,0.8757,0.8757,20172.8186,18527.5467,10846.5886,478902.7136,439843.9587
002940.SZ,20250609,21.58,8.7627,14.968,0.77,54.1896,63.9984,2.8124,2.8307,2.9506,0.9634,0.9634,20172.8186,18527.5467,10846.5886,435329.4254,399824.4578
002940.SZ,20250606,19.62,15.9486,27.2425,1.74,49.2678,58.1857,2.5569,2.5736,2.6826,1.0596,1.0596,20172.8186,18527.5467,10846.5886,395790.7009,363510.4663
002940.SZ,20250605,17.84,15.6132,26.6697,2.4,44.7981,52.9069,2.325,2.3401,2.4392,1.1653,1.1653,20172.8186,18527.5467,10846.5886,359883.0838,330531.4331
002940.SZ,20250604,16.84,15.756,26.9135,4.05,42.287,49.9413,2.1946,2.2089,2.3025,1.2345,1.2345,20172.8186,18527.5467,10846.5886,339710.2652,312003.8864
002940.SZ,20250603,16.57,6.2573,10.6883,1.94,41.609,49.1406,2.1595,2.1735,2.2656,1.2547,1.2547,20172.8186,18527.5467,10846.5886,334263.6042,307001.4488
002940.SZ,20250530,15.06,3.3429,5.7101,1.05,37.8172,44.6624,1.9627,1.9755,2.0591,1.3805,1.3805,20172.8186,18527.5467,10846.5886,303802.6481,279024.8533
002940.SZ,20250529,15.04,4.7726,8.1524,1.55,37.767,44.6031,1.9601,1.9728,2.0564,1.3823,1.3823,20172.8186,18527.5467,10846.5886,303399.1917,278654.3024
