ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688162.SH,20251120,29.57,0.695,1.6656,0.67,190.171,43.391,1.6913,1.1507,0.9765,0.7374,0.7374,13710.0775,13710.0775,5721.0775,405406.9917,405406.9917
688162.SH,20251119,29.83,1.1205,2.6851,1.18,191.8431,43.7725,1.7061,1.1608,0.9851,0.731,0.731,13710.0775,13710.0775,5721.0775,408971.6118,408971.6118
688162.SH,20251118,30.58,0.83,1.9891,0.88,196.6665,44.8731,1.749,1.19,1.0098,0.713,0.713,13710.0775,13710.0775,5721.0775,419254.17,419254.17
688162.SH,20251117,30.9,0.9186,2.2014,0.86,198.7245,45.3426,1.7673,1.2024,1.0204,0.7056,0.7056,13710.0775,13710.0775,5721.0775,423641.3948,423641.3948
688162.SH,20251114,31.4,1.037,2.485,0.94,201.9401,46.0763,1.7959,1.2219,1.0369,0.6944,0.6944,13710.0775,13710.0775,5721.0775,430496.4335,430496.4335
688162.SH,20251113,31.46,1.29,3.0913,1.25,202.326,46.1644,1.7994,1.2242,1.0389,0.6931,0.6931,13710.0775,13710.0775,5721.0775,431319.0382,431319.0382
688162.SH,20251112,31.15,0.6601,1.582,0.59,200.3323,45.7095,1.7816,1.2121,1.0286,0.7,0.7,13710.0775,13710.0775,5721.0775,427068.9141,427068.9141
688162.SH,20251111,31.45,0.81,1.941,0.61,202.2617,46.1497,1.7988,1.2238,1.0385,0.6933,0.6933,13710.0775,13710.0775,5721.0775,431181.9374,431181.9374
688162.SH,20251110,31.51,1.5656,3.7517,1.21,202.6476,46.2377,1.8022,1.2261,1.0405,0.692,0.692,13710.0775,13710.0775,5721.0775,432004.542,432004.542
688162.SH,20251107,31.43,1.199,2.8733,0.81,202.1331,46.1204,1.7976,1.223,1.0379,0.6937,0.6937,13710.0775,13710.0775,5721.0775,430907.7358,430907.7358
688162.SH,20251106,32.39,0.9435,2.261,0.56,208.307,47.5291,1.8526,1.2604,1.0696,0.6732,0.6732,13710.0775,13710.0775,5721.0775,444069.4102,444069.4102
688162.SH,20251105,31.97,1.0683,2.56,0.58,205.6059,46.9128,1.8285,1.244,1.0557,0.682,0.682,13710.0775,13710.0775,5721.0775,438311.1777,438311.1777
688162.SH,20251104,32.11,1.8578,4.452,0.93,206.5063,47.1182,1.8365,1.2495,1.0603,0.6791,0.6791,13710.0775,13710.0775,5721.0775,440230.5885,440230.5885
688162.SH,20251103,33.57,1.4219,3.4074,0.73,215.8959,49.2606,1.92,1.3063,1.1086,0.6495,0.6495,13710.0775,13710.0775,5721.0775,460247.3017,460247.3017
688162.SH,20251031,33.75,2.1517,5.1563,1.19,217.0535,49.5247,1.9303,1.3133,1.1145,0.6461,0.6461,13710.0775,13710.0775,5721.0775,462715.1156,462715.1156
688162.SH,20251030,33.41,1.8845,4.5162,1.1,215.0204,49.0609,1.9108,1.301,1.1041,0.6522,0.6522,13719.8775,13710.0775,5721.0775,458381.1073,458053.6893
688162.SH,20251029,34.68,1.9154,4.59,1.27,223.1939,50.9258,1.9835,1.3505,1.146,0.6283,0.6283,13719.8775,13710.0775,5721.0775,475805.3517,475465.4877
688162.SH,20251028,35.48,2.5783,6.1786,2.2,228.3426,129.3554,2.0416,1.3816,1.2434,0.6141,0.6141,13719.8775,13710.0775,5721.0775,486781.2537,486433.5497
688162.SH,20251027,34.24,1.2637,3.0284,1.05,220.3622,124.8345,1.9703,1.3333,1.1999,0.6364,0.6364,13719.8775,13710.0775,5721.0775,469768.6056,469433.0536
688162.SH,20251024,33.99,1.4135,3.3872,1.1,218.7532,123.923,1.9559,1.3236,1.1912,0.641,0.641,13719.8775,13710.0775,5721.0775,466338.6362,466005.5342
688162.SH,20251023,32.63,1.383,3.3143,0.99,210.0005,118.9647,1.8776,1.2706,1.1435,0.6678,0.6678,13719.8775,13710.0775,5721.0775,447679.6028,447359.8288
688162.SH,20251022,33.29,0.9196,2.2037,0.6,214.2481,121.3709,1.9156,1.2963,1.1666,0.6545,0.6545,13719.8775,13710.0775,5721.0775,456734.722,456408.48
688162.SH,20251021,33.69,0.8866,2.1247,0.5,216.8225,122.8293,1.9386,1.3119,1.1806,0.6467,0.6467,13719.8775,13710.0775,5721.0775,462222.673,461892.511
688162.SH,20251020,33.52,1.4185,3.3993,0.76,215.7284,122.2095,1.9288,1.3053,1.1747,0.65,0.65,13719.8775,13710.0775,5721.0775,459890.2938,459561.7978
688162.SH,20251017,32.91,1.7908,4.2915,0.98,211.8025,119.9855,1.8937,1.2815,1.1533,0.6621,0.6621,13719.8775,13710.0775,5721.0775,451521.1685,451198.6505
688162.SH,20251016,34.5,1.998,4.788,1.03,222.0355,125.7824,1.9852,1.3434,1.209,0.6316,0.6316,13719.8775,13710.0775,5721.0775,473335.7738,472997.6738
688162.SH,20251015,35.0,1.5208,3.6444,0.69,225.2534,127.6054,2.014,1.3629,1.2265,0.6225,0.6225,13719.8775,13710.0775,5721.0775,480195.7125,479852.7125
688162.SH,20251014,33.64,2.1539,5.1617,0.89,216.5007,122.647,1.9357,1.31,1.1789,0.6477,0.6477,13719.8775,13710.0775,5721.0775,461536.6791,461207.0071
688162.SH,20251013,34.21,1.8631,4.4648,0.63,220.1691,124.7251,1.9685,1.3322,1.1989,0.6369,0.6369,13719.8775,13710.0775,5721.0775,469357.0093,469021.7513
688162.SH,20251010,34.96,1.5598,3.7379,0.45,224.996,127.4595,2.0117,1.3614,1.2251,0.6233,0.6233,13719.8775,13710.0775,5721.0775,479646.9174,479304.3094
688162.SH,20251009,35.69,2.5777,6.1771,0.79,229.6941,130.121,2.0537,1.3898,1.2507,0.6105,0.6105,13719.8775,13710.0775,5721.0775,489662.428,489312.666
688162.SH,20250930,36.16,2.7916,6.6898,0.92,232.7189,131.8346,2.0807,1.4081,1.2672,0.6026,0.6026,13719.8775,13710.0775,5721.0775,496110.7704,495756.4024
688162.SH,20250929,36.78,3.3065,7.9238,1.27,236.7091,134.095,2.1164,1.4322,1.2889,0.5924,0.5924,13719.8775,13710.0775,5721.0775,504617.0945,504256.6505
688162.SH,20250926,36.3,4.5267,10.8477,2.24,233.6199,132.345,2.0888,1.4135,1.2721,0.6002,0.6002,13719.8775,13710.0775,5721.0775,498031.5533,497675.8133
688162.SH,20250925,35.3,4.0177,9.628,2.26,227.1841,128.6991,2.0312,1.3746,1.2371,0.6172,0.6172,13719.8775,13710.0775,5721.0775,484311.6758,483965.7358
688162.SH,20250924,33.0,1.5851,3.7985,0.81,212.3818,120.3136,1.8989,1.285,1.1565,0.6603,0.6603,13719.8775,13710.0775,5721.0775,452755.9575,452432.5575
688162.SH,20250923,32.11,1.6683,3.998,0.83,206.6539,117.0688,1.8477,1.2504,1.1253,0.6786,0.6786,13719.8775,13710.0775,5721.0775,440545.2665,440230.5885
688162.SH,20250922,32.52,1.1719,2.8083,0.55,209.2926,118.5636,1.8713,1.2663,1.1396,0.67,0.67,13719.8775,13710.0775,5721.0775,446170.4163,445851.7203
688162.SH,20250919,32.42,1.6513,3.9571,0.78,208.649,118.199,1.8655,1.2625,1.1361,0.6721,0.6721,13719.8775,13710.0775,5721.0775,444798.4286,444480.7126
688162.SH,20250918,33.36,2.8103,6.7348,1.43,214.6987,121.6261,1.9196,1.2991,1.1691,0.6531,0.6531,13719.8775,13710.0775,5721.0775,457695.1134,457368.1854
688162.SH,20250917,34.54,2.5389,6.0843,1.22,222.2929,125.9283,1.9875,1.345,1.2104,0.6308,0.6308,13719.8775,13710.0775,5721.0775,473884.5689,473546.0769
688162.SH,20250916,33.54,1.821,4.3639,0.67,215.8571,122.2824,1.93,1.3061,1.1754,0.6496,0.6496,13719.8775,13710.0775,5721.0775,460164.6914,459835.9994
688162.SH,20250915,33.1,1.8833,4.5132,0.67,213.0253,120.6782,1.9047,1.2889,1.16,0.6583,0.6583,13719.8775,13710.0775,5721.0775,454127.9453,453803.5653
688162.SH,20250912,32.85,1.5806,3.7877,0.56,211.4164,119.7667,1.8903,1.2792,1.1512,0.6633,0.6633,13719.8775,13710.0775,5721.0775,450697.9759,450376.0459
688162.SH,20250911,33.34,1.9863,4.7599,0.72,214.5699,121.5532,1.9185,1.2983,1.1684,0.6535,0.6535,13719.8775,13710.0775,5721.0775,457420.7159,457093.9839
688162.SH,20250910,33.12,3.1226,7.483,1.29,213.1541,120.7511,1.9058,1.2897,1.1607,0.6579,0.6579,13719.8775,13710.0775,5721.0775,454402.3428,454077.7668
688162.SH,20250909,34.2,5.0586,12.1226,2.77,220.1047,124.6887,1.9679,1.3318,1.1985,0.6371,0.6371,13719.8775,13710.0775,5721.0775,469219.8105,468884.6505
688162.SH,20250908,32.58,2.237,5.3609,1.29,209.6787,118.7824,1.8747,1.2687,1.1417,0.6688,0.6688,13719.8775,13710.0775,5721.0775,446993.609,446674.325
688162.SH,20250905,31.25,1.7748,4.2531,1.0,201.1191,113.9334,1.7982,1.2169,1.0951,0.6972,0.6972,13719.8775,13710.0775,5721.0775,428746.1719,428439.9219
688162.SH,20250904,29.91,1.6729,4.0089,0.86,192.4951,109.0479,1.7211,1.1647,1.0482,0.7285,0.7285,13719.8775,13710.0775,5721.0775,410361.536,410068.418
688162.SH,20250903,30.46,1.3501,3.2354,0.61,196.0348,111.0531,1.7527,1.1861,1.0674,0.7153,0.7153,13719.8775,13710.0775,5721.0775,417907.4687,417608.9607
688162.SH,20250902,31.1,2.0826,4.9907,0.82,200.1537,113.3865,1.7896,1.2111,1.0899,0.7006,0.7006,13719.8775,13710.0775,5721.0775,426688.1903,426383.4103
688162.SH,20250901,31.65,1.8129,4.3445,0.71,203.6934,115.3917,1.8212,1.2325,1.1091,0.6884,0.6884,13719.8775,13710.0775,5721.0775,434234.1229,433923.9529
688162.SH,20250829,31.89,1.9698,4.7204,0.8,205.238,116.2667,1.835,1.2418,1.1176,0.6833,0.6833,13719.8775,13710.0775,5721.0775,437526.8935,437214.3715
688162.SH,20250828,31.83,2.52,6.039,1.08,204.8519,116.048,1.8316,1.2395,1.1155,0.6845,0.6845,13719.8775,13710.0775,5721.0775,436703.7008,436391.7668
688162.SH,20250827,31.89,2.73,6.5422,1.29,205.238,116.2667,1.835,1.2418,1.1176,0.6833,0.6833,13719.8775,13710.0775,5721.0775,437526.8935,437214.3715
688162.SH,20250826,32.94,3.6314,8.7023,2.03,211.9956,120.0949,1.8954,1.2827,1.1544,0.6615,0.6615,13719.8775,13710.0775,5721.0775,451932.7649,451609.9529
688162.SH,20250825,32.42,1.8569,4.45,0.91,208.649,200.6882,1.8859,1.2625,1.2236,0.6721,0.6721,13719.8775,13710.0775,5721.0775,444798.4286,444480.7126
688162.SH,20250822,32.59,1.6416,3.9338,0.77,209.7431,201.7405,1.8958,1.2691,1.23,0.6686,0.6686,13719.8775,13710.0775,5721.0775,447130.8077,446811.4257
688162.SH,20250821,32.35,1.8202,4.362,0.87,208.1985,200.2549,1.8818,1.2597,1.221,0.6735,0.6735,13719.8775,13710.0775,5721.0775,443838.0371,443521.0071
688162.SH,20250820,33.4,1.6087,3.8552,0.78,214.9561,206.7546,1.9429,1.3006,1.2606,0.6524,0.6524,13719.8775,13710.0775,5721.0775,458243.9085,457916.5885
688162.SH,20250819,32.96,2.0234,4.8488,1.04,212.1243,204.0309,1.9173,1.2835,1.244,0.6611,0.6611,13719.8775,13710.0775,5721.0775,452207.1624,451884.1544
688162.SH,20250818,32.88,3.1093,7.4512,1.84,211.6095,203.5357,1.9126,1.2804,1.241,0.6627,0.6627,13719.8775,13710.0775,5721.0775,451109.5722,450787.3482
688162.SH,20250815,32.38,2.1449,5.14,1.33,208.3916,200.4406,1.8835,1.2609,1.2221,0.6729,0.6729,13719.8775,13710.0775,5721.0775,444249.6335,443932.3095
688162.SH,20250814,30.8,1.5772,3.7796,0.91,198.223,190.66,1.7916,1.1994,1.1625,0.7074,0.7074,13719.8775,13710.0775,5721.0775,422572.227,422270.387
688162.SH,20250813,31.64,1.4582,3.4945,0.68,203.6291,195.8598,1.8405,1.2321,1.1942,0.6887,0.6887,13719.8775,13710.0775,5721.0775,434096.9241,433786.8521
688162.SH,20250812,31.49,1.4142,3.389,0.66,202.6637,194.9313,1.8318,1.2262,1.1885,0.6919,0.6919,13719.8775,13710.0775,5721.0775,432038.9425,431730.3405
688162.SH,20250811,31.85,1.8638,4.4664,0.91,204.9806,197.1597,1.8527,1.2403,1.2021,0.6841,0.6841,13719.8775,13710.0775,5721.0775,436978.0984,436665.9684
688162.SH,20250808,31.47,1.7234,4.1301,0.84,202.535,194.8074,1.8306,1.2255,1.1877,0.6924,0.6924,13719.8775,13710.0775,5721.0775,431764.5449,431456.1389
688162.SH,20250807,31.3,2.2032,5.2798,1.06,201.4409,193.7551,1.8207,1.2188,1.1813,0.6961,0.6961,13719.8775,13710.0775,5721.0775,429432.1658,429125.4258
688162.SH,20250806,32.08,3.4549,8.2794,1.75,206.4608,198.5835,1.8661,1.2492,1.2108,0.6792,0.6792,13719.8775,13710.0775,5721.0775,440133.6702,439819.2862
688162.SH,20250805,30.42,1.4351,3.4391,0.53,195.7774,188.3077,1.7695,1.1846,1.1481,0.7163,0.7163,13719.8775,13710.0775,5721.0775,417358.6736,417060.5576
688162.SH,20250804,30.15,1.3944,3.3416,0.45,194.0397,186.6363,1.7538,1.1741,1.1379,0.7227,0.7227,13719.8775,13710.0775,5721.0775,413654.3066,413358.8366
688162.SH,20250801,29.66,1.7219,4.1263,0.57,190.8862,183.6031,1.7253,1.155,1.1194,0.7346,0.7346,13719.8775,13710.0775,5721.0775,406931.5667,406640.8987
688162.SH,20250731,29.76,2.4152,5.7878,0.87,191.5297,184.2221,1.7311,1.1589,1.1232,0.7322,0.7322,13719.8775,13710.0775,5721.0775,408303.5544,408011.9064
688162.SH,20250730,30.52,2.9181,6.9929,1.2,196.421,188.9267,1.7754,1.1885,1.1519,0.7139,0.7139,13719.8775,13710.0775,5721.0775,418730.6613,418431.5653
688162.SH,20250729,31.45,4.9808,11.936,2.87,202.4063,194.6836,1.8294,1.2247,1.187,0.6928,0.6928,13719.8775,13710.0775,5721.0775,431490.1474,431181.9374
688162.SH,20250728,29.83,3.5018,8.3917,2.78,191.9802,184.6554,1.7352,1.1616,1.1258,0.7304,0.7304,13719.8775,13710.0775,5721.0775,409263.9458,408971.6118
688162.SH,20250725,28.49,1.2217,2.9277,0.95,183.3563,176.3605,1.6573,1.1094,1.0753,0.7648,0.7648,13719.8775,13710.0775,5721.0775,390879.31,390600.108
688162.SH,20250724,28.34,1.2759,3.0576,0.96,182.3909,175.4319,1.6485,1.1036,1.0696,0.7688,0.7688,13719.8775,13710.0775,5721.0775,388821.3284,388543.5964
688162.SH,20250723,27.92,1.2004,2.8767,0.9,179.6878,172.832,1.6241,1.0872,1.0538,0.7804,0.7804,13719.8775,13710.0775,5721.0775,383058.9798,382785.3638
688162.SH,20250722,28.05,1.4694,3.5213,1.12,180.5245,173.6368,1.6317,1.0923,1.0587,0.7768,0.7768,13719.8775,13710.0775,5721.0775,384842.5639,384567.6739
688162.SH,20250721,28.15,1.1241,2.6937,0.83,181.1681,174.2558,1.6375,1.0962,1.0624,0.774,0.774,13719.8775,13710.0775,5721.0775,386214.5516,385938.6816
688162.SH,20250718,28.2,1.3841,3.3169,1.06,181.4899,174.5653,1.6404,1.0981,1.0643,0.7727,0.7727,13719.8775,13710.0775,5721.0775,386900.5455,386624.1855
688162.SH,20250717,27.92,1.4441,3.4606,1.24,179.6878,172.832,1.6241,1.0872,1.0538,0.7804,0.7804,13719.8775,13710.0775,5721.0775,383058.9798,382785.3638
688162.SH,20250716,27.49,1.2763,3.0585,1.18,176.9204,170.1702,1.5991,1.0705,1.0375,0.7926,0.7926,13719.8775,13710.0775,5721.0775,377159.4325,376890.0305
688162.SH,20250715,27.09,1.3525,3.2411,1.42,174.3461,167.6941,1.5758,1.0549,1.0224,0.8043,0.8043,13719.8775,13710.0775,5721.0775,371671.4815,371405.9995
688162.SH,20250714,27.37,1.3218,3.1676,1.63,176.1481,169.4274,1.5921,1.0658,1.033,0.7961,0.7961,13719.8775,13710.0775,5721.0775,375513.0472,375244.8212
688162.SH,20250711,26.98,1.1162,2.675,1.48,173.6382,167.0132,1.5694,1.0506,1.0183,0.8076,0.8076,13719.8775,13710.0775,5721.0775,370162.295,369897.891
688162.SH,20250710,26.57,0.7649,1.833,0.97,170.9995,164.4752,1.5456,1.0347,1.0028,0.8201,0.8201,13719.8775,13710.0775,5721.0775,364537.1452,364276.7592
688162.SH,20250709,26.46,0.8606,2.0624,1.11,170.2916,163.7943,1.5392,1.0304,0.9987,0.8235,0.8235,13719.8775,13710.0775,5721.0775,363027.9587,362768.6507
688162.SH,20250708,26.97,0.7004,1.6784,0.85,173.5738,166.9513,1.5688,1.0502,1.0179,0.8079,0.8079,13719.8775,13710.0775,5721.0775,370025.0962,369760.7902
688162.SH,20250707,26.58,0.6223,1.4914,0.63,171.0639,164.5371,1.5462,1.035,1.0032,0.8197,0.8197,13719.8775,13710.0775,5721.0775,364674.344,364413.86
688162.SH,20250704,26.51,0.8125,1.9471,0.82,170.6133,164.1038,1.5421,1.0323,1.0005,0.8219,0.8219,13719.8775,13710.0775,5721.0775,363713.9525,363454.1545
688162.SH,20250703,26.88,0.9621,2.3055,1.0,172.9946,166.3942,1.5636,1.0467,1.0145,0.8106,0.8106,13719.8775,13710.0775,5721.0775,368790.3072,368526.8832
688162.SH,20250702,26.93,0.7844,1.8798,0.77,173.3164,166.7037,1.5665,1.0487,1.0164,0.8091,0.8091,13719.8775,13710.0775,5721.0775,369476.3011,369212.3871
688162.SH,20250701,27.22,0.9321,2.2336,0.87,175.1828,168.4988,1.5834,1.06,1.0273,0.8005,0.8005,13719.8775,13710.0775,5721.0775,373455.0656,373188.3096
688162.SH,20250630,27.24,1.4148,3.3904,1.58,175.3115,168.6227,1.5846,1.0607,1.0281,0.7999,0.7999,13719.8775,13710.0775,5721.0775,373729.4631,373462.5111
688162.SH,20250627,26.72,0.8871,2.126,1.07,171.9649,165.4037,1.5543,1.0405,1.0085,0.8155,0.8155,13719.8775,13710.0775,5721.0775,366595.1268,366333.2708
688162.SH,20250626,26.52,0.7937,1.902,0.95,170.6777,164.1657,1.5427,1.0327,1.0009,0.8216,0.8216,13719.8775,13710.0775,5721.0775,363851.1513,363591.2553
688162.SH,20250625,26.75,1.0442,2.5024,1.28,172.1579,165.5894,1.556,1.0417,1.0096,0.8145,0.8145,13719.8775,13710.0775,5721.0775,367006.7231,366744.5731
688162.SH,20250624,26.52,1.188,2.8468,1.74,170.6777,164.1657,1.5427,1.0327,1.0009,0.8216,0.8216,13719.8775,13710.0775,5721.0775,363851.1513,363591.2553
688162.SH,20250623,25.38,0.5652,1.3544,0.85,163.3409,157.1088,1.4764,0.9883,0.9579,0.8585,0.8585,13719.8775,13710.0775,5721.0775,348210.491,347961.767
688162.SH,20250620,24.94,0.546,1.3083,0.8,160.5091,154.3851,1.4508,0.9712,0.9413,0.8737,0.8737,13719.8775,13710.0775,5721.0775,342173.7449,341929.3329
688162.SH,20250619,25.11,0.8386,2.0097,1.18,161.6032,155.4374,1.4607,0.9778,0.9477,0.8677,0.8677,13719.8775,13710.0775,5721.0775,344506.124,344260.046
688162.SH,20250618,25.63,0.9424,2.2584,1.32,164.9498,158.6563,1.4909,0.998,0.9673,0.8501,0.8501,13719.8775,13710.0775,5721.0775,351640.4603,351389.2863
688162.SH,20250617,26.2,0.519,1.2437,0.64,168.6182,162.1848,1.5241,1.0202,0.9888,0.8316,0.8316,13719.8775,13710.0775,5721.0775,359460.7905,359204.0305
688162.SH,20250616,26.23,0.4692,1.1243,0.51,168.8113,162.3705,1.5258,1.0214,0.99,0.8307,0.8307,13719.8775,13710.0775,5721.0775,359872.3868,359615.3328
688162.SH,20250613,26.05,0.6556,1.5711,0.72,167.6529,161.2562,1.5153,1.0144,0.9832,0.8364,0.8364,13719.8775,13710.0775,5721.0775,357402.8089,357147.5189
688162.SH,20250612,26.75,0.969,2.3222,1.02,172.1579,165.5894,1.556,1.0417,1.0096,0.8145,0.8145,13719.8775,13710.0775,5721.0775,367006.7231,366744.5731
688162.SH,20250611,26.98,0.9587,2.2974,1.09,173.6382,167.0132,1.5694,1.0506,1.0183,0.8076,0.8076,13719.8775,13710.0775,5721.0775,370162.295,369897.891
688162.SH,20250610,26.61,0.988,2.3676,1.06,171.2569,164.7228,1.5479,1.0362,1.0043,0.8188,0.8188,13719.8775,13710.0775,5721.0775,365085.9403,364825.1623
688162.SH,20250609,27.06,1.0015,2.4001,1.1,174.153,167.5084,1.5741,1.0537,1.0213,0.8052,0.8052,13719.8775,13710.0775,5721.0775,371259.8852,370994.6972
688162.SH,20250606,26.95,0.6261,1.5005,0.63,173.4451,166.8275,1.5677,1.0494,1.0171,0.8085,0.8085,13719.8775,13710.0775,5721.0775,369750.6986,369486.5886
688162.SH,20250605,26.95,1.1656,2.7932,1.27,173.4451,166.8275,1.5677,1.0494,1.0171,0.8085,0.8085,13719.8775,13710.0775,5721.0775,369750.6986,369486.5886
688162.SH,20250604,27.14,0.6058,1.4517,0.56,174.6679,168.0036,1.5787,1.0568,1.0243,0.8028,0.8028,13719.8775,13710.0775,5721.0775,372357.4754,372091.5034
688162.SH,20250603,27.12,1.2522,3.0008,0.94,174.5392,167.8798,1.5776,1.0561,1.0236,0.8034,0.8034,13719.8775,13710.0775,5721.0775,372083.0778,371817.3018
688162.SH,20250530,27.76,0.8852,2.1214,0.58,178.6581,171.8416,1.6148,1.081,1.0477,0.7849,0.7849,13719.8775,13710.0775,5721.0775,380863.7994,380591.7514
688162.SH,20250529,28.03,1.0353,2.4811,0.61,180.3958,173.513,1.6305,1.0915,1.0579,0.7773,0.7773,13719.8775,13710.0775,5721.0775,384568.1663,384293.4723
688162.SH,20250528,28.0,0.8189,1.9624,0.42,180.2027,173.3273,1.6288,1.0903,1.0568,0.7782,0.7782,13719.8775,13710.0775,5721.0775,384156.57,383882.17
688162.SH,20250527,28.48,1.3723,3.2886,0.62,183.2919,176.2986,1.6567,1.109,1.0749,0.7651,0.7651,13719.8775,13710.0775,5721.0775,390742.1112,390463.0072
688162.SH,20250526,28.64,2.5519,6.1155,1.18,184.3216,177.289,1.666,1.1153,1.0809,0.7608,0.7608,13719.8775,13710.0775,5721.0775,392937.2916,392656.6196
