ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688115.SH,20251217,61.7,0.5502,1.3446,0.64,269.333,2157.217,3.3244,22.1974,16.4742,0.6925,0.7131,6667.0,6667.0,2728.305,411353.9,411353.9
688115.SH,20251216,61.76,0.6917,1.6902,0.78,269.5949,2159.3148,3.3277,22.219,16.4902,0.6918,0.7124,6667.0,6667.0,2728.305,411753.92,411753.92
688115.SH,20251215,63.9,1.2111,2.9595,1.34,278.9364,2234.1356,3.443,22.9889,17.0616,0.6686,0.6886,6667.0,6667.0,2728.305,426021.3,426021.3
688115.SH,20251212,61.61,0.9122,2.2291,1.07,268.9401,2154.0703,3.3196,22.165,16.4501,0.6935,0.7142,6667.0,6667.0,2728.305,410753.87,410753.87
688115.SH,20251211,62.23,0.6535,1.597,0.8,271.6465,2175.7474,3.353,22.3881,16.6157,0.6866,0.7071,6667.0,6667.0,2728.305,414887.41,414887.41
688115.SH,20251210,63.9,0.8238,2.0131,0.92,278.9364,2234.1356,3.443,22.9889,17.0616,0.6686,0.6886,6667.0,6667.0,2728.305,426021.3,426021.3
688115.SH,20251209,64.65,0.845,2.0648,0.9,282.2103,2260.3578,3.4834,23.2587,17.2618,0.6609,0.6806,6667.0,6667.0,2728.305,431021.55,431021.55
688115.SH,20251208,64.65,1.2838,3.137,1.11,282.2103,2260.3578,3.4834,23.2587,17.2618,0.6609,0.6806,6667.0,6667.0,2728.305,431021.55,431021.55
688115.SH,20251205,65.5,0.6641,1.6229,0.43,285.9207,2290.0764,3.5292,23.5645,17.4888,0.6523,0.6718,6667.0,6667.0,2728.305,436688.5,436688.5
688115.SH,20251204,65.24,0.4792,1.171,0.3,284.7858,2280.986,3.5152,23.471,17.4193,0.6549,0.6744,6667.0,6667.0,2728.305,434955.08,434955.08
688115.SH,20251203,64.7,1.1991,2.9302,0.71,282.4286,2262.106,3.4861,23.2767,17.2752,0.6604,0.6801,6667.0,6667.0,2728.305,431354.9,431354.9
688115.SH,20251202,65.04,1.066,2.605,0.65,283.9128,2273.9934,3.5044,23.399,17.3659,0.6569,0.6765,6667.0,6667.0,2728.305,433621.68,433621.68
688115.SH,20251201,65.42,2.3714,5.795,1.8,285.5715,2287.2793,3.5249,23.5357,17.4674,0.6531,0.6726,6667.0,6667.0,2728.305,436155.14,436155.14
688115.SH,20251128,68.18,2.5589,6.2531,2.41,297.6195,2383.7772,3.6736,24.5287,18.2043,0.6267,0.6454,6667.0,6667.0,2728.305,454556.06,454556.06
688115.SH,20251127,62.98,0.8013,1.9581,0.74,274.9204,2201.9696,3.3934,22.6579,16.8159,0.6784,0.6986,6667.0,6667.0,2728.305,419887.66,419887.66
688115.SH,20251126,63.0,1.6044,3.9206,1.61,275.0077,2202.6689,3.3945,22.6651,16.8213,0.6782,0.6984,6667.0,6667.0,2728.305,420021.0,420021.0
688115.SH,20251125,59.77,0.9222,2.2535,0.91,260.9081,2089.7384,3.2204,21.5031,15.9588,0.7149,0.7362,6667.0,6667.0,2728.305,398486.59,398486.59
688115.SH,20251124,58.5,0.6939,1.6956,0.69,255.3643,2045.3354,3.152,21.0462,15.6197,0.7304,0.7521,6667.0,6667.0,2728.305,390019.5,390019.5
688115.SH,20251121,58.46,1.2773,3.1213,1.48,255.1897,2043.9369,3.1498,21.0318,15.6091,0.7309,0.7527,6667.0,6667.0,2728.305,389752.82,389752.82
688115.SH,20251120,60.17,0.9304,2.2736,1.13,262.6542,2103.7236,3.242,21.647,16.0656,0.7101,0.7313,6667.0,6667.0,2728.305,401153.39,401153.39
688115.SH,20251119,60.75,1.1742,2.8694,1.4,265.186,2124.0021,3.2732,21.8557,16.2205,0.7033,0.7243,6667.0,6667.0,2728.305,405020.25,405020.25
688115.SH,20251118,60.45,0.9788,2.3919,1.07,263.8765,2113.5132,3.2571,21.7477,16.1404,0.7068,0.7279,6667.0,6667.0,2728.305,403020.15,403020.15
688115.SH,20251117,59.88,0.6602,1.6133,0.67,261.3883,2093.5843,3.2264,21.5427,15.9882,0.7135,0.7348,6667.0,6667.0,2728.305,399219.96,399219.96
688115.SH,20251114,59.85,0.5732,1.4008,0.57,261.2574,2092.5354,3.2247,21.5319,15.9802,0.7139,0.7352,6667.0,6667.0,2728.305,399019.95,399019.95
688115.SH,20251113,60.72,0.7147,1.7466,0.62,265.0551,2122.9532,3.2716,21.8449,16.2125,0.7037,0.7246,6667.0,6667.0,2728.305,404820.24,404820.24
688115.SH,20251112,60.38,1.2701,3.1036,1.17,263.5709,2111.0658,3.2533,21.7225,16.1217,0.7076,0.7287,6667.0,6667.0,2728.305,402553.46,402553.46
688115.SH,20251111,63.28,1.3405,3.2757,1.22,276.23,2212.4585,3.4095,22.7659,16.896,0.6752,0.6953,6667.0,6667.0,2728.305,421887.76,421887.76
688115.SH,20251110,60.65,1.0002,2.4442,0.62,264.7495,2120.5058,3.2678,21.8197,16.1938,0.7045,0.7255,6667.0,6667.0,2728.305,404353.55,404353.55
688115.SH,20251107,62.51,0.7181,1.7547,0.36,272.8688,2185.537,3.3681,22.4888,16.6904,0.6835,0.7039,6667.0,6667.0,2728.305,416754.17,416754.17
688115.SH,20251106,64.0,1.4281,3.4897,0.67,279.3729,2237.6319,3.4483,23.0249,17.0883,0.6676,0.6875,6667.0,6667.0,2728.305,426688.0,426688.0
688115.SH,20251105,63.15,0.9473,2.315,0.41,275.6625,2207.9133,3.4025,22.7191,16.8613,0.6766,0.6968,6667.0,6667.0,2728.305,421021.05,421021.05
688115.SH,20251104,65.0,1.3804,3.3732,0.55,283.7381,2272.5949,3.5022,23.3846,17.3553,0.6573,0.6769,6667.0,6667.0,2728.305,433355.0,433355.0
688115.SH,20251103,66.28,3.6483,8.9151,1.58,289.3256,2317.3475,3.5712,23.8451,17.697,0.6446,0.6639,6667.0,6667.0,2728.305,441888.76,441888.76
688115.SH,20251031,62.61,2.5804,6.3057,1.06,273.3053,2189.0333,3.3734,22.5248,16.7171,0.6824,0.7028,6667.0,6667.0,2728.305,417420.87,417420.87
688115.SH,20251030,61.46,2.0658,5.0482,0.72,268.2853,,3.3126,22.1111,19.3479,0.6952,0.7159,6667.0,6667.0,2728.305,409753.82,409753.82
688115.SH,20251029,64.62,1.8661,4.5602,0.57,282.0794,,3.4829,23.2479,20.3427,0.6612,0.6809,6667.0,6667.0,2728.305,430821.54,430821.54
688115.SH,20251028,65.0,2.4447,5.9739,0.81,283.7381,,3.5034,23.3846,20.4623,0.6573,0.6769,6667.0,6667.0,2728.305,433355.0,433355.0
688115.SH,20251027,66.56,2.6157,6.3919,0.95,290.5479,,3.5875,23.9459,20.9534,0.6419,0.6611,6667.0,6667.0,2728.305,443755.52,443755.52
688115.SH,20251024,64.37,3.1998,7.8192,1.4,280.9881,,3.4695,23.158,20.264,0.6638,0.6835,6667.0,6667.0,2728.305,429154.79,429154.79
688115.SH,20251023,62.8,4.2929,10.4903,2.75,274.1347,,3.3849,22.5932,19.7697,0.6804,0.7006,6667.0,6667.0,2728.305,418687.6,418687.6
688115.SH,20251022,62.81,3.7384,9.1354,3.66,274.1784,,3.3854,22.5968,19.7729,0.6803,0.7005,6667.0,6667.0,2728.305,418754.27,418754.27
688115.SH,20251021,52.34,1.2634,3.0872,1.16,228.4747,,2.8211,18.83,16.4769,0.8163,0.8407,6667.0,6667.0,2728.305,348950.78,348950.78
688115.SH,20251020,50.35,1.2428,3.0369,1.17,219.7879,,2.7138,18.1141,15.8504,0.8486,0.8739,6667.0,6667.0,2728.305,335683.45,335683.45
688115.SH,20251017,48.16,0.9122,2.2292,0.85,210.2281,,2.5958,17.3262,15.161,0.8872,0.9136,6667.0,6667.0,2728.305,321082.72,321082.72
688115.SH,20251016,50.24,0.6542,1.5986,0.58,219.3078,,2.7079,18.0745,15.8158,0.8505,0.8758,6667.0,6667.0,2728.305,334950.08,334950.08
688115.SH,20251015,51.1,1.0331,2.5246,0.97,223.0618,,2.7542,18.3839,16.0865,0.8361,0.8611,6667.0,6667.0,2728.305,340683.7,340683.7
688115.SH,20251014,49.98,1.616,3.9489,1.72,218.1728,,2.6623,17.981,15.7339,0.8549,1.0412,6667.0,6667.0,2728.305,333216.66,333216.66
688115.SH,20251013,52.23,1.086,2.6537,1.19,227.9945,,2.7822,18.7905,16.4423,0.818,0.9963,6667.0,6667.0,2728.305,348217.41,348217.41
688115.SH,20251010,53.84,0.9929,2.4263,1.1,235.0225,,2.8679,19.3697,16.9491,0.7936,0.9665,6667.0,6667.0,2728.305,358951.28,358951.28
688115.SH,20251009,55.53,0.8738,2.1353,0.94,242.3997,,2.9579,19.9777,17.4811,0.7694,0.9371,6667.0,6667.0,2728.305,370218.51,370218.51
688115.SH,20250930,56.43,0.7332,1.7917,0.69,246.3284,,3.0059,20.3015,17.7644,0.7572,0.9222,6667.0,6667.0,2728.305,376218.81,376218.81
688115.SH,20250929,56.2,1.0162,2.4832,0.91,245.3244,,2.9936,20.2187,17.692,0.7603,0.9259,6667.0,6667.0,2728.305,374685.4,374685.4
688115.SH,20250926,55.46,0.9549,2.3334,0.79,242.0941,,2.9542,19.9525,17.4591,0.7704,0.9383,6667.0,6667.0,2728.305,369751.82,369751.82
688115.SH,20250925,56.98,0.9486,2.3181,0.61,248.7292,,3.0352,20.4993,17.9376,0.7499,0.9133,6667.0,6667.0,2728.305,379885.66,379885.66
688115.SH,20250924,59.07,0.9998,2.4432,0.56,257.8525,,3.1465,21.2512,18.5955,0.7233,0.881,6667.0,6667.0,2728.305,393819.69,393819.69
688115.SH,20250923,58.24,1.3626,3.3297,0.68,254.2294,,3.1023,20.9526,18.3342,0.7336,0.8935,6667.0,6667.0,2728.305,388286.08,388286.08
688115.SH,20250922,60.19,1.3087,3.198,0.6,262.7415,,3.2062,21.6542,18.9481,0.7099,0.8646,6667.0,6667.0,2728.305,401286.73,401286.73
688115.SH,20250919,59.68,2.2754,3.5144,0.59,260.5153,,3.179,21.4707,18.7876,0.7159,0.872,6667.0,4213.95,2728.305,397886.56,251488.536
688115.SH,20250918,60.54,4.2805,6.6113,1.22,264.2693,,3.2248,21.7801,19.0583,0.7058,0.8596,6667.0,4213.95,2728.305,403620.18,255112.533
688115.SH,20250917,61.65,3.293,5.0861,0.93,269.1147,,3.2839,22.1794,19.4077,0.6931,0.8441,6667.0,4213.95,2728.305,411020.55,259790.0175
688115.SH,20250916,62.25,3.9036,6.0292,1.03,271.7338,,3.3159,22.3953,19.5966,0.6864,0.836,6667.0,4213.95,2728.305,415020.75,262318.3875
688115.SH,20250915,61.25,3.5395,5.4668,0.71,267.3686,,3.2626,22.0355,19.2818,0.6976,0.8496,6667.0,4213.95,2728.305,408353.75,258104.4375
688115.SH,20250912,62.09,4.1143,6.3547,0.88,271.0354,,3.3074,22.3377,19.5462,0.6881,0.8381,6667.0,4213.95,2728.305,413954.03,261644.1555
688115.SH,20250911,59.75,2.7295,4.2159,0.57,260.8208,,3.1827,21.4959,18.8096,0.7151,0.8709,6667.0,4213.95,2728.305,398353.25,251783.5125
688115.SH,20250910,60.17,3.3608,5.1909,0.71,262.6542,,3.2051,21.647,18.9418,0.7101,0.8649,6667.0,4213.95,2728.305,401153.39,253553.3715
688115.SH,20250909,61.55,5.291,8.1721,1.2,268.6782,,3.2786,22.1435,19.3762,0.6942,0.8455,6667.0,4213.95,2728.305,410353.85,259368.6225
688115.SH,20250908,62.16,9.2898,14.3483,2.92,271.341,,3.3111,22.3629,19.5683,0.6874,0.8372,6667.0,4213.95,2728.305,414420.72,261939.132
688115.SH,20250905,53.71,2.8361,4.3805,0.82,234.455,,2.861,19.3229,16.9082,0.7955,0.9689,6667.0,4213.95,2728.305,358084.57,226331.2545
688115.SH,20250904,52.35,3.0016,4.636,0.88,228.5183,,2.7885,18.8336,16.48,0.8162,0.994,6667.0,4213.95,2728.305,349017.45,220600.2825
688115.SH,20250903,53.55,3.3025,5.1007,0.98,233.7566,,2.8525,19.2654,16.8578,0.7979,0.9718,6667.0,4213.95,2728.305,357017.85,225657.0225
688115.SH,20250902,56.0,3.6324,5.6103,1.19,244.4513,,2.983,20.1468,17.6291,0.763,0.9293,6667.0,4213.95,2728.305,373352.0,235981.2
688115.SH,20250901,58.0,3.1502,4.8656,0.85,253.1817,,3.0895,20.8663,18.2587,0.7367,0.8972,6667.0,4213.95,2728.305,386686.0,244409.1
688115.SH,20250829,59.39,4.165,6.4329,1.14,259.2494,,3.1635,21.3664,18.6963,0.7194,0.8762,6667.0,4213.95,2728.305,395953.13,250266.4905
688115.SH,20250828,60.68,2.7137,4.1913,0.8,264.8805,,3.248,21.8305,21.2049,0.7041,0.8576,6667.0,4213.95,2728.305,404553.56,255702.486
688115.SH,20250827,61.21,3.1334,4.8397,1.0,267.194,,3.2764,22.0211,21.3901,0.698,0.8502,6667.0,4213.95,2728.305,408087.07,257935.8795
688115.SH,20250826,63.42,2.128,3.2868,0.71,276.8411,,3.3947,22.8162,22.1624,0.6737,0.8205,6667.0,4213.95,2728.305,422821.14,267248.709
688115.SH,20250825,64.3,6.42,9.9159,2.74,280.6825,,3.4418,23.1328,22.4699,0.6645,0.8093,6667.0,4213.95,2728.305,428688.1,270956.985
688115.SH,20250822,70.03,3.947,6.0962,1.72,305.6951,,3.7485,25.1943,24.4723,0.6101,0.7431,6667.0,4213.95,2728.305,466890.01,295102.9185
688115.SH,20250821,68.59,1.2914,1.9945,0.49,299.4092,,3.6714,24.6762,23.969,0.6229,0.7587,6667.0,4213.95,2728.305,457289.53,289034.8305
688115.SH,20250820,69.35,1.8476,2.8537,0.68,302.7268,,3.7121,24.9496,24.2346,0.6161,0.7504,6667.0,4213.95,2728.305,462356.45,292237.4325
688115.SH,20250819,70.29,1.5478,2.3906,0.54,306.8301,,3.7624,25.2878,24.5631,0.6079,0.7403,6667.0,4213.95,2728.305,468623.43,296198.5455
688115.SH,20250818,71.85,3.1008,4.7892,1.12,313.6398,,3.8459,25.849,25.1083,0.5947,0.7243,6667.0,4213.95,2728.305,479023.95,302772.3075
688115.SH,20250815,69.65,3.67,5.6684,1.23,304.0363,,3.7281,25.0575,24.3395,0.6134,0.7471,6667.0,4213.95,2728.305,464356.55,293501.6175
688115.SH,20250814,70.13,3.104,4.7942,0.93,306.1316,,3.7538,25.2302,24.5072,0.6092,0.742,6667.0,4213.95,2728.305,467556.71,295524.3135
688115.SH,20250813,72.85,2.2047,3.4052,0.6,318.005,,3.8994,26.2088,25.4577,0.5865,0.7143,6667.0,4213.95,2728.305,485690.95,306986.2575
688115.SH,20250812,73.94,2.1808,3.3683,0.54,322.7631,,3.9578,26.6009,25.8386,0.5779,0.7038,6667.0,4213.95,2728.305,492957.98,311579.463
688115.SH,20250811,75.88,2.7141,4.192,0.56,331.2315,,4.0616,27.2989,26.5166,0.5631,0.6858,6667.0,4213.95,2728.305,505891.96,319754.526
688115.SH,20250808,74.99,4.7718,7.3701,1.05,327.3465,,4.014,26.9787,26.2055,0.5698,0.6939,6667.0,4213.95,2728.305,499958.33,316004.1105
688115.SH,20250807,76.1,4.8282,7.4572,1.17,332.1919,,4.0734,27.378,26.5934,0.5615,0.6838,6667.0,4213.95,2728.305,507358.7,320681.595
688115.SH,20250806,76.3,3.8424,5.9347,0.96,333.0649,,4.0841,27.45,26.6633,0.56,0.682,6667.0,4213.95,2728.305,508692.1,321524.385
688115.SH,20250805,74.79,4.198,6.484,1.21,326.4735,,4.0033,26.9067,26.1357,0.5713,0.6958,6667.0,4213.95,2728.305,498624.93,315161.3205
688115.SH,20250804,74.9,6.6112,10.2111,2.75,326.9537,,4.0092,26.9463,26.1741,0.5704,0.6948,6667.0,4213.95,2728.305,499358.3,315624.855
688115.SH,20250801,63.82,3.2972,5.0926,1.58,278.5872,,3.4161,22.9601,22.3021,0.6695,0.8154,6667.0,4213.95,2728.305,425487.94,268934.289
688115.SH,20250731,61.0,2.7557,4.2563,1.5,266.2773,,3.2651,21.9456,21.3167,0.7004,0.8531,6667.0,4213.95,2728.305,406687.0,257050.95
688115.SH,20250730,58.55,3.1306,4.8353,1.83,255.5826,,3.134,21.0642,20.4605,0.7297,0.8888,6667.0,4213.95,2728.305,390352.85,246726.7725
688115.SH,20250729,55.54,1.613,2.4913,0.93,242.4433,,2.9729,19.9813,19.4087,0.7693,0.937,6667.0,4213.95,2728.305,370285.18,234042.783
688115.SH,20250728,56.79,1.243,1.9199,0.64,247.8998,,3.0398,20.431,19.8455,0.7524,0.9163,6667.0,4213.95,2728.305,378618.93,239310.2205
688115.SH,20250725,56.53,1.6794,2.5939,0.82,246.7649,,3.0259,20.3374,19.7546,0.7558,0.9205,6667.0,4213.95,2728.305,376885.51,238214.5935
688115.SH,20250724,55.13,1.5074,2.3282,0.71,240.6536,,2.9509,19.8338,19.2654,0.775,0.9439,6667.0,4213.95,2728.305,367551.71,232315.0635
688115.SH,20250723,54.88,2.5141,3.8831,1.29,239.5623,,2.9376,19.7438,19.178,0.7785,0.9482,6667.0,4213.95,2728.305,365884.96,231261.576
688115.SH,20250722,53.93,1.7228,2.6609,0.88,235.4154,,2.8867,19.4021,18.846,0.7923,0.9649,6667.0,4213.95,2728.305,359551.31,227258.3235
688115.SH,20250721,54.09,2.2444,3.4666,1.13,236.1138,,2.8953,19.4596,18.902,0.7899,0.9621,6667.0,4213.95,2728.305,360618.03,227932.5555
688115.SH,20250718,54.32,2.2689,3.5044,1.12,237.1178,,2.9076,19.5424,18.9823,0.7866,0.958,6667.0,4213.95,2728.305,362151.44,228901.764
688115.SH,20250717,53.33,1.8623,2.8764,0.77,232.7962,,2.8546,19.1862,18.6364,0.8012,0.9758,6667.0,4213.95,2728.305,355551.11,224729.9535
688115.SH,20250716,52.35,1.6701,2.5794,0.7,228.5183,,2.8021,18.8336,18.2939,0.8162,0.994,6667.0,4213.95,2728.305,349017.45,220600.2825
688115.SH,20250715,51.24,1.7484,2.7004,0.68,223.673,,2.7427,18.4343,17.906,0.8339,1.0156,6667.0,4213.95,2728.305,341617.08,215922.798
688115.SH,20250714,50.7,2.3989,3.7052,0.87,221.3158,,2.7138,18.24,17.7173,0.8427,1.0264,6667.0,4213.95,2728.305,338016.9,213647.265
688115.SH,20250711,50.08,2.4099,3.7221,0.8,218.6093,,2.6806,18.017,17.5006,0.8532,1.0391,6667.0,4213.95,2728.305,333883.36,211034.616
688115.SH,20250710,49.3,3.8498,5.9462,1.28,215.2045,,2.6389,17.7364,17.2281,0.8667,1.0555,6667.0,4213.95,2728.305,328683.1,207747.735
688115.SH,20250709,48.69,1.5001,2.3169,0.43,212.5417,,2.6062,17.5169,17.0149,0.8775,1.0688,6667.0,4213.95,2728.305,324616.23,205177.2255
688115.SH,20250708,49.26,2.7528,4.2518,0.79,215.0299,,2.6367,17.722,17.2141,0.8674,1.0564,6667.0,4213.95,2728.305,328416.42,207579.177
688115.SH,20250707,49.25,3.2607,5.0362,0.9,214.9862,,2.6362,17.7184,17.2106,0.8675,1.0566,6667.0,4213.95,2728.305,328349.75,207537.0375
688115.SH,20250704,51.0,3.725,5.7534,1.1,222.6253,,2.7299,18.348,17.8221,0.8378,1.0204,6667.0,4213.95,2728.305,340017.0,214911.45
688115.SH,20250703,52.93,3.8356,5.9243,1.21,231.0502,,2.8332,19.0423,18.4966,0.8072,0.9832,6667.0,4213.95,2728.305,352884.31,223044.3735
688115.SH,20250702,50.01,3.8044,5.8761,1.09,218.3038,,2.6769,17.9918,17.4762,0.8544,1.0406,6667.0,4213.95,2728.305,333416.67,210739.6395
688115.SH,20250701,51.16,2.7089,4.184,0.75,223.3237,,2.7384,18.4055,17.8781,0.8352,1.0172,6667.0,4213.95,2728.305,341083.72,215585.682
688115.SH,20250630,51.4,4.1367,6.3893,1.14,224.3714,,2.7513,18.4919,17.9619,0.8313,1.0124,6667.0,4213.95,2728.305,342683.8,216597.03
688115.SH,20250627,50.66,2.5029,3.8659,0.63,221.1411,,2.7117,18.2256,17.7033,0.8434,1.0272,6667.0,4213.95,2728.305,337750.22,213478.707
688115.SH,20250626,50.43,2.6653,4.1166,0.64,220.1372,,2.6994,18.1429,17.623,0.8472,1.0319,6667.0,4213.95,2728.305,336216.81,212509.4985
688115.SH,20250625,49.61,5.3611,8.2803,1.47,216.5577,,2.6555,17.8479,17.3364,0.8613,1.0489,6667.0,4213.95,2728.305,330749.87,209054.0595
688115.SH,20250624,47.73,3.4811,5.3767,1.07,208.3511,,2.5548,17.1715,16.6794,0.8952,1.0903,6667.0,4213.95,2728.305,318215.91,201131.8335
688115.SH,20250623,48.8,4.1604,6.4259,1.36,213.0219,,2.6121,17.5565,17.0533,0.8755,1.0664,6667.0,4213.95,2728.305,325349.6,205640.76
688115.SH,20250620,47.26,4.154,6.416,1.65,206.2995,,2.5297,17.0024,16.5152,0.9041,1.1011,6667.0,4213.95,2728.305,315082.42,199151.277
688115.SH,20250619,46.3,3.6839,5.6899,1.74,202.1089,,2.4783,16.6571,16.1797,0.9228,1.1239,6667.0,4213.95,2728.305,308682.1,195105.885
688115.SH,20250618,45.39,2.7756,4.287,1.48,198.1365,,2.4296,16.3297,15.8617,0.9413,1.1465,6667.0,4213.95,2728.305,302615.13,191271.1905
688115.SH,20250617,44.45,1.4634,2.2603,0.73,194.0332,,2.3793,15.9915,15.5332,0.9612,1.1707,6667.0,4213.95,2728.305,296348.15,187310.0775
688115.SH,20250616,44.36,3.2122,4.9614,1.59,193.6404,,2.3745,15.9591,15.5018,0.9632,1.1731,6667.0,4213.95,2728.305,295748.12,186930.822
688115.SH,20250613,43.0,1.4269,2.2039,0.71,187.7037,,2.3017,15.4698,15.0265,0.9936,1.2102,6667.0,4213.95,2728.305,286681.0,181199.85
688115.SH,20250612,43.63,1.7379,2.6842,0.89,190.4538,,2.3354,15.6965,15.2467,0.9793,1.1927,6667.0,4213.95,2728.305,290881.21,183854.6385
688115.SH,20250611,43.17,1.5394,2.3777,0.81,188.4458,,2.3108,15.531,15.0859,0.9897,1.2054,6667.0,4213.95,2728.305,287814.39,181916.2215
688115.SH,20250610,43.7,2.169,3.3501,1.23,190.7593,,2.3391,15.7217,15.2711,0.9777,1.1908,6667.0,4213.95,2728.305,291347.9,184149.615
688115.SH,20250609,43.69,3.2037,4.9482,2.29,190.7157,,2.3386,15.7181,15.2676,0.978,1.1911,6667.0,4213.95,2728.305,291281.23,184107.4755
688115.SH,20250606,42.16,1.414,2.1839,1.01,184.0369,,2.2304,15.1676,14.733,1.0134,1.0134,6667.0,4213.95,2728.305,281080.72,177660.132
688115.SH,20250605,42.78,1.4028,2.1667,0.91,186.7434,,2.2632,15.3907,14.9496,0.9988,0.9988,6667.0,4213.95,2728.305,285214.26,180272.781
688115.SH,20250604,42.17,1.358,2.0974,0.81,184.0806,,2.231,15.1712,14.7365,1.0132,1.0132,6667.0,4213.95,2728.305,281147.39,177702.2715
688115.SH,20250603,42.38,1.461,2.2566,0.87,184.9973,,2.2421,15.2468,14.8099,1.0082,1.0082,6667.0,4213.95,2728.305,282547.46,178587.201
688115.SH,20250530,42.0,1.3481,2.0822,0.77,183.3385,,2.222,15.1101,14.6771,1.0173,1.0173,6667.0,4213.95,2728.305,280014.0,176985.9
688115.SH,20250529,41.67,1.4332,2.2137,0.77,181.898,,2.2045,14.9914,14.5617,1.0254,1.0254,6667.0,4213.95,2728.305,277813.89,175595.2965
688115.SH,20250528,41.44,2.068,3.1941,1.21,180.894,,2.1923,14.9086,14.4814,1.031,1.031,6667.0,4213.95,2728.305,276280.48,174626.088
688115.SH,20250527,40.9,2.0335,3.1408,1.04,178.5368,,2.1638,14.7143,14.2927,1.0447,1.0447,6667.0,4213.95,2728.305,272680.3,172350.555
688115.SH,20250526,41.89,1.5033,2.322,0.58,182.8583,,2.2161,15.0705,14.6386,1.02,1.02,6667.0,4213.95,2728.305,279280.63,176522.3655
688115.SH,20250523,42.51,1.6773,2.5907,0.54,185.5647,,2.2489,15.2936,14.8553,1.0051,1.0051,6667.0,4213.95,2728.305,283414.17,179135.0145
688115.SH,20250522,43.85,2.0533,3.1714,0.54,191.4141,,2.3198,15.7756,15.3236,0.9744,0.9744,6667.0,4213.95,2728.305,292347.95,184781.7075
688115.SH,20250521,43.21,1.2841,1.9834,0.31,188.6204,,2.286,15.5454,15.0999,0.9888,0.9888,6667.0,4213.95,2728.305,288081.07,182084.7795
688115.SH,20250520,43.58,3.2297,4.9884,0.76,190.2355,,2.3056,15.6785,15.2292,0.9804,0.9804,6667.0,4213.95,2728.305,290547.86,183643.941
688115.SH,20250519,45.43,4.7482,7.3338,1.1,198.3111,,2.4034,16.3441,15.8757,0.9405,0.9405,6667.0,4213.95,2728.305,302881.81,191439.7485
688115.SH,20250516,43.87,4.2233,6.523,1.13,191.5014,,2.3209,15.7828,15.3305,0.9739,0.9739,6667.0,4213.95,2728.305,292481.29,184865.9865
688115.SH,20250515,41.95,5.4815,8.4664,1.78,183.1202,,2.2193,15.0921,14.6596,1.0185,1.0185,6667.0,4213.95,2728.305,279680.65,176775.2025
688115.SH,20250514,42.9,2.7633,4.268,0.95,187.2672,,2.2696,15.4339,14.9916,0.996,0.996,6667.0,4213.95,2728.305,286014.3,180778.455
688115.SH,20250513,42.88,4.0815,6.3039,1.73,187.1799,,2.2685,15.4267,14.9846,0.9964,0.9964,6667.0,4213.95,2728.305,285880.96,180694.176
688115.SH,20250512,43.72,5.011,7.7396,3.24,190.8466,,2.313,15.7289,15.2781,0.9773,0.9773,6667.0,4213.95,2728.305,291481.24,184233.894
688115.SH,20250509,38.17,1.4173,2.189,0.98,166.6198,,2.0193,13.7322,13.3387,1.1194,1.1194,6667.0,4213.95,2728.305,254479.39,160846.4715
