ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002962.SZ,20251119,14.77,1.4682,1.7026,1.01,66.1511,115.8769,2.4327,3.9741,3.727,1.3597,1.3402,29166.5352,20918.4005,18037.9353,430789.7249,308964.7754
002962.SZ,20251118,15.0,2.1642,2.5099,1.66,67.1812,117.6814,2.4706,4.036,3.7851,1.3388,1.3196,29166.5352,20918.4005,18037.9353,437498.028,313776.0075
002962.SZ,20251117,14.83,0.9627,1.1164,0.72,66.4198,116.3476,2.4426,3.9902,3.7422,1.3542,1.3347,29166.5352,20918.4005,18037.9353,432539.717,310219.8794
002962.SZ,20251114,14.75,1.0336,1.2126,0.77,66.0615,115.72,2.4294,3.9687,3.722,1.3615,1.342,29166.5352,20918.4005,17830.1653,430206.3942,308546.4074
002962.SZ,20251113,14.78,1.4837,1.7407,1.04,66.1959,115.9554,2.4344,3.9768,3.7295,1.3588,1.3393,29166.5352,20918.4005,17830.1653,431081.3903,309173.9594
002962.SZ,20251112,14.77,1.6435,1.9281,1.11,66.1511,115.8769,2.4327,3.9741,3.727,1.3597,1.3402,29166.5352,20918.4005,17830.1653,430789.7249,308964.7754
002962.SZ,20251111,14.97,1.4137,1.6586,0.93,67.0468,117.446,2.4657,4.0279,3.7775,1.3415,1.3223,29166.5352,20918.4005,17830.1653,436623.0319,313148.4555
002962.SZ,20251110,15.02,1.1247,1.3195,0.71,67.2708,117.8383,2.4739,4.0413,3.7901,1.3371,1.3179,29166.5352,20918.4005,17830.1653,438081.3587,314194.3755
002962.SZ,20251107,14.94,1.0698,1.2551,0.61,66.9125,117.2106,2.4607,4.0198,3.7699,1.3442,1.3249,29166.5352,20918.4005,17830.1653,435748.0359,312520.9035
002962.SZ,20251106,14.95,1.8996,2.2286,1.03,66.9573,117.2891,2.4624,4.0225,3.7724,1.3433,1.324,29166.5352,20918.4005,17830.1653,436039.7012,312730.0875
002962.SZ,20251105,15.05,1.8689,2.1926,0.93,67.4051,118.0736,2.4788,4.0494,3.7977,1.3344,1.3152,29166.5352,20918.4005,17830.1653,438956.3548,314821.9275
002962.SZ,20251104,15.12,1.6761,1.9664,0.69,67.7186,118.6228,2.4904,4.0682,3.8153,1.3282,1.3091,29166.5352,20918.4005,17830.1653,440998.0122,316286.2156
002962.SZ,20251103,15.21,1.37,1.6073,0.53,68.1217,119.3289,2.5052,4.0925,3.8381,1.3204,1.3014,29166.5352,20918.4005,17830.1653,443623.0004,318168.8716
002962.SZ,20251031,15.18,1.9444,2.2812,0.76,67.9874,119.0935,2.5003,4.0844,3.8305,1.323,1.304,29166.5352,20918.4005,17830.1653,442748.0043,317541.3196
002962.SZ,20251030,15.19,2.4002,2.8159,0.97,68.0322,119.172,2.5019,4.0871,3.833,1.3221,1.3031,29166.5352,20918.4005,17830.1653,443039.6697,317750.5036
002962.SZ,20251029,15.51,2.6383,3.0953,1.04,69.4654,121.6825,2.5546,4.1732,3.9138,1.2948,1.2762,29166.5352,20918.4005,17830.1653,452372.961,324444.3918
002962.SZ,20251028,15.67,3.7304,4.3765,1.52,70.182,122.9378,2.581,4.2162,3.9541,1.2816,1.2632,29166.5352,20918.4005,17830.1653,457039.6066,327791.3358
002962.SZ,20251027,15.5,2.1667,2.542,0.85,69.4206,121.6041,2.553,4.1705,3.9112,1.2957,1.2771,29166.5352,20918.4005,17830.1653,452081.2956,324235.2078
002962.SZ,20251024,15.59,1.7941,2.1121,0.57,69.8237,122.3102,2.5678,4.1947,3.9339,1.2882,1.2697,29166.5352,20918.4005,17769.1653,454706.2838,326117.8638
002962.SZ,20251023,15.65,2.0754,2.4432,0.56,70.0924,122.7809,2.5777,4.2109,3.9491,1.2832,1.2648,29166.5352,20918.4005,17769.1653,456456.2759,327372.9678
002962.SZ,20251022,15.55,2.9225,3.4405,0.75,69.6445,121.9964,2.5612,4.1839,3.9238,1.2915,1.2729,29166.5352,20918.4005,17769.1653,453539.6224,325281.1278
002962.SZ,20251021,15.39,3.3289,3.9189,0.85,68.9279,120.7411,2.5348,4.1409,3.8835,1.3049,1.2862,29166.5352,20918.4005,17769.1653,448872.9767,321934.1837
002962.SZ,20251020,15.41,2.6231,3.088,0.66,69.0175,86.5467,2.5507,4.1463,3.9925,1.3032,1.2845,29166.5352,20918.4005,17769.1653,449456.3074,322352.5517
002962.SZ,20251017,15.46,4.8809,5.7459,1.33,69.2414,86.8275,2.559,4.1597,4.0054,1.299,1.2804,29166.5352,20918.4005,17769.1653,450914.6342,323398.4717
002962.SZ,20251016,15.77,4.8981,5.7662,1.56,70.6298,88.5686,2.6103,4.2431,4.0857,1.2735,1.2552,29166.5352,20918.4005,17769.1653,459956.2601,329883.1759
002962.SZ,20251015,15.49,3.648,4.2945,1.24,69.3758,86.996,2.5639,4.1678,4.0132,1.2965,1.2779,29166.5352,20918.4005,17769.1653,451789.6302,324026.0237
002962.SZ,20251014,15.41,3.566,4.198,1.2,69.0175,86.5467,2.5507,4.1463,3.9925,1.3032,1.2845,29166.5352,20918.4005,17769.1653,449456.3074,322352.5517
002962.SZ,20251013,15.3,2.8836,3.3946,0.94,68.5248,85.9289,2.5325,4.1167,3.964,1.3126,1.2937,29166.5352,20918.4005,17769.1653,446247.9886,320051.5277
002962.SZ,20251010,15.31,3.2904,3.8735,1.19,68.5696,85.9851,2.5341,4.1194,3.9666,1.3117,1.2929,29166.5352,20918.4005,17769.1653,446539.6539,320260.7117
002962.SZ,20251009,15.17,2.3575,2.7754,0.82,67.9426,85.1988,2.511,4.0817,3.9303,1.3238,1.3048,29166.5352,20918.4005,17769.1653,442456.339,317332.1356
002962.SZ,20250930,15.09,2.6397,3.1075,0.86,67.5843,84.7495,2.4977,4.0602,3.9096,1.3309,1.3117,29166.5352,20918.4005,17769.1653,440123.0162,315658.6635
002962.SZ,20250929,15.14,3.6679,4.3179,1.35,67.8082,85.0303,2.506,4.0736,3.9225,1.3265,1.3074,29166.5352,20918.4005,17769.1653,441581.3429,316704.5836
002962.SZ,20250926,15.03,3.3745,3.9725,1.36,67.3156,84.4126,2.4878,4.044,3.894,1.3362,1.317,29166.5352,20918.4005,17769.1653,438373.0241,314403.5595
002962.SZ,20250925,14.95,1.8272,2.151,0.67,66.9573,83.9632,2.4745,4.0225,3.8733,1.3433,1.324,29166.5352,20918.4005,17769.1653,436039.7012,312730.0875
002962.SZ,20250924,15.08,2.8442,3.3483,1.06,67.5395,84.6934,2.4961,4.0575,3.907,1.3317,1.3126,29166.5352,20918.4005,17769.1653,439831.3508,315449.4795
002962.SZ,20250923,14.77,3.596,4.2333,1.57,66.1511,82.9523,2.4447,3.9741,3.8267,1.3597,1.3402,29166.5352,20918.4005,17769.1653,430789.7249,308964.7754
002962.SZ,20250922,15.01,1.9651,2.3134,0.88,67.226,84.3002,2.4845,4.0387,3.8888,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915
002962.SZ,20250919,14.94,2.1657,2.5495,0.98,66.9125,83.9071,2.4729,4.0198,3.8707,1.3442,1.3249,29166.5352,20918.4005,17769.1653,435748.0359,312520.9035
002962.SZ,20250918,15.01,2.9677,3.4937,1.4,67.226,84.3002,2.4845,4.0387,3.8888,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915
002962.SZ,20250917,15.22,2.7589,3.2479,1.45,68.1665,85.4796,2.5192,4.0952,3.9432,1.3195,1.3005,29166.5352,20918.4005,17769.1653,443914.6657,318378.0556
002962.SZ,20250916,15.05,1.5933,1.8757,0.78,67.4051,84.5249,2.4911,4.0494,3.8992,1.3344,1.3152,29166.5352,20918.4005,17769.1653,438956.3548,314821.9275
002962.SZ,20250915,14.95,1.7231,2.0285,0.82,66.9573,83.9632,2.4745,4.0225,3.8733,1.3433,1.324,29166.5352,20918.4005,17769.1653,436039.7012,312730.0875
002962.SZ,20250912,15.05,1.9609,2.3084,0.87,67.4051,84.5249,2.4911,4.0494,3.8992,1.3344,1.3152,29166.5352,20918.4005,17769.1653,438956.3548,314821.9275
002962.SZ,20250911,15.11,2.5292,2.9775,1.06,67.6739,84.8619,2.501,4.0656,3.9147,1.3291,1.31,29166.5352,20918.4005,17769.1653,440706.3469,316077.0316
002962.SZ,20250910,14.86,1.7051,2.0073,0.64,66.5542,83.4578,2.4596,3.9983,3.85,1.3515,1.3321,29166.5352,20918.4005,17769.1653,433414.7131,310847.4314
002962.SZ,20250909,14.86,2.278,2.6817,0.77,66.5542,83.4578,2.4596,3.9983,3.85,1.3515,1.3321,29166.5352,20918.4005,17769.1653,433414.7131,310847.4314
002962.SZ,20250908,15.15,1.9819,2.3331,0.65,67.853,85.0865,2.5076,4.0763,3.9251,1.3256,1.3066,29166.5352,20918.4005,17769.1653,441873.0083,316913.7676
002962.SZ,20250905,15.07,2.7504,3.2379,0.91,67.4947,84.6372,2.4944,4.0548,3.9044,1.3326,1.3135,29166.5352,20918.4005,17769.1653,439539.6855,315240.2955
002962.SZ,20250904,14.77,3.2396,3.8137,0.97,66.1511,82.9523,2.4447,3.9741,3.8267,1.3597,1.3402,29166.5352,20918.4005,17769.1653,430789.7249,308964.7754
002962.SZ,20250903,14.97,3.0247,3.5607,0.8,67.0468,84.0756,2.4778,4.0279,3.8785,1.3415,1.3223,29166.5352,20918.4005,17769.1653,436623.0319,313148.4555
002962.SZ,20250902,15.43,3.8447,4.5261,0.96,69.1071,86.6591,2.554,4.1517,3.9976,1.3015,1.2828,29166.5352,20918.4005,17769.1653,450039.6381,322770.9197
002962.SZ,20250901,15.88,2.4313,2.8622,0.54,71.1225,89.1864,2.6285,4.2727,4.1142,1.2647,1.2465,29166.5352,20918.4005,17769.1653,463164.579,332184.1999
002962.SZ,20250829,15.87,2.6052,3.0669,0.56,71.0777,89.1302,2.6268,4.27,4.1116,1.2654,1.2473,29166.5352,20918.4005,17769.1653,462872.9136,331975.0159
002962.SZ,20250828,16.05,4.732,5.5706,1.05,71.8839,90.1411,2.6566,4.3185,4.1583,1.2513,1.2333,29166.5352,20918.4005,17769.1653,468122.89,335740.328
002962.SZ,20250827,15.87,5.3275,6.2717,1.14,71.0777,89.1302,2.6268,4.27,4.1116,1.2654,1.2473,29166.5352,20918.4005,17769.1653,462872.9136,331975.0159
002962.SZ,20250826,16.26,4.8988,5.767,1.12,72.8244,91.3206,2.6914,4.375,4.2127,1.2351,1.2174,29166.5352,20918.4005,17769.1653,474247.8624,340133.1921
002962.SZ,20250825,16.05,4.9114,5.7818,1.16,71.8839,90.1411,2.6566,4.3185,4.1583,1.2513,1.2333,29166.5352,20918.4005,17769.1653,468122.89,335740.328
002962.SZ,20250822,16.2,3.2944,3.8782,0.78,72.5557,90.9836,2.6814,4.3588,4.1971,1.2397,1.2219,29166.5352,20918.4005,17769.1653,472497.8702,338878.0881
002962.SZ,20250821,16.21,4.1009,4.8277,0.98,72.6005,91.0397,2.6831,4.3615,4.1997,1.2389,1.2211,29166.5352,20918.4005,17769.1653,472789.5356,339087.2721
002962.SZ,20250820,16.34,6.0986,7.1794,1.69,73.1827,91.7699,2.7046,4.3965,4.2334,1.2291,1.2114,29166.5352,20918.4005,17769.1653,476581.1852,341806.6642
002962.SZ,20250819,15.92,3.4162,4.0216,0.94,71.3016,89.411,2.6351,4.2835,4.1246,1.2615,1.2434,29166.5352,20918.4005,17769.1653,464331.2404,333020.936
002962.SZ,20250818,15.89,4.2448,4.9971,1.09,71.1673,89.2425,2.6301,4.2754,4.1168,1.2639,1.2457,29166.5352,20918.4005,17769.1653,463456.2443,332393.3839
002962.SZ,20250815,15.68,3.2,3.7671,0.87,70.2267,88.0631,2.5954,4.2189,4.0624,1.2808,1.2624,29166.5352,20918.4005,17769.1653,457331.2719,328000.5198
002962.SZ,20250814,15.42,3.9021,4.5937,1.14,69.0623,86.6029,2.5523,4.149,3.9951,1.3024,1.2837,29166.5352,20918.4005,17769.1653,449747.9728,322561.7357
002962.SZ,20250813,15.58,3.2971,3.8815,1.01,69.7789,87.5015,2.5788,4.192,4.0365,1.289,1.2705,29166.5352,20918.4005,17769.1653,454414.6184,325908.6798
002962.SZ,20250812,15.68,3.586,4.2215,1.21,70.2267,88.0631,2.5954,4.2189,4.0624,1.2808,1.2624,29166.5352,20918.4005,17769.1653,457331.2719,328000.5198
002962.SZ,20250811,15.6,5.5128,6.4899,2.49,69.8684,87.6138,2.5821,4.1974,4.0417,1.2874,1.2689,29166.5352,20918.4005,17769.1653,454997.9491,326327.0478
002962.SZ,20250808,15.34,2.1177,2.493,0.97,68.704,81.605,2.518,4.1274,4.1042,1.3092,1.2904,29166.5352,20918.4005,17769.1653,447414.65,320888.2637
002962.SZ,20250807,15.4,2.5298,2.9782,1.17,68.9727,81.9242,2.5279,4.1436,4.1202,1.3041,1.2853,29166.5352,20918.4005,17769.1653,449164.6421,322143.3677
002962.SZ,20250806,15.37,2.5148,2.9605,1.2,68.8383,81.7646,2.5229,4.1355,4.1122,1.3066,1.2879,29166.5352,20918.4005,17769.1653,448289.646,321515.8157
002962.SZ,20250805,15.28,2.178,2.564,1.02,68.4352,81.2858,2.5082,4.1113,4.0881,1.3143,1.2954,29166.5352,20918.4005,17769.1653,445664.6579,319633.1596
002962.SZ,20250804,15.16,1.7228,2.0281,0.77,67.8978,80.6474,2.4885,4.079,4.056,1.3247,1.3057,29166.5352,20918.4005,17769.1653,442164.6736,317122.9516
002962.SZ,20250801,15.06,1.954,2.3004,0.78,67.4499,80.1154,2.4721,4.0521,4.0293,1.3335,1.3144,29166.5352,20918.4005,17769.1653,439248.0201,315031.1115
002962.SZ,20250731,14.88,2.4041,2.8301,1.01,66.6437,79.1579,2.4425,4.0037,3.9811,1.3496,1.3303,29166.5352,20918.4005,17769.1653,433998.0438,311265.7994
002962.SZ,20250730,15.11,2.2413,2.6385,0.96,67.6739,80.3814,2.4803,4.0656,4.0426,1.3291,1.31,29166.5352,20918.4005,17769.1653,440706.3469,316077.0316
002962.SZ,20250729,15.26,2.3797,2.8015,1.05,68.3457,81.1794,2.5049,4.1059,4.0828,1.316,1.2971,29166.5352,20918.4005,17769.1653,445081.3272,319214.7916
002962.SZ,20250728,15.22,2.2739,2.677,1.05,68.1665,80.9666,2.4983,4.0952,4.0721,1.3195,1.3005,29166.5352,20918.4005,17769.1653,443914.6657,318378.0556
002962.SZ,20250725,15.15,3.2841,3.8661,1.69,67.853,80.5942,2.4868,4.0763,4.0533,1.3256,1.3066,29166.5352,20918.4005,17769.1653,441873.0083,316913.7676
002962.SZ,20250724,14.98,1.7174,2.0218,0.83,67.0916,79.6899,2.4589,4.0306,4.0079,1.3406,1.3214,29166.5352,20918.4005,17769.1653,436914.6973,313357.6395
002962.SZ,20250723,14.79,2.0631,2.4288,1.06,66.2407,78.6791,2.4277,3.9795,3.957,1.3579,1.3384,29166.5352,20918.4005,17769.1653,431373.0556,309383.1434
002962.SZ,20250722,14.95,2.0232,2.3818,1.02,66.9573,79.5303,2.454,4.0225,3.9998,1.3433,1.324,29166.5352,20918.4005,17769.1653,436039.7012,312730.0875
002962.SZ,20250721,15.08,1.7697,2.0833,0.93,67.5395,80.2218,2.4753,4.0575,4.0346,1.3317,1.3126,29166.5352,20918.4005,17769.1653,439831.3508,315449.4795
002962.SZ,20250718,15.01,2.1339,2.5121,1.12,67.226,79.8495,2.4638,4.0387,4.0159,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915
002962.SZ,20250717,15.07,2.3396,2.7542,1.34,67.4947,80.1686,2.4737,4.0548,4.0319,1.3326,1.3135,29166.5352,20918.4005,17769.1653,439539.6855,315240.2955
002962.SZ,20250716,14.9,1.4838,1.7468,0.8,66.7333,79.2643,2.4458,4.0091,3.9865,1.3478,1.3285,29166.5352,20918.4005,17769.1653,434581.3745,311684.1675
002962.SZ,20250715,14.84,2.16,2.5428,1.22,66.4646,78.9451,2.4359,3.9929,3.9704,1.3533,1.3338,29166.5352,20918.4005,17769.1653,432831.3824,310429.0634
002962.SZ,20250714,14.92,1.4046,1.6535,0.8,66.8229,79.3707,2.4491,4.0144,3.9918,1.346,1.3267,29166.5352,20918.4005,17769.1653,435164.7052,312102.5355
002962.SZ,20250711,14.97,2.1042,2.4771,1.16,67.0468,79.6367,2.4573,4.0279,4.0052,1.3415,1.3223,29166.5352,20918.4005,17769.1653,436623.0319,313148.4555
002962.SZ,20250710,15.03,1.5721,1.8508,0.82,67.3156,79.9559,2.4671,4.044,4.0212,1.3362,1.317,29166.5352,20918.4005,17769.1653,438373.0241,314403.5595
002962.SZ,20250709,15.13,2.053,2.4168,1.0,67.7634,80.4878,2.4835,4.0709,4.048,1.3273,1.3083,29166.5352,20918.4005,17769.1653,441289.6776,316495.3996
002962.SZ,20250708,15.15,1.7089,2.0118,0.78,67.853,80.5942,2.4868,4.0763,4.0533,1.3256,1.3066,29166.5352,20918.4005,17769.1653,441873.0083,316913.7676
002962.SZ,20250707,14.96,1.3221,1.5565,0.54,67.002,79.5835,2.4556,4.0252,4.0025,1.3424,1.3231,29166.5352,20918.4005,17769.1653,436331.3666,312939.2715
002962.SZ,20250704,15.01,2.4519,2.8864,0.91,67.226,79.8495,2.4638,4.0387,4.0159,1.338,1.3187,29166.5352,20918.4005,17769.1653,437789.6934,313985.1915
002962.SZ,20250703,15.29,2.0565,2.421,0.61,68.48,81.339,2.5098,4.114,4.0908,1.3135,1.2946,29166.5352,20918.4005,17769.1653,445956.3232,319842.3436
002962.SZ,20250702,15.16,2.7245,3.2074,0.57,67.8978,80.6474,2.4885,4.079,4.056,1.3247,1.3057,29166.5352,20918.4005,17769.1653,442164.6736,317122.9516
002962.SZ,20250701,15.28,2.3573,2.7751,0.44,68.4352,81.2858,2.5082,4.1113,4.0881,1.3143,1.2954,29166.5352,20918.4005,17769.1653,445664.6579,319633.1596
002962.SZ,20250630,15.32,2.733,3.2174,0.43,68.6144,81.4986,2.5147,4.1221,4.0988,1.3109,1.2921,29166.5352,20918.4005,17769.1653,446831.3193,320469.8957
002962.SZ,20250627,15.21,3.5728,4.206,0.54,68.1217,80.9134,2.4967,4.0925,4.0694,1.3204,1.3014,29166.5352,20918.4005,17769.1653,443623.0004,318168.8716
002962.SZ,20250626,15.18,5.5262,6.5056,0.84,67.9874,80.7538,2.4917,4.0844,4.0614,1.323,1.304,29166.5352,20918.4005,17769.1653,442748.0043,317541.3196
002962.SZ,20250625,15.51,9.6408,11.3494,1.71,69.4654,82.5093,2.5459,4.1732,4.1497,1.2948,1.2762,29166.5352,20918.4005,17769.1653,452372.961,324444.3918
002962.SZ,20250624,15.07,5.3372,6.2832,1.07,67.4947,80.1686,2.4737,4.0548,4.0319,1.3326,1.3135,29166.5352,20918.4005,17769.1653,439539.6855,315240.2955
002962.SZ,20250623,15.06,7.4416,8.7604,1.85,67.4499,80.1154,2.4721,4.0521,4.0293,1.3335,1.3144,29166.5352,20918.4005,17769.1653,439248.0201,315031.1115
002962.SZ,20250620,14.37,5.1384,6.0491,1.33,64.3596,76.4448,2.3588,3.8665,3.8447,1.3975,1.3775,29166.5352,20918.4005,17769.1653,419123.1108,300597.4152
002962.SZ,20250619,14.89,5.4597,6.4273,1.38,66.6885,79.2111,2.4441,4.0064,3.9838,1.3487,1.3294,29166.5352,20918.4005,17769.1653,434289.7091,311474.9834
002962.SZ,20250618,14.8,4.7973,5.6476,1.45,66.2854,78.7323,2.4294,3.9821,3.9597,1.3569,1.3375,29166.5352,20918.4005,17769.1653,431664.721,309592.3274
002962.SZ,20250617,14.4,2.1523,2.5337,0.66,64.4939,76.6044,2.3637,3.8745,3.8527,1.3946,1.3746,29166.5352,20918.4005,17769.1653,419998.1069,301224.9672
002962.SZ,20250616,14.45,2.5265,2.9743,0.81,64.7179,76.8704,2.3719,3.888,3.8661,1.3898,1.3698,29166.5352,20918.4005,17769.1653,421456.4336,302270.8872
002962.SZ,20250613,14.41,4.3911,5.1693,1.67,64.5387,76.6576,2.3654,3.8772,3.8554,1.3937,1.3736,29166.5352,20918.4005,17769.1653,420289.7722,301434.1512
002962.SZ,20250612,14.67,5.9838,7.0443,3.29,65.7032,78.0407,2.408,3.9472,3.9249,1.369,1.3493,29166.5352,20918.4005,17769.1653,427873.0714,306872.9353
002962.SZ,20250611,14.28,1.492,1.7564,0.79,63.9565,75.966,2.344,3.8422,3.8206,1.4064,1.3862,29166.5352,20918.4005,17769.1653,416498.1227,298714.7591
002962.SZ,20250610,14.19,1.9221,2.2627,1.06,63.5534,75.4873,2.3292,3.818,3.7965,1.4153,1.3949,29166.5352,20918.4005,17769.1653,413873.1345,296832.1031
002962.SZ,20250609,14.39,1.8328,2.1576,0.95,64.4492,76.5512,2.3621,3.8718,3.85,1.3956,1.3756,29166.5352,20918.4005,17769.1653,419706.4415,301015.7832
002962.SZ,20250606,14.24,1.8937,2.2293,0.95,63.7773,75.7533,2.3375,3.8315,3.8099,1.4103,1.39,29166.5352,20918.4005,17769.1653,415331.4612,297878.0231
002962.SZ,20250605,14.4,1.9489,2.2944,1.04,64.4939,76.6044,2.2893,3.8745,3.8527,1.3946,1.3946,29166.5352,20918.4005,17769.1653,419998.1069,301224.9672
002962.SZ,20250604,14.29,1.9014,2.2384,1.07,64.0013,76.0192,2.2718,3.8449,3.8232,1.4054,1.4054,29166.5352,20918.4005,17769.1653,416789.788,298923.9431
002962.SZ,20250603,14.07,1.5299,1.801,0.83,63.016,74.8489,2.2369,3.7857,3.7644,1.4273,1.4273,29166.5352,20918.4005,17769.1653,410373.1503,294321.895
002962.SZ,20250530,13.93,2.3556,2.7731,1.27,62.3889,74.1041,2.2146,3.7481,3.7269,1.4417,1.4417,29166.5352,20918.4005,17769.1653,406289.8353,291393.319
002962.SZ,20250529,14.29,2.2375,2.6341,1.15,64.0013,76.0192,2.2718,3.8449,3.8232,1.4054,1.4054,29166.5352,20918.4005,17769.1653,416789.788,298923.9431
