ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001309.SZ,20251009,208.08,16.4048,19.9333,1.43,134.6741,,20.0417,9.8921,7.0406,0.0312,0.1028,22688.6272,16038.1903,13199.1324,4721049.5478,3337226.6376
001309.SZ,20250930,204.69,3.9213,4.7687,0.27,132.48,,19.7152,9.7309,6.9259,0.0317,0.1045,22688.6272,15977.5046,13138.4467,4644135.1016,3270435.4166
001309.SZ,20250929,186.08,12.2121,14.851,0.92,120.4352,,17.9227,8.8462,6.2962,0.0349,0.115,22688.6272,15977.5046,13138.4467,4221899.7494,2973094.056
001309.SZ,20250926,172.3,10.5848,12.872,0.77,111.5164,,16.5954,8.1911,5.8299,0.0376,0.1241,22688.6272,15977.5046,13138.4467,3909250.4666,2752924.0426
001309.SZ,20250925,177.27,13.073,15.8979,0.91,114.7331,,17.0741,8.4274,5.9981,0.0366,0.1207,22688.6272,15977.5046,13138.4467,4022012.9437,2832332.2404
001309.SZ,20250924,182.0,17.9879,21.8749,1.27,117.7945,,17.5297,8.6523,6.1581,0.0356,0.1175,22688.6272,15977.5046,13138.4467,4129330.1504,2907905.8372
001309.SZ,20250923,170.62,19.0375,23.1908,1.42,110.4291,,16.4336,8.1113,5.7731,0.038,0.1254,22688.6272,15977.5046,13116.0167,3871133.5729,2726081.8349
001309.SZ,20250922,155.11,5.8668,7.2539,0.35,100.3907,,14.9398,7.3739,5.2483,0.0418,0.1379,22688.6272,15977.5046,12922.2867,3519232.965,2478270.7385
001309.SZ,20250919,141.01,12.8279,15.8608,0.79,91.2648,,13.5817,6.7036,4.7712,0.046,0.1517,22688.6272,15977.5046,12922.2867,3199323.3215,2252987.9236
001309.SZ,20250918,128.19,16.0582,19.8549,1.09,82.9675,,12.3469,6.0941,4.3374,0.0506,0.1669,22688.6272,15977.5046,12922.2867,2908455.1208,2048156.3147
001309.SZ,20250917,131.49,16.7845,20.7528,1.36,85.1033,,12.6647,6.251,4.4491,0.0493,0.1627,22688.6272,15977.5046,12922.2867,2983327.5905,2100882.0799
001309.SZ,20250916,125.5,15.5446,19.2198,1.55,81.2264,,12.0878,5.9663,4.2464,0.0517,0.1704,22688.6272,15977.5046,12922.2867,2847422.7136,2005176.8273
001309.SZ,20250915,117.91,22.3084,28.0197,3.27,76.314,,11.3568,5.6054,3.9896,0.055,0.1814,22688.6272,15977.5046,12720.7967,2675216.0332,1883907.5674
001309.SZ,20250912,109.78,10.3474,12.9965,1.58,71.0521,,10.5737,5.2189,3.7145,0.0591,0.1948,22688.6272,15977.5046,12720.7967,2490757.494,1754010.455
001309.SZ,20250911,99.8,8.7146,10.9457,1.45,64.5928,,9.6125,4.7445,3.3768,0.065,0.2143,22688.6272,15977.5046,12720.7967,2264324.9946,1594554.9591
001309.SZ,20250910,94.92,4.8818,6.1317,0.81,61.4344,,9.1424,4.5125,3.2117,0.0683,0.2253,22688.6272,15977.5046,12720.7967,2153604.4938,1516584.7366
001309.SZ,20250909,92.85,3.9858,5.0062,0.55,60.0946,,8.943,4.4141,3.1417,0.0699,0.2304,22688.6272,15977.5046,12720.7967,2106639.0355,1483511.3021
001309.SZ,20250908,95.72,6.2284,7.8229,0.67,61.9521,,9.2195,4.5505,3.2388,0.0678,0.2235,22688.6272,15977.5046,12720.7967,2171755.3956,1529366.7403
001309.SZ,20250905,95.57,9.032,11.3444,1.05,61.8551,,9.205,4.5434,3.2337,0.0679,0.2238,22688.6272,15977.5046,12720.7967,2168352.1015,1526970.1146
001309.SZ,20250904,86.88,5.9217,7.4377,0.68,56.2307,,8.368,4.1303,2.9397,0.0747,0.2462,22688.6272,15977.5046,12720.7967,1971187.9311,1388125.5996
001309.SZ,20250903,92.09,5.1456,6.4629,0.57,59.6027,,8.8698,4.3779,3.1159,0.0704,0.2323,22688.6272,15977.5046,12720.7967,2089395.6788,1471368.3986
001309.SZ,20250902,95.4,10.205,12.8177,1.23,61.745,,9.1887,4.5353,3.2279,0.068,0.2242,22688.6272,15977.5046,12720.7967,2164495.0349,1524253.9388
001309.SZ,20250901,101.97,15.8358,19.8901,2.28,65.9984,,9.8212,4.8477,3.4503,0.0636,0.2098,22689.0028,15977.5046,12720.7967,2313597.6155,1629226.1441
001309.SZ,20250829,94.32,5.8251,7.3164,0.74,61.047,,9.0844,4.484,3.1915,0.0688,0.2268,22689.0028,15977.5046,12720.7967,2140026.7441,1506998.2339
001309.SZ,20250828,98.0,6.8206,8.5668,0.71,63.4289,,9.4389,4.659,3.316,0.0662,0.2183,22689.0028,15977.5046,12720.7967,2223522.2744,1565795.4508
001309.SZ,20250827,96.88,6.7581,8.4883,0.74,62.704,,9.331,4.6057,3.2781,0.067,0.2208,22689.0028,15977.5046,12720.7967,2198110.5913,1547900.6456
001309.SZ,20250826,98.27,6.3202,7.9383,0.69,63.6036,,9.4649,4.6718,3.3251,0.066,0.2177,22689.0028,15977.5046,12720.7967,2229648.3052,1570109.377
001309.SZ,20250825,99.61,9.058,11.377,1.09,64.4709,,9.5939,4.7355,3.3704,0.0651,0.2147,22689.0028,15977.5046,12720.7967,2260051.5689,1591519.2332
001309.SZ,20250822,98.92,10.5798,13.2884,1.47,64.0243,,9.5275,4.7027,3.3471,0.0656,0.2162,22689.0028,15977.5046,12720.7967,2244396.157,1580494.755
001309.SZ,20250821,96.6,15.1934,36.8442,3.0,62.5227,254.9334,9.1771,4.5924,4.2038,0.0672,0.2214,22689.0028,15977.5046,6588.6104,2191757.6705,1543426.9444
001309.SZ,20250820,91.55,4.7607,11.5448,0.9,59.2542,241.6061,8.6973,4.3523,3.9841,0.0709,0.2336,22689.0028,15977.5046,6588.6104,2077178.2063,1462740.5461
001309.SZ,20250819,91.02,6.2603,15.1813,1.08,58.9112,240.2074,8.647,4.3272,3.961,0.0713,0.235,22689.0028,15977.5046,6588.6104,2065153.0349,1454272.4687
001309.SZ,20250818,93.11,4.906,11.8972,0.72,60.2639,245.7231,8.8455,4.4265,4.0519,0.0697,0.2297,22689.0028,15977.5046,6588.6104,2112573.0507,1487665.4533
001309.SZ,20250815,92.75,4.7786,11.5883,0.68,60.0309,244.773,8.8113,4.4094,4.0363,0.0699,0.2306,22689.0028,15977.5046,6588.6104,2104405.0097,1481913.5517
001309.SZ,20250814,92.71,4.6187,11.2004,0.65,60.005,244.6674,8.8075,4.4075,4.0345,0.07,0.2307,22689.0028,15977.5046,6588.6104,2103497.4496,1481274.4515
001309.SZ,20250813,93.84,5.7834,14.025,0.88,60.7364,247.6496,8.9149,4.4612,4.0837,0.0691,0.2279,22689.0028,15977.5046,6588.6104,2129136.0228,1499329.0317
001309.SZ,20250812,95.78,8.9407,21.6814,1.61,61.992,252.7694,9.0992,4.5534,4.1681,0.0677,0.2233,22689.0028,15977.5046,6588.6104,2173152.6882,1530325.3906
001309.SZ,20250811,93.93,10.0603,24.3965,2.32,60.7946,247.8871,8.9235,4.4655,4.0876,0.0691,0.2277,22689.0028,15977.5046,6588.6104,2131178.033,1500767.0071
001309.SZ,20250808,89.64,5.5527,13.4654,1.24,58.018,236.5655,8.5159,4.2615,3.9009,0.0724,0.2386,22689.0028,15977.5046,6588.6104,2033842.211,1432223.5123
001309.SZ,20250807,87.89,5.3258,12.9151,1.21,56.8853,231.9472,8.3496,4.1783,3.8248,0.0738,0.2434,22689.0028,15977.5046,6588.6104,1994136.4561,1404262.8793
001309.SZ,20250806,87.5,3.146,7.6292,0.67,56.6329,230.9179,8.3126,4.1598,3.8078,0.0741,0.2445,22689.0028,15977.5046,6588.6104,1985287.745,1398031.6525
001309.SZ,20250805,87.88,3.7123,9.0025,0.79,56.8789,231.9208,8.3487,4.1779,3.8243,0.0738,0.2434,22689.0028,15977.5046,6588.6104,1993909.5661,1404103.1042
001309.SZ,20250804,88.53,3.9185,9.5024,0.79,57.2996,233.6362,8.4104,4.2088,3.8526,0.0733,0.2416,22689.0028,15977.5046,6588.6104,2008657.4179,1414488.4822
001309.SZ,20250801,87.93,6.3005,15.2788,1.27,56.9112,232.0527,8.3534,4.1803,3.8265,0.0738,0.2433,22689.0028,15977.5046,6588.6104,1995044.0162,1404901.9795
001309.SZ,20250731,85.45,4.9216,11.9349,0.97,55.3061,225.5078,8.1178,4.0623,3.7186,0.0759,0.2503,22689.0028,15977.5046,6588.6104,1938775.2893,1365277.7681
001309.SZ,20250730,85.1,4.6298,11.2273,0.79,54.9796,224.1768,8.1146,4.0384,3.6967,0.0764,0.2518,22647.8428,15977.5046,6588.6104,1927331.4223,1359685.6415
001309.SZ,20250729,86.64,3.8541,9.3462,0.64,55.9746,228.2335,8.2615,4.1115,3.7635,0.075,0.2473,22647.8428,15977.5046,6588.6104,1962209.1002,1384290.9985
001309.SZ,20250728,86.38,5.2068,12.6265,0.97,55.8066,227.5486,8.2367,4.0991,3.7523,0.0752,0.2481,22647.8428,15977.5046,6588.6104,1956320.6611,1380136.8473
001309.SZ,20250725,87.3,6.2563,15.1716,1.34,56.401,229.9722,8.3244,4.1428,3.7922,0.0744,0.2455,22647.8428,15977.5046,6588.6104,1977156.6764,1394836.1516
001309.SZ,20250724,84.19,5.3803,13.0474,1.27,54.3917,221.7796,8.0278,3.9952,3.6571,0.0772,0.2545,22647.8428,15977.5046,6588.6104,1906721.8853,1345146.1123
001309.SZ,20250723,83.9,8.4253,20.4314,2.56,54.2044,221.0156,8.0002,3.9814,3.6445,0.0775,0.2554,22647.8428,15977.5046,6588.6104,1900154.0109,1340512.6359
001309.SZ,20250722,79.13,5.2734,15.2819,1.61,51.1227,208.4501,7.5453,3.7551,3.4373,0.0821,0.2708,22647.8428,14335.7739,4946.8797,1792123.8008,1134389.7887
001309.SZ,20250721,81.7,2.3551,6.8251,0.63,52.783,215.2202,7.7904,3.877,3.549,0.0795,0.2623,22647.8428,14335.7739,4946.8797,1850328.7568,1171232.7276
001309.SZ,20250718,82.22,2.9117,8.4378,0.7,53.119,216.59,7.84,3.9017,3.5715,0.079,0.2606,22647.8428,14335.7739,4946.8797,1862105.635,1178687.3301
001309.SZ,20250717,83.67,3.6043,10.445,0.79,54.0558,220.4097,7.9783,3.9705,3.6345,0.0777,0.2561,22647.8428,14335.7739,4946.8797,1894945.0071,1199474.2022
001309.SZ,20250716,83.56,4.2236,12.2397,0.98,53.9847,220.12,7.9678,3.9653,3.6298,0.0778,0.2564,22647.8428,14335.7739,4946.8797,1892453.7444,1197897.2671
001309.SZ,20250715,82.96,3.2794,9.5034,0.75,53.5971,218.5394,7.9105,3.9368,3.6037,0.0783,0.2583,22647.8428,14335.7739,4946.8797,1878865.0387,1189295.8027
001309.SZ,20250714,83.3,4.6763,13.5516,1.09,53.8167,219.4351,7.943,3.953,3.6185,0.078,0.2572,22647.8428,14335.7739,4946.8797,1886565.3052,1194169.9659
001309.SZ,20250711,81.1,5.1429,14.9037,1.18,52.3954,213.6397,7.7332,3.8486,3.5229,0.0801,0.2642,22647.8428,14335.7739,4946.8797,1836740.0511,1162631.2633
001309.SZ,20250710,83.1,5.3503,15.5049,1.29,53.6875,218.9082,7.9239,3.9435,3.6098,0.0782,0.2579,22647.8428,14335.7739,4946.8797,1882035.7367,1191302.8111
001309.SZ,20250709,121.8,4.4716,12.9585,0.72,56.2071,229.1819,8.1297,4.1285,3.7792,0.0747,,16177.0306,10239.8385,3533.4855,1970362.3271,1247212.3293
001309.SZ,20250708,121.35,4.7116,13.654,0.77,55.9995,228.3352,8.0996,4.1133,3.7652,0.075,,16177.0306,10239.8385,3533.4855,1963082.6633,1242604.402
001309.SZ,20250707,121.76,6.0657,17.5781,0.96,56.1887,229.1066,8.127,4.1272,3.7779,0.0747,,16177.0306,10239.8385,3533.4855,1969715.2459,1246802.7358
001309.SZ,20250704,121.38,7.6917,22.2902,1.39,56.0133,228.3916,8.1016,4.1143,3.7662,0.075,,16177.0306,10239.8385,3533.4855,1963567.9742,1242911.5971
001309.SZ,20250703,118.3,6.0342,17.4869,1.15,54.592,222.5962,7.8961,4.0099,3.6706,0.0769,,16177.0306,10239.8385,3533.4855,1913742.72,1211372.8946
001309.SZ,20250702,122.0,6.4767,18.7692,1.31,56.2994,229.5582,8.143,4.1353,3.7854,0.0746,,16177.0306,10239.8385,3533.4855,1973597.7332,1249260.297
001309.SZ,20250701,118.69,4.3912,12.7256,0.89,54.772,223.33,7.9221,4.0231,3.6827,0.0767,,16177.0306,10239.8384,3533.4854,1920051.7619,1215366.4197
001309.SZ,20250630,118.34,8.2621,9.1683,1.65,54.6105,222.6715,7.8987,4.0113,3.6718,0.0769,,16177.0306,8763.6153,7897.4398,1914389.8012,1037086.2346
001309.SZ,20250627,123.5,4.3709,4.8503,0.85,56.9916,232.3806,8.2431,4.1862,3.8319,0.0737,,16177.0306,8763.6153,7897.4398,1997863.2791,1082306.4896
001309.SZ,20250626,123.88,5.2331,5.8071,1.01,57.167,233.0957,8.2685,4.199,3.8437,0.0734,,16177.0306,8763.6153,7897.4398,2004010.5507,1085636.6634
001309.SZ,20250625,127.3,5.8184,6.4565,0.96,58.7452,239.5308,8.4968,4.315,3.9498,0.0715,,16177.0306,8763.6153,7897.4398,2059335.9954,1115608.2277
001309.SZ,20250624,124.04,5.022,5.5728,0.77,57.2408,233.3967,8.2792,4.2045,3.8487,0.0733,,16177.0306,8763.6153,7897.4398,2006598.8756,1087038.8418
001309.SZ,20250623,123.6,4.57,5.0712,0.72,57.0378,232.5688,8.2498,4.1895,3.835,0.0736,,16177.0306,8763.6153,7897.4398,1999480.9822,1083182.8511
001309.SZ,20250620,124.25,5.2145,5.7864,0.9,57.3377,233.7919,8.2932,4.2116,3.8552,0.0732,,16177.0306,8763.6153,7897.4398,2009996.0521,1088879.201
001309.SZ,20250619,130.51,5.3486,5.9352,0.95,60.2266,245.5708,8.711,4.4238,4.0494,0.0697,,16177.0306,8763.6153,7897.4398,2111264.2636,1143739.4328
001309.SZ,20250618,133.05,10.0668,11.1709,2.08,61.3987,250.3502,8.8806,4.5099,4.1282,0.0684,,16177.0306,8763.6153,7897.4398,2152353.9213,1165999.0157
001309.SZ,20250617,127.36,7.5142,8.3384,1.84,58.7729,239.6437,8.5008,4.317,3.9517,0.0714,,16177.0306,8763.6153,7897.4398,2060306.6172,1116134.0446
001309.SZ,20250616,120.94,3.6858,4.0901,0.84,55.8103,227.5637,8.0723,4.0994,3.7525,0.0752,,16177.0306,8763.6153,7897.4398,1956450.0808,1059871.6344
001309.SZ,20250613,119.78,2.4901,2.7633,0.48,55.275,225.381,7.9948,4.0601,3.7165,0.076,,16177.0306,8763.6153,7897.4398,1937684.7253,1049705.8406
001309.SZ,20250612,122.63,4.4264,4.9119,0.73,56.5902,230.7436,8.1851,4.1567,3.8049,0.0742,,16177.0306,8763.6153,7897.4398,1983789.2625,1074682.1442
001309.SZ,20250611,120.38,6.0472,6.7105,1.0,55.5519,226.51,8.0349,4.0804,3.7351,0.0756,,16177.0306,8763.6153,7897.4398,1947390.9436,1054964.0098
001309.SZ,20250610,118.51,3.732,4.1413,0.66,54.6889,222.9913,7.9101,4.017,3.6771,0.0768,,16177.0306,8763.6153,7897.4398,1917139.8964,1038576.0492
001309.SZ,20250609,120.85,5.1389,5.7025,1.01,55.7687,227.3943,8.0663,4.0963,3.7497,0.0753,,16177.0306,8763.6153,7897.4398,1954994.148,1059082.909
001309.SZ,20250606,119.26,6.6963,7.4307,1.48,55.035,224.4026,7.9601,4.0424,3.7004,0.0763,,16177.0306,8763.6153,7897.4398,1929272.6694,1045148.7607
001309.SZ,20250605,122.87,8.7596,9.7203,2.61,56.7009,231.1952,8.2011,4.1648,3.8124,0.074,,16177.0306,8763.6153,7897.4398,1987671.7498,1076785.4119
001309.SZ,20250604,111.7,5.9252,6.5751,2.13,51.5463,210.1775,7.4555,3.7862,3.4658,0.0815,,16177.0306,8763.6153,7897.4398,1806974.318,978895.829
001309.SZ,20250603,105.91,1.9234,2.1344,0.65,48.8744,199.2829,7.0691,3.5899,3.2862,0.0859,,16177.0306,8763.6153,7897.4398,1713309.3108,928154.4964
001309.SZ,20250530,106.12,2.2477,2.4942,0.73,48.9713,199.678,7.0831,3.597,3.2927,0.0857,,16177.0306,8763.6153,7897.4398,1716706.4873,929994.8556
001309.SZ,20250529,109.7,3.7879,4.2033,1.26,50.6233,206.4142,7.322,3.7184,3.4037,0.0829,,16177.0306,8763.6153,7897.4398,1774620.2568,961368.5984
001309.SZ,20250528,106.8,2.8988,3.2167,1.0,49.2851,200.9575,7.1285,3.6201,3.3138,0.0852,,16177.0306,8763.6153,7897.4398,1727706.8681,935954.114
001309.SZ,20250527,108.21,3.0216,3.3529,1.15,49.9358,203.6106,7.2226,3.6679,3.3575,0.0841,,16177.0306,8763.6153,7897.4398,1750516.4812,948310.8116
001309.SZ,20250526,112.0,2.889,3.2059,1.12,51.6847,210.742,7.4756,3.7964,3.4751,0.0812,,16177.0306,8763.6153,7897.4398,1811827.4272,981524.9136
