ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920523.BJ,20250528,25.43,1.8073,2.4191,0.45,17.1099,16.5039,4.0949,4.9541,4.8815,0.605,0.605,10130.1369,8103.9513,6054.4062,257609.3814,206083.4816
920523.BJ,20250527,25.82,1.6879,2.2593,0.39,17.3723,16.757,4.1577,5.0301,4.9564,0.5958,0.5958,10130.1369,8103.9513,6054.4062,261560.1348,209244.0226
920523.BJ,20250526,25.78,1.3265,1.7756,0.29,17.3454,16.731,4.1512,5.0223,4.9487,0.5968,0.5968,10130.1369,8103.9513,6054.4062,261154.9293,208919.8645
920523.BJ,20250523,25.39,2.6439,3.539,0.59,17.083,16.4779,4.0884,4.9463,4.8739,0.6059,0.6059,10130.1369,8103.9513,6054.4062,257204.1759,205759.3235
920523.BJ,20250522,25.91,6.1056,8.1725,1.57,17.4329,16.8154,4.1721,5.0476,4.9737,0.5938,0.5938,10130.1369,8103.9513,6054.4062,262471.8471,209973.3782
920523.BJ,20250521,27.54,8.138,10.8929,2.89,18.5296,17.8732,4.4346,5.3652,5.2866,0.5586,0.5586,10130.1369,8103.9513,6054.4062,278983.9702,223182.8188
920523.BJ,20250520,27.16,3.5494,4.7509,1.25,18.2739,17.6266,4.3734,5.2911,5.2136,0.5664,0.5664,10130.1369,8103.9513,6054.4062,275134.5182,220103.3173
920523.BJ,20250519,26.69,2.3023,3.0817,0.71,17.9577,17.3216,4.2977,5.1996,5.1234,0.5764,0.5764,10130.1369,8103.9513,6054.4062,270373.3539,216294.4602
920523.BJ,20250516,26.41,2.2871,3.0613,0.69,17.7693,17.1399,4.2527,5.145,5.0697,0.5825,0.5825,10130.1369,8103.9513,6054.4062,267536.9155,214025.3538
920523.BJ,20250515,26.46,3.1213,4.1779,0.94,17.8029,17.1723,4.2607,5.1548,5.0793,0.5814,0.5814,10130.1369,8103.9513,6054.4062,268043.4224,214430.5514
920523.BJ,20250514,26.49,2.799,3.7465,0.79,17.8231,17.1918,4.2655,5.1606,5.085,0.5808,0.5808,10130.1369,8103.9513,6054.4062,268347.3265,214673.6699
920523.BJ,20250513,26.7,3.6365,4.8676,1.03,17.9644,17.3281,4.2994,5.2015,5.1253,0.5762,0.5762,10130.1369,8103.9513,6054.4062,270474.6552,216375.4997
920523.BJ,20250512,27.14,4.2672,5.7117,1.33,18.2604,17.6136,4.3702,5.2872,5.2098,0.5669,0.5669,10130.1369,8103.9513,6054.4062,274931.9155,219941.2383
920523.BJ,20250509,26.8,2.7977,3.7448,0.8,18.0317,17.393,4.3155,5.221,5.1445,0.5741,0.5741,10130.1369,8103.9513,6054.4062,271487.6689,217185.8948
920523.BJ,20250508,26.9,3.1668,4.2388,0.86,18.099,17.4579,4.3316,5.2405,5.1637,0.5719,0.5719,10130.1369,8103.9513,6054.4062,272500.6826,217996.29
920523.BJ,20250507,26.46,3.875,5.1868,1.05,17.8029,17.1723,4.2607,5.1548,5.0793,0.5814,0.5814,10130.1369,8103.9513,6054.4062,268043.4224,214430.5514
920523.BJ,20250506,26.84,3.4742,4.6503,0.82,18.0586,17.4189,4.3219,5.2288,5.1522,0.5732,0.5732,10130.1369,8103.9513,6054.4062,271892.8744,217510.0529
920523.BJ,20250430,26.15,2.7468,3.6767,0.53,17.5943,16.9711,4.2108,5.0944,5.0198,0.5883,0.5883,10130.1369,8103.9513,6054.4062,264903.0799,211918.3265
920523.BJ,20250429,25.72,4.2814,5.7307,0.8,17.305,16.6921,4.1415,5.0106,4.9372,0.5982,0.5982,10130.1369,8103.9513,6054.4062,260547.1211,208433.6274
920523.BJ,20250428,25.9,4.0391,5.5698,0.65,49.2241,17.4715,4.414,7.5746,5.0457,0.594,0.594,10130.1369,8103.9513,5876.7662,262370.5457,209892.3387
920523.BJ,20250425,27.3,3.9758,5.4825,0.51,51.8848,18.4159,4.6526,7.984,5.3184,0.5635,0.5635,10130.1369,8103.9513,5876.7662,276552.7374,221237.8705
920523.BJ,20250424,26.83,6.1659,8.5026,0.82,50.9916,18.0989,4.5725,7.8466,5.2268,0.5734,0.5734,10130.1369,8103.9513,5876.7662,271791.573,217429.0134
920523.BJ,20250423,28.22,7.2791,10.0377,1.1,53.6333,19.0365,4.8094,8.2531,5.4976,0.5452,0.5452,10130.1369,8103.9513,5876.7662,285872.4633,228693.5057
920523.BJ,20250422,27.25,5.3222,7.3392,0.84,51.7898,18.3822,4.6441,7.9694,5.3087,0.5646,0.5646,10130.1369,8103.9513,5876.7662,276046.2305,220832.6729
920523.BJ,20250421,27.85,8.3459,11.5088,1.59,52.9301,18.7869,4.7463,8.1449,5.4255,0.5524,0.5524,10130.1369,8103.9513,5876.7662,282124.3127,225695.0437
920523.BJ,20250418,26.97,11.9716,16.5086,3.31,51.2577,18.1933,4.5964,7.8875,5.2541,0.5704,0.5704,10130.1369,8103.9513,5876.7662,273209.7922,218563.5666
920523.BJ,20250417,24.28,4.4733,6.1686,1.2,46.1452,16.3787,4.1379,7.1008,4.7301,0.6336,0.6336,10130.1369,8103.9513,5876.7662,245959.7239,196763.9376
920523.BJ,20250416,23.3,2.9874,4.1196,0.73,44.2827,15.7176,3.9709,6.8142,4.5391,0.6603,0.6603,10130.1369,8103.9513,5876.7662,236032.1898,188822.0653
920523.BJ,20250415,24.36,3.9934,5.5068,1.02,46.2972,16.4327,4.1516,7.1242,4.7456,0.6316,0.6316,10130.1369,8103.9513,5876.7662,246770.1349,197412.2537
920523.BJ,20250414,23.75,2.8666,3.953,0.65,45.1379,16.0212,4.0476,6.9458,4.6268,0.6478,0.6478,10130.1369,8103.9513,5876.7662,240590.7514,192468.8434
920523.BJ,20250411,23.3,3.7712,5.2005,0.95,44.2827,15.7176,3.9709,6.8142,4.5391,0.6603,0.6603,10130.1369,8103.9513,5876.7662,236032.1898,188822.0653
920523.BJ,20250410,23.05,4.9899,7.0162,1.5,43.8075,15.549,3.9283,6.7411,4.4904,0.6674,0.6674,10130.1369,8103.9513,5763.4662,233499.6555,186796.0775
920523.BJ,20250409,22.3,4.7395,6.6641,1.75,42.3821,15.043,3.8005,6.5218,4.3443,0.6899,0.6899,10130.1369,8103.9513,5763.4662,225902.0529,180718.114
920523.BJ,20250408,20.96,3.228,4.5389,1.33,39.8354,14.1391,3.5721,6.1299,4.0833,0.734,0.734,10130.1369,8103.9513,5763.4662,212327.6694,169858.8192
920523.BJ,20250407,20.35,5.2117,7.3281,3.08,38.6761,13.7276,3.4682,5.9515,3.9644,0.756,0.756,10130.1369,8103.9513,5763.4662,206148.2859,164915.409
920523.BJ,20250403,25.72,1.6784,2.3599,0.97,48.882,17.3501,4.3833,7.522,5.0106,0.5982,0.5982,10130.1369,8103.9513,5763.4662,260547.1211,208433.6274
920523.BJ,20250402,25.99,1.7478,2.4576,0.98,49.3951,17.5322,4.4294,7.6009,5.0632,0.5919,0.5919,10130.1369,8103.9513,5763.4662,263282.258,210621.6943
920523.BJ,20250401,25.89,1.6444,2.3121,0.77,49.2051,17.4648,4.4123,7.5717,5.0437,0.5942,0.5942,10130.1369,8103.9513,5763.4662,262269.2443,209811.2992
920523.BJ,20250331,25.62,1.8966,2.6668,0.84,48.6919,17.2826,4.3663,7.4927,4.9911,0.6005,0.6005,10130.1369,8103.9513,5763.4662,259534.1074,207623.2323
920523.BJ,20250328,25.6,1.4877,2.0919,0.56,48.6539,17.2691,4.3629,7.4869,4.9872,0.601,0.601,10130.1369,8103.9513,5763.4662,259331.5046,207461.1533
920523.BJ,20250327,26.15,1.8683,2.6269,0.61,49.6992,17.6401,4.4566,7.6477,5.0944,0.5883,0.5883,10130.1369,8103.9513,5763.4662,264903.0799,211918.3265
920523.BJ,20250326,26.36,1.9923,2.8013,0.56,50.0983,17.7818,4.4924,7.7091,5.1353,0.5836,0.5836,10130.1369,8103.9513,5763.4662,267030.4087,213620.1563
920523.BJ,20250325,26.59,3.3808,4.7537,0.86,50.5354,17.937,4.5316,7.7764,5.1801,0.5786,0.5786,10130.1369,8103.9513,5763.4662,269360.3402,215484.0651
920523.BJ,20250324,25.63,2.507,3.525,0.52,48.7109,17.2894,4.368,7.4956,4.9931,0.6003,0.6003,10130.1369,8103.9513,5763.4662,259635.4087,207704.2718
920523.BJ,20250321,25.57,3.478,4.8903,0.71,48.5969,17.2489,4.3578,7.4781,4.9814,0.6017,0.6017,10130.1369,8103.9513,5763.4662,259027.6005,207218.0347
920523.BJ,20250320,26.7,3.8687,5.4397,0.77,50.7445,18.0112,4.5504,7.8086,5.2015,0.5762,0.5762,10130.1369,8103.9513,5763.4662,270474.6552,216375.4997
920523.BJ,20250319,27.61,4.5784,6.4377,0.93,52.474,18.625,4.7054,8.0747,5.3788,0.5572,0.5572,10130.1369,8103.9513,5763.4662,279693.0798,223750.0954
920523.BJ,20250318,28.29,5.3147,7.4729,1.16,53.7664,19.0837,4.8213,8.2736,5.5113,0.5438,0.5438,10130.1369,8103.9513,5763.4662,286581.5729,229260.7823
920523.BJ,20250317,28.53,6.9016,9.7042,1.74,54.2225,19.2456,4.8622,8.3438,5.558,0.5392,0.5392,10130.1369,8103.9513,5763.4662,289012.8058,231205.7306
920523.BJ,20250314,27.17,3.788,5.3262,0.93,51.6378,18.3282,4.6305,7.946,5.2931,0.5662,0.5662,10130.1369,8103.9513,5763.4662,275235.8196,220184.3568
920523.BJ,20250313,26.51,4.6405,6.525,1.09,50.3834,17.883,4.518,7.753,5.1645,0.5803,0.5803,10130.1369,8103.9513,5763.4662,268549.9292,214835.749
920523.BJ,20250312,27.67,4.0554,5.7023,0.91,52.588,18.6655,4.7157,8.0922,5.3905,0.556,0.556,10130.1369,8103.9513,5763.4662,280300.888,224236.3325
920523.BJ,20250311,27.92,3.5796,5.0332,0.65,53.0632,18.8341,4.7583,8.1654,5.4392,0.551,0.551,10130.1369,8103.9513,5763.4662,282833.4222,226262.3203
920523.BJ,20250310,28.08,3.7432,5.2716,0.49,53.3673,18.9421,4.7855,8.2122,5.4704,0.5479,0.5479,10130.1369,8103.9513,5754.4062,284454.2442,227558.9525
920523.BJ,20250307,27.8,4.4381,6.2502,0.55,52.8351,18.7532,4.7378,8.1303,5.4158,0.5534,0.5534,10130.1369,8103.9513,5754.4062,281617.8058,225289.8461
920523.BJ,20250306,27.85,5.5256,7.7818,0.61,52.9301,18.7869,4.7463,8.1449,5.4255,0.5524,0.5524,10130.1369,8103.9513,5754.4062,282124.3127,225695.0437
920523.BJ,20250305,28.24,5.0531,7.1163,0.59,53.6713,19.05,4.8128,8.2589,5.5015,0.5448,0.5448,10130.1369,8103.9513,5754.4062,286075.0661,228855.5847
920523.BJ,20250304,28.46,8.968,12.6296,1.21,54.0895,19.1984,4.8503,8.3233,5.5444,0.5406,0.5406,10130.1369,8103.9513,5754.4062,288303.6962,230638.454
920523.BJ,20250303,29.45,14.3779,20.2484,2.69,55.971,19.8662,5.019,8.6128,5.7372,0.5224,0.5224,10130.1369,8103.9513,5754.4062,298332.5317,238661.3658
920523.BJ,20250228,26.5,6.226,8.7681,1.17,50.3644,17.8762,4.5163,7.7501,5.1625,0.5806,0.5806,10130.1369,8103.9513,5754.4062,268448.6279,214754.7095
920523.BJ,20250227,27.38,10.4788,14.7573,2.34,52.0369,18.4699,4.6662,8.0074,5.334,0.5619,0.5619,10130.1369,8103.9513,5754.4062,277363.1483,221886.1866
920523.BJ,20250226,25.74,2.8615,4.0299,0.58,48.92,20.3783,4.7375,7.5278,5.3762,0.5977,0.5977,10130.1369,8103.9513,5754.4062,260749.7238,208595.7065
920523.BJ,20250225,25.35,3.107,4.3756,0.52,48.1788,20.0695,4.6657,7.4137,5.2948,0.6069,0.6069,10130.1369,8103.9513,5754.4062,256798.9704,205435.1655
920523.BJ,20250224,26.07,4.0302,5.6757,0.71,49.5472,20.6395,4.7982,7.6243,5.4452,0.5901,0.5901,10130.1369,8103.9513,5754.4062,264092.669,211270.0104
920523.BJ,20250221,26.62,6.0867,8.5719,1.13,50.5925,21.075,4.8995,7.7852,5.56,0.5779,0.5779,10130.1369,8103.9513,5754.4062,269664.2443,215727.1836
920523.BJ,20250220,26.22,6.3007,8.8733,1.11,49.8322,20.7583,4.8259,7.6682,5.4765,0.5868,0.5868,10130.1369,8103.9513,5754.4062,265612.1895,212485.6031
920523.BJ,20250219,25.7,5.2699,7.3319,0.9,48.844,20.3466,4.7301,7.5161,5.3679,0.5986,0.5986,10130.1369,8005.9513,5754.4062,260344.5183,205752.9484
920523.BJ,20250218,25.0,8.2039,11.4138,1.62,47.5136,19.7924,4.6013,7.3114,5.2217,0.6154,0.6154,10130.1369,8005.9513,5754.4062,253253.4225,200148.7825
920523.BJ,20250217,24.45,2.6655,3.7084,0.52,46.4683,19.357,4.5001,7.1505,5.1068,0.6292,0.6292,10130.1369,8005.9513,5754.4062,247681.8472,195745.5093
920523.BJ,20250214,24.39,4.8464,6.7426,0.96,46.3542,19.3095,4.489,7.133,5.0943,0.6308,0.6308,10130.1369,8005.9513,5754.4062,247074.039,195265.1522
920523.BJ,20250213,25.4,7.6493,10.6422,1.79,48.2738,20.1091,4.6749,7.4284,5.3052,0.6057,0.6057,10130.1369,8005.9513,5754.4062,257305.4773,203351.163
920523.BJ,20250212,26.06,5.9106,8.2233,1.65,49.5282,20.6316,4.7964,7.6214,5.4431,0.5904,0.5904,10130.1369,8005.9513,5754.4062,263991.3676,208635.0909
920523.BJ,20250211,24.75,4.2254,5.8787,1.36,47.0384,19.5945,4.5553,7.2383,5.1695,0.6216,0.6216,10130.1369,8005.9513,5754.4062,250720.8883,198147.2947
920523.BJ,20250210,24.48,3.1047,4.3195,1.06,46.5253,19.3807,4.5056,7.1593,5.1131,0.6285,0.6285,10130.1369,8005.9513,5754.4062,247985.7513,195985.6878
920523.BJ,20250207,23.98,4.3308,6.0253,1.41,45.575,18.9849,4.4136,7.0131,5.0086,0.6416,0.6416,10130.1369,8005.9513,5754.4062,242920.6829,191982.7122
920523.BJ,20250206,23.6,3.7553,5.2246,1.13,44.8528,18.684,4.3436,6.9019,4.9293,0.6519,0.6519,10130.1369,8005.9513,5754.4062,239071.2308,188940.4507
920523.BJ,20250205,22.6,2.5001,3.4783,0.66,42.9523,17.8923,4.1596,6.6095,4.7204,0.6807,0.6807,10130.1369,8005.9513,5754.4062,228941.0939,180934.4994
920523.BJ,20250127,23.39,1.7914,2.4923,0.35,44.4537,18.5178,4.305,6.8405,4.8854,0.6577,0.6577,10130.1369,8005.9513,5754.4062,236943.9021,187259.2009
920523.BJ,20250124,23.11,2.2773,3.1684,0.43,43.9216,18.2961,4.2534,6.7586,4.8269,0.6657,0.6657,10130.1369,8005.9513,5754.4062,234107.4638,185017.5345
920523.BJ,20250123,23.07,5.0631,7.0441,0.99,43.8455,18.2644,4.2461,6.7469,4.8186,0.6669,0.6669,10130.1369,8005.9513,5754.4062,233702.2583,184697.2965
920523.BJ,20250122,24.34,5.0023,6.9596,0.98,46.2592,19.2699,4.4798,7.1184,5.0838,0.6321,0.6321,10130.1369,8005.9513,5754.4062,246567.5321,194864.8546
920523.BJ,20250121,24.74,4.6828,6.5151,0.9,47.0194,19.5866,4.5535,7.2353,5.1674,0.6219,0.6219,10130.1369,8005.9513,5754.4062,250619.5869,198067.2352
920523.BJ,20250120,24.66,8.5707,11.9242,2.33,46.8674,19.5232,4.5387,7.212,5.1507,0.6239,0.6239,10130.1369,8005.9513,5754.4062,249809.176,197426.7591
920523.BJ,20250117,23.23,2.8745,3.9993,0.82,44.1496,18.3911,4.2755,6.7937,4.852,0.6623,0.6623,10130.1369,8005.9513,5754.4062,235323.0802,185978.2487
920523.BJ,20250116,22.91,4.3609,6.0672,1.4,43.5414,18.1378,4.2166,6.7002,4.7851,0.6715,0.6715,10130.1369,8005.9513,5754.4062,232081.4364,183416.3443
920523.BJ,20250115,22.6,5.1399,7.151,2.0,42.9523,17.8923,4.1596,6.6095,4.7204,0.6807,0.6807,10130.1369,8005.9513,5754.4062,228941.0939,180934.4994
920523.BJ,20250114,22.26,4.9369,6.8686,2.44,42.3061,17.6232,4.097,6.5101,4.6494,0.6911,0.6911,10130.1369,8005.9513,5754.4062,225496.8474,178212.4759
920523.BJ,20250113,19.97,1.0926,1.52,0.48,37.9538,15.8102,3.6755,5.8403,4.1711,0.7704,0.7704,10130.1369,8005.9513,5754.4062,202298.8339,159878.8475
920523.BJ,20250110,19.96,1.8948,2.6361,0.85,37.9348,15.8023,3.6737,5.8374,4.169,0.7708,0.7708,10130.1369,8005.9513,5754.4062,202197.5325,159798.7879
920523.BJ,20250109,20.84,2.5496,3.5778,1.14,39.6073,16.499,3.8357,6.0948,4.3528,0.7382,0.7382,10130.1369,7834.6229,5583.0778,211112.053,163273.5412
920523.BJ,20250108,20.37,2.4976,3.5048,1.16,38.7141,16.1269,3.7491,5.9573,4.2546,0.7553,0.7553,10130.1369,7834.6229,5583.0778,206350.8887,159591.2685
920523.BJ,20250107,20.28,2.2544,3.1636,1.04,38.543,16.0556,3.7326,5.931,4.2358,0.7586,0.7586,10130.1369,7834.6229,5583.0778,205439.1763,158886.1524
920523.BJ,20250106,19.83,2.3921,3.3567,1.13,37.6878,15.6993,3.6498,5.7994,4.1418,0.7758,0.7758,10130.1369,7834.6229,5583.0778,200880.6147,155360.5721
920523.BJ,20250103,19.46,1.7443,2.4478,0.78,36.9846,15.4064,3.5817,5.6912,4.0646,0.7906,0.7906,10130.1369,7834.6229,5583.0778,197132.4641,152461.7616
920523.BJ,20250102,19.72,2.2721,3.1884,0.99,37.4787,15.6123,3.6295,5.7672,4.1189,0.7802,0.7802,10130.1369,7834.6229,5583.0778,199766.2997,154498.7636
920523.BJ,20241231,19.99,2.0571,2.8867,0.9,37.9919,15.826,3.6792,5.8462,4.1753,0.7696,0.7696,10130.1369,7834.6229,5583.0778,202501.4366,156614.1118
920523.BJ,20241230,20.28,2.4136,3.387,1.05,38.543,16.0556,3.7326,5.931,4.2358,0.7586,0.7586,10130.1369,7834.6229,5583.0778,205439.1763,158886.1524
920523.BJ,20241227,21.09,2.0515,2.8789,0.87,40.0825,16.6969,3.8817,6.1679,4.405,0.7295,0.7295,10130.1369,7834.6229,5583.0778,213644.5872,165232.197
920523.BJ,20241226,21.3,2.4572,3.4481,0.95,40.4816,16.8631,3.9203,6.2293,4.4489,0.7223,0.7223,10130.1369,7834.6229,5583.0778,215771.916,166877.4678
920523.BJ,20241225,21.25,2.4557,3.446,0.99,40.3865,16.8235,3.9111,6.2147,4.4384,0.724,0.724,10130.1369,7834.6229,5583.0778,215265.4091,166485.7366
920523.BJ,20241224,22.22,1.9921,2.7954,0.77,42.2301,17.5915,4.0896,6.4984,4.641,0.6924,0.6924,10130.1369,7834.6229,5583.0778,225091.6419,174085.3208
920523.BJ,20241223,22.25,2.4957,3.5022,1.03,42.2871,17.6152,4.0952,6.5071,4.6473,0.6914,0.6914,10130.1369,7834.6229,5583.0778,225395.546,174320.3595
920523.BJ,20241220,22.74,2.3748,3.3326,0.97,43.2184,18.0032,4.1854,6.6504,4.7496,0.6765,0.6765,10130.1369,7834.6229,5583.0778,230359.3131,178159.3247
920523.BJ,20241219,22.63,3.5613,4.9975,1.41,43.0093,17.9161,4.1651,6.6183,4.7267,0.6798,0.6798,10130.1369,7834.6229,5583.0778,229244.998,177297.5162
920523.BJ,20241218,22.79,1.9193,2.6933,0.7,43.3134,18.0428,4.1946,6.6651,4.7601,0.6751,0.6751,10130.1369,7834.6229,5583.0778,230865.82,178551.0559
920523.BJ,20241217,22.87,2.5639,3.5979,0.79,43.4654,18.1061,4.2093,6.6885,4.7768,0.6727,0.6727,10130.1369,7834.6229,5583.0778,231676.2309,179177.8257
920523.BJ,20241216,22.88,1.7443,2.4478,0.44,43.4844,18.114,4.2111,6.6914,4.7789,0.6724,0.6724,10130.1369,7834.6229,5583.0778,231777.5323,179256.172
920523.BJ,20241213,23.3,2.477,3.4759,0.58,44.2827,18.4465,4.2884,6.8142,4.8666,0.6603,0.6603,10130.1369,7834.6229,5583.0778,236032.1898,182546.7136
920523.BJ,20241212,23.54,3.9057,5.4809,0.97,44.7388,18.6365,4.3326,6.8844,4.9167,0.6536,0.6536,10130.1369,7834.6229,5583.0778,238463.4226,184427.0231
920523.BJ,20241211,23.19,2.9937,4.2011,0.73,44.0736,18.3594,4.2682,6.782,4.8436,0.6634,0.6634,10130.1369,7834.6229,5583.0778,234917.8747,181684.9051
920523.BJ,20241210,23.39,5.1273,7.195,1.38,44.4537,18.5178,4.305,6.8405,4.8854,0.6577,0.6577,10130.1369,7834.6229,5583.0778,236943.9021,183251.8296
920523.BJ,20241209,23.82,5.1902,7.2833,1.43,45.2709,18.8582,4.3841,6.9663,4.9752,0.6459,0.6459,10130.1369,7834.6229,5583.0778,241299.861,186620.7175
920523.BJ,20241206,25.64,4.0848,5.7321,1.06,48.7299,20.2991,4.7191,7.4986,5.3554,0.6,0.6,10130.1369,7834.6229,5583.0778,259736.7101,200879.7312
920523.BJ,20241205,24.88,2.6727,3.7506,0.59,47.2855,19.6974,4.5792,7.2763,5.1966,0.6184,0.6184,10130.1369,7834.6229,5583.0778,252037.8061,194925.4178
920523.BJ,20241204,24.59,3.3533,4.7056,0.69,46.7344,19.4678,4.5258,7.1915,5.136,0.6256,0.6256,10130.1369,7834.6229,5583.0778,249100.0664,192653.3771
920523.BJ,20241203,25.94,3.3272,4.669,0.61,49.3001,20.5366,4.7743,7.5863,5.418,0.5931,0.5931,10130.1369,7834.6229,5583.0778,262775.7512,203230.118
920523.BJ,20241202,25.79,4.7661,6.6881,0.84,49.015,20.4178,4.7467,7.5424,5.3867,0.5965,0.5965,10130.1369,7834.6229,5583.0778,261256.2307,202054.9246
920523.BJ,20241129,24.95,5.1227,7.1886,0.81,47.4186,19.7528,4.5921,7.2968,5.2112,0.6166,0.6166,10130.1369,7834.6229,5583.0778,252746.9157,195473.8414
920523.BJ,20241128,24.95,6.2614,9.6632,0.86,47.4186,19.7528,4.5921,7.2968,5.2112,0.6166,0.6166,10130.1369,7834.6229,5076.5713,252746.9157,195473.8414
920523.BJ,20241127,25.82,4.7729,7.366,0.51,49.072,20.4416,4.7522,7.5512,5.3929,0.5958,0.5958,10130.1369,7834.6229,5076.5713,261560.1348,202289.9633
920523.BJ,20241126,25.8,6.4052,9.885,0.56,49.034,20.4258,4.7486,7.5454,5.3888,0.5963,0.5963,10130.1369,7834.6229,5076.5713,261357.532,202133.2708
920523.BJ,20241125,28.28,5.7963,8.9454,0.47,53.7474,22.3892,5.205,8.2706,5.9068,0.544,0.544,10130.1369,7834.6229,5076.5713,286480.2715,221563.1356
920523.BJ,20241122,27.38,8.4777,13.0835,0.64,52.0369,21.6766,5.0394,8.0074,5.7188,0.5619,0.5619,10130.1369,7834.6229,5076.5713,277363.1483,214511.975
920523.BJ,20241121,28.94,10.936,16.9954,0.83,55.0017,22.9117,5.3265,8.4637,6.0446,0.5316,0.5316,10130.1369,7834.6229,5041.3196,293166.1619,226733.9867
920523.BJ,20241120,29.84,20.0353,23.7204,1.32,56.7122,23.6242,5.4921,8.7269,6.2326,0.5156,0.5156,10130.1369,5968.5717,5041.3196,302283.2851,178102.1795
920523.BJ,20241119,28.85,22.1383,26.2102,1.69,54.8307,22.8404,5.3099,8.4373,6.0258,0.5333,0.5333,10130.1369,5968.5717,5041.3196,292254.4496,172193.2935
920523.BJ,20241118,26.81,13.8983,15.2611,1.16,50.9536,21.2254,4.9344,7.8407,5.5997,0.5738,0.5738,10130.1369,6066.5717,5524.8135,271588.9703,162644.7873
920523.BJ,20241115,30.38,15.976,17.5425,1.41,57.7385,24.0517,5.5915,8.8848,6.3454,0.5064,0.5064,10130.1369,6066.5717,5524.8135,307753.559,184302.4482
920523.BJ,20241114,29.05,14.0311,15.407,1.23,55.2108,22.9988,5.3467,8.4958,6.0676,0.5296,0.5296,10130.1369,6066.5717,5524.8135,294280.4769,176233.9079
920523.BJ,20241113,28.27,9.2584,10.1662,0.71,53.7284,22.3813,5.2032,8.2677,5.9047,0.5442,0.5442,10130.1369,6066.5717,5524.8135,286378.9702,171501.982
920523.BJ,20241112,27.45,11.0969,12.185,0.83,52.1699,21.7321,5.0522,8.0279,5.7334,0.5605,0.5605,10130.1369,6066.5717,5524.8135,278072.2579,166527.3932
920523.BJ,20241111,28.02,9.3858,11.2189,0.7,53.2532,22.1833,5.1571,8.1946,5.8525,0.5491,0.5491,10130.1369,6066.5717,5075.348,283846.4359,169985.339
920523.BJ,20241108,28.46,13.0231,15.5665,1.04,54.0895,22.5317,5.2381,8.3233,5.9444,0.5406,0.5406,10130.1369,6066.5717,5075.348,288303.6962,172654.6306
920523.BJ,20241107,27.75,14.4311,17.2495,1.17,52.7401,21.9696,5.1075,8.1156,5.7961,0.5544,0.5544,10130.1369,6066.5717,5075.348,281111.299,168347.3647
920523.BJ,20241106,27.93,17.3428,20.7299,1.46,53.0822,22.1121,5.1406,8.1683,5.8337,0.5508,0.5508,10130.1369,6066.5717,5075.348,282934.7236,169439.3476
920523.BJ,20241105,26.2,12.8293,15.3349,1.07,49.7942,20.7424,4.8222,7.6623,5.4723,0.5872,0.5872,10130.1369,6066.5717,5075.348,265409.5868,158944.1785
920523.BJ,20241104,24.93,9.594,11.4677,0.73,47.3805,19.737,4.5884,7.2909,5.2071,0.6171,0.6171,10130.1369,6066.5717,5075.348,252544.3129,151239.6325
920523.BJ,20241101,23.08,8.7137,10.4155,0.55,43.8645,18.2724,4.2479,6.7499,4.8207,0.6666,0.6666,10130.1369,6066.5717,5075.348,233803.5597,140016.4748
920523.BJ,20241031,23.58,12.9776,15.5122,0.84,44.8148,18.6682,4.34,6.8961,4.9251,0.6524,0.6524,10130.1369,6066.5717,5075.348,238868.6281,143049.7607
920523.BJ,20241030,25.41,15.4132,18.4234,1.1,48.2928,20.117,4.6768,7.4313,5.3073,0.6055,0.6055,10130.1369,6066.5717,5075.348,257406.7786,154151.5869
920523.BJ,20241029,24.7,13.2837,15.383,0.98,46.9434,23.8703,4.9335,7.2237,5.6582,0.6229,0.6229,10130.1369,6066.5717,5238.6588,250214.3814,149844.321
920523.BJ,20241028,24.47,14.9026,17.2578,1.08,46.5063,23.648,4.8875,7.1564,5.6055,0.6287,0.6287,10130.1369,6066.5717,5238.6588,247884.4499,148449.0095
920523.BJ,20241025,22.61,22.1081,25.602,1.88,42.9713,21.8505,4.516,6.6124,5.1794,0.6804,0.6804,10130.1369,6066.5717,5238.6588,229042.3953,137165.1861
920523.BJ,20241024,20.63,11.2901,13.0744,1.02,39.2082,19.937,4.1205,6.0334,4.7258,0.7457,0.7457,10130.1369,6066.5717,5238.6588,208984.7242,125153.3742
920523.BJ,20241023,20.34,8.7696,10.1556,0.86,38.657,19.6567,4.0626,5.9485,4.6594,0.7564,0.7564,10130.1369,6066.5717,5238.6588,206046.9845,123394.0684
920523.BJ,20241022,19.5,10.9047,12.6281,1.14,37.0606,18.845,3.8948,5.7029,4.467,0.789,0.789,10130.1369,6066.5717,5238.6588,197537.6696,118298.1482
920523.BJ,20241021,20.93,15.9989,18.5274,2.1,39.7784,20.2269,4.1805,6.1211,4.7946,0.7351,0.7351,10130.1369,6066.5717,5238.6588,212023.7653,126973.3457
920523.BJ,20241018,18.79,11.8739,13.191,1.69,35.7112,18.1588,3.753,5.4952,4.3043,0.8188,0.8188,10130.1369,6066.5717,5460.8419,190345.2724,113990.8822
920523.BJ,20241017,18.08,8.0051,8.8931,1.14,34.3618,17.4727,3.6112,5.2876,4.1417,0.8509,0.8509,10130.1369,6066.5717,5460.8419,183152.8752,109683.6163
