ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603628.SH,20250826,13.61,2.739,5.5975,0.59,41.2307,33.4336,2.902,1.9371,1.9238,0.9133,0.4858,27314.736,27216.84,13317.8273,371753.557,370421.1924
603628.SH,20250825,13.58,3.3552,6.8567,0.71,41.1398,33.3599,2.8956,1.9329,1.9195,0.9153,0.4869,27314.736,27216.84,13317.8273,370934.1149,369604.6872
603628.SH,20250822,13.55,2.7699,5.6608,0.59,41.0489,33.2862,2.8892,1.9286,1.9153,0.9173,0.4879,27314.736,27216.84,13317.8273,370114.6728,368788.182
603628.SH,20250821,13.63,3.1956,6.5306,0.7,41.2912,33.4827,2.9062,1.94,1.9266,0.9119,0.4851,27314.736,27216.84,13317.8273,372299.8517,370965.5292
603628.SH,20250820,13.68,4.8274,9.8654,1.2,41.4427,33.6055,2.9169,1.9471,1.9337,0.9086,0.4833,27314.736,27216.84,13317.8273,373665.5885,372326.3712
603628.SH,20250819,13.82,9.0108,18.4148,3.46,41.8668,33.9494,2.9467,1.967,1.9535,0.8994,0.4784,27314.736,27216.84,13317.8273,377489.6515,376136.7288
603628.SH,20250818,13.46,3.729,7.6207,1.58,40.7762,33.0651,2.87,1.9158,1.9026,0.9234,0.4912,27314.736,27216.84,13317.8273,367656.3466,366338.6664
603628.SH,20250815,13.23,2.6087,5.3313,1.13,40.0795,32.5001,2.8209,1.883,1.8701,0.9395,0.4997,27314.736,27216.84,13317.8273,361373.9573,360078.7932
603628.SH,20250814,12.96,2.6054,5.3245,1.21,39.2615,31.8368,2.7634,1.8446,1.8319,0.9591,0.5101,27314.736,27216.84,13317.8273,353998.9786,352730.2464
603628.SH,20250813,13.21,2.082,4.2549,1.01,40.0189,32.4509,2.8167,1.8802,1.8672,0.9409,0.5005,27314.736,27216.84,13317.8273,360827.6626,359534.4564
603628.SH,20250812,13.19,1.9967,4.0806,0.94,39.9583,32.4018,2.8124,1.8773,1.8644,0.9424,0.5012,27314.736,27216.84,13317.8273,360281.3678,358990.1196
603628.SH,20250811,13.29,2.5103,5.1301,1.25,40.2612,32.6475,2.8337,1.8916,1.8786,0.9353,0.4975,27314.736,27216.84,13317.8273,363012.8414,361711.8036
603628.SH,20250808,13.16,2.3406,4.7834,1.07,39.8674,32.3281,2.806,1.8731,1.8602,0.9445,0.5024,27314.736,27216.84,13317.8273,359461.9258,358173.6144
603628.SH,20250807,13.1,1.8062,3.6911,0.74,39.6856,32.1807,2.7932,1.8645,1.8517,0.9488,0.5047,27314.736,27216.84,13317.8273,357823.0416,356540.604
603628.SH,20250806,13.19,1.661,3.3944,0.63,39.9583,32.4018,2.8124,1.8773,1.8644,0.9424,0.5012,27314.736,27216.84,13317.8273,360281.3678,358990.1196
603628.SH,20250805,13.2,2.2987,4.6978,0.82,39.9886,32.4264,2.8145,1.8788,1.8658,0.9416,0.5009,27314.736,27216.84,13317.8273,360554.5152,359262.288
603628.SH,20250804,13.07,1.9296,3.9433,0.68,39.5948,32.107,2.7868,1.8603,1.8475,0.951,0.5059,27314.736,27216.84,13317.8273,357003.5995,355724.0988
603628.SH,20250801,13.16,3.199,6.5376,1.18,39.8674,32.3281,2.806,1.8731,1.8602,0.9445,0.5024,27314.736,27216.84,13317.8273,359461.9258,358173.6144
603628.SH,20250731,12.9,3.0842,6.303,1.08,39.0798,31.6894,2.7506,1.8361,1.8234,0.9635,0.5125,27314.736,27216.84,13317.8273,352360.0944,351097.236
603628.SH,20250730,13.18,2.5749,5.2623,0.78,39.928,32.3772,2.8103,1.8759,1.863,0.9431,0.5016,27314.736,27216.84,13317.8273,360008.2205,358717.9512
603628.SH,20250729,13.39,3.1554,6.4485,0.85,40.5642,32.8931,2.855,1.9058,1.8927,0.9283,0.4938,27314.736,27216.84,13317.8273,365744.315,364433.4876
603628.SH,20250728,13.44,2.1519,4.3978,0.5,40.7157,33.016,2.8657,1.9129,1.8998,0.9248,0.4919,27314.736,27216.84,13317.8273,367110.0518,365794.3296
603628.SH,20250725,13.41,2.6384,5.392,0.5,40.6248,32.9423,2.8593,1.9087,1.8955,0.9269,0.493,27314.736,27216.84,13317.8273,366290.6098,364977.8244
603628.SH,20250724,13.43,3.7389,7.641,0.56,40.6854,32.9914,2.8636,1.9115,1.8983,0.9255,0.4923,27314.736,27216.84,13317.8273,366836.9045,365522.1612
603628.SH,20250723,13.31,4.8059,9.8215,0.55,40.3218,32.6966,2.838,1.8944,1.8814,0.9339,0.4967,27314.736,27216.84,13317.8273,363559.1362,362256.1404
603628.SH,20250722,13.66,5.2365,10.7015,0.55,41.3821,33.5564,2.9126,1.9442,1.9309,0.9099,0.484,27314.736,27216.84,13317.8273,373119.2938,371782.0344
603628.SH,20250721,13.77,5.0552,10.331,0.55,41.7154,33.8266,2.9361,1.9599,1.9464,0.9027,0.4801,27314.736,27216.84,13317.8273,376123.9147,374775.8868
603628.SH,20250718,13.62,7.7644,15.8677,0.93,41.2609,33.4581,2.9041,1.9385,1.9252,0.9126,0.4854,27314.736,27216.84,13317.8273,372026.7043,370693.3608
603628.SH,20250717,13.86,10.3299,21.1107,1.43,41.988,34.0477,2.9553,1.9727,1.9591,0.8968,0.477,27314.736,27216.84,13317.8273,378582.241,377225.4024
603628.SH,20250716,14.05,15.1418,30.9444,3.05,42.5636,34.5144,2.9958,1.9998,1.986,0.8847,0.4706,27314.736,27216.84,13317.8273,383772.0408,382396.602
603628.SH,20250715,14.31,9.6204,19.6606,2.2,43.4548,35.2371,3.0484,2.0416,2.0276,0.8665,0.4609,27380.0,27216.84,13317.8273,391807.8,389472.9804
603628.SH,20250714,13.01,3.0981,6.3314,0.72,39.5072,32.036,2.7715,1.8562,1.8434,0.9531,0.507,27380.0,27216.84,13317.8273,356213.8,354091.0884
603628.SH,20250711,12.88,3.4566,7.0641,0.78,39.1124,31.7159,2.7438,1.8376,1.8249,0.9627,0.5121,27380.0,27216.84,13317.8273,352654.4,350552.8992
603628.SH,20250710,12.96,4.8132,9.8364,1.09,39.3553,31.9129,2.7608,1.849,1.8363,0.9568,0.5089,27380.0,27216.84,13317.8273,354844.8,352730.2464
603628.SH,20250709,12.84,3.8519,7.8718,0.82,38.9909,31.6174,2.7353,1.8319,1.8193,0.9657,0.5137,27380.0,27216.84,13317.8273,351559.2,349464.2256
603628.SH,20250708,13.04,6.6467,13.5835,1.83,39.5983,32.1099,2.7779,1.8604,1.8476,0.9509,0.5058,27380.0,27216.84,13317.8273,357035.2,354907.5936
603628.SH,20250707,12.51,2.5983,5.31,0.74,37.9888,30.8048,2.665,1.7848,1.7725,0.9912,0.5272,27380.0,27216.84,13317.8273,342523.8,340482.6684
603628.SH,20250704,12.41,4.1394,8.4595,1.42,37.6852,30.5586,2.6437,1.7705,1.7584,0.9992,0.5315,27380.0,27216.84,13317.8273,339785.8,337760.9844
603628.SH,20250703,12.65,4.9328,10.0808,2.25,38.414,31.1495,2.6948,1.8048,1.7924,0.9802,0.5214,27380.0,27216.84,13317.8273,346357.0,344293.026
603628.SH,20250702,12.58,5.1223,10.4681,3.45,38.2014,30.9772,2.6799,1.7948,1.7824,0.9857,0.5243,27380.0,27216.84,13317.8273,344440.4,342387.8472
603628.SH,20250701,12.17,1.402,2.8653,0.92,36.9564,29.9676,2.5925,1.7363,1.7243,1.0189,0.542,27380.0,27216.84,13317.8273,333214.6,331228.9428
603628.SH,20250630,12.21,1.8791,3.8402,1.3,37.0778,30.0661,2.6011,1.742,1.73,1.0156,0.5402,27380.0,27216.84,13317.8273,334309.8,332317.6164
603628.SH,20250627,11.97,1.2431,2.5405,0.78,36.349,29.4751,2.5499,1.7078,1.696,1.0359,0.551,27380.0,27216.84,13317.8273,327738.6,325785.5748
603628.SH,20250626,11.95,1.3369,2.7321,0.85,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,,27380.0,27216.84,13317.8273,327191.0,325241.238
603628.SH,20250625,12.05,1.556,3.1799,1.09,36.592,29.6721,2.5314,1.7192,1.7073,1.029,,27380.0,27216.84,13317.8273,329929.0,327962.922
603628.SH,20250624,12.03,1.5969,3.2635,1.26,36.5312,29.6228,2.5272,1.7163,1.7045,1.0308,,27380.0,27216.84,13317.8273,329381.4,327418.5852
603628.SH,20250623,11.87,1.5071,3.0799,1.29,36.0454,29.2288,2.4936,1.6935,1.6818,1.0447,1.0447,27380.0,27216.84,13317.8273,325000.6,323063.8908
603628.SH,20250620,11.58,1.9829,4.0523,1.93,35.1647,28.5147,2.4327,1.6521,1.6408,1.0708,1.0708,27380.0,27216.84,13317.8273,317060.4,315171.0072
603628.SH,20250619,11.57,1.2368,2.5276,1.27,35.1343,28.4901,2.4306,1.6507,1.6393,1.0717,1.0717,27380.0,27216.84,13317.8273,316786.6,314898.8388
603628.SH,20250618,11.78,0.8296,1.6955,0.83,35.7721,29.0072,2.4747,1.6807,1.6691,1.0526,1.0526,27380.0,27216.84,13317.8273,322536.4,320614.3752
603628.SH,20250617,11.78,0.7811,1.5964,0.7,35.7721,29.0072,2.4747,1.6807,1.6691,1.0526,1.0526,27380.0,27216.84,13317.8273,322536.4,320614.3752
603628.SH,20250616,11.76,1.0074,2.0589,0.87,35.7113,28.958,2.4705,1.6778,1.6663,1.0544,1.0544,27380.0,27216.84,13317.8273,321988.8,320070.0384
603628.SH,20250613,11.69,1.2779,2.6115,1.19,35.4987,28.7856,2.4558,1.6678,1.6563,1.0607,1.0607,27380.0,27216.84,13317.8273,320072.2,318164.8596
603628.SH,20250612,11.95,0.9584,1.9586,0.93,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,1.0377,27380.0,27216.84,13317.8273,327191.0,325241.238
603628.SH,20250611,11.95,1.0024,2.0485,0.97,36.2883,29.4258,2.5104,1.7049,1.6932,1.0377,1.0377,27380.0,27216.84,13317.8273,327191.0,325241.238
603628.SH,20250610,11.85,1.3417,2.7419,1.49,35.9846,29.1796,2.4894,1.6907,1.679,1.0464,1.0464,27380.0,27216.84,13317.8273,324453.0,322519.554
603628.SH,20250609,12.03,1.2166,2.4863,1.42,36.5312,29.6228,2.5272,1.7163,1.7045,1.0308,1.0308,27380.0,27216.84,13317.8273,329381.4,327418.5852
603628.SH,20250606,11.92,0.842,1.7206,0.91,36.1972,29.352,2.5041,1.7006,1.6889,1.0403,1.0403,27380.0,27216.84,13317.8273,326369.6,324424.7328
603628.SH,20250605,11.83,0.7621,1.5575,0.81,35.9239,29.1304,2.4852,1.6878,1.6762,1.0482,1.0482,27380.0,27216.84,13317.8273,323905.4,321975.2172
603628.SH,20250604,11.88,1.0149,2.0741,1.12,36.0757,29.2535,2.4957,1.6949,1.6833,1.0438,1.0438,27380.0,27216.84,13317.8273,325274.4,323336.0592
603628.SH,20250603,11.75,0.675,1.3795,0.7,35.681,28.9334,2.4684,1.6764,1.6648,1.0553,1.0553,27380.0,27216.84,13317.8273,321715.0,319797.87
603628.SH,20250530,11.73,0.9834,2.0097,0.95,35.6202,28.8841,2.4642,1.6735,1.662,1.0571,1.0571,27380.0,27216.84,13317.8273,321167.4,319253.5332
603628.SH,20250529,11.89,1.1921,2.4361,1.19,36.1061,29.2781,2.4978,1.6964,1.6847,1.0429,1.0429,27380.0,27216.84,13317.8273,325548.2,323608.2276
603628.SH,20250528,11.72,0.8623,1.7621,0.84,35.5898,28.8595,2.4621,1.6721,1.6606,1.058,1.058,27380.0,27216.84,13317.8273,320893.6,318981.3648
603628.SH,20250527,11.83,0.8037,1.6425,0.73,35.9239,29.1304,2.4852,1.6878,1.6762,1.0482,1.0482,27380.0,27216.84,13317.8273,323905.4,321975.2172
603628.SH,20250526,11.82,1.0036,2.051,0.85,35.8935,29.1057,2.4831,1.6864,1.6748,1.0491,1.0491,27380.0,27216.84,13317.8273,323631.6,321703.0488
603628.SH,20250523,11.69,1.3136,2.6846,1.08,35.4987,28.7856,2.4558,1.6678,1.6563,1.0607,1.0607,27380.0,27216.84,13317.8273,320072.2,318164.8596
603628.SH,20250522,11.84,1.0273,2.0995,0.67,35.9543,29.155,2.4873,1.6892,1.6776,1.0473,1.0473,27380.0,27216.84,13317.8273,324179.2,322247.3856
603628.SH,20250521,12.03,0.9822,2.0072,0.52,36.5312,29.6228,2.5272,1.7163,1.7045,1.0308,1.0308,27380.0,27216.84,13317.8273,329381.4,327418.5852
