ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603861.SH,20250523,8.93,1.36,3.3938,1.25,22.4068,21.9844,1.264,0.8823,0.8747,0.8295,0.8295,49255.9946,48061.8469,19260.3781,439856.0318,429192.2928
603861.SH,20250522,9.09,1.2011,2.9971,1.12,22.8083,22.3783,1.2867,0.8981,0.8903,0.8149,0.8149,49255.9946,48061.8469,19260.3781,447736.9909,436882.1883
603861.SH,20250521,9.22,0.9048,2.2578,0.82,23.1345,22.6984,1.3051,0.911,0.9031,0.8034,0.8034,49255.9946,48061.8469,19260.3781,454140.2702,443130.2284
603861.SH,20250520,9.27,1.1307,2.8215,1.03,23.2599,22.8215,1.3121,0.9159,0.908,0.7991,0.7991,49255.9946,48061.8469,19260.3781,456603.0699,445533.3208
603861.SH,20250519,9.19,1.1366,2.8363,1.04,23.0592,22.6245,1.3008,0.908,0.9001,0.8061,0.8061,49255.9946,48061.8469,19260.3781,452662.5904,441688.373
603861.SH,20250516,9.13,1.0519,2.6248,0.96,22.9086,22.4768,1.2923,0.9021,0.8942,0.8114,0.8114,49255.9946,48061.8469,19260.3781,449707.2307,438804.6622
603861.SH,20250515,9.01,1.15,2.8697,0.95,22.6075,22.1814,1.2753,0.8902,0.8825,0.8222,0.8222,49255.9946,48061.8469,19260.3781,443796.5113,433037.2406
603861.SH,20250514,9.14,1.0609,2.6473,0.76,22.9337,22.5014,1.2937,0.9031,0.8952,0.8105,0.8105,49255.9946,48061.8469,19260.3781,450199.7906,439285.2807
603861.SH,20250513,9.18,1.0651,2.6579,0.62,23.0341,22.5999,1.2994,0.907,0.8991,0.807,0.807,49255.9946,48061.8469,19260.3781,452170.0304,441207.7545
603861.SH,20250512,9.21,1.1363,2.8355,0.59,23.1094,22.6738,1.3037,0.91,0.9021,0.8043,0.8043,49255.9946,48061.8469,19260.3781,453647.7103,442649.6099
603861.SH,20250509,9.14,1.0464,2.6112,0.54,22.9337,22.5014,1.2937,0.9031,0.8952,0.8105,0.8105,49255.9946,48061.8469,19260.3781,450199.7906,439285.2807
603861.SH,20250508,9.26,1.7309,4.3193,0.95,23.2348,22.7969,1.3107,0.9149,0.907,0.8,0.8,49255.9946,48061.8469,19260.3781,456110.51,445052.7023
603861.SH,20250507,9.15,1.9803,4.9415,1.25,22.9588,22.5261,1.2952,0.904,0.8962,0.8096,0.8096,49255.9946,48061.8469,19260.3781,450692.3506,439765.8991
603861.SH,20250506,9.06,2.6319,6.5677,1.97,22.733,22.3045,1.2824,0.8952,0.8874,0.8176,0.8176,49255.9946,48061.8469,19260.3781,446259.3111,435440.3329
603861.SH,20250430,8.84,2.1748,5.5322,1.75,22.181,21.7629,1.2513,0.8734,0.8658,0.838,0.838,49255.9946,48061.8469,18893.6412,435422.9923,424866.7266
603861.SH,20250429,9.01,1.1218,2.7994,0.91,40.4787,25.7018,1.3496,1.0248,0.9,0.8222,0.8222,49255.9946,48061.8469,19260.3781,443796.5113,433037.2406
603861.SH,20250428,8.89,1.1645,2.9059,1.0,39.9396,25.3594,1.3316,1.0112,0.888,0.8333,0.8333,49255.9946,48061.8469,19260.3781,437885.792,427269.8189
603861.SH,20250425,9.06,0.8493,2.1193,0.74,40.7034,25.8444,1.3571,1.0305,0.905,0.8176,0.8176,49255.9946,48061.8469,19260.3781,446259.3111,435440.3329
603861.SH,20250424,9.01,1.3751,3.4314,1.35,40.4787,25.7018,1.3496,1.0248,0.9,0.8222,0.8222,49255.9946,48061.8469,19260.3781,443796.5113,433037.2406
603861.SH,20250423,9.08,1.7197,4.2912,1.86,40.7932,25.9014,1.3601,1.0328,0.907,0.8158,0.8158,49255.9946,48061.8469,19260.3781,447244.431,436401.5699
603861.SH,20250422,8.85,1.0842,2.7054,1.18,39.7599,25.2453,1.3256,1.0066,0.884,0.837,0.837,49255.9946,48061.8469,19260.3781,435915.5522,425347.3451
603861.SH,20250421,8.79,0.8083,2.0169,0.74,39.4903,25.0742,1.3166,0.9998,0.878,0.8428,0.8428,49255.9946,48061.8469,19260.3781,432960.1925,422463.6343
603861.SH,20250418,8.6,0.766,1.9114,0.64,38.6367,24.5322,1.2882,0.9782,0.859,0.8614,0.8614,49255.9946,48061.8469,19260.3781,423601.5536,413331.8833
603861.SH,20250417,8.6,0.733,1.8291,0.49,38.6367,24.5322,1.2882,0.9782,0.859,0.8614,0.8614,49255.9946,48061.8469,19260.3781,423601.5536,413331.8833
603861.SH,20250416,8.55,1.2265,3.0605,0.66,38.4121,24.3896,1.2807,0.9725,0.854,0.8664,0.8664,49255.9946,48061.8469,19260.3781,421138.7538,410928.791
603861.SH,20250415,8.76,1.0489,2.6174,0.45,39.3556,24.9886,1.3122,0.9964,0.875,0.8456,0.8456,49255.9946,48061.8469,19260.3781,431482.5127,421021.7788
603861.SH,20250414,8.73,1.6796,4.1912,0.72,39.2208,24.903,1.3077,0.993,0.872,0.8485,0.8485,49255.9946,48061.8469,19260.3781,430004.8329,419579.9234
603861.SH,20250411,8.5,1.321,3.2964,0.57,38.1875,24.2469,1.2732,0.9668,0.849,0.8715,0.8715,49255.9946,48061.8469,19260.3781,418675.9541,408525.6987
603861.SH,20250410,8.47,2.2214,5.5432,1.06,38.0527,24.1614,1.2687,0.9634,0.846,0.8746,0.8746,49255.9946,48061.8469,19260.3781,417198.2743,407083.8432
603861.SH,20250409,8.32,2.9796,7.4353,1.61,37.3788,23.7335,1.2462,0.9463,0.831,0.8904,0.8904,49255.9946,48061.8469,19260.3781,409809.8751,399874.5662
603861.SH,20250408,8.18,3.4067,8.5011,2.2,36.7498,23.3341,1.2253,0.9304,0.8171,0.9056,0.9056,49255.9946,48061.8469,19260.3781,402914.0358,393145.9076
603861.SH,20250407,8.6,1.7568,4.384,1.13,38.6367,24.5322,1.2882,0.9782,0.859,0.8614,0.8614,49255.9946,48061.8469,19260.3781,423601.5536,413331.8833
603861.SH,20250403,9.56,1.2152,3.0324,0.68,42.9497,27.2707,1.432,1.0874,0.9549,0.7749,0.7749,49255.9946,48061.8469,19260.3781,470887.3084,459471.2564
603861.SH,20250402,9.55,1.115,2.7823,0.61,42.9048,27.2422,1.4305,1.0862,0.9539,0.7757,0.7757,49255.9946,48061.8469,19260.3781,470394.7484,458990.6379
603861.SH,20250401,9.6,1.7341,4.3274,0.95,43.129,27.3845,1.438,1.0919,0.9589,0.7717,0.7717,49255.5421,48061.3944,19259.9256,472853.2042,461389.3862
603861.SH,20250331,9.44,1.9292,4.8141,0.97,42.4102,26.9281,1.414,1.0737,0.9429,0.7847,0.7847,49255.5421,48061.3944,19259.9256,464972.3174,453699.5631
603861.SH,20250328,9.52,1.8013,4.4951,0.82,42.7696,27.1563,1.426,1.0828,0.9509,0.7781,0.7781,49255.5421,48061.3944,19259.9256,468912.7608,457544.4747
603861.SH,20250327,9.62,2.295,5.7269,1.01,43.2188,27.4416,1.441,1.0942,0.9609,0.77,0.77,49255.5421,48061.3944,19259.9256,473838.315,462350.6141
603861.SH,20250326,9.9,1.4167,3.5353,0.58,44.4768,28.2403,1.4829,1.126,0.9889,0.7483,0.7483,49255.5421,48061.3944,19259.9256,487629.8668,475807.8046
603861.SH,20250325,9.77,1.7175,4.2859,0.66,43.8927,27.8695,1.4634,1.1113,0.9759,0.7582,0.7582,49255.5421,48061.3944,19259.9256,481226.6463,469559.8233
603861.SH,20250324,9.73,2.7377,6.8316,1.06,43.713,27.7554,1.4574,1.1067,0.9719,0.7613,0.7613,49255.5421,48061.3944,19259.9256,479256.4246,467637.3675
603861.SH,20250321,9.87,2.8673,7.155,1.05,44.342,28.1547,1.4784,1.1226,0.9859,0.7505,0.7505,49255.5421,48061.3944,19259.9256,486152.2005,474365.9627
603861.SH,20250320,10.05,2.6091,6.5107,0.88,45.1507,28.6682,1.5054,1.1431,1.0038,0.7371,0.7371,49255.5421,48061.3944,19259.9256,495018.1981,483017.0137
603861.SH,20250319,10.17,2.2518,5.6192,0.7,45.6898,29.0105,1.5234,1.1568,1.0158,0.7284,0.7284,49255.5421,48061.3944,19259.9256,500928.8632,488784.381
603861.SH,20250318,10.24,2.6136,6.5221,0.81,46.0043,29.2102,1.5338,1.1647,1.0228,0.7234,0.7234,49255.5421,48061.3944,19259.9256,504376.7511,492148.6787
603861.SH,20250317,10.2,2.5147,6.2751,0.68,45.8246,29.0961,1.5279,1.1602,1.0188,0.7263,0.7263,49255.5421,48061.3944,19259.9256,502406.5294,490226.2229
603861.SH,20250314,10.27,3.6337,9.0676,0.93,46.139,29.2957,1.5383,1.1681,1.0258,0.7213,0.7213,49255.5421,48061.3944,19259.9256,505854.4174,493590.5205
603861.SH,20250313,10.4,3.8537,9.6166,0.97,46.7231,29.6666,1.5578,1.1829,1.0388,0.7123,0.7123,49255.5421,48061.3944,19259.9256,512257.6378,499838.5018
603861.SH,20250312,10.33,3.513,8.7663,0.92,46.4086,29.4669,1.5473,1.175,1.0318,0.7171,0.7171,49255.5421,48061.3944,19259.9256,508809.7499,496474.2042
603861.SH,20250311,10.14,2.5864,6.4541,0.67,45.555,28.9249,1.5189,1.1533,1.0128,0.7306,0.7306,49255.5421,48061.3944,19259.9256,499451.1969,487342.5392
603861.SH,20250310,10.14,4.8162,12.0184,1.31,45.555,28.9249,1.5189,1.1533,1.0128,0.7306,0.7306,49255.5421,48061.3944,19259.9256,499451.1969,487342.5392
603861.SH,20250307,10.42,4.814,12.013,1.29,46.8129,29.7236,1.5608,1.1852,1.0408,0.7109,0.7109,49255.5421,48061.3944,19259.9256,513242.7487,500799.7296
603861.SH,20250306,10.18,4.0332,10.0644,1.11,45.7347,29.039,1.5249,1.1579,1.0168,0.7277,0.7277,49255.5421,48061.3944,19259.9256,501421.4186,489264.995
603861.SH,20250305,9.95,2.9017,7.2409,0.82,44.7014,28.3829,1.4904,1.1317,0.9939,0.7445,0.7445,49255.5421,48061.3944,19259.9256,490092.6439,478210.8743
603861.SH,20250304,9.85,2.8189,7.0342,0.8,44.2521,28.0977,1.4754,1.1204,0.9839,0.7521,0.7521,49255.5421,48061.3944,19259.9256,485167.0897,473404.7348
603861.SH,20250303,9.72,3.7919,9.4623,1.1,43.6681,27.7268,1.456,1.1056,0.9709,0.7621,0.7621,49255.5421,48061.3944,19259.9256,478763.8692,467156.7536
603861.SH,20250228,9.68,5.0719,12.6566,1.45,43.4884,27.6127,1.45,1.101,0.9669,0.7653,0.7653,49255.5421,48061.3944,19259.9256,476793.6475,465234.2978
603861.SH,20250227,9.75,3.58,8.9335,1.13,43.8029,27.8124,1.4604,1.109,0.9739,0.7598,0.7598,49255.5421,48061.3944,19259.9256,480241.5355,468598.5954
603861.SH,20250226,9.68,2.3561,5.8794,0.76,43.4884,27.6127,1.45,1.101,0.9669,0.7653,0.7653,49255.5421,48061.3944,19259.9256,476793.6475,465234.2978
603861.SH,20250225,9.58,2.8579,7.1317,0.93,43.0391,27.3275,1.435,1.0896,0.9569,0.7733,0.7733,49255.5421,48061.3944,19259.9256,471868.0933,460428.1584
603861.SH,20250224,9.64,3.4422,8.5897,1.23,43.3087,27.4986,1.444,1.0965,0.9629,0.7685,0.7685,49255.5421,48061.3944,19259.9256,474823.4258,463311.842
603861.SH,20250221,9.56,5.2484,13.0969,2.45,42.9493,27.2704,1.432,1.0874,0.9549,0.7749,0.7749,49255.5421,48061.3944,19259.9256,470882.9825,459466.9305
603861.SH,20250220,9.28,1.8755,4.6802,0.83,41.6914,26.4717,1.39,1.0555,0.9269,0.7983,0.7983,49255.5421,48061.3944,19259.9256,457091.4307,446009.74
603861.SH,20250219,9.3,2.0642,5.1511,0.85,41.7812,26.5288,1.393,1.0578,0.9289,0.7965,0.7965,49255.5421,48061.3944,19259.9256,458076.5415,446970.9679
603861.SH,20250218,9.13,2.7686,6.9089,1.17,41.0175,26.0438,1.3676,1.0385,0.9119,0.8114,0.8114,49255.5421,48061.3944,19259.9256,449703.0994,438800.5309
603861.SH,20250217,9.32,2.0872,5.2084,0.83,41.8711,26.5858,1.396,1.0601,0.9309,0.7948,0.7948,49255.5421,48061.3944,19259.9256,459061.6524,447932.1958
603861.SH,20250214,9.25,1.9093,4.7646,0.67,41.5566,26.3861,1.3856,1.0521,0.9239,0.8009,0.8009,49255.5421,48061.3944,19259.9256,455613.7644,444567.8982
603861.SH,20250213,9.28,2.5074,6.2569,0.89,41.6914,26.4717,1.39,1.0555,0.9269,0.7983,0.7983,49255.5421,48061.3944,19259.9256,457091.4307,446009.74
603861.SH,20250212,9.53,2.8959,7.2264,1.07,42.8145,27.1848,1.4275,1.084,0.9519,0.7773,0.7773,49255.5421,48061.3944,19259.9256,469405.3162,458025.0886
603861.SH,20250211,9.33,2.3979,5.9836,0.87,41.916,26.6143,1.3975,1.0612,0.9319,0.794,0.794,49255.5421,48061.3944,19259.9256,459554.2078,448412.8098
603861.SH,20250210,9.33,2.8334,7.0704,1.11,41.916,26.6143,1.3975,1.0612,0.9319,0.794,0.794,49255.5421,48061.3944,19259.9256,459554.2078,448412.8098
603861.SH,20250207,9.24,3.5609,8.886,1.59,41.5117,26.3576,1.3841,1.051,0.9229,0.8017,0.8017,49255.5421,48061.3944,19259.9256,455121.209,444087.2843
603861.SH,20250206,9.08,2.4301,6.0641,1.12,40.7928,25.9012,1.3601,1.0328,0.907,0.8158,0.8158,49255.5421,48061.3944,19259.9256,447240.3223,436397.4612
603861.SH,20250205,8.9,2.2852,5.7024,1.1,39.9842,25.3877,1.3331,1.0123,0.889,0.8323,0.8323,49255.5421,48061.3944,19259.9256,438374.3247,427746.4102
603861.SH,20250127,8.83,2.6537,6.6221,1.27,39.6697,25.1881,1.3226,1.0043,0.882,0.8389,0.8389,49255.5421,48061.3944,19259.9256,434926.4367,424382.1126
603861.SH,20250124,8.93,1.8785,4.6877,0.89,40.119,25.4733,1.3376,1.0157,0.892,0.8295,0.8295,49255.5421,48061.3944,19259.9256,439851.991,429188.252
603861.SH,20250123,8.92,1.9742,4.9263,0.93,40.074,25.4448,1.3361,1.0146,0.891,0.8305,0.8305,49255.5421,48061.3944,19259.9256,439359.4355,428707.638
603861.SH,20250122,8.98,2.0575,5.1344,0.93,40.3436,25.6159,1.3451,1.0214,0.897,0.8249,0.8249,49255.5421,48061.3944,19259.9256,442314.7681,431591.3217
603861.SH,20250121,9.04,1.8089,4.5139,0.74,40.6131,25.7871,1.3541,1.0282,0.903,0.8195,0.8195,49255.5421,48061.3944,19259.9256,445270.1006,434475.0054
603861.SH,20250120,9.0,2.7228,6.7944,1.11,40.4334,25.673,1.3481,1.0237,0.899,0.8231,0.8231,49255.5421,48061.3944,19259.9256,443299.8789,432552.5496
603861.SH,20250117,8.78,1.9482,4.8617,0.74,39.4451,25.0454,1.3151,0.9987,0.877,0.8437,0.8437,49255.5421,48061.3944,19259.9256,432463.6596,421979.0428
603861.SH,20250116,8.78,2.051,5.118,0.73,39.4451,25.0454,1.3151,0.9987,0.877,0.8437,0.8437,49255.5421,48061.3944,19259.9256,432463.6596,421979.0428
603861.SH,20250115,8.77,2.5034,6.2469,0.84,39.4001,25.0169,1.3137,0.9975,0.876,0.8447,0.8447,49255.5421,48061.3944,19259.9256,431971.1042,421498.4289
603861.SH,20250114,8.7,3.0213,7.5393,0.99,39.0857,24.8172,1.3032,0.9896,0.869,0.8515,0.8515,49255.5421,48061.3944,19259.9256,428523.2163,418134.1313
603861.SH,20250113,8.29,2.7053,6.7508,0.86,37.2437,23.6477,1.2418,0.9429,0.828,0.8936,0.8936,49255.5421,48061.3944,19259.9256,408328.444,398428.9596
603861.SH,20250110,8.25,2.8728,7.1687,0.88,37.064,23.5336,1.2358,0.9384,0.8241,0.8979,0.8979,49255.5421,48061.3944,19259.9256,406358.2223,396506.5038
603861.SH,20250109,8.66,2.985,7.4488,0.88,38.9059,24.7031,1.2972,0.985,0.865,0.8554,0.8554,49255.5421,48061.3944,19259.9256,426552.9946,416211.6755
603861.SH,20250108,8.61,3.2439,8.0949,0.91,38.6813,24.5605,1.2897,0.9793,0.86,0.8604,0.8604,49255.5421,48061.3944,19259.9256,424090.2175,413808.6058
603861.SH,20250107,8.73,3.5262,8.7992,1.03,39.2204,24.9028,1.3077,0.993,0.872,0.8486,0.8486,49255.5421,48061.3944,19259.9256,430000.8825,419575.9731
603861.SH,20250106,8.31,3.1889,7.9577,0.85,37.3335,23.7047,1.2447,0.9452,0.83,0.8914,0.8914,49255.5421,48061.3944,19259.9256,409313.5549,399390.1875
603861.SH,20250103,8.44,3.3564,8.3756,0.88,37.9176,24.0756,1.2642,0.96,0.843,0.8777,0.8777,49255.5421,48061.3944,19259.9256,415716.7753,405638.1687
603861.SH,20250102,8.77,3.7557,9.4809,0.87,39.1071,24.8309,1.3152,0.9901,0.8695,0.851,0.851,48889.2577,47695.11,18893.6412,428758.79,418286.1147
603861.SH,20241231,9.0,3.9991,10.0953,0.85,40.1328,25.4821,1.3497,1.0161,0.8923,0.2477,0.8293,48889.2577,47695.11,18893.6412,440003.3193,429255.99
603861.SH,20241230,9.32,2.8667,7.2368,0.49,41.5597,26.3881,1.3977,1.0522,0.924,0.2392,0.8008,48889.2577,47695.11,18893.6412,455647.8818,444518.4252
603861.SH,20241227,9.44,4.9374,12.464,0.68,42.0948,26.7279,1.4157,1.0657,0.9359,0.2362,0.7906,48889.2577,47695.11,18893.6412,461514.5927,450241.8384
603861.SH,20241226,9.18,3.6871,9.3076,0.36,40.9354,25.9917,1.3767,1.0364,0.9101,0.2429,0.813,48889.2577,47695.11,18893.6412,448803.3857,437841.1098
603861.SH,20241225,9.12,6.0331,15.23,0.48,40.6679,25.8218,1.3677,1.0296,0.9042,0.2445,0.8184,48889.2577,47695.11,18893.6412,445870.0302,434979.4032
603861.SH,20241224,9.67,5.9046,14.9056,0.46,43.1204,27.3791,1.4502,1.0917,0.9587,0.2305,0.7718,48889.2577,47695.11,18893.6412,472759.122,461211.7137
603861.SH,20241223,9.5,8.8283,22.2861,0.77,42.3624,26.8978,1.4247,1.0725,0.9418,0.2347,0.7856,48889.2577,47695.11,18893.6412,464447.9482,453103.545
603861.SH,20241220,10.31,11.7762,29.7279,1.25,45.9743,29.1911,1.5462,1.164,1.0222,0.2162,0.7239,48889.2577,47695.11,18893.6412,504048.2469,491736.5841
603861.SH,20241219,11.02,20.3872,63.5304,2.97,43.8296,27.8294,1.6851,1.1097,0.9745,0.2268,0.7593,43605.6857,42411.538,13610.0692,480534.6564,467375.1488
603861.SH,20241218,11.85,21.1904,66.0333,7.37,47.1308,29.9254,1.8121,1.1932,1.0479,0.2109,0.7061,43605.6857,42411.538,13610.0692,516727.3755,502576.7253
603861.SH,20241217,10.77,8.1814,25.4948,5.1,42.8353,27.198,1.6469,1.0845,0.9524,0.2321,0.7769,43605.6857,42411.538,13610.0692,469633.235,456772.2643
603861.SH,20241216,9.79,1.7619,5.4903,1.05,38.9376,24.7232,1.4971,0.9858,0.8657,0.2553,0.8547,43605.6857,42411.538,13610.0692,426899.663,415208.957
603861.SH,20241213,9.9,1.528,4.7616,0.88,39.3751,25.001,1.5139,0.9969,0.8754,0.2525,0.8452,43605.6857,42411.538,13610.0692,431696.2884,419874.2262
603861.SH,20241212,10.04,1.6814,5.2395,1.05,39.9319,25.3545,1.5353,1.011,0.8878,0.249,0.8334,43605.6857,42411.538,13610.0692,437801.0844,425811.8415
603861.SH,20241211,9.87,1.2232,3.8118,0.76,39.2558,24.9252,1.5093,0.9939,0.8728,0.2532,0.8478,43605.6857,42411.538,13610.0692,430388.1179,418601.8801
603861.SH,20241210,9.76,1.8287,5.6986,1.17,38.8182,24.6474,1.4925,0.9828,0.8631,0.2561,0.8573,43605.6857,42411.538,13610.0692,425591.4924,413936.6109
603861.SH,20241209,9.75,2.1665,6.7513,1.34,38.7785,24.6222,1.4909,0.9818,0.8622,0.2564,0.8582,43605.6857,42411.538,13610.0692,425155.4356,413512.4955
603861.SH,20241206,9.89,1.7876,5.5706,1.17,39.3353,24.9757,1.5124,0.9959,0.8745,0.2527,0.8461,43605.6857,42411.538,13610.0692,431260.2316,419450.1108
603861.SH,20241205,9.75,1.0363,3.2292,0.65,38.7785,24.6222,1.4909,0.9818,0.8622,0.2564,0.8582,43605.6857,42411.538,13610.0692,425155.4356,413512.4955
603861.SH,20241204,9.61,1.2471,3.8863,0.73,38.2217,24.2686,1.4695,0.9677,0.8498,0.2601,0.8707,43605.6857,42411.538,13610.0692,419050.6396,407574.8802
603861.SH,20241203,9.77,1.5585,4.8565,0.92,38.858,24.6727,1.494,0.9838,0.8639,0.2558,0.8565,43605.6857,42411.538,13610.0692,426027.5493,414360.7263
603861.SH,20241202,9.8,2.4323,7.5794,1.47,38.9773,24.7485,1.4986,0.9868,0.8666,0.2551,0.8538,43605.6857,42411.538,13610.0692,427335.7199,415633.0724
603861.SH,20241129,9.38,1.3954,4.3484,0.77,37.3069,23.6878,1.4344,0.9445,0.8295,0.2665,0.8921,43605.6857,42411.538,13610.0692,409021.3319,397820.2264
603861.SH,20241128,9.27,1.2786,3.9843,0.63,36.8694,23.41,1.4175,0.9334,0.8197,0.2696,0.9027,43605.6857,42411.538,13610.0692,404224.7064,393154.9573
603861.SH,20241127,9.34,1.9193,5.9809,0.88,37.1478,23.5868,1.4282,0.9405,0.8259,0.2676,0.8959,43605.6857,42411.538,13610.0692,407277.1044,396123.7649
603861.SH,20241126,9.24,1.4865,4.6322,0.6,36.7501,23.3343,1.413,0.9304,0.8171,0.2705,0.9056,43605.6857,42411.538,13610.0692,402916.5359,391882.6111
603861.SH,20241125,9.45,2.1873,6.8162,0.77,37.5853,23.8646,1.4451,0.9516,0.8356,0.2645,0.8855,43605.6857,42411.538,13610.0692,412073.7299,400789.0341
603861.SH,20241122,9.29,2.2365,6.9692,0.6,36.9489,23.4605,1.4206,0.9355,0.8215,0.2691,0.9007,43605.6857,42411.538,13610.0692,405096.8202,394003.188
603861.SH,20241121,9.69,2.3295,7.2593,0.49,38.5398,24.4707,1.4818,0.9757,0.8569,0.258,0.8635,43605.6857,42411.538,13610.0692,422539.0944,410967.8032
603861.SH,20241120,9.54,2.621,8.1674,0.55,37.9432,24.0919,1.4588,0.9606,0.8436,0.262,0.8771,43605.6857,42411.538,13610.0692,415998.2416,404606.0725
603861.SH,20241119,9.37,2.9174,9.0913,0.65,37.2671,23.6626,1.4328,0.9435,0.8286,0.2668,0.893,43605.6857,42411.538,13610.0692,408585.275,397396.1111
603861.SH,20241118,9.25,4.0644,12.6654,1.0,36.7898,23.3595,1.4145,0.9314,0.818,0.2702,0.9046,43605.6857,42411.538,13610.0692,403352.5927,392306.7265
603861.SH,20241115,9.48,6.7715,21.1013,2.27,37.7046,23.9403,1.4497,0.9546,0.8383,0.2637,0.8827,43605.6857,42411.538,13610.0692,413381.9004,402061.3802
603861.SH,20241114,10.29,7.4173,23.1138,4.08,40.9262,25.9859,1.5735,1.0362,0.9099,0.2429,0.8132,43605.6857,42411.538,13610.0692,448702.5059,436414.726
603861.SH,20241113,10.04,2.6409,8.2295,1.6,39.9319,25.3545,1.5353,1.011,0.8878,0.249,0.8334,43605.6857,42411.538,13610.0692,437801.0844,425811.8415
603861.SH,20241112,9.58,1.6121,5.0237,0.95,38.1023,24.1929,1.4649,0.9647,0.8471,0.2609,0.8735,43605.6857,42411.538,13610.0692,417742.469,406302.534
603861.SH,20241111,9.65,1.7932,5.5879,1.08,38.3807,24.3697,1.4757,0.9717,0.8533,0.259,0.8671,43605.6857,42411.538,13610.0692,420794.867,409271.3417
603861.SH,20241108,9.39,1.4709,4.5836,0.77,37.3467,23.7131,1.4359,0.9455,0.8303,0.2662,0.8911,43605.6857,42411.538,13610.0692,409457.3887,398244.3418
603861.SH,20241107,9.43,1.5797,4.9225,0.77,37.5057,23.8141,1.442,0.9496,0.8339,0.2651,0.8873,43605.6857,42411.538,13610.0692,411201.6162,399940.8033
603861.SH,20241106,9.33,1.7896,5.5766,0.71,37.108,23.5615,1.4267,0.9395,0.825,0.2679,0.8969,43605.6857,42411.538,13610.0692,406841.0476,395699.6495
603861.SH,20241105,9.42,1.8287,5.6984,0.75,37.466,23.7888,1.4405,0.9485,0.833,0.2653,0.8883,43605.6857,42411.538,13610.0692,410765.5593,399516.688
603861.SH,20241104,9.39,1.614,5.0294,0.67,37.3467,23.7131,1.4359,0.9455,0.8303,0.2662,0.8911,43605.6857,42411.538,13610.0692,409457.3887,398244.3418
603861.SH,20241101,9.19,2.6809,8.354,1.24,36.5512,23.208,1.4053,0.9254,0.8126,0.272,0.9105,43605.6857,42411.538,13610.0692,400736.2516,389762.0342
603861.SH,20241031,9.26,2.3677,7.3782,1.23,36.8296,23.3848,1.416,0.9324,0.8188,0.2699,0.9036,43605.6857,42411.538,13610.0692,403788.6496,392730.8419
603861.SH,20241030,9.26,4.0973,12.7679,2.92,36.8296,23.3848,1.416,0.9324,0.8188,0.2699,0.9036,43605.6857,42411.538,13610.0692,403788.6496,392730.8419
603861.SH,20241029,8.79,1.425,4.4405,1.01,34.9603,30.5174,1.3676,0.8851,0.8412,0.2844,0.952,43605.6857,42411.538,13610.0692,383293.9773,372797.419
603861.SH,20241028,9.02,1.4279,4.4496,0.96,35.8751,31.3159,1.4034,0.9083,0.8632,0.2771,0.9277,43605.6857,42411.538,13610.0692,393323.285,382552.0728
603861.SH,20241025,8.91,1.5309,4.7706,1.02,35.4376,30.934,1.3863,0.8972,0.8527,0.2805,0.9391,43605.6857,42411.538,13610.0692,388526.6596,377886.8036
603861.SH,20241024,8.68,1.1513,3.5877,0.8,34.5228,30.1355,1.3505,0.874,0.8307,0.288,0.964,43605.6857,42411.538,13610.0692,378497.3519,368132.1498
603861.SH,20241023,8.7,1.4783,4.6068,1.11,34.6023,30.2049,1.3536,0.876,0.8326,0.2873,0.9618,43605.6857,42411.538,13610.0692,379369.4656,368980.3806
603861.SH,20241022,8.6,1.4833,4.6222,1.19,34.2046,29.8577,1.3381,0.866,0.823,0.2906,0.973,43605.6857,42411.538,13610.0692,375008.897,364739.2268
603861.SH,20241021,8.4,1.7834,5.5574,1.6,33.4091,29.1634,1.3069,0.8458,0.8039,0.2976,0.9962,43605.6857,42411.538,13610.0692,366287.7599,356256.9192
603861.SH,20241018,8.44,1.6095,5.0154,1.53,33.5682,29.3023,1.3132,0.8499,0.8077,0.2962,0.9914,43605.6857,42411.538,13610.0692,368031.9873,357953.3807
603861.SH,20241017,8.29,0.8703,2.7119,0.72,32.9716,28.7815,1.2898,0.8348,0.7934,0.3015,1.0094,43605.6857,42411.538,13610.0692,361491.1345,351591.65
603861.SH,20241016,8.37,0.9263,2.8864,0.6,33.2898,29.0592,1.3023,0.8428,0.801,0.2986,0.9997,43605.6857,42411.538,13610.0692,364979.5893,354984.5731
603861.SH,20241015,8.45,1.0288,3.2059,0.49,33.608,29.337,1.3147,0.8509,0.8087,0.2958,0.9903,43605.6857,42411.538,13610.0692,368468.0442,358377.4961
603861.SH,20241014,8.56,1.1392,3.55,0.46,34.0455,29.7189,1.3318,0.8619,0.8192,0.292,0.9775,43605.6857,42411.538,13610.0692,373264.6696,363042.7653
603861.SH,20241011,8.42,1.2889,4.0164,0.53,33.4887,29.2328,1.31,0.8479,0.8058,0.2969,0.9938,43605.6857,42411.538,13610.0692,367159.8736,357105.15
603861.SH,20241010,8.81,1.6779,5.2287,0.73,35.0398,30.5868,1.3707,0.8871,0.8431,0.2837,0.9498,43605.6857,42411.538,13610.0692,384166.091,373645.6498
603861.SH,20241009,8.72,2.6092,8.1306,1.31,34.6819,30.2744,1.3567,0.8781,0.8345,0.2866,0.9596,43605.6857,42411.538,13610.0692,380241.5793,369828.6114
