ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600259.SH,20251020,56.62,4.4622,7.2501,0.61,,252.027,5.5412,1.5123,1.8782,0.0,,33643.591,33643.591,20706.3393,1904900.1224,1904900.1224
600259.SH,20251017,58.8,5.4939,8.9265,0.76,,261.7306,5.7546,1.5705,1.9505,0.0,,33643.591,33643.591,20706.3393,1978243.1508,1978243.1508
600259.SH,20251016,58.2,4.5027,7.3159,0.58,,259.0599,5.6959,1.5545,1.9306,0.0,,33643.591,33643.591,20706.3393,1958056.9962,1958056.9962
600259.SH,20251015,60.91,6.2893,10.2188,0.86,,271.1227,5.9611,1.6269,2.0205,0.0,,33643.591,33643.591,20706.3393,2049231.1278,2049231.1278
600259.SH,20251014,61.8,10.0076,16.2603,1.68,,275.0842,6.0482,1.6506,2.05,0.0,,33643.591,33643.591,20706.3393,2079173.9238,2079173.9238
600259.SH,20251013,64.85,10.3957,16.8909,2.27,,288.6604,6.3467,1.7321,2.1512,0.0,,33643.591,33643.591,20706.3393,2181786.8764,2181786.8764
600259.SH,20251010,58.95,5.0627,8.2258,1.18,,262.3983,5.7693,1.5745,1.9555,0.0,,33643.591,33643.591,20706.3393,1983289.6895,1983289.6895
600259.SH,20251009,61.47,7.3841,11.9977,2.09,,273.6153,6.0159,1.6418,2.0391,0.0,,33643.591,33643.591,20706.3393,2068071.5388,2068071.5388
600259.SH,20250930,57.74,3.8862,6.3143,1.06,,257.0124,5.6509,1.5422,1.9154,0.0,,33643.591,33643.591,20706.3393,1942580.9443,1942580.9443
600259.SH,20250929,56.58,3.0583,4.9692,0.86,,251.849,5.5373,1.5112,1.8769,0.0,,33643.591,33643.591,20706.3393,1903554.3788,1903554.3788
600259.SH,20250926,55.79,3.5274,5.7313,1.03,,248.3325,5.46,1.4901,1.8507,0.0,,33643.591,33643.591,20706.3393,1876975.9419,1876975.9419
600259.SH,20250925,55.59,3.5534,5.7735,0.94,,247.4423,5.4404,1.4848,1.844,0.0,,33643.591,33643.591,20706.3393,1870247.2237,1870247.2237
600259.SH,20250924,54.82,3.637,5.9093,0.98,,244.0149,5.3651,1.4642,1.8185,0.0,,33643.591,33643.591,20706.3393,1844341.6586,1844341.6586
600259.SH,20250923,53.39,4.537,7.3718,1.12,,237.6496,5.2251,1.426,1.7711,0.0,,33643.591,33643.591,20706.3393,1796231.3235,1796231.3235
600259.SH,20250922,55.85,2.5803,4.1924,0.61,,248.5996,5.4659,1.4917,1.8527,0.0,,33643.591,33643.591,20706.3393,1878994.5574,1878994.5574
600259.SH,20250919,56.16,2.7789,4.5151,0.58,,249.9795,5.4962,1.5,1.863,0.0,,33643.591,33643.591,20706.3393,1889424.0706,1889424.0706
600259.SH,20250918,56.37,5.3952,8.7661,1.17,,250.9142,5.5168,1.5056,1.8699,0.0,,33643.591,33643.591,20706.3393,1896489.2247,1896489.2247
600259.SH,20250917,59.22,3.351,5.4447,0.72,,263.6001,5.7957,1.5817,1.9645,0.0,,33643.591,33643.591,20706.3393,1992373.459,1992373.459
600259.SH,20250916,59.03,6.1849,10.0493,1.5,,262.7544,5.7771,1.5767,1.9582,0.0,,33643.591,33643.591,20706.3393,1985981.1767,1985981.1767
600259.SH,20250915,61.93,3.514,5.7096,0.85,,275.6629,6.0609,1.6541,2.0544,0.0,,33643.591,33643.591,20706.3393,2083547.5906,2083547.5906
600259.SH,20250912,63.0,5.6422,9.1674,1.51,,280.4257,6.1656,1.6827,2.0899,0.0,,33643.591,33643.591,20706.3393,2119546.233,2119546.233
600259.SH,20250911,62.6,4.3993,7.1479,1.07,,278.6452,6.1265,1.672,2.0766,0.0,,33643.591,33643.591,20706.3393,2106088.7966,2106088.7966
600259.SH,20250910,60.78,3.5077,5.6993,0.7,,270.544,5.9484,1.6234,2.0162,0.0,,33643.591,33643.591,20706.3393,2044857.461,2044857.461
600259.SH,20250909,61.7,3.5678,5.7969,0.55,,274.6391,6.0384,1.648,2.0467,0.0,,33643.591,33643.591,20706.3393,2075809.5647,2075809.5647
600259.SH,20250908,62.8,3.497,5.6819,0.43,,279.5354,6.1461,1.6774,2.0832,0.0,,33643.591,33643.591,20706.3393,2112817.5148,2112817.5148
600259.SH,20250905,63.23,3.7204,6.0449,0.41,,281.4495,6.1881,1.6888,2.0975,0.0,,33643.591,33643.591,20706.3393,2127284.2589,2127284.2589
600259.SH,20250904,61.51,6.3324,10.2889,0.68,,273.7934,6.0198,1.6429,2.0404,0.0,,33643.591,33643.591,20706.3393,2069417.2824,2069417.2824
600259.SH,20250903,65.16,7.9519,12.9201,0.88,,290.0403,6.377,1.7404,2.1615,0.0,,33643.591,33643.591,20706.3393,2192216.3896,2192216.3896
600259.SH,20250902,69.7,10.7905,17.5324,1.29,,310.2487,6.8213,1.8616,2.3121,0.0,,33643.591,33643.591,20706.3393,2344958.2927,2344958.2927
600259.SH,20250901,69.7,11.6732,18.9666,1.53,,310.2487,6.8213,1.8616,2.3121,0.0,,33643.591,33643.591,20706.3393,2344958.2927,2344958.2927
600259.SH,20250829,72.51,8.277,13.4484,1.15,,462.7162,7.1561,1.9367,1.9753,0.0,,33643.591,33643.591,20706.3393,2439496.7834,2439496.7834
600259.SH,20250828,65.92,7.7074,12.5229,1.14,,420.6627,6.5057,1.7607,1.7958,0.0,,33643.591,33643.591,20706.3393,2217785.5187,2217785.5187
600259.SH,20250827,62.78,6.8812,11.1806,1.05,,400.625,6.1958,1.6768,1.7103,0.0,,33643.591,33643.591,20706.3393,2112144.643,2112144.643
600259.SH,20250826,62.24,7.3598,11.9582,1.09,,397.1791,6.1425,1.6624,1.6955,0.0,,33643.591,33643.591,20706.3393,2093977.1038,2093977.1038
600259.SH,20250825,66.32,7.8418,12.7413,1.15,,423.2152,6.5452,1.7714,1.8067,0.0,,33643.591,33643.591,20706.3393,2231242.9551,2231242.9551
600259.SH,20250822,64.02,6.0671,9.8579,0.95,,408.538,6.3182,1.7099,1.744,0.0,,33643.591,33643.591,20706.3393,2153862.6958,2153862.6958
600259.SH,20250821,63.22,5.583,9.0712,0.91,,403.4329,6.2392,1.6886,1.7222,0.0,,33643.591,33643.591,20706.3393,2126947.823,2126947.823
600259.SH,20250820,63.52,5.941,9.653,1.05,,405.3473,6.2689,1.6966,1.7304,0.0,,33643.591,33643.591,20706.3393,2137040.9003,2137040.9003
600259.SH,20250819,63.92,8.3463,13.5611,1.61,,407.8999,6.3083,1.7073,1.7413,0.0,,33643.591,33643.591,20706.3393,2150498.3367,2150498.3367
600259.SH,20250818,62.93,8.2128,13.3442,1.86,,401.5823,6.2106,1.6808,1.7143,0.0,,33643.591,33643.591,20706.3393,2117191.1816,2117191.1816
600259.SH,20250815,59.3,3.9683,6.4477,0.88,,378.4177,5.8524,1.5839,1.6154,0.0,,33643.591,33643.591,20706.3393,1995064.9463,1995064.9463
600259.SH,20250814,58.23,4.0761,6.6229,0.76,,371.5896,5.7468,1.5553,1.5863,0.0,,33643.591,33643.591,20706.3393,1959066.3039,1959066.3039
600259.SH,20250813,59.3,3.7622,6.1128,0.72,,378.4177,5.8524,1.5839,1.6154,0.0,,33643.591,33643.591,20706.3393,1995064.9463,1995064.9463
600259.SH,20250812,58.98,5.913,9.6074,1.24,,376.3757,5.8208,1.5753,1.6067,0.0,,33643.591,33643.591,20706.3393,1984298.9972,1984298.9972
600259.SH,20250811,61.95,4.3591,7.0827,0.96,,395.3285,6.1139,1.6547,1.6876,0.0,,33643.591,33643.591,20706.3393,2084220.4625,2084220.4625
600259.SH,20250808,61.46,4.5575,7.4051,1.05,,392.2016,6.0656,1.6416,1.6743,0.0,,33643.591,33643.591,20706.3393,2067735.1029,2067735.1029
600259.SH,20250807,62.88,8.25,13.4045,2.36,,401.2632,6.2057,1.6795,1.713,0.0,,33643.591,33643.591,20706.3393,2115509.0021,2115509.0021
600259.SH,20250806,60.04,3.058,4.9686,0.76,,383.14,5.9254,1.6036,1.6356,0.0,,33643.591,33643.591,20706.3393,2019961.2036,2019961.2036
600259.SH,20250805,60.2,3.6945,6.0028,0.74,,384.161,5.9412,1.6079,1.64,0.0,,33643.591,33643.591,20706.3393,2025344.1782,2025344.1782
600259.SH,20250804,61.68,3.1415,5.1043,0.49,,393.6055,6.0873,1.6474,1.6803,0.0,,33643.591,33643.591,20706.3393,2075136.6929,2075136.6929
600259.SH,20250801,60.5,3.6103,5.866,0.44,,386.0754,5.9708,1.6159,1.6481,0.0,,33643.591,33643.591,20706.3393,2035437.2555,2035437.2555
600259.SH,20250731,61.34,3.9981,6.4961,0.4,,391.4358,6.0537,1.6384,1.671,0.0,,33643.591,33643.591,20706.3393,2063697.8719,2063697.8719
600259.SH,20250730,61.92,5.7958,9.4169,0.58,,395.137,6.1109,1.6538,1.6868,0.0,,33643.591,33643.591,20706.3393,2083211.1547,2083211.1547
600259.SH,20250729,63.16,8.4629,13.7506,0.87,,403.05,6.2333,1.687,1.7206,0.0,,33643.591,33643.591,20706.3393,2124929.2076,2124929.2076
600259.SH,20250728,66.4,10.1794,16.5394,1.15,,423.7258,6.5531,1.7735,1.8089,0.0,,33643.591,33643.591,20706.3393,2233934.4424,2233934.4424
600259.SH,20250725,64.4,12.5585,20.405,1.63,,410.9629,6.3557,1.7201,1.7544,0.0,,33643.591,33643.591,20706.3393,2166647.2604,2166647.2604
600259.SH,20250724,63.39,12.7092,20.6499,2.14,,404.5177,6.256,1.6931,1.7269,0.0,,33643.591,33643.591,20706.3393,2132667.2335,2132667.2335
600259.SH,20250723,57.63,6.1371,9.9715,1.14,,367.7608,5.6876,1.5393,1.57,0.0,,33643.591,33643.591,20706.3393,1938880.1493,1938880.1493
600259.SH,20250722,59.2,7.0002,11.3738,1.42,,377.7796,5.8425,1.5812,1.6127,0.0,,33643.591,33643.591,20706.3393,1991700.5872,1991700.5872
600259.SH,20250721,57.3,6.0399,9.8136,1.18,,365.6549,5.655,1.5305,1.561,0.0,,33643.591,33643.591,20706.3393,1927777.7643,1927777.7643
600259.SH,20250718,55.85,6.7443,10.9582,1.16,,356.4019,5.5119,1.4917,1.5215,0.0,,33643.591,33643.591,20706.3393,1878994.5574,1878994.5574
600259.SH,20250717,54.8,3.7126,6.0323,0.55,,349.7014,5.4083,1.4637,1.4929,0.0,,33643.591,33643.591,20706.3393,1843668.7868,1843668.7868
600259.SH,20250716,54.1,3.5292,5.7343,0.51,,345.2344,5.3392,1.445,1.4738,0.0,,33643.591,33643.591,20706.3393,1820118.2731,1820118.2731
600259.SH,20250715,54.09,4.6255,7.5155,0.62,,345.1706,5.3382,1.4447,1.4735,0.0,,33643.591,33643.591,20706.3393,1819781.8372,1819781.8372
600259.SH,20250714,55.36,7.0626,11.4753,1.02,,353.275,5.4635,1.4786,1.5081,0.0,,33643.591,33643.591,20706.3393,1862509.1978,1862509.1978
600259.SH,20250711,58.18,10.0766,16.3724,1.6,,371.2705,5.7418,1.554,1.5849,0.0,,33643.591,33643.591,20706.3393,1957384.1244,1957384.1244
600259.SH,20250710,55.11,8.582,13.944,1.61,,351.6796,5.4389,1.472,1.5013,0.0,,33643.591,33643.591,20706.3393,1854098.3,1854098.3
600259.SH,20250709,52.54,4.0883,6.6427,0.74,,335.2794,5.1852,1.4033,1.4313,0.0,,33643.591,33643.591,20706.3393,1767634.2711,1767634.2711
600259.SH,20250708,54.07,7.4238,12.0622,1.51,,345.0429,5.3362,1.4442,1.473,0.0,,33643.591,33643.591,20706.3393,1819108.9654,1819108.9654
600259.SH,20250707,51.15,4.3667,7.095,0.84,,326.4092,5.048,1.3662,1.3934,0.0,,33643.591,33643.591,20706.3393,1720869.6797,1720869.6797
600259.SH,20250704,49.45,6.9819,11.3442,1.46,,315.5608,4.8803,1.3208,1.3471,0.0,,33643.591,33643.591,20706.3393,1663675.575,1663675.575
600259.SH,20250703,52.75,3.7541,6.0997,0.72,,336.6195,5.206,1.4089,1.437,0.0,,33643.591,33643.591,20706.3393,1774699.4253,1774699.4253
600259.SH,20250702,52.4,5.0482,8.2023,1.01,,334.386,5.1714,1.3996,1.4275,0.0,,33643.591,33643.591,20706.3393,1762924.1684,1762924.1684
600259.SH,20250701,52.28,4.4666,7.2573,0.89,,333.6202,5.1596,1.3964,1.4242,0.0,,33643.591,33643.591,20706.3393,1758886.9375,1758886.9375
600259.SH,20250630,53.12,5.8247,9.464,1.21,,338.9806,5.2425,1.4188,1.4471,0.0,,33643.591,33643.591,20706.3393,1787147.5539,1787147.5539
600259.SH,20250627,51.17,4.8196,7.8308,1.0,,326.5369,5.05,1.3667,1.394,0.0,,33643.591,33643.591,20706.3393,1721542.5515,1721542.5515
600259.SH,20250626,50.47,5.8058,9.4332,1.24,,322.0699,4.9809,1.348,1.3749,0.0,,33643.591,33643.591,20706.3393,1697992.0378,1697992.0378
600259.SH,20250625,52.68,4.0786,6.6268,0.71,,336.1728,5.199,1.4071,1.4351,0.0,,33643.591,33643.591,20706.3393,1772344.3739,1772344.3739
600259.SH,20250624,52.83,4.5568,7.4039,0.63,,337.13,5.2138,1.4111,1.4392,0.0,,33643.591,33643.591,20706.3393,1777390.9125,1777390.9125
600259.SH,20250623,52.66,4.821,7.8332,0.52,,336.0452,5.1971,1.4065,1.4346,0.0,,33643.591,33643.591,20706.3393,1771671.5021,1771671.5021
600259.SH,20250620,52.3,4.8443,7.871,0.47,,333.7478,5.1615,1.3969,1.4248,0.0,,33643.591,33643.591,20706.3393,1759559.8093,1759559.8093
600259.SH,20250619,52.97,5.1239,8.3253,0.47,,338.0234,5.2277,1.4148,1.443,0.0,,33643.591,33643.591,20706.3393,1782101.0153,1782101.0153
600259.SH,20250618,54.42,9.3767,15.2353,0.79,,347.2764,5.3708,1.4535,1.4825,0.0,,33643.591,33643.591,20706.3393,1830884.2222,1830884.2222
600259.SH,20250617,57.34,12.1917,19.809,1.04,,365.9102,5.6589,1.5315,1.5621,0.0,,33643.591,33643.591,20706.3393,1929123.5079,1929123.5079
600259.SH,20250616,61.38,14.7449,23.9575,1.34,,391.6911,6.0577,1.6394,1.6721,0.0,,33643.591,33643.591,20706.3393,2065043.6156,2065043.6156
600259.SH,20250613,55.8,10.0901,16.3943,0.97,,356.0828,5.507,1.4904,1.5201,0.0,,33643.591,33643.591,20706.3393,1877312.3778,1877312.3778
600259.SH,20250612,52.64,8.6122,13.993,0.75,,335.9175,5.1951,1.406,1.434,0.0,,33643.591,33643.591,20706.3393,1770998.6302,1770998.6302
600259.SH,20250611,54.41,13.6563,22.1887,1.35,,347.2126,5.3698,1.4533,1.4822,0.0,,33643.591,33643.591,20706.3393,1830547.7863,1830547.7863
600259.SH,20250610,52.0,11.3618,18.4606,1.19,,331.8334,5.1319,1.3889,1.4166,0.0,,33643.591,33643.591,20706.3393,1749466.732,1749466.732
600259.SH,20250609,52.2,11.4805,18.6534,1.47,,333.1097,5.1517,1.3942,1.422,0.0,,33643.591,33643.591,20706.3393,1756195.4502,1756195.4502
600259.SH,20250606,53.01,7.1602,11.6339,1.02,,338.2786,5.2316,1.4159,1.4441,0.0,,33643.591,33643.591,20706.3393,1783446.7589,1783446.7589
600259.SH,20250605,54.79,13.4502,21.8538,2.57,,349.6376,5.4073,1.4634,1.4926,0.0,,33643.591,33643.591,20706.3393,1843332.3509,1843332.3509
600259.SH,20250604,52.03,7.2901,11.8449,1.55,,332.0249,5.1349,1.3897,1.4174,0.0,,33643.591,33643.591,20706.3393,1750476.0397,1750476.0397
600259.SH,20250603,47.3,8.5495,13.8913,2.3,,301.8408,4.6681,1.2634,1.2885,0.0,,33643.591,33643.591,20706.3393,1591341.8543,1591341.8543
600259.SH,20250530,43.0,2.6967,4.3816,0.66,,274.4007,4.2437,1.1485,1.1714,0.0,,33643.591,33643.591,20706.3393,1446674.413,1446674.413
600259.SH,20250529,44.07,3.049,4.954,0.69,,281.2288,4.3493,1.1771,1.2006,0.0,,33643.591,33643.591,20706.3393,1482673.0554,1482673.0554
600259.SH,20250528,44.62,4.6302,7.5231,0.95,,284.7386,4.4036,1.1918,1.2155,0.0,,33643.591,33643.591,20706.3393,1501177.0304,1501177.0304
600259.SH,20250527,42.77,4.5303,7.3608,0.73,,272.933,4.221,1.1424,1.1651,0.0,,33643.591,33643.591,20706.3393,1438936.3871,1438936.3871
600259.SH,20250526,43.9,3.6972,6.0071,0.55,,280.144,4.3325,1.1725,1.1959,0.0,,33643.591,33643.591,20706.3393,1476953.6449,1476953.6449
600259.SH,20250523,44.39,4.5589,7.4073,0.64,,283.2709,4.3809,1.1856,1.2093,0.0,,33643.591,33643.591,20706.3393,1493439.0045,1493439.0045
600259.SH,20250522,44.25,4.5475,7.3888,0.56,,282.3775,4.3671,1.1819,1.2055,0.0,,33643.591,33643.591,20706.3393,1488728.9018,1488728.9018
600259.SH,20250521,44.57,7.1156,11.5614,0.82,,284.4195,4.3987,1.1904,1.2142,0.0,,33643.591,33643.591,20706.3393,1499494.8509,1499494.8509
600259.SH,20250520,46.64,11.2769,18.3227,1.59,,297.6291,4.603,1.2457,1.2706,0.0,,33643.591,33643.591,20706.3393,1569137.0842,1569137.0842
600259.SH,20250519,42.4,6.1725,10.029,0.88,,270.5719,4.1845,1.1325,1.1551,0.0,,33643.591,33643.591,20706.3393,1426488.2584,1426488.2584
600259.SH,20250516,41.52,6.4434,10.4692,1.02,,264.9562,4.0977,1.109,1.1311,0.0,,33643.591,33643.591,20706.3393,1396881.8983,1396881.8983
600259.SH,20250515,42.46,9.8337,15.9777,1.92,,270.9548,4.1904,1.1341,1.1567,0.0,,33643.591,33643.591,20706.3393,1428506.8739,1428506.8739
600259.SH,20250514,41.76,9.4318,15.3248,2.08,,266.4878,4.1213,1.1154,1.1376,0.0,,33643.591,33643.591,20706.3393,1404956.3602,1404956.3602
600259.SH,20250513,38.62,3.6699,5.9628,0.66,,246.4501,3.8114,1.0315,1.0521,0.0,,33643.591,33643.591,20706.3393,1299315.4844,1299315.4844
600259.SH,20250512,39.48,5.5798,9.0661,1.13,,251.9381,3.8963,1.0545,1.0755,0.0,,33643.591,33643.591,20706.3393,1328248.9727,1328248.9727
600259.SH,20250509,38.0,3.1137,5.0591,0.64,,242.4937,3.7503,1.015,1.0352,0.0,,33643.591,33643.591,20706.3393,1278456.458,1278456.458
600259.SH,20250508,38.61,3.8681,6.2849,0.83,,246.3863,3.8105,1.0313,1.0518,0.0,,33643.591,33643.591,20706.3393,1298979.0485,1298979.0485
600259.SH,20250507,38.22,6.4271,10.4428,1.68,,243.8976,3.772,1.0208,1.0412,0.0,,33643.591,33643.591,20706.3393,1285858.048,1285858.048
600259.SH,20250506,39.59,8.8587,14.3936,3.81,,252.6401,3.9072,1.0574,1.0785,0.0,,33643.591,33643.591,20706.3393,1331949.7677,1331949.7677
