ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603980.SH,20251112,5.62,2.9124,4.5152,0.53,22.3338,67.2537,0.9796,2.3217,2.4771,1.2488,1.2456,67683.336,67683.336,43656.3565,380380.3483,380380.3483
603980.SH,20251111,5.72,3.0361,4.707,0.56,22.7312,68.4504,0.997,2.363,2.5212,1.2269,1.2238,67683.336,67683.336,43656.3565,387148.6819,387148.6819
603980.SH,20251110,5.71,3.542,5.4913,0.63,22.6914,68.3307,0.9953,2.3589,2.5168,1.2291,1.2259,67683.336,67683.336,43656.3565,386471.8486,386471.8486
603980.SH,20251107,5.67,5.1228,7.9423,1.04,22.5325,67.8521,0.9883,2.3423,2.4992,1.2378,1.2346,67683.336,67683.336,43656.3565,383764.5151,383764.5151
603980.SH,20251106,5.63,6.0017,9.3048,1.39,22.3735,67.3734,0.9813,2.3258,2.4815,1.2465,1.2433,67683.336,67683.336,43656.3565,381057.1817,381057.1817
603980.SH,20251105,5.75,9.6185,14.9122,3.11,22.8504,68.8094,1.0022,2.3754,2.5344,1.2205,1.2174,67683.336,67683.336,43656.3565,389179.182,389179.182
603980.SH,20251104,5.41,2.8815,4.4673,1.01,21.4992,64.7407,0.943,2.2349,2.3846,1.2972,1.2939,67683.336,67683.336,43656.3565,366166.8478,366166.8478
603980.SH,20251103,5.49,4.4606,6.9156,1.91,21.8172,65.698,0.9569,2.268,2.4198,1.2783,1.275,67683.336,67683.336,43656.3565,371581.5146,371581.5146
603980.SH,20251031,5.3,1.5924,2.4689,0.66,21.0621,63.4243,0.9238,2.1895,2.3361,1.3242,1.3208,67683.336,67683.336,43656.3565,358721.6808,358721.6808
603980.SH,20251030,5.23,2.9857,4.629,1.38,20.7839,62.5866,0.9116,2.1606,2.3052,1.3419,1.3384,67683.336,67683.336,43656.3565,353983.8473,353983.8473
603980.SH,20251029,5.36,3.5594,5.5184,1.97,21.3005,64.1423,0.9343,2.2143,2.3625,1.3093,1.306,67683.336,67683.336,43656.3565,362782.681,362782.681
603980.SH,20251028,5.51,1.6899,2.6798,0.88,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814
603980.SH,20251027,5.54,1.83,2.9019,0.81,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814
603980.SH,20251024,5.51,1.9671,3.1194,0.7,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814
603980.SH,20251023,5.54,1.7802,2.823,0.62,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814
603980.SH,20251022,5.54,1.7812,2.8247,0.58,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814
603980.SH,20251021,5.55,2.2702,3.6,0.71,22.0556,50.9702,0.9701,2.2928,2.3763,1.2645,1.2613,67683.336,67683.336,42680.8865,375642.5148,375642.5148
603980.SH,20251020,5.51,3.4698,5.5025,1.11,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814
603980.SH,20251017,5.41,4.6621,7.3932,1.72,21.4992,49.6844,0.9456,2.2349,2.3164,1.2972,1.2939,67683.336,67683.336,42680.8865,366166.8478,366166.8478
603980.SH,20251016,5.38,2.2192,3.5192,0.74,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477
603980.SH,20251015,5.51,2.759,4.3752,0.82,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814
603980.SH,20251014,5.38,2.7671,4.3881,0.81,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477
603980.SH,20251013,5.51,3.2124,5.0942,0.94,21.8966,50.6028,0.9631,2.2763,2.3592,1.2737,1.2704,67683.336,67683.336,42680.8865,372935.1814,372935.1814
603980.SH,20251010,5.63,2.6332,4.1758,0.67,22.3735,51.7049,0.9841,2.3258,2.4106,1.2465,1.2433,67683.336,67683.336,42680.8865,381057.1817,381057.1817
603980.SH,20251009,5.61,3.7156,5.8922,0.84,22.294,51.5212,0.9806,2.3176,2.402,1.251,1.2478,67683.336,67683.336,42680.8865,379703.515,379703.515
603980.SH,20250930,5.66,4.4422,7.0445,0.88,22.4927,51.9804,0.9893,2.3382,2.4234,1.2399,1.2367,67683.336,67683.336,42680.8865,383087.6818,383087.6818
603980.SH,20250929,5.62,3.1486,4.993,0.51,22.3338,51.613,0.9823,2.3217,2.4063,1.2488,1.2456,67683.336,67683.336,42680.8865,380380.3483,380380.3483
603980.SH,20250926,5.52,3.2383,5.1353,0.39,21.9364,50.6947,0.9649,2.2804,2.3635,1.2714,1.2681,67683.336,67683.336,42680.8865,373612.0147,373612.0147
603980.SH,20250925,5.59,5.225,8.2858,0.43,22.2146,51.3375,0.9771,2.3093,2.3935,1.2555,1.2522,67683.336,67683.336,42680.8865,378349.8482,378349.8482
603980.SH,20250924,5.74,5.9563,9.4455,0.42,22.8107,52.7151,1.0033,2.3713,2.4577,1.2227,1.2195,67683.336,67683.336,42680.8865,388502.3486,388502.3486
603980.SH,20250923,5.67,7.7698,12.3213,0.55,22.5325,52.0722,0.9911,2.3423,2.4277,1.2378,1.2346,67683.336,67683.336,42680.8865,383764.5151,383764.5151
603980.SH,20250922,5.72,8.9112,14.1313,0.68,22.7312,52.5314,0.9998,2.363,2.4491,1.2269,1.2238,67683.336,67683.336,42680.8865,387148.6819,387148.6819
603980.SH,20250919,5.78,13.2428,21.0005,1.16,22.9696,53.0825,1.0103,2.3878,2.4748,1.2142,1.2111,67683.336,67683.336,42680.8865,391209.6821,391209.6821
603980.SH,20250918,6.22,24.2172,38.4036,3.41,24.7182,57.1233,1.0872,2.5696,2.6632,1.1283,1.1254,67683.336,67683.336,42680.8865,420990.3499,420990.3499
603980.SH,20250917,6.4,16.5865,26.3029,3.77,25.4335,58.7764,1.1187,2.6439,2.7403,1.0966,1.0938,67683.336,67683.336,42680.8865,433173.3504,433173.3504
603980.SH,20250916,5.82,7.4395,11.7975,1.89,23.1286,53.4498,1.0173,2.4043,2.4919,1.2059,1.2027,67683.336,67683.336,42680.8865,393917.0155,393917.0155
603980.SH,20250915,5.64,3.7107,5.8845,1.02,22.4133,51.7967,0.9858,2.33,2.4149,1.2443,1.2411,67683.336,67683.336,42680.8865,381734.015,381734.015
603980.SH,20250912,5.63,5.214,8.2683,1.64,22.3735,51.7049,0.9841,2.3258,2.4106,1.2465,1.2433,67683.336,67683.336,42680.8865,381057.1817,381057.1817
603980.SH,20250911,5.54,2.5369,4.0229,0.71,22.0159,50.8783,0.9684,2.2886,2.3721,1.2668,1.2635,67683.336,67683.336,42680.8865,374965.6814,374965.6814
603980.SH,20250910,5.56,3.0933,4.9054,0.79,22.0953,51.062,0.9719,2.2969,2.3806,1.2622,1.259,67683.336,67683.336,42680.8865,376319.3482,376319.3482
603980.SH,20250909,5.62,5.1189,8.1175,1.52,22.3338,51.613,0.9823,2.3217,2.4063,1.2488,1.2456,67683.336,67683.336,42680.8865,380380.3483,380380.3483
603980.SH,20250908,5.46,2.1442,3.4003,0.64,21.6979,50.1436,0.9544,2.2556,2.3378,1.2854,1.2821,67683.336,67683.336,42680.8865,369551.0146,369551.0146
603980.SH,20250905,5.45,2.9763,4.7198,0.94,21.6582,50.0518,0.9526,2.2515,2.3335,1.2877,1.2844,67683.336,67683.336,42680.8865,368874.1812,368874.1812
603980.SH,20250904,5.45,4.4101,6.9936,1.41,21.6582,50.0518,0.9526,2.2515,2.3335,1.2877,1.2844,67683.336,67683.336,42680.8865,368874.1812,368874.1812
603980.SH,20250903,5.4,4.9121,7.7896,1.6,21.4595,49.5926,0.9439,2.2308,2.3121,1.2996,1.2963,67683.336,67683.336,42680.8865,365490.0144,365490.0144
603980.SH,20250902,5.29,2.4099,3.8217,0.77,21.0224,48.5824,0.9247,2.1854,2.265,1.3267,1.3233,67683.336,67683.336,42680.8865,358044.8474,358044.8474
603980.SH,20250901,5.29,2.1191,3.3604,0.64,21.0224,48.5824,0.9247,2.1854,2.265,1.3267,1.3233,67683.336,67683.336,42680.8865,358044.8474,358044.8474
603980.SH,20250829,5.23,2.0029,3.1761,0.56,20.7839,48.0314,0.9142,2.1606,2.2393,1.3419,1.3384,67683.336,67683.336,42680.8865,353983.8473,353983.8473
603980.SH,20250828,5.28,4.1468,6.576,1.26,20.9826,48.4905,0.9229,2.1812,2.2607,1.3292,1.3258,67683.336,67683.336,42680.8865,357368.0141,357368.0141
603980.SH,20250827,5.38,4.6812,7.4234,1.62,21.38,49.4089,0.9404,2.2225,2.3035,1.3045,1.3011,67683.336,67683.336,42680.8865,364136.3477,364136.3477
603980.SH,20250826,5.61,2.6937,4.3187,0.91,22.294,88.3752,0.9867,2.3176,2.3509,1.251,1.2478,67683.336,67683.336,42216.9565,379703.515,379703.515
603980.SH,20250825,5.57,2.943,4.7184,0.95,22.1351,87.7451,0.9797,2.301,2.3342,1.26,1.2567,67683.336,67683.336,42216.9565,376996.1815,376996.1815
603980.SH,20250822,5.59,3.3108,5.3079,1.1,22.2146,88.0602,0.9832,2.3093,2.3425,1.2555,1.2522,67683.336,67683.336,42216.9565,378349.8482,378349.8482
603980.SH,20250821,5.65,2.86,4.5852,0.8,22.453,89.0054,0.9938,2.3341,2.3677,1.2421,1.2389,67683.336,67683.336,42216.9565,382410.8484,382410.8484
603980.SH,20250820,5.72,2.5978,4.1649,0.65,22.7312,90.1081,1.0061,2.363,2.397,1.2269,1.2238,67683.336,67683.336,42216.9565,387148.6819,387148.6819
603980.SH,20250819,5.72,3.1547,5.0577,0.72,22.7312,90.1081,1.0061,2.363,2.397,1.2269,1.2238,67683.336,67683.336,42216.9565,387148.6819,387148.6819
603980.SH,20250818,5.71,3.5316,5.662,0.8,22.6914,89.9505,1.0043,2.3589,2.3928,1.2291,1.2259,67683.336,67683.336,42216.9565,386471.8486,386471.8486
603980.SH,20250815,5.67,2.8852,4.6256,0.56,22.5325,89.3204,0.9973,2.3423,2.3761,1.2378,1.2346,67683.336,67683.336,42216.9565,383764.5151,383764.5151
603980.SH,20250814,5.62,5.7097,9.154,1.21,22.3338,88.5328,0.9885,2.3217,2.3551,1.2488,1.2456,67683.336,67683.336,42216.9565,380380.3483,380380.3483
603980.SH,20250813,5.9,4.6762,7.497,1.03,23.4465,92.9436,1.0377,2.4374,2.4724,1.1895,1.1864,67683.336,67683.336,42216.9565,399331.6824,399331.6824
603980.SH,20250812,6.01,5.112,8.1957,1.17,23.8836,94.6765,1.0571,2.4828,2.5185,1.1677,1.1647,67683.336,67683.336,42216.9565,406776.8494,406776.8494
603980.SH,20250811,5.96,3.7322,5.9835,0.76,23.6849,93.8888,1.0483,2.4622,2.4976,1.1775,1.1745,67683.336,67683.336,42216.9565,403392.6826,403392.6826
603980.SH,20250808,6.02,6.5068,10.4318,1.18,23.9234,94.834,1.0588,2.4869,2.5227,1.1658,1.1628,67683.336,67683.336,42216.9565,407453.6827,407453.6827
603980.SH,20250807,5.92,3.6538,5.8579,0.62,23.526,93.2587,1.0412,2.4456,2.4808,1.1855,1.1824,67683.336,67683.336,42216.9565,400685.3491,400685.3491
603980.SH,20250806,5.95,3.7671,6.0395,0.57,23.6452,93.7313,1.0465,2.458,2.4934,1.1795,1.1765,67683.336,67683.336,42216.9565,402715.8492,402715.8492
603980.SH,20250805,5.97,4.2745,6.8531,0.62,23.7247,94.0464,1.05,2.4663,2.5018,1.1756,1.1725,67683.336,67683.336,42216.9565,404069.5159,404069.5159
603980.SH,20250804,6.03,6.4908,10.4063,0.96,23.9631,94.9916,1.0606,2.4911,2.5269,1.1639,1.1609,67683.336,67683.336,42216.9565,408130.5161,408130.5161
603980.SH,20250801,6.06,9.3614,15.0084,1.32,24.0823,95.4641,1.0659,2.5035,2.5395,1.1581,1.1551,67683.336,67683.336,42216.9565,410161.0162,410161.0162
603980.SH,20250731,5.98,5.6087,8.9921,0.57,23.7644,94.2039,1.0518,2.4704,2.506,1.1736,1.1706,67683.336,67683.336,42216.9565,404746.3493,404746.3493
603980.SH,20250730,5.94,7.5709,12.1379,0.64,23.6055,93.5738,1.0448,2.4539,2.4892,1.1815,1.1785,67683.336,67683.336,42216.9565,402039.0158,402039.0158
603980.SH,20250729,5.97,5.345,8.5692,0.38,23.7247,94.0464,1.05,2.4663,2.5018,1.1756,1.1725,67683.336,67683.336,42216.9565,404069.5159,404069.5159
603980.SH,20250728,6.02,6.0899,9.7635,0.36,23.9234,94.834,1.0588,2.4869,2.5227,1.1658,1.1628,67683.336,67683.336,42216.9565,407453.6827,407453.6827
603980.SH,20250725,6.01,10.7734,17.2723,0.67,23.8836,94.6765,1.0571,2.4828,2.5185,1.1677,1.1647,67683.336,67683.336,42216.9565,406776.8494,406776.8494
603980.SH,20250724,6.17,19.8537,31.83,1.35,24.5195,97.197,1.0852,2.5489,2.5856,1.1374,1.1345,67683.336,67683.336,42216.9565,417606.1831,417606.1831
603980.SH,20250723,5.99,17.0728,27.3716,1.15,23.8042,94.3614,1.0536,2.4745,2.5102,1.1716,1.1686,67683.336,67683.336,42216.9565,405423.1826,405423.1826
603980.SH,20250722,5.62,15.6525,25.0945,1.21,22.3338,88.5328,0.9885,2.3217,2.3551,1.2488,1.2456,67683.336,67683.336,42216.9565,380380.3483,380380.3483
603980.SH,20250721,5.86,21.5999,34.6295,2.28,23.2875,92.3135,1.0307,2.4208,2.4557,1.1976,1.1945,67683.336,67683.336,42216.9565,396624.349,396624.349
603980.SH,20250718,5.47,5.9133,9.4803,0.64,21.7377,86.1698,0.9621,2.2597,2.2923,1.283,1.2797,67683.336,67683.336,42216.9565,370227.8479,370227.8479
603980.SH,20250717,5.58,13.4604,21.5801,1.73,22.1748,87.9026,0.9814,2.3052,2.3384,1.2577,1.2545,67683.336,67683.336,42216.9565,377673.0149,377673.0149
603980.SH,20250716,5.79,17.7273,28.4209,3.16,23.0094,91.2108,1.0184,2.3919,2.4264,1.2121,1.209,67683.336,67683.336,42216.9565,391886.5154,391886.5154
603980.SH,20250715,5.47,6.1729,9.8966,0.94,21.7377,86.1698,0.9621,2.2597,2.2923,1.283,1.2797,67683.336,67683.336,42216.9565,370227.8479,370227.8479
603980.SH,20250714,5.74,4.1179,6.6019,0.45,22.8107,90.4231,1.0096,2.3713,2.4054,1.2227,1.2195,67683.336,67683.336,42216.9565,388502.3486,388502.3486
603980.SH,20250711,5.78,4.7827,7.6678,0.46,22.9696,91.0533,1.0166,2.3878,2.4222,1.2142,1.2111,67683.336,67683.336,42216.9565,391209.6821,391209.6821
603980.SH,20250710,5.74,6.0099,9.6353,0.6,22.8107,90.4231,1.0096,2.3713,2.4054,1.2227,1.2195,67683.336,67683.336,42216.9565,388502.3486,388502.3486
603980.SH,20250709,5.72,6.928,11.1072,0.7,22.7312,90.1081,1.0061,2.363,2.397,1.2269,1.2238,67683.336,67683.336,42216.9565,387148.6819,387148.6819
603980.SH,20250708,5.86,11.1233,17.8331,1.23,23.2875,92.3135,1.0307,2.4208,2.4557,1.1976,1.1945,67683.336,67683.336,42216.9565,396624.349,396624.349
603980.SH,20250707,6.07,17.1135,27.4369,2.43,24.1221,95.6217,1.0676,2.5076,2.5437,1.1562,1.1532,67683.336,67683.336,42216.9565,410837.8495,410837.8495
603980.SH,20250704,5.68,10.7249,17.1945,1.61,22.5722,89.4779,0.999,2.3465,2.3803,1.2356,1.2324,67683.336,67683.336,42216.9565,384441.3485,384441.3485
603980.SH,20250703,5.48,4.0513,6.4951,0.5,21.7774,86.3273,0.9639,2.2639,2.2964,1.2807,1.2774,67683.336,67683.336,42216.9565,370904.6813,370904.6813
603980.SH,20250702,5.48,6.6742,10.7003,0.62,21.7774,86.3273,0.9639,2.2639,2.2964,1.2807,1.2774,67683.336,67683.336,42216.9565,370904.6813,370904.6813
603980.SH,20250701,5.68,6.6535,10.6671,0.61,22.5722,89.4779,0.999,2.3465,2.3803,1.2356,1.2324,67683.336,67683.336,42216.9565,384441.3485,384441.3485
603980.SH,20250630,5.68,7.1311,11.4327,0.65,22.5722,89.4779,0.999,2.3465,2.3803,1.2356,1.2324,67683.336,67683.336,42216.9565,384441.3485,384441.3485
603980.SH,20250627,5.63,8.7454,14.0208,0.86,22.3735,88.6903,0.9902,2.3258,2.3593,1.2465,1.2433,67683.336,67683.336,42216.9565,381057.1817,381057.1817
603980.SH,20250626,5.59,11.6482,18.6747,1.35,22.2146,88.0602,0.9832,2.3093,2.3425,1.2555,1.2522,67683.336,67683.336,42216.9565,378349.8482,378349.8482
603980.SH,20250625,5.63,19.5307,31.3121,3.4,22.3735,88.6903,0.9902,2.3258,2.3593,1.2465,1.2433,67683.336,67683.336,42216.9565,381057.1817,381057.1817
603980.SH,20250624,5.59,7.7493,12.4239,1.38,22.2146,88.0602,0.9832,2.3093,2.3425,1.2555,1.2522,67683.336,67683.336,42216.9565,378349.8482,378349.8482
603980.SH,20250623,5.08,7.5866,12.163,1.46,20.1878,80.0261,0.8935,2.0986,2.1288,1.3815,1.378,67683.336,67683.336,42216.9565,343831.3469,343831.3469
603980.SH,20250620,4.91,4.4517,7.1371,0.69,19.5123,77.348,0.8636,2.0284,2.0576,1.4293,1.4257,67683.336,67683.336,42216.9565,332325.1798,332325.1798
603980.SH,20250619,4.87,3.7742,6.0509,0.47,19.3533,76.7179,0.8566,2.0119,2.0408,1.4411,1.4374,67683.336,67683.336,42216.9565,329617.8463,329617.8463
603980.SH,20250618,4.96,5.1316,8.2272,0.47,19.711,78.1357,0.8724,2.049,2.0785,1.4149,1.4113,67683.336,67683.336,42216.9565,335709.3466,335709.3466
603980.SH,20250617,5.07,7.0816,11.3534,0.55,20.1481,79.8685,0.8917,2.0945,2.1246,1.3842,1.3807,67683.336,67683.336,42216.9565,343154.5135,343154.5135
603980.SH,20250616,5.14,5.5675,8.926,0.42,20.4263,80.9712,0.8931,2.1234,2.154,1.3654,1.3654,67683.336,67683.336,42216.9565,347892.347,347892.347
603980.SH,20250613,5.14,10.8179,17.3435,0.94,20.4263,80.9712,0.8931,2.1234,2.154,1.3654,1.3654,67683.336,67683.336,42216.9565,347892.347,347892.347
603980.SH,20250612,5.28,11.8028,18.9226,1.24,20.9826,83.1767,0.9174,2.1812,2.2126,1.3292,1.3292,67683.336,67683.336,42216.9565,357368.0141,357368.0141
603980.SH,20250611,5.5,19.1397,30.6852,3.11,21.8569,86.6424,0.9556,2.2721,2.3048,1.276,1.276,67683.336,67683.336,42216.9565,372258.348,372258.348
603980.SH,20250610,5.72,16.4948,26.4448,5.12,22.7312,90.1081,0.9938,2.363,2.397,1.2269,1.2269,67683.336,67683.336,42216.9565,387148.6819,387148.6819
603980.SH,20250609,5.2,7.7949,12.497,3.65,20.6647,81.9164,0.9035,2.1482,2.1791,1.3496,1.3496,67683.336,67683.336,42216.9565,351953.3472,351953.3472
603980.SH,20250606,4.73,2.4281,3.8928,1.08,18.7969,74.5124,0.8218,1.954,1.9822,1.4837,1.4837,67683.336,67683.336,42216.9565,320142.1793,320142.1793
603980.SH,20250605,4.79,1.9091,3.0607,0.76,19.0354,75.4576,0.8322,1.9788,2.0073,1.4651,1.4651,67683.336,67683.336,42216.9565,324203.1794,324203.1794
603980.SH,20250604,4.79,2.1548,3.4547,0.75,19.0354,75.4576,0.8322,1.9788,2.0073,1.4651,1.4651,67683.336,67683.336,42216.9565,324203.1794,324203.1794
603980.SH,20250603,4.71,1.8156,2.9109,0.53,18.7175,74.1974,0.8183,1.9458,1.9738,1.49,1.49,67683.336,67683.336,42216.9565,318788.5126,318788.5126
603980.SH,20250530,4.67,2.3705,3.8004,0.58,18.5585,73.5673,0.8114,1.9292,1.957,1.5028,1.5028,67683.336,67683.336,42216.9565,316081.1791,316081.1791
603980.SH,20250529,4.77,3.0312,4.8597,0.57,18.9559,75.1426,0.8288,1.9705,1.9989,1.4713,1.4713,67683.336,67683.336,42216.9565,322849.5127,322849.5127
603980.SH,20250528,4.75,3.2337,5.1844,0.45,18.8764,74.8275,0.8253,1.9623,1.9905,1.4775,1.4775,67683.336,67683.336,42216.9565,321495.846,321495.846
603980.SH,20250527,4.81,3.8209,6.1258,0.37,19.1149,75.7727,0.8357,1.9871,2.0157,1.4591,1.4591,67683.336,67683.336,42216.9565,325556.8462,325556.8462
603980.SH,20250526,4.79,4.5872,7.3543,0.34,19.0354,75.4576,0.8322,1.9788,2.0073,1.4651,1.4651,67683.336,67683.336,42216.9565,324203.1794,324203.1794
603980.SH,20250523,4.77,5.5885,8.9596,0.4,18.9559,75.1426,0.8288,1.9705,1.9989,1.4713,1.4713,67683.336,67683.336,42216.9565,322849.5127,322849.5127
603980.SH,20250522,4.92,9.5759,15.3524,0.76,19.552,77.5055,0.8548,2.0325,2.0618,1.4264,1.4264,67683.336,67683.336,42216.9565,333002.0131,333002.0131
