ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600740.SH,20250923,3.92,0.9766,2.2684,0.75,38.1712,6574.4543,0.6601,1.3379,1.4797,1.2755,0.5102,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924
600740.SH,20250922,3.98,0.7945,1.8456,0.56,38.7554,6675.0837,0.6702,1.3584,1.5023,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193
600740.SH,20250919,4.04,1.0179,2.3645,0.72,39.3397,6775.7131,0.6803,1.3789,1.525,1.2376,0.495,256212.1154,256212.1154,110300.67,1035096.9462,1035096.9462
600740.SH,20250918,4.01,1.406,3.2659,1.1,39.0476,6725.3984,0.6753,1.3686,1.5136,1.2469,0.4988,256212.1154,256212.1154,110300.67,1027410.5828,1027410.5828
600740.SH,20250917,4.09,1.3649,3.1705,1.2,39.8266,6859.5709,0.6887,1.396,1.5438,1.2225,0.489,256212.1154,256212.1154,110300.67,1047907.552,1047907.552
600740.SH,20250916,4.08,1.93,4.4832,2.22,39.7292,6842.7994,0.6871,1.3925,1.5401,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308
600740.SH,20250915,4.03,1.4047,3.2629,1.93,39.2423,6758.9415,0.6786,1.3755,1.5212,1.2407,0.4963,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20250912,3.95,0.9626,2.236,1.44,38.4633,6624.769,0.6652,1.3482,1.491,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558
600740.SH,20250911,3.9,0.7133,1.657,1.1,37.9764,6540.9112,0.6568,1.3311,1.4721,1.2821,0.5128,256212.1154,256212.1154,110300.67,999227.2501,999227.2501
600740.SH,20250910,3.89,0.6657,1.5464,1.02,37.8791,6524.1396,0.6551,1.3277,1.4683,1.2853,0.5141,256212.1154,256212.1154,110300.67,996665.1289,996665.1289
600740.SH,20250909,3.91,0.6016,1.3974,0.9,38.0738,6557.6827,0.6584,1.3345,1.4759,1.2788,0.5115,256212.1154,256212.1154,110300.67,1001789.3712,1001789.3712
600740.SH,20250908,3.92,0.7045,1.6364,1.08,38.1712,6574.4543,0.6601,1.3379,1.4797,1.2755,0.5102,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924
600740.SH,20250905,3.94,0.6532,1.5173,0.92,38.3659,6607.9974,0.6635,1.3448,1.4872,1.269,0.5076,256212.1154,256212.1154,110300.67,1009475.7347,1009475.7347
600740.SH,20250904,3.88,0.6244,1.4503,0.79,37.7817,6507.368,0.6534,1.3243,1.4646,1.2887,0.5155,256212.1154,256212.1154,110300.67,994103.0078,994103.0078
600740.SH,20250903,3.86,0.6822,1.5847,0.67,37.5869,6473.8249,0.65,1.3175,1.457,1.2953,0.5181,256212.1154,256212.1154,110300.67,988978.7654,988978.7654
600740.SH,20250902,3.93,0.6654,1.5456,0.5,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135
600740.SH,20250901,3.95,0.6381,1.4823,0.42,38.4633,6624.769,0.6652,1.3482,1.491,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558
600740.SH,20250829,3.93,0.9276,2.1548,0.61,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135
600740.SH,20250828,3.97,1.0328,2.3989,0.7,38.6581,6658.3121,0.6685,1.355,1.4985,1.2594,0.5038,256212.1154,256212.1154,110300.67,1017162.0981,1017162.0981
600740.SH,20250827,3.98,1.836,4.2648,1.5,38.7554,6675.0837,0.6702,1.3584,1.5023,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193
600740.SH,20250826,4.17,2.2793,5.2945,2.57,40.6056,6993.7435,0.7022,1.4233,1.574,1.199,0.4796,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212
600740.SH,20250825,4.08,1.4941,3.4705,1.85,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308
600740.SH,20250822,3.99,0.9638,2.2387,1.28,38.8528,80.4735,0.6717,1.3618,1.3876,1.2531,0.5013,256212.1154,256212.1154,110300.67,1022286.3404,1022286.3404
600740.SH,20250821,4.02,0.7591,1.7633,0.96,39.1449,81.0786,0.6767,1.3721,1.398,1.2438,0.4975,256212.1154,256212.1154,110300.67,1029972.7039,1029972.7039
600740.SH,20250820,4.0,0.6134,1.4249,0.74,38.9502,80.6752,0.6733,1.3652,1.3911,1.25,0.5,256212.1154,256212.1154,110300.67,1024848.4616,1024848.4616
600740.SH,20250819,3.98,0.6059,1.4073,0.67,38.7554,80.2719,0.67,1.3584,1.3841,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193
600740.SH,20250818,3.97,1.0926,2.538,1.31,38.6581,80.0702,0.6683,1.355,1.3807,1.2594,0.5038,256212.1154,256212.1154,110300.67,1017162.0981,1017162.0981
600740.SH,20250815,4.01,0.6889,1.6001,0.83,39.0476,80.8769,0.675,1.3686,1.3946,1.2469,0.4988,256212.1154,256212.1154,110300.67,1027410.5828,1027410.5828
600740.SH,20250814,3.98,0.9508,2.2087,1.16,38.7554,80.2719,0.67,1.3584,1.3841,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193
600740.SH,20250813,4.08,0.8328,1.9346,0.87,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308
600740.SH,20250812,4.12,0.9378,2.1784,0.97,40.1187,83.0955,0.6935,1.4062,1.4328,1.2136,0.4854,256212.1154,256212.1154,110300.67,1055593.9154,1055593.9154
600740.SH,20250811,4.08,0.7743,1.7986,0.82,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308
600740.SH,20250808,4.05,0.6523,1.5151,0.69,39.4371,81.6837,0.6818,1.3823,1.4085,1.2346,0.4938,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674
600740.SH,20250807,4.05,0.9019,2.095,0.86,39.4371,81.6837,0.6818,1.3823,1.4085,1.2346,0.4938,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674
600740.SH,20250806,4.09,1.5259,3.5444,1.56,39.8266,82.4904,0.6885,1.396,1.4224,1.2225,0.489,256212.1154,256212.1154,110300.67,1047907.552,1047907.552
600740.SH,20250805,4.03,0.9906,2.3011,0.98,39.2423,81.2803,0.6784,1.3755,1.4015,1.2407,0.4963,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20250804,3.94,0.6526,1.5158,0.54,38.3659,79.4651,0.6632,1.3448,1.3702,1.269,0.5076,256212.1154,256212.1154,110300.67,1009475.7347,1009475.7347
600740.SH,20250801,3.93,0.6528,1.5163,0.44,38.2686,79.2634,0.6616,1.3413,1.3667,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135
600740.SH,20250731,3.9,1.4239,3.3076,0.86,37.9764,78.6583,0.6565,1.3311,1.3563,1.2821,0.5128,256212.1154,256212.1154,110300.67,999227.2501,999227.2501
600740.SH,20250730,4.03,1.1722,2.7229,0.56,39.2423,81.2803,0.6784,1.3755,1.4015,1.2407,0.4963,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20250729,4.07,1.1743,2.7277,0.45,39.6318,82.087,0.6851,1.3891,1.4154,1.2285,0.4914,256212.1154,256212.1154,110300.67,1042783.3097,1042783.3097
600740.SH,20250728,4.03,1.6515,3.8363,0.63,39.2423,81.2803,0.6784,1.3755,1.4015,1.2407,0.4963,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251
600740.SH,20250725,4.19,1.9327,4.4893,0.79,40.8003,84.5073,0.7053,1.4301,1.4572,1.1933,0.4773,256212.1154,256212.1154,110300.67,1073528.7635,1073528.7635
600740.SH,20250724,4.25,2.3665,5.497,1.11,41.3846,85.7174,0.7154,1.4506,1.478,1.1765,0.4706,256212.1154,256212.1154,110300.67,1088901.4905,1088901.4905
600740.SH,20250723,4.15,3.3707,7.8297,2.11,40.4108,83.7005,0.6986,1.4164,1.4433,1.2048,0.4819,256212.1154,256212.1154,110300.67,1063280.2789,1063280.2789
600740.SH,20250722,4.27,3.8189,8.8708,3.49,41.5793,86.1208,0.7188,1.4574,1.485,1.171,0.4684,256212.1154,256212.1154,110300.67,1094025.7328,1094025.7328
600740.SH,20250721,4.02,1.6639,3.8649,1.57,39.1449,81.0786,0.6767,1.3721,1.398,1.2438,0.4975,256212.1154,256212.1154,110300.67,1029972.7039,1029972.7039
600740.SH,20250718,3.91,1.0504,2.44,0.84,38.0738,78.86,0.6582,1.3345,1.3598,1.2788,0.5115,256212.1154,256212.1154,110300.67,1001789.3712,1001789.3712
600740.SH,20250717,3.85,0.7573,1.7592,0.53,37.4896,77.6499,0.6481,1.314,1.3389,1.2987,0.5195,256212.1154,256212.1154,110300.67,986416.6443,986416.6443
600740.SH,20250716,3.8,0.6963,1.6175,0.45,37.0027,76.6415,0.6397,1.297,1.3215,1.3158,0.5263,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250715,3.83,1.296,3.0104,0.92,37.2948,77.2465,0.6447,1.3072,1.332,1.3055,0.5222,256212.1154,256212.1154,110300.67,981292.402,981292.402
600740.SH,20250714,3.98,1.5124,3.5131,1.27,38.7554,80.2719,0.67,1.3584,1.3841,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193
600740.SH,20250711,4.02,1.9929,4.6292,2.15,39.1449,81.0786,0.6767,1.3721,1.398,1.2438,0.4975,256212.1154,256212.1154,110300.67,1029972.7039,1029972.7039
600740.SH,20250710,3.95,1.6919,3.9301,2.34,38.4633,79.6668,0.6649,1.3482,1.3737,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558
600740.SH,20250709,3.85,1.2333,2.8648,1.7,37.4896,77.6499,0.6481,1.314,1.3389,1.2987,0.5195,256212.1154,256212.1154,110300.67,986416.6443,986416.6443
600740.SH,20250708,3.8,0.6245,1.4506,0.91,37.0027,76.6415,0.6397,1.297,1.3215,1.3158,0.5263,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250707,3.76,0.4297,0.9982,0.63,36.6132,75.8347,0.6329,1.2833,1.3076,1.3298,0.5319,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250704,3.76,0.649,1.5076,0.88,36.6132,75.8347,0.6329,1.2833,1.3076,1.3298,0.5319,256212.1154,256212.1154,110300.67,963357.5539,963357.5539
600740.SH,20250703,3.79,0.6806,1.5809,0.98,36.9053,76.4398,0.638,1.2936,1.3181,1.3193,0.5277,256212.1154,256212.1154,110300.67,971043.9174,971043.9174
600740.SH,20250702,3.8,1.2348,2.8682,2.25,37.0027,76.6415,0.6397,1.297,1.3215,1.3158,0.5263,256212.1154,256212.1154,110300.67,973606.0385,973606.0385
600740.SH,20250701,3.7,0.4278,0.9938,0.74,36.0289,74.6246,0.6228,1.2628,1.2868,1.3514,0.5405,256212.1154,256212.1154,110300.67,947984.827,947984.827
600740.SH,20250630,3.71,0.4106,0.9537,0.66,36.1263,74.8263,0.6245,1.2663,1.2902,1.3477,0.5391,256212.1154,256212.1154,110300.67,950546.9481,950546.9481
600740.SH,20250627,3.73,0.9466,2.1988,1.82,36.321,75.2297,0.6279,1.2731,1.2972,1.3405,0.5362,256212.1154,256212.1154,110300.67,955671.1904,955671.1904
600740.SH,20250626,3.64,0.458,1.064,0.8,35.4447,73.4145,0.6127,1.2424,1.2659,1.3736,0.5495,256212.1154,256212.1154,110300.67,932612.1001,932612.1001
600740.SH,20250625,3.66,0.4965,1.1534,0.84,35.6394,73.8178,0.6161,1.2492,1.2728,1.3661,0.5464,256212.1154,256212.1154,110300.67,937736.3424,937736.3424
600740.SH,20250624,3.64,0.5928,1.3771,0.9,35.4447,73.4145,0.6127,1.2424,1.2659,1.3736,0.5495,256212.1154,256212.1154,110300.67,932612.1001,932612.1001
600740.SH,20250623,3.65,0.6005,1.3948,0.75,35.542,73.6161,0.6144,1.2458,1.2694,1.3699,0.5479,256212.1154,256212.1154,110300.67,935174.2212,935174.2212
600740.SH,20250620,3.58,0.4546,1.0559,0.52,34.8604,72.2043,0.6026,1.2219,1.245,1.3966,0.5587,256212.1154,256212.1154,110300.67,917239.3731,917239.3731
600740.SH,20250619,3.59,0.7225,1.6783,0.9,34.9578,72.406,0.6043,1.2253,1.2485,1.3928,0.5571,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250618,3.67,0.5787,1.3442,0.74,35.7368,74.0195,0.6157,1.2526,1.2763,1.3624,1.3624,256212.1154,256212.1154,110300.67,940298.4635,940298.4635
600740.SH,20250617,3.73,0.9354,2.1729,1.39,36.321,75.2297,0.6258,1.2731,1.2972,1.3405,1.3405,256212.1154,256212.1154,110300.67,955671.1904,955671.1904
600740.SH,20250616,3.71,1.304,3.0289,2.64,36.1263,74.8263,0.6224,1.2663,1.2902,1.3477,1.3477,256212.1154,256212.1154,110300.67,950546.9481,950546.9481
600740.SH,20250613,3.63,0.8115,1.885,1.86,35.3473,73.2128,0.609,1.239,1.2624,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250612,3.6,0.3935,0.9141,0.82,35.0552,72.6077,0.604,1.2287,1.252,1.3889,1.3889,256212.1154,256212.1154,110300.67,922363.6154,922363.6154
600740.SH,20250611,3.62,0.4411,1.0245,0.78,35.2499,73.0111,0.6073,1.2355,1.2589,1.3812,1.3812,256212.1154,256212.1154,110300.67,927487.8577,927487.8577
600740.SH,20250610,3.6,0.4192,0.9736,0.76,35.0552,72.6077,0.604,1.2287,1.252,1.3889,1.3889,256212.1154,256212.1154,110300.67,922363.6154,922363.6154
600740.SH,20250609,3.63,0.4012,0.932,0.73,35.3473,73.2128,0.609,1.239,1.2624,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250606,3.61,0.5262,1.2224,1.03,35.1525,72.8094,0.6056,1.2321,1.2555,1.385,1.385,256212.1154,256212.1154,110300.67,924925.7366,924925.7366
600740.SH,20250605,3.59,0.6091,1.4149,1.32,34.9578,72.406,0.6023,1.2253,1.2485,1.3928,1.3928,256212.1154,256212.1154,110300.67,919801.4943,919801.4943
600740.SH,20250604,3.63,0.8567,1.9899,2.18,35.3473,73.2128,0.609,1.239,1.2624,1.3774,1.3774,256212.1154,256212.1154,110300.67,930049.9789,930049.9789
600740.SH,20250603,3.53,0.3814,0.8859,1.0,34.3735,71.1959,0.5922,1.2048,1.2276,1.4164,1.4164,256212.1154,256212.1154,110300.67,904428.7674,904428.7674
600740.SH,20250530,3.53,0.3892,0.9041,0.99,34.3735,71.1959,0.5922,1.2048,1.2276,1.4164,1.4164,256212.1154,256212.1154,110300.67,904428.7674,904428.7674
600740.SH,20250529,3.58,0.3111,0.7226,0.72,34.8604,72.2043,0.6006,1.2219,1.245,1.3966,1.3966,256212.1154,256212.1154,110300.67,917239.3731,917239.3731
600740.SH,20250528,3.56,0.3606,0.8376,0.73,34.6657,71.801,0.5973,1.2151,1.2381,1.4045,1.4045,256212.1154,256212.1154,110300.67,912115.1308,912115.1308
600740.SH,20250527,3.55,0.5258,1.2213,1.12,34.5683,71.5993,0.5956,1.2116,1.2346,1.4085,1.4085,256212.1154,256212.1154,110300.67,909553.0097,909553.0097
600740.SH,20250526,3.54,0.3124,0.7256,0.62,34.4709,71.3976,0.5939,1.2082,1.2311,1.4124,1.4124,256212.1154,256212.1154,110300.67,906990.8885,906990.8885
