ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603337.SH,20251127,39.26,0.8556,2.4883,1.9,23.0275,21.3869,3.8125,3.0695,2.9437,1.985,1.2172,47642.7291,47372.5491,16289.3818,1870453.5445,1859846.2777
603337.SH,20251126,38.09,0.4217,1.2263,1.0,22.3413,20.7496,3.6989,2.978,2.856,2.0459,1.2546,47642.7291,47372.5491,16289.3818,1814711.5514,1804420.3952
603337.SH,20251125,38.06,0.3812,1.1087,0.92,22.3237,20.7332,3.6959,2.9757,2.8538,2.0476,1.2556,47642.7291,47372.5491,16289.3818,1813282.2695,1802999.2187
603337.SH,20251124,38.01,0.3906,1.1359,1.01,22.2944,20.706,3.6911,2.9718,2.85,2.0503,1.2573,47642.7291,47372.5491,16289.3818,1810900.1331,1800630.5913
603337.SH,20251121,37.66,0.6968,2.0465,2.14,22.0891,20.5153,3.6571,2.9444,2.8238,2.0693,1.269,47642.7291,47128.6791,16045.5118,1794225.1779,1774866.0549
603337.SH,20251120,38.55,0.3662,1.0757,1.0,22.6111,21.0002,3.7435,3.014,2.8905,2.0215,1.2397,47642.7291,47128.6791,16045.5118,1836627.2068,1816810.5793
603337.SH,20251119,38.96,0.2783,0.8175,0.68,22.8516,21.2235,3.7833,3.0461,2.9212,2.0003,1.2266,47642.7291,47128.6791,16045.5118,1856160.7257,1836133.3377
603337.SH,20251118,39.12,0.3575,1.0499,0.82,22.9454,21.3107,3.7989,3.0586,2.9332,1.9921,1.2216,47642.7291,47128.6791,16045.5118,1863783.5624,1843673.9264
603337.SH,20251117,39.51,0.2486,0.7302,0.5,23.1742,21.5231,3.8367,3.0891,2.9625,1.9724,1.2095,47642.7291,47128.6791,16045.5118,1882364.2267,1862054.1112
603337.SH,20251114,39.88,0.3765,1.106,0.79,23.3912,21.7247,3.8727,3.118,2.9902,1.9541,1.1983,47642.7291,47128.6791,16045.5118,1899992.0365,1879491.7225
603337.SH,20251113,40.07,0.5648,1.6589,1.34,23.5026,21.8282,3.8911,3.1328,3.0045,1.9448,1.1926,47642.7291,47128.6791,16045.5118,1909044.155,1888446.1715
603337.SH,20251112,39.98,0.4897,1.4382,1.11,23.4498,21.7791,3.8824,3.1258,2.9977,1.9492,1.1953,47642.7291,47128.6791,16045.5118,1904756.3094,1884204.5904
603337.SH,20251111,40.97,0.5098,1.4973,1.21,24.0305,22.3185,3.9785,3.2032,3.072,1.9021,1.1664,47642.7291,47128.6791,16045.5118,1951922.6112,1930861.9827
603337.SH,20251110,41.62,0.5258,1.5444,1.2,24.4118,22.6725,4.0416,3.254,3.1207,1.8724,1.8496,47642.7291,47128.6791,16045.5118,1982890.3851,1961495.6241
603337.SH,20251107,42.28,0.2855,0.8384,0.62,24.7989,23.0321,4.1057,3.3056,3.1702,1.8432,1.8207,47642.7291,47128.6791,16045.5118,2014334.5863,1992600.5523
603337.SH,20251106,43.03,0.2982,0.8758,0.56,25.2388,23.4406,4.1786,3.3643,3.2264,1.8111,1.789,47642.7291,47128.6791,16045.5118,2050066.6332,2027947.0617
603337.SH,20251105,43.17,0.5932,1.7422,1.06,25.3209,23.5169,4.1922,3.3752,3.2369,1.8052,1.7832,47642.7291,47128.6791,16045.5118,2056736.6152,2034545.0767
603337.SH,20251104,41.91,0.4048,1.1889,0.69,24.5819,22.8305,4.0698,3.2767,3.1424,1.8595,1.8368,47642.7291,47128.6791,16045.5118,1996706.7766,1975162.9411
603337.SH,20251103,43.0,0.6009,1.765,1.03,25.2212,23.4243,4.1757,3.3619,3.2242,1.8123,1.7902,47642.7291,47128.6791,16045.5118,2048637.3513,2026533.2013
603337.SH,20251031,44.34,0.3957,1.1624,0.63,26.0071,24.1543,4.3058,3.4667,3.3246,1.7576,1.7361,47642.7291,47128.6791,16045.5118,2112478.6083,2089685.6313
603337.SH,20251030,44.44,0.6468,1.8998,1.06,26.0658,24.2087,4.3155,3.4745,3.3321,1.7536,1.7322,47642.7291,47128.6791,16045.5118,2117242.8812,2094398.4992
603337.SH,20251029,45.73,0.7496,2.2017,1.39,26.8224,24.9115,4.4408,3.5754,3.4289,1.7041,1.6834,47642.7291,47128.6791,16045.5118,2178702.0017,2155194.4952
603337.SH,20251028,43.8,0.5304,1.5579,1.04,25.6904,23.8601,4.2533,3.4245,3.2842,1.7792,1.7575,47642.7291,47128.6791,16045.5118,2086751.5346,2064236.1446
603337.SH,20251027,44.31,0.5987,1.7265,1.26,25.9896,24.1821,4.5253,3.4643,3.3876,1.7587,1.7373,47642.7291,47128.6791,16343.7871,2111049.3264,2088271.7709
603337.SH,20251024,44.7,0.6322,1.8231,1.31,26.2183,24.3949,4.5651,3.4948,3.4174,1.7434,1.7221,47642.7291,47128.6791,16343.7871,2129629.9908,2106651.9558
603337.SH,20251023,43.29,0.5393,1.5552,1.19,25.3913,23.6254,4.4211,3.3846,3.3096,1.8002,1.7782,47642.7291,47128.6791,16343.7871,2062453.7427,2040200.5182
603337.SH,20251022,43.1,0.3869,1.1156,0.83,25.2798,23.5217,4.4017,3.3697,3.2951,1.8081,1.7861,47642.7291,47128.6791,16343.7871,2053401.6242,2031246.0692
603337.SH,20251021,43.5,0.4031,1.1624,0.78,25.5145,23.74,4.4426,3.401,3.3256,1.7915,1.7697,47642.7291,47128.6791,16343.7871,2072458.7159,2050097.5409
603337.SH,20251020,43.08,0.4189,1.2079,0.67,25.2681,23.5108,4.3997,3.3682,3.2935,1.809,1.7869,47642.7291,47128.6791,16343.7871,2052448.7696,2030303.4956
603337.SH,20251017,42.72,0.6726,1.9395,1.06,25.057,23.3143,4.3629,3.34,3.266,1.8242,1.802,47642.7291,47128.6791,16343.7871,2035297.3872,2013337.1712
603337.SH,20251016,44.25,0.3851,1.1104,0.54,25.9544,24.1493,4.5192,3.4596,3.383,1.7611,1.7397,47642.7291,47128.6791,16343.7871,2108190.7627,2085444.0502
603337.SH,20251015,44.68,0.4408,1.2709,0.54,26.2066,24.384,4.5631,3.4933,3.4159,1.7442,1.7229,47642.7291,47128.6791,16343.7871,2128677.1362,2105709.3822
603337.SH,20251014,44.13,0.6755,1.9478,0.83,25.884,24.0838,4.5069,3.4503,3.3738,1.7659,1.7444,47642.7291,47128.6791,16343.7871,2102473.6352,2079788.6087
603337.SH,20251013,44.47,0.9709,2.7996,1.31,26.0834,24.2694,4.5416,3.4769,3.3998,1.7524,1.731,47642.7291,47128.6791,16343.7871,2118672.1631,2095812.3596
603337.SH,20251010,45.44,0.6879,1.9837,0.95,26.6523,24.7988,4.6407,3.5527,3.474,1.715,1.6941,47642.7291,47128.6791,16343.7871,2164885.6103,2141527.1783
603337.SH,20251009,46.82,0.7692,2.218,1.08,27.4618,25.5519,4.7816,3.6606,3.5795,1.6645,1.6442,47642.7291,47128.6791,16343.7871,2230632.5765,2206564.7555
603337.SH,20250930,47.57,0.9872,2.8467,1.36,27.9017,25.9612,4.8582,3.7192,3.6368,1.6382,1.6182,47642.7291,47128.6791,16343.7871,2266364.6233,2241911.2648
603337.SH,20250929,47.56,0.6563,1.8924,0.81,27.8958,25.9558,4.8572,3.7184,3.636,1.6386,1.6186,47642.7291,47128.6791,16343.7871,2265888.196,2241439.978
603337.SH,20250926,46.78,0.5975,1.723,0.57,27.4383,25.5301,4.7775,3.6575,3.5764,1.6659,1.6456,47642.7291,47128.6791,16343.7871,2228726.8673,2204679.6083
603337.SH,20250925,48.09,0.6028,1.7383,0.5,28.2067,26.245,4.9113,3.7599,3.6766,1.6205,1.6007,47642.7291,47128.6791,16343.7871,2291138.8424,2266418.1779
603337.SH,20250924,47.79,0.7048,2.0343,0.53,28.0307,26.0813,4.8807,3.7364,3.6536,1.6307,1.6108,47642.7291,47103.9291,16319.0371,2276846.0237,2251096.7717
603337.SH,20250923,46.78,1.078,3.1115,0.74,27.4383,25.5301,4.7775,3.6575,3.5764,1.6659,1.6456,47642.7291,47103.9291,16319.0371,2228726.8673,2203521.8033
603337.SH,20250922,48.59,1.0645,3.0727,0.78,28.4999,26.5179,4.9624,3.799,3.7148,1.6038,1.5843,47642.7291,47103.9291,16319.0371,2314960.207,2288779.915
603337.SH,20250919,46.41,1.758,5.0742,1.51,27.2213,25.3282,4.7398,3.6285,3.5481,1.6792,1.6587,47642.7291,47103.9291,16319.0371,2211099.0575,2186093.3495
603337.SH,20250918,50.48,1.3913,4.0158,1.27,29.6085,27.5493,5.1554,3.9467,3.8593,1.5438,1.525,47642.7291,47103.9291,16319.0371,2405004.965,2377806.341
603337.SH,20250917,50.91,1.3608,3.9277,1.45,29.8607,27.784,5.1993,3.9804,3.8922,1.5307,1.5121,47642.7291,47103.9291,16319.0371,2425491.3385,2398061.0305
603337.SH,20250916,50.4,1.7155,4.9516,2.3,29.5616,27.5057,5.1472,3.9405,3.8532,1.5462,1.5274,47642.7291,47103.9291,16319.0371,2401193.5466,2374038.0266
603337.SH,20250915,47.0,0.6246,1.8029,0.71,27.5673,25.6501,4.8,3.6747,3.5932,1.6581,1.6379,47642.7291,47103.9291,16319.0371,2239208.2677,2213884.6677
603337.SH,20250912,47.6,0.7427,2.1438,0.86,27.9193,25.9776,4.8613,3.7216,3.6391,1.6372,1.6172,47642.7291,47103.9291,16319.0371,2267793.9052,2242147.0252
603337.SH,20250911,48.17,1.0517,3.0356,1.29,28.2536,26.2887,4.9195,3.7661,3.6827,1.6178,1.5981,47642.7291,47103.9291,16319.0371,2294950.2607,2268996.2647
603337.SH,20250910,47.13,0.5429,1.567,0.68,27.6436,25.7211,4.8133,3.6848,3.6032,1.6535,1.6333,47642.7291,47103.9291,16319.0371,2245401.8225,2220008.1785
603337.SH,20250909,48.26,0.7618,2.199,0.9,28.3064,26.3378,4.9287,3.7732,3.6896,1.6148,1.5951,47642.7291,47103.9291,16319.0371,2299238.1064,2273235.6184
603337.SH,20250908,48.2,1.3144,3.794,1.71,28.2712,26.305,4.9226,3.7685,3.685,1.6168,1.5971,47642.7291,47103.9291,16319.0371,2296379.5426,2270409.3826
603337.SH,20250905,47.54,0.6379,1.8413,0.75,27.8841,25.9448,4.8552,3.7169,3.6345,1.6393,1.6193,47642.7291,47103.9291,16319.0371,2264935.3414,2239320.7894
603337.SH,20250904,46.16,0.8043,2.3215,0.82,27.0746,25.1917,4.7142,3.609,3.529,1.6883,1.6677,47642.7291,47103.9291,16319.0371,2199188.3753,2174317.3673
603337.SH,20250903,47.62,0.4616,1.3325,0.41,27.931,25.9885,4.8633,3.7231,3.6406,1.6365,1.6165,47642.7291,47103.9291,16319.0371,2268746.7597,2243089.1037
603337.SH,20250902,48.05,1.0088,2.9118,0.94,28.1832,26.2232,4.9072,3.7567,3.6735,1.6219,1.6021,47642.7291,47103.9291,16319.0371,2289233.1333,2263343.7933
603337.SH,20250901,48.01,0.9247,2.669,0.84,28.1597,26.2013,4.9032,3.7536,3.6704,1.6232,1.6034,47642.7291,47103.9291,16319.0371,2287327.4241,2261459.6361
603337.SH,20250829,49.73,1.0277,2.9663,0.92,29.1686,27.14,5.0788,3.8881,3.8019,1.5671,1.548,47642.7291,47103.9291,16319.0371,2369272.9181,2342478.3941
603337.SH,20250828,48.51,1.4936,4.3111,1.39,28.453,26.4742,4.9542,3.7927,3.7087,1.6065,1.5869,47642.7291,47103.9291,16319.0371,2311148.7886,2285011.6006
603337.SH,20250827,49.21,1.1586,3.3443,1.07,28.8636,26.9463,5.1869,3.8474,3.7467,1.5836,1.5643,47642.7291,47103.9291,16319.0371,2344498.699,2317984.351
603337.SH,20250826,49.21,0.7806,2.2531,0.6,28.8636,26.9463,5.1869,3.8474,3.7467,1.5836,1.5643,47642.7291,47103.9291,16319.0371,2344498.699,2317984.351
603337.SH,20250825,50.04,1.0641,3.0715,0.75,29.3504,27.4008,5.2743,3.9123,3.8098,1.5574,1.5384,47642.7291,47103.9291,16319.0371,2384042.1642,2357080.6122
603337.SH,20250822,49.65,1.0842,3.1294,0.71,29.1217,27.1873,5.2332,3.8818,3.7802,1.5696,1.5504,47642.7291,47103.9291,16319.0371,2365461.4998,2338710.0798
603337.SH,20250821,50.76,1.2722,3.6722,0.82,29.7727,27.7951,5.3502,3.9686,3.8647,1.5353,1.5165,47642.7291,47103.9291,16319.0371,2418344.9291,2390995.4411
603337.SH,20250820,50.62,1.1977,3.4571,0.76,29.6906,27.7184,5.3355,3.9577,3.854,1.5395,1.5207,47642.7291,47103.9291,16319.0371,2411674.947,2384400.891
603337.SH,20250819,50.4,1.8464,5.3295,1.32,29.5616,27.598,5.3123,3.9405,3.8373,1.5462,1.5274,47642.7291,47103.9291,16319.0371,2401193.5466,2374038.0266
603337.SH,20250818,55.08,1.6673,4.8127,1.37,32.3066,30.1606,5.8056,4.3064,4.1936,1.4149,1.3976,47642.7291,47103.9291,16319.0371,2624161.5188,2594484.4148
603337.SH,20250815,56.99,1.6102,4.6477,1.51,33.4269,31.2065,6.0069,4.4557,4.339,1.3674,1.3508,47642.7291,47103.9291,16319.0371,2715159.1314,2684452.9194
603337.SH,20250814,52.12,1.4517,4.1903,1.58,30.5704,28.5398,5.4936,4.075,3.9682,1.4952,1.477,47642.7291,47103.9291,16319.0371,2483139.0407,2455056.7847
603337.SH,20250813,51.76,1.352,3.9025,1.67,30.3593,28.3427,5.4556,4.0468,3.9408,1.5056,1.4872,47642.7291,47103.9291,16319.0371,2465987.6582,2438099.3702
603337.SH,20250812,47.05,0.9007,2.5998,1.21,27.5967,25.7636,4.9592,3.6786,3.5822,1.6563,1.6361,47642.7291,47103.9291,16319.0371,2241590.4042,2216239.8642
603337.SH,20250811,44.59,0.7675,2.2152,0.99,26.1538,24.4165,4.6999,3.4862,3.3949,1.7477,1.7264,47642.7291,47103.9291,16319.0371,2124389.2906,2100364.1986
603337.SH,20250808,44.81,0.8469,2.4445,1.14,26.2828,24.537,4.7231,3.5034,3.4117,1.7391,1.7179,47642.7291,47103.9291,16319.0371,2134870.691,2110727.063
603337.SH,20250807,42.82,0.7163,2.0677,0.97,25.1156,23.4473,4.5133,3.3478,3.2601,1.8199,1.7978,47642.7291,47103.9291,16319.0371,2040061.6601,2016990.2441
603337.SH,20250806,43.06,0.8052,2.3241,1.01,25.2564,23.5787,4.5386,3.3666,3.2784,1.8098,1.7877,47642.7291,47103.9291,16319.0371,2051495.915,2028295.187
603337.SH,20250805,41.92,0.5822,1.6804,0.61,24.5877,22.9545,4.4185,3.2775,3.1916,1.859,1.8363,47642.7291,47103.9291,16319.0371,1997183.2039,1974596.7079
603337.SH,20250804,42.49,0.9431,2.7221,1.04,24.922,23.2666,4.4786,3.322,3.235,1.8341,1.8117,47642.7291,47103.9291,16319.0371,2024339.5595,2001445.9475
603337.SH,20250801,40.98,0.6779,1.9567,0.67,24.0364,22.4398,4.3194,3.204,3.1201,1.9017,1.8785,47642.7291,47103.9291,16319.0371,1952399.0385,1930319.0145
603337.SH,20250731,40.63,0.6742,1.9461,0.62,23.8311,22.2481,4.2825,3.1766,3.0934,1.918,1.8947,47642.7291,47103.9291,16319.0371,1935724.0833,1913832.6393
603337.SH,20250730,40.36,1.1169,3.224,0.98,23.6727,22.1003,4.254,3.1555,3.0729,1.9309,1.9073,47642.7291,47103.9291,16319.0371,1922860.5465,1901114.5785
603337.SH,20250729,42.64,1.3725,3.9617,1.15,25.01,23.3487,4.4944,3.3338,3.2464,1.8276,1.8053,47642.7291,47103.9291,16319.0371,2031485.9688,2008511.5368
603337.SH,20250728,42.09,0.6871,1.9833,0.5,24.6874,23.0476,4.4364,3.2908,3.2046,1.8515,1.8289,47642.7291,47103.9291,16319.0371,2005282.4678,1982604.3758
603337.SH,20250725,43.49,1.192,3.4408,0.87,25.5086,23.8142,4.584,3.4002,3.3112,1.7919,1.7701,47642.7291,47103.9291,16319.0371,2071982.2886,2048549.8766
603337.SH,20250724,41.55,1.1025,3.1824,0.81,24.3707,22.7519,4.3795,3.2486,3.1635,1.8756,1.8527,47642.7291,47103.9291,16319.0371,1979555.3941,1957168.2541
603337.SH,20250723,40.9,1.3223,3.8166,0.83,23.9895,22.396,4.311,3.1977,3.114,1.9054,1.8821,47642.7291,47103.9291,16319.0371,1948587.6202,1926550.7002
603337.SH,20250722,39.95,1.6593,4.7896,1.08,23.4322,21.8758,4.2108,3.1235,3.0416,1.9507,1.9269,47642.7291,47103.9291,16319.0371,1903327.0275,1881801.9675
603337.SH,20250721,38.46,1.5732,4.541,1.13,22.5583,21.0599,4.0538,3.007,2.9282,2.0263,2.0016,47642.7291,47103.9291,16319.0371,1832339.3612,1811617.1132
603337.SH,20250718,37.87,1.2042,3.4759,0.93,22.2122,20.7368,3.9916,2.9608,2.8833,2.0578,2.0327,47642.7291,47103.9291,16319.0371,1804230.151,1783825.795
603337.SH,20250717,38.57,1.0245,2.9571,0.88,22.6228,21.1201,4.0654,3.0156,2.9366,2.0205,1.9958,47642.7291,47103.9291,16319.0371,1837580.0614,1816798.5454
603337.SH,20250716,38.37,2.5485,7.3561,3.39,22.5055,21.0106,4.0443,2.9999,2.9213,2.031,2.0062,47642.7291,47103.9291,16319.0371,1828051.5156,1807377.7596
603337.SH,20250715,36.41,1.3168,3.8009,2.19,21.3559,19.9373,3.8377,2.8467,2.7721,2.1403,2.1142,47642.7291,47103.9291,16319.0371,1734671.7665,1715054.0585
603337.SH,20250714,35.15,0.8539,2.4648,1.64,20.6169,19.2474,3.7049,2.7482,2.6762,2.2171,2.19,47642.7291,47103.9291,16319.0371,1674641.9279,1655703.1079
603337.SH,20250711,35.12,0.7353,2.1224,1.57,20.5993,19.231,3.7017,2.7458,2.6739,2.219,2.1919,47642.7291,47103.9291,16319.0371,1673212.646,1654289.99
603337.SH,20250710,34.87,0.3812,1.1002,0.8,20.4526,19.0941,3.6754,2.7263,2.6549,2.2349,2.2076,47642.7291,47103.9291,16319.0371,1661301.9637,1642514.0077
603337.SH,20250709,34.82,0.4731,1.3656,0.97,20.4233,19.0667,3.6701,2.7224,2.6511,2.2381,2.2108,47642.7291,47103.9291,16319.0371,1658919.8273,1640158.8113
603337.SH,20250708,35.0,0.5596,1.6154,1.07,20.5289,19.1652,3.6891,2.7364,2.6648,2.2266,2.1994,47642.7291,47103.9291,16319.0371,1667495.5185,1648637.5185
603337.SH,20250707,35.2,0.448,1.2932,0.83,20.6462,19.2748,3.7102,2.7521,2.68,2.2139,2.1869,47642.7291,47103.9291,16319.0371,1677024.0643,1658058.3043
603337.SH,20250704,35.5,0.4853,1.4008,0.87,20.8824,19.4952,3.7404,2.7836,2.7106,2.1889,2.1622,47780.5091,47103.9291,16319.0371,1696208.0731,1672189.4831
603337.SH,20250703,35.95,0.4214,1.2162,0.66,21.1471,19.7424,3.7879,2.8188,2.745,2.1615,2.1351,47780.5091,47103.9291,16319.0371,1717709.3021,1693386.2511
603337.SH,20250702,35.92,0.5249,1.5151,0.69,21.1294,19.7259,3.7847,2.8165,2.7427,2.1633,2.1369,47780.5091,47103.9291,16319.0371,1716275.8869,1691973.1333
603337.SH,20250701,36.45,0.7249,2.0925,0.95,21.4412,20.017,3.8405,2.8581,2.7832,2.1318,2.1058,47780.5091,47103.9291,16319.0371,1741599.5567,1716938.2157
603337.SH,20250630,35.88,0.5531,1.5966,0.59,21.1059,19.7039,3.7805,2.8134,2.7397,2.1657,2.1393,47780.5091,47103.9291,16319.0371,1714364.6665,1690088.9761
603337.SH,20250627,35.5,0.5552,1.6027,0.48,20.8824,19.4952,3.7404,2.7836,2.7106,2.1889,2.1622,47780.5091,47103.9291,16319.0371,1696208.0731,1672189.4831
603337.SH,20250626,35.58,0.8392,2.4223,0.67,20.9294,19.5392,3.7489,2.7898,2.7168,2.184,2.1573,47780.5091,47103.9291,16319.0371,1700030.5138,1675957.7974
603337.SH,20250625,35.78,1.1212,3.2363,0.88,21.0471,19.649,3.7699,2.8055,2.732,2.1718,2.1453,47780.5091,47103.9291,16319.0371,1709586.6156,1685378.5832
603337.SH,20250624,36.6,0.7516,2.1529,0.61,21.6167,20.1808,3.8365,2.8814,2.806,2.1145,2.0887,47974.1591,47297.5791,16512.6871,1755854.2231,1731091.3951
603337.SH,20250623,36.13,1.404,4.0214,1.17,21.3391,19.9216,3.7872,2.8444,2.7699,2.142,2.1159,47974.1591,47297.5791,16512.6871,1733306.3683,1708861.5329
603337.SH,20250620,38.45,1.6261,4.6578,1.45,22.7093,21.2009,4.0304,3.0271,2.9478,2.0128,1.9882,47974.1591,47297.5791,16512.6871,1844606.4174,1818591.9164
603337.SH,20250619,37.63,1.3666,3.9143,1.16,22.225,20.7487,3.9445,2.9625,2.8849,2.0566,2.0316,47974.1591,47297.5791,16512.6871,1805267.6069,1779807.9015
603337.SH,20250618,36.73,1.1754,3.3668,1.09,21.6935,20.2525,3.8501,2.8917,2.8159,2.107,2.0813,47974.1591,47297.5791,16512.6871,1762090.8637,1737240.0803
603337.SH,20250617,35.91,0.5735,1.6427,0.51,21.2091,19.8003,3.7642,2.8271,2.7531,2.1552,2.1289,47974.1591,47297.5791,16512.6871,1722752.0533,1698456.0655
603337.SH,20250616,36.22,1.2573,3.6014,1.25,21.3922,19.9713,3.7967,2.8515,2.7768,2.1367,2.1107,47974.1591,47297.5791,16512.6871,1737624.0426,1713118.315
603337.SH,20250613,38.16,1.2421,3.5577,1.44,22.538,21.041,4.0,3.0043,2.9256,2.0281,2.0034,47974.1591,47297.5791,16512.6871,1830693.9113,1804875.6185
603337.SH,20250612,38.56,1.6257,4.6565,2.04,22.7743,21.2615,4.042,3.0358,2.9562,2.007,1.9826,47974.1591,47297.5791,16512.6871,1849883.5749,1823794.6501
603337.SH,20250611,36.86,0.7115,2.0379,0.88,21.7702,20.3241,3.8638,2.9019,2.8259,2.0996,2.074,47974.1591,47297.5791,16512.6871,1768327.5044,1743388.7656
603337.SH,20250610,37.25,0.8337,2.3879,1.01,22.0006,20.5392,3.9046,2.9326,2.8558,2.0776,2.0523,47974.1591,47297.5791,16512.6871,1787037.4265,1761834.8215
603337.SH,20250609,36.5,0.6096,1.7462,0.69,21.5576,20.1256,3.826,2.8736,2.7983,2.1203,2.0945,47974.1591,47297.5791,16512.6871,1751056.8072,1726361.6372
603337.SH,20250606,36.7,0.5187,1.4857,0.48,21.6757,20.2359,3.847,2.8893,2.8136,2.1088,2.0831,47974.1591,47297.5791,16512.6871,1760651.639,1735821.153
603337.SH,20250605,37.64,1.319,3.7782,1.41,22.2309,20.7542,3.7585,2.9633,2.8857,2.0561,2.0561,47974.1591,47297.5791,16512.6871,1805747.3485,1780280.8773
603337.SH,20250604,37.58,0.7389,2.1165,0.79,22.1955,20.7211,3.7526,2.9586,2.8811,2.0594,2.0594,47974.1591,47297.5791,16512.6871,1802868.899,1777443.0226
603337.SH,20250603,38.03,0.9276,2.6568,0.89,22.4613,20.9693,3.7975,2.994,2.9156,2.035,2.035,47974.1591,47297.5791,16512.6871,1824457.2706,1798726.9332
603337.SH,20250530,38.6,0.936,2.681,0.73,22.7979,21.2836,3.8544,3.0389,2.9593,2.005,2.005,47974.1591,47297.5791,16512.6871,1851802.5413,1825686.5533
