ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300708.SZ,20250822,9.32,5.5419,6.1721,0.74,46.2894,45.3882,3.2865,3.2809,2.9982,1.166,1.137,97144.6654,74254.5764,66672.3096,905388.2815,692052.652
300708.SZ,20250821,9.4,8.1789,9.109,1.26,46.6867,45.7778,3.3147,3.3091,3.024,1.1561,1.1273,97144.6654,74254.5764,66672.3096,913159.8548,697993.0182
300708.SZ,20250820,9.45,11.0464,12.3026,2.31,46.935,46.0213,3.3323,3.3267,3.04,1.15,1.1213,97144.6654,74254.5764,66672.3096,918017.088,701705.747
300708.SZ,20250819,9.07,7.3995,8.241,1.88,45.0477,44.1707,3.1983,3.1929,2.9178,1.1981,1.1683,97144.6654,74254.5764,66672.3096,881102.1152,673489.0079
300708.SZ,20250818,9.29,6.8201,7.5957,1.81,46.1404,45.2421,3.2759,3.2704,2.9886,1.1698,1.1407,97144.6654,74254.5764,66672.3096,902473.9416,689825.0148
300708.SZ,20250815,9.05,4.0052,4.4607,1.21,44.9484,44.0733,3.1912,3.1859,2.9114,1.2008,1.1709,97144.6654,74254.5764,66672.3096,879159.2219,672003.9164
300708.SZ,20250814,12.88,4.5305,5.0346,1.01,44.7887,43.9168,3.1799,3.1746,2.901,1.2051,1.1751,68015.2346,52228.9663,46999.8168,876036.2216,672709.0859
300708.SZ,20250813,13.17,3.4841,3.8718,0.79,45.7971,44.9056,3.2515,3.246,2.9663,1.1785,1.1492,68015.2346,52228.9663,46999.8168,895760.6397,687855.4862
300708.SZ,20250812,13.2,4.6094,5.1222,1.19,45.9015,45.0079,3.2589,3.2534,2.9731,1.1758,1.1466,68015.2346,52228.9663,46999.8168,897801.0967,689422.3552
300708.SZ,20250811,13.33,8.3962,9.3304,3.06,46.3535,45.4511,3.291,3.2855,3.0024,1.1644,1.1354,68015.2346,52228.9663,46999.8168,906643.0772,696212.1208
300708.SZ,20250808,12.62,2.4363,2.7074,0.82,43.8846,43.0303,3.1157,3.1105,2.8425,1.2299,1.1993,68015.2346,52228.9663,46999.8168,858352.2607,659129.5547
300708.SZ,20250807,12.75,3.5991,3.9995,1.25,44.3366,43.4735,3.1478,3.1425,2.8717,1.2173,1.1871,68015.2346,52228.9663,46999.8168,867194.2412,665919.3203
300708.SZ,20250806,12.81,2.9743,3.3052,1.04,44.5453,43.6781,3.1626,3.1573,2.8853,1.2116,1.1815,68015.2346,52228.9663,46999.8168,871275.1552,669053.0583
300708.SZ,20250805,12.64,2.0065,2.2297,0.64,43.9541,43.0985,3.1207,3.1154,2.847,1.2279,1.1974,68015.2346,52228.9663,46999.8168,859712.5653,660174.134
300708.SZ,20250804,12.57,2.6814,2.9797,0.79,43.7107,42.8598,3.1034,3.0981,2.8312,1.2348,1.2041,68015.2346,52228.9663,46999.8168,854951.4989,656518.1064
300708.SZ,20250801,12.67,3.6578,4.0648,0.95,44.0585,43.2007,3.1281,3.1228,2.8537,1.225,1.1946,68015.2346,52228.9663,46999.8168,861753.0224,661741.003
300708.SZ,20250731,12.57,3.0756,3.4178,0.79,43.7107,42.8598,3.1034,3.0981,2.8312,1.2348,1.2041,68015.2346,52228.9663,46999.8168,854951.4989,656518.1064
300708.SZ,20250730,12.73,2.8255,3.1399,0.67,44.2671,41.4419,3.1429,3.1376,2.9955,1.2193,1.1889,68015.2346,52228.9663,46999.8168,865833.9365,664874.741
300708.SZ,20250729,12.84,3.4038,3.7825,0.65,44.6496,41.8,3.17,3.1647,3.0213,1.2088,1.1787,68015.2346,52228.9663,46999.8168,873315.6123,670619.9273
300708.SZ,20250728,12.94,3.9902,4.4341,0.76,44.9973,42.1256,3.1947,3.1893,3.0449,1.1995,1.1696,68015.2346,52228.9663,46999.8168,880117.1357,675842.8239
300708.SZ,20250725,12.89,5.9471,6.6088,1.11,44.8235,41.9628,3.1824,3.177,3.0331,1.2041,1.1742,68015.2346,52228.9663,46999.8168,876716.374,673231.3756
300708.SZ,20250724,12.55,3.3396,3.7111,0.58,43.6412,40.8559,3.0984,3.0932,2.9531,1.2367,1.206,68015.2346,52228.9663,46999.8168,853591.1942,655473.5271
300708.SZ,20250723,12.38,4.4623,4.9588,0.72,43.05,40.3025,3.0565,3.0513,2.9131,1.2537,1.2225,68015.2346,52228.9663,46999.8168,842028.6043,646594.6028
300708.SZ,20250722,12.44,8.3773,9.3094,1.46,43.2587,40.4978,3.0713,3.0661,2.9272,1.2477,1.2166,68015.2346,52228.9663,46999.8168,846109.5184,649728.3408
300708.SZ,20250721,12.8,4.18,4.6451,0.77,44.5105,41.6698,3.2251,3.1548,3.0119,1.2126,1.1824,68015.2346,52228.9413,46999.7918,870595.0029,668530.4486
300708.SZ,20250718,12.9,6.3147,7.0173,1.26,44.8583,41.9953,3.2503,3.1795,3.0355,1.2032,1.1733,68015.2346,52228.9413,46999.7918,877396.5263,673753.3428
300708.SZ,20250717,13.0,5.5584,6.1768,1.26,45.206,42.3209,3.2755,3.2041,3.059,1.1939,1.1642,68015.2346,52228.9413,46999.7918,884198.0498,678976.2369
300708.SZ,20250716,13.09,6.7741,7.5278,1.8,45.519,42.6139,3.2982,3.2263,3.0802,1.1857,1.1562,68015.2346,52228.9413,46999.7918,890319.4209,683676.8416
300708.SZ,20250715,12.72,5.8561,6.5076,1.81,44.2323,41.4094,3.2049,3.1351,2.9931,1.2202,1.1899,68015.2346,52228.9413,46999.7918,865153.7841,664352.1333
300708.SZ,20250714,12.59,2.758,3.0649,0.91,43.7803,40.9862,3.1722,3.1031,2.9625,1.2328,1.2021,68015.2346,52228.9413,46999.7918,856311.8036,657562.371
300708.SZ,20250711,12.52,4.0133,4.4598,1.38,43.5368,40.7583,3.1545,3.0858,2.9461,1.2397,1.2089,68015.2346,52228.9413,46999.7918,851550.7372,653906.3451
300708.SZ,20250710,12.31,2.5744,2.8608,0.79,42.8066,40.0746,3.1016,3.0341,2.8966,1.2609,1.2295,68015.2346,52228.9413,46999.7918,837267.5379,642938.2674
300708.SZ,20250709,12.28,3.5915,3.9911,1.16,42.7023,39.977,3.0941,3.0267,2.8896,1.2639,1.2325,68015.2346,52228.9413,46999.7918,835227.0809,641371.3992
300708.SZ,20250708,12.25,3.2261,3.585,1.09,42.598,39.8793,3.0865,3.0193,2.8825,1.267,1.2355,68015.2346,52228.9413,46999.7918,833186.6239,639804.5309
300708.SZ,20250707,12.08,1.7465,1.9408,0.55,42.0068,39.3259,3.0437,2.9774,2.8425,1.2849,1.2529,68015.2346,52228.9413,46999.7918,821624.034,630925.6109
300708.SZ,20250704,12.08,3.3509,3.7237,1.04,42.0068,39.3259,3.0437,2.9774,2.8425,1.2849,1.2529,68015.2346,52228.9413,46999.7918,821624.034,630925.6109
300708.SZ,20250703,12.17,4.4824,4.9811,1.34,42.3198,39.6189,3.0664,2.9996,2.8637,1.2754,1.2436,68015.2346,52228.9413,46999.7918,827745.4051,635626.2156
300708.SZ,20250702,11.93,2.6441,2.9383,0.7,41.4852,38.8376,3.0059,2.9404,2.8072,1.301,1.2686,68015.2346,52228.9413,46999.7918,811421.7488,623091.2697
300708.SZ,20250701,11.94,2.5261,2.8071,0.55,41.52,38.8701,3.0084,2.9429,2.8096,1.2999,1.2676,68015.2346,52228.9413,46999.7918,812101.9011,623613.5591
300708.SZ,20250630,12.0,2.9675,3.2977,0.57,41.7286,39.0654,3.0235,2.9577,2.8237,1.2934,1.2612,68015.2346,52228.9413,46999.7918,816182.8152,626747.2956
300708.SZ,20250627,11.84,3.4224,3.8032,0.63,41.1722,38.5446,2.9832,2.9182,2.786,1.3109,1.2783,68015.2346,52228.9413,46999.7918,805300.3777,618390.665
300708.SZ,20250626,11.82,5.1443,5.7166,1.01,41.1027,38.4795,2.9782,2.9133,2.7813,1.3131,1.2805,68015.2346,52228.9413,46999.7918,803940.073,617346.0862
300708.SZ,20250625,11.94,4.7826,5.3148,0.92,41.52,38.8701,3.0084,2.9429,2.8096,1.2999,1.2676,68015.2346,52228.9413,46999.7918,812101.9011,623613.5591
300708.SZ,20250624,11.93,6.4824,7.2036,1.39,41.4852,38.8376,3.0059,2.9404,2.8072,1.301,1.2686,68015.2346,52228.9413,46999.7918,811421.7488,623091.2697
300708.SZ,20250623,11.89,6.4172,7.1311,1.79,41.3461,38.7073,2.9958,2.9305,2.7978,1.3054,1.2729,68015.2346,52228.9413,46999.7918,808701.1394,621002.1121
300708.SZ,20250620,11.6,4.5235,5.0268,1.49,40.3377,37.7633,2.9227,2.8591,2.7296,1.338,1.3047,68015.2346,52228.9413,46999.7918,788976.7214,605855.7191
300708.SZ,20250619,11.45,3.3385,3.7099,1.26,39.816,37.2749,2.8849,2.8221,2.6943,1.3556,1.3218,68015.2346,52228.9413,46999.7918,778774.4362,598021.3779
300708.SZ,20250618,11.59,5.2137,5.7938,2.72,40.3029,37.7307,2.9202,2.8566,2.7272,1.3392,1.3059,68015.2346,52228.9413,46999.7918,788296.569,605333.4297
300708.SZ,20250617,11.36,3.8603,4.2895,2.47,39.5031,36.9819,2.8623,2.7999,2.6731,1.3663,1.3323,68015.2346,52260.4413,47031.2918,772653.0651,593678.6132
300708.SZ,20250616,11.16,1.0031,1.1147,0.62,38.8076,36.3309,2.8119,2.7506,2.626,1.3908,1.3562,68015.2346,52260.4413,47031.2918,759050.0181,583226.5249
300708.SZ,20250613,11.09,1.7138,1.9044,1.11,38.5642,36.103,2.7942,2.7334,2.6096,1.3996,1.3647,68015.2346,52260.4413,47031.2918,754288.9517,579568.294
300708.SZ,20250612,11.31,1.4511,1.6124,0.84,39.3292,36.8192,2.8497,2.7876,2.6613,1.3723,1.3382,68015.2346,52260.4413,47031.2918,769252.3033,591065.5911
300708.SZ,20250611,11.29,1.5492,1.7214,0.89,39.2597,36.7541,2.8446,2.7827,2.6566,1.3748,1.3406,68015.2346,52260.4413,47031.2918,767891.9986,590020.3823
300708.SZ,20250610,11.26,2.1009,2.3345,1.14,39.1553,36.6564,2.8371,2.7753,2.6496,1.3784,1.3441,68015.2346,52260.4413,47031.2918,765851.5416,588452.569
300708.SZ,20250609,11.29,1.2589,1.3989,0.67,39.2597,36.7541,2.8446,2.7827,2.6566,1.3748,1.3406,68015.2346,52260.4413,47031.2918,767891.9986,590020.3823
300708.SZ,20250606,11.21,1.3564,1.5072,0.71,38.9815,36.4936,2.8245,2.7629,2.6378,1.3846,1.3501,68015.2346,52260.4413,47031.2918,762450.7799,585839.547
300708.SZ,20250605,11.28,2.4097,2.6776,1.48,39.2249,36.7215,2.8421,2.7802,2.6543,1.376,1.3418,68015.2346,52260.4413,47031.2918,767211.8463,589497.7779
300708.SZ,20250604,11.07,1.5344,1.705,0.97,38.4946,36.0379,2.7892,2.7284,2.6049,1.4021,1.3672,68015.2346,52260.4413,47031.2918,752928.647,578523.0852
300708.SZ,20250603,10.96,2.6283,2.9205,1.96,38.1121,35.6798,2.7615,2.7013,2.579,1.4162,1.3809,68015.2346,52260.4413,47031.2918,745446.9712,572774.4366
300708.SZ,20250530,11.08,1.4655,1.6285,0.98,38.5294,36.0704,2.7917,2.7309,2.6072,1.4008,1.366,68015.2346,52260.4413,47031.2918,753608.7994,579045.6896
300708.SZ,20250529,11.23,1.5642,1.7382,0.93,39.051,36.5587,2.8295,2.7679,2.6425,1.3821,1.3477,68015.2346,52260.4413,47031.2918,763811.0846,586884.7558
