ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002939.SZ,20251014,11.34,1.7012,4.8463,0.68,28.9613,20.398,1.4875,11.3802,9.3424,1.3492,1.1464,403442.6956,360265.9631,126461.7484,4575040.1681,4085416.0216
002939.SZ,20251013,11.57,1.6558,4.717,0.68,29.5487,20.8117,1.5177,11.611,9.5318,1.3224,1.1236,403442.6956,360265.9631,126461.7484,4667831.9881,4168277.1931
002939.SZ,20251010,11.65,1.9458,5.5433,0.84,29.7531,20.9556,1.5282,11.6913,9.5978,1.3133,1.1159,403442.6956,360265.9631,126461.7484,4700107.4037,4197098.4701
002939.SZ,20251009,11.72,2.3104,6.582,1.05,29.9318,21.0815,1.5374,11.7616,9.6554,1.3055,1.1092,403442.6956,360265.9631,126461.7484,4728348.3924,4222317.0875
002939.SZ,20250930,11.61,2.7464,7.824,1.3,29.6509,20.8837,1.5229,11.6512,9.5648,1.3178,1.1197,403442.6956,360265.9631,126461.7484,4683969.6959,4182687.8316
002939.SZ,20250929,11.5,3.919,11.1645,2.29,29.37,20.6858,1.5085,11.5408,9.4742,1.3304,1.1304,403442.6956,360265.9631,126461.7484,4639590.9994,4143058.5757
002939.SZ,20250926,11.01,1.3318,3.794,0.65,28.1186,19.8044,1.4442,11.049,9.0705,1.3896,1.1807,403442.6956,360265.9631,126461.7484,4441904.0786,3966528.2537
002939.SZ,20250925,11.13,1.3196,3.7593,0.46,28.425,20.0203,1.46,11.1695,9.1694,1.3747,1.168,403442.6956,360265.9631,126461.7484,4490317.202,4009760.1693
002939.SZ,20250924,11.23,1.674,4.7691,0.46,28.6804,20.2001,1.4731,11.2698,9.2517,1.3624,1.1576,403442.6956,360265.9631,126461.7484,4530661.4716,4045786.7656
002939.SZ,20250923,11.22,2.3528,6.7028,0.6,28.6549,20.1821,1.4718,11.2598,9.2435,1.3636,1.1586,403442.6956,360265.9631,126461.7484,4526627.0446,4042184.106
002939.SZ,20250922,11.54,1.8924,5.3911,0.49,29.4721,20.7578,1.5137,11.5809,9.5071,1.3258,1.1265,403442.6956,360265.9631,126461.7484,4655728.7072,4157469.2142
002939.SZ,20250919,11.38,2.9324,8.3539,0.78,29.0635,20.4699,1.4928,11.4204,9.3753,1.3445,1.1424,403442.6956,360265.9631,126461.7484,4591177.8759,4099826.6601
002939.SZ,20250918,11.77,5.3519,15.2464,1.63,30.0595,21.1715,1.5439,11.8117,9.6966,1.2999,1.1045,403442.6956,360265.9631,126461.7484,4748520.5272,4240330.3857
002939.SZ,20250917,12.54,5.7423,16.3587,2.33,32.026,22.5565,1.6449,12.5845,10.331,1.2201,1.0367,403442.6956,360265.9631,126461.7484,5059171.4028,4517735.1773
002939.SZ,20250916,11.89,3.661,10.4296,1.69,30.366,21.3873,1.5597,11.9322,9.7955,1.2868,1.0934,403442.6956,360265.9631,126461.7484,4796933.6507,4283562.3013
002939.SZ,20250915,11.6,1.6376,4.6653,0.66,29.6254,20.8657,1.5216,11.6411,9.5566,1.319,1.1207,403442.6956,360265.9631,126461.7484,4679935.269,4179085.172
002939.SZ,20250912,11.57,2.2988,6.5488,0.83,29.5487,20.8117,1.5177,11.611,9.5318,1.3224,1.1236,403442.6956,360265.9631,126461.7484,4667831.9881,4168277.1931
002939.SZ,20250911,11.74,3.0355,8.6476,0.94,29.9829,21.1175,1.54,11.7816,9.6719,1.3032,1.1073,403442.6956,360265.9631,126461.7484,4736417.2463,4229522.4068
002939.SZ,20250910,11.42,1.6995,4.8417,0.38,29.1657,20.5419,1.498,11.4605,9.4083,1.3398,1.1384,403442.6956,360265.9631,126461.7484,4607315.5838,4114237.2986
002939.SZ,20250909,11.36,2.1624,6.1602,0.39,29.0124,20.434,1.4901,11.4003,9.3588,1.3468,1.1444,403442.6956,360265.9631,126461.7484,4583109.022,4092621.3408
002939.SZ,20250908,11.51,3.1204,8.8894,0.55,29.3955,20.7038,1.5098,11.5508,9.4824,1.3293,1.1295,403442.6956,360265.9631,126461.7484,4643625.4264,4146661.2353
002939.SZ,20250905,11.74,3.9084,11.1343,0.67,29.9829,21.1175,1.54,11.7816,9.6719,1.3032,1.1073,403442.6956,360265.9631,126461.7484,4736417.2463,4229522.4068
002939.SZ,20250904,11.78,5.2791,15.0391,0.87,30.0851,21.1895,1.5452,11.8218,9.7049,1.2988,1.1036,403442.6956,360265.9631,126461.7484,4752554.9542,4243933.0453
002939.SZ,20250903,12.2,7.8976,22.4989,1.45,31.1577,21.9449,1.6003,12.2433,10.0509,1.2541,1.0656,403442.6956,360265.9631,126461.7484,4922000.8863,4395244.7498
002939.SZ,20250902,12.38,7.8347,22.3197,1.63,31.6174,22.2687,1.6239,12.4239,10.1992,1.2359,1.0501,403442.6956,360265.9631,126461.7484,4994620.5715,4460092.6232
002939.SZ,20250901,12.07,3.4268,9.7624,0.61,30.8257,21.7111,1.5833,12.1128,9.9438,1.2676,1.0771,403442.6956,360265.9631,126461.7484,4869553.3359,4348410.1746
002939.SZ,20250829,12.23,4.5318,12.9103,0.73,31.2343,21.9989,1.6043,12.2734,10.0756,1.251,1.063,403442.6956,360265.9631,126461.7484,4934104.1672,4406052.7287
002939.SZ,20250828,12.35,6.4853,18.4753,1.0,31.5408,22.2148,1.62,12.3938,10.1744,1.2389,1.0526,403442.6956,360265.9631,126461.7484,4982517.2907,4449284.6443
002939.SZ,20250827,11.87,4.8785,13.898,0.63,30.3149,21.3513,1.557,11.9121,9.779,1.289,1.0952,403442.6956,360265.9631,126461.7484,4788864.7968,4276356.982
002939.SZ,20250826,12.08,4.77,13.5887,0.49,30.8512,21.7291,1.5846,12.1228,9.952,1.2666,1.0762,403442.6956,360265.9631,126461.7484,4873587.7628,4352012.8342
002939.SZ,20250825,12.21,7.606,21.6681,0.79,31.1833,26.8863,1.6275,12.2533,11.2167,1.2531,1.0647,403442.6956,360265.9631,126461.7484,4926035.3133,4398847.4095
002939.SZ,20250822,12.24,7.0958,20.2146,0.73,31.2599,26.9523,1.6315,12.2834,11.2443,1.25,1.0621,403442.6956,360265.9631,126461.7484,4938138.5941,4409655.3883
002939.SZ,20250821,11.95,8.4699,23.3588,0.78,30.5192,26.3138,1.5929,11.9924,10.9779,1.2803,1.0879,403442.6956,348762.2957,126461.7484,4821140.2124,4167709.4336
002939.SZ,20250820,12.8,11.1288,30.6916,1.2,32.6901,28.1855,1.7062,12.8454,11.7587,1.1953,1.0156,403442.6956,348762.2957,126461.7484,5164066.5037,4464157.385
002939.SZ,20250819,13.78,15.5483,42.8797,2.47,35.1929,30.3434,1.8368,13.8289,12.659,1.1103,0.9434,403442.6956,348762.2957,126461.7484,5559440.3454,4805944.4347
002939.SZ,20250818,13.27,7.1792,19.7991,1.42,33.8904,29.2204,1.7688,13.3171,12.1905,1.153,0.9797,403442.6956,348762.2957,126461.7484,5353684.5706,4628075.6639
002939.SZ,20250815,12.06,7.6439,21.0807,2.1,30.8002,26.556,1.6075,12.1028,11.0789,1.2687,1.0779,403442.6956,348762.2957,126461.7484,4865518.9089,4206073.2861
002939.SZ,20250814,10.96,12.6416,34.8636,10.08,27.9909,24.1338,1.4609,10.9989,10.0684,1.396,1.1861,403442.6956,348762.2957,126461.7484,4421731.9438,3822434.7609
002939.SZ,20250813,9.96,3.1726,8.7495,4.23,25.437,21.9318,1.3276,9.9953,9.1498,1.5361,1.3052,403442.6956,348762.2957,126461.7484,4018289.2482,3473672.4652
002939.SZ,20250812,9.05,0.8495,2.3427,1.15,23.1129,19.928,1.2063,9.0821,8.3138,1.6906,1.4365,403442.6956,348762.2957,126461.7484,3651156.3952,3156298.7761
002939.SZ,20250811,9.0,0.9925,2.7371,1.48,22.9852,19.8179,1.1997,9.0319,8.2679,1.7,1.4444,403442.6956,348762.2957,126461.7484,3630984.2604,3138860.6613
002939.SZ,20250808,8.87,0.5735,1.5816,0.84,22.6532,19.5316,1.1823,8.9015,8.1484,1.7249,1.4656,403442.6956,348762.2957,126461.7484,3578536.71,3093521.5629
002939.SZ,20250807,8.96,0.6802,1.876,0.89,22.883,19.7298,1.1943,8.9918,8.2311,1.7076,1.4509,403442.6956,348762.2957,126461.7484,3614846.5526,3124910.1695
002939.SZ,20250806,8.92,0.6558,1.8086,0.78,22.7809,19.6417,1.189,8.9516,8.1944,1.7152,1.4574,403442.6956,348762.2957,126461.7484,3598708.8448,3110959.6776
002939.SZ,20250805,8.9,0.7963,2.1961,0.9,22.7298,19.5977,1.1863,8.9316,8.176,1.7191,1.4607,403442.6956,348762.2957,126461.7484,3590639.9908,3103984.4317
002939.SZ,20250804,8.82,0.6522,1.7988,0.67,22.5255,19.4215,1.1757,8.8513,8.1025,1.7347,1.4739,403442.6956,348762.2957,126461.7484,3558364.5752,3076083.4481
002939.SZ,20250801,8.81,0.6432,1.7738,0.6,22.5,19.3995,1.1743,8.8412,8.0933,1.7367,1.4756,403442.6956,348762.2957,126461.7484,3554330.1482,3072595.8251
002939.SZ,20250731,8.82,1.0545,2.9081,0.87,22.5255,19.4215,1.1757,8.8513,8.1025,1.7347,1.4739,403442.6956,348762.2957,126461.7484,3558364.5752,3076083.4481
002939.SZ,20250730,9.04,1.0349,2.8542,0.77,23.0874,19.906,1.205,9.0721,8.3046,1.6925,1.4381,403442.6956,348762.2957,126461.7484,3647121.9682,3152811.1531
002939.SZ,20250729,9.14,1.0337,2.8507,0.76,23.3427,20.1262,1.2183,9.1724,8.3965,1.674,1.4223,403442.6956,348762.2957,126461.7484,3687466.2378,3187687.3827
002939.SZ,20250728,9.22,1.0965,3.0239,0.81,23.5471,20.3023,1.229,9.2527,8.47,1.6594,1.41,403442.6956,348762.2957,126461.7484,3719741.6534,3215588.3664
002939.SZ,20250725,9.18,1.1705,3.2282,0.93,23.4449,20.2143,1.2236,9.2126,8.4332,1.6667,1.4161,403442.6956,348762.2957,126461.7484,3703603.9456,3201637.8745
002939.SZ,20250724,9.17,1.7447,4.8115,1.7,23.4194,20.1922,1.2223,9.2025,8.424,1.6685,1.4177,403442.6956,348762.2957,126461.7484,3699569.5187,3198150.2516
002939.SZ,20250723,8.93,1.657,4.5696,1.95,22.8064,19.6638,1.1903,8.9617,8.2036,1.7133,1.4558,403442.6956,348762.2957,126461.7484,3602743.2717,3114447.3006
002939.SZ,20250722,8.95,1.1143,3.0732,1.3,22.8575,19.7078,1.193,8.9817,8.2219,1.7095,1.4525,403442.6956,348762.2957,126461.7484,3610812.1256,3121422.5465
002939.SZ,20250721,8.93,1.1001,3.0339,1.1,22.8064,19.6638,1.1759,8.9617,8.2036,1.7133,1.7133,403442.6956,348762.2957,126461.7484,3602743.2717,3114447.3006
002939.SZ,20250718,8.82,0.6649,1.8338,0.53,22.5255,19.4215,1.1614,8.8513,8.1025,1.7347,1.7347,403442.6956,348762.2957,126461.7484,3558364.5752,3076083.4481
002939.SZ,20250717,8.83,0.5978,1.6487,0.44,22.551,19.4436,1.1627,8.8613,8.1117,1.7327,1.7327,403442.6956,348762.2957,126461.7484,3562399.0021,3079571.071
002939.SZ,20250716,8.83,0.7722,2.1296,0.56,22.551,19.4436,1.1627,8.8613,8.1117,1.7327,1.7327,403442.6956,348762.2957,126461.7484,3562399.0021,3079571.071
002939.SZ,20250715,8.83,1.1442,3.1555,0.88,22.551,19.4436,1.1627,8.8613,8.1117,1.7327,1.7327,403442.6956,348762.2957,126461.7484,3562399.0021,3079571.071
002939.SZ,20250714,8.87,1.8296,5.0458,1.79,22.6532,19.5316,1.168,8.9015,8.1484,1.7249,1.7249,403442.6956,348762.2957,126461.7484,3578536.71,3093521.5629
002939.SZ,20250711,8.82,1.9405,5.3517,2.51,22.5255,19.4215,1.1614,8.8513,8.1025,1.7347,1.7347,403442.6956,348762.2957,126461.7484,3558364.5752,3076083.4481
002939.SZ,20250710,8.66,1.1559,3.1878,1.75,22.1169,19.0692,1.1404,8.6907,7.9555,1.7667,1.7667,403442.6956,348762.2957,126461.7484,3493813.7439,3020281.4808
002939.SZ,20250709,8.51,0.8728,2.395,1.46,21.7338,18.7389,1.1206,8.5402,7.8177,1.7979,1.7979,403442.6956,348762.2957,127098.8384,3433297.3396,2967967.1364
002939.SZ,20250708,8.47,0.7293,2.0013,1.26,21.6316,18.6508,1.1153,8.5,7.781,1.8064,1.8064,403442.6956,348762.2957,127098.8384,3417159.6317,2954016.6446
002939.SZ,20250707,8.41,0.4047,1.1104,0.61,21.4784,18.5187,1.1074,8.4398,7.7259,1.8193,1.8193,403442.6956,348762.2957,127098.8384,3392953.07,2933090.9068
002939.SZ,20250704,8.38,0.7014,1.9248,0.91,21.4018,18.4527,1.1035,8.4097,7.6983,1.8258,1.8258,403442.6956,348762.2957,127098.8384,3380849.7891,2922628.038
002939.SZ,20250703,8.4,0.5868,1.6101,0.67,21.4529,18.4967,1.1061,8.4298,7.7167,1.8214,1.8214,403442.6956,348762.2957,127098.8384,3388918.643,2929603.2839
002939.SZ,20250702,8.38,0.5705,1.5655,0.5,21.4018,18.4527,1.1035,8.4097,7.6983,1.8258,1.8258,403442.6956,348762.2957,127098.8384,3380849.7891,2922628.038
002939.SZ,20250701,8.42,0.6341,1.7399,0.51,21.5039,18.5407,1.1087,8.4499,7.735,1.8171,1.8171,403442.6956,348762.2957,127098.8384,3396987.497,2936578.5298
002939.SZ,20250630,8.38,0.8461,2.3218,0.7,21.4018,18.4527,1.1035,8.4097,7.6983,1.8258,1.8258,403442.6956,348762.2957,127098.8384,3380849.7891,2922628.038
002939.SZ,20250627,8.43,1.2111,3.3232,1.17,21.5295,18.5628,1.1101,8.4599,7.7442,1.8149,1.8149,403442.6956,348762.2957,127098.8384,3401021.9239,2940066.1528
002939.SZ,20250626,8.46,1.1057,3.0341,1.19,21.6061,18.6288,1.114,8.49,7.7718,1.8085,1.8085,403442.6956,348762.2957,127098.8384,3413125.2048,2950529.0216
002939.SZ,20250625,8.53,1.9606,5.3799,3.08,21.7849,18.783,1.1232,8.5602,7.8361,1.7937,1.7937,403442.6956,348762.2957,127098.8384,3441366.1935,2974942.3823
002939.SZ,20250624,8.27,1.0442,2.8652,2.04,21.1208,18.2104,1.089,8.2993,7.5972,1.8501,1.8501,403442.6956,348762.2957,127098.8384,3336471.0926,2884264.1854
002939.SZ,20250623,8.11,0.6982,1.9159,1.47,20.7122,17.8581,1.0679,8.1388,7.4503,1.8866,1.8866,403442.6956,348762.2957,127098.8384,3271920.2613,2828462.2181
002939.SZ,20250620,7.98,0.3793,1.0409,0.7,20.3802,17.5719,1.0508,8.0083,7.3308,1.9173,1.9173,403442.6956,348762.2957,127098.8384,3219472.7109,2783123.1197
002939.SZ,20250619,7.98,0.5735,1.5737,1.09,20.3802,17.5719,1.0508,8.0083,7.3308,1.9173,1.9173,403442.6956,348762.2957,127098.8384,3219472.7109,2783123.1197
002939.SZ,20250618,8.09,0.4825,1.324,0.82,20.6611,17.8141,1.0653,8.1187,7.4319,1.8912,1.8912,403442.6956,348762.2957,127098.8384,3263851.4074,2821486.9722
002939.SZ,20250617,8.19,0.4215,1.1566,0.67,20.9165,18.0343,1.0785,8.219,7.5238,1.8681,1.8681,403442.6956,348762.2957,127098.8384,3304195.677,2856363.2018
002939.SZ,20250616,8.16,0.5148,1.4127,0.72,20.8399,17.9682,1.0745,8.1889,7.4962,1.875,1.875,403442.6956,348762.2957,127098.8384,3292092.3961,2845900.3329
002939.SZ,20250613,8.06,0.7219,1.981,1.09,20.5845,17.748,1.0613,8.0886,7.4043,1.8983,1.8983,403442.6956,348762.2957,127098.8384,3251748.1265,2811024.1033
002939.SZ,20250612,8.18,0.5019,1.3772,0.75,20.891,18.0123,1.0771,8.209,7.5146,1.8704,1.8704,403442.6956,348762.2957,127098.8384,3300161.25,2852875.5788
002939.SZ,20250611,8.2,0.7903,2.1685,1.24,20.9421,18.0563,1.0798,8.2291,7.5329,1.8659,1.8659,403442.6956,348762.2957,127098.8384,3308230.1039,2859850.8247
002939.SZ,20250610,8.11,0.5992,1.6443,0.98,20.7122,17.8581,1.0679,8.1388,7.4503,1.8866,1.8866,403442.6956,348762.2957,127098.8384,3271920.2613,2828462.2181
002939.SZ,20250609,8.21,0.9794,2.6876,1.95,20.9676,18.0783,1.0811,8.2391,7.5421,1.8636,1.8636,403442.6956,348762.2957,127098.8384,3312264.5309,2863338.4477
002939.SZ,20250606,8.08,0.4366,1.1979,0.83,20.6356,17.7921,1.064,8.1086,7.4227,1.8936,1.8936,403442.6956,348762.2957,127098.8384,3259816.9804,2817999.3493
002939.SZ,20250605,8.12,0.5568,1.5279,1.19,20.7378,17.8801,1.0692,8.1488,7.4594,1.8842,1.8842,403442.6956,348762.2957,127098.8384,3275954.6883,2831949.8411
002939.SZ,20250604,8.1,0.6071,1.6658,1.36,20.6867,17.8361,1.0666,8.1287,7.4411,1.8889,1.8889,403442.6956,348762.2957,127098.8384,3267885.8344,2824974.5952
