ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605319.SH,20251028,22.3,1.425,3.509,1.18,20.6606,18.5486,3.1542,3.0848,2.891,1.8521,2.1461,35008.6216,30056.1216,12206.1216,780692.2617,670251.5117
605319.SH,20251027,22.57,1.2867,3.1684,1.12,20.9108,18.7732,3.1924,3.1222,2.926,1.8299,2.1204,35008.6216,30056.1216,12206.1216,790144.5895,678366.6645
605319.SH,20251024,22.59,1.0157,2.501,0.78,20.9293,18.7898,3.1952,3.125,2.9285,1.8283,2.1185,35008.6216,30056.1216,12206.1216,790844.7619,678967.7869
605319.SH,20251023,22.38,1.093,2.6914,0.79,20.7347,18.6151,3.1655,3.0959,2.9013,1.8454,2.1384,35008.6216,30056.1216,12206.1216,783492.9514,672656.0014
605319.SH,20251022,22.48,1.4024,3.4771,0.89,20.8274,18.6983,3.1796,3.1097,2.9143,1.8372,2.1289,35008.6216,29915.4216,12065.4216,786993.8136,672498.6776
605319.SH,20251021,22.94,1.2517,3.1035,0.69,21.2536,19.0809,3.2447,3.1734,2.9739,1.8004,2.0862,35008.6216,29915.4216,12065.4216,803097.7795,686259.7715
605319.SH,20251020,22.66,1.0066,2.4959,0.48,20.9942,18.848,3.2051,3.1347,2.9376,1.8226,2.112,35008.6216,29915.4216,12065.4216,793295.3655,677883.4535
605319.SH,20251017,22.28,1.8249,4.5246,0.88,20.6421,18.5319,3.1513,3.0821,2.8884,1.8537,2.148,35008.6216,29915.4216,12065.4216,779992.0892,666515.5932
605319.SH,20251016,23.19,1.4702,3.6453,0.66,21.4852,19.2889,3.28,3.208,3.0063,1.781,2.0637,35008.6216,29915.4216,12065.4216,811849.9349,693738.6269
605319.SH,20251015,23.67,2.3399,5.8017,1.09,21.9299,19.6881,3.3479,3.2744,3.0686,1.7449,2.0218,35008.6216,29915.4216,12065.4216,828654.0733,708098.0293
605319.SH,20251014,22.72,2.4584,6.0954,1.22,21.0497,18.8979,3.2136,3.143,2.9454,1.8178,2.1064,35008.6216,29915.4216,12065.4216,795395.8828,679678.3788
605319.SH,20251013,23.45,2.4019,5.9553,1.25,21.7261,19.5051,3.3168,3.2439,3.04,1.7612,2.0408,35008.6216,29915.4216,12065.4216,820952.1765,701516.6365
605319.SH,20251010,24.55,1.7486,4.3357,0.9,22.7452,20.4201,3.4724,3.3961,3.1826,1.6823,1.9494,35008.6216,29915.4216,12065.4216,859461.6603,734423.6003
605319.SH,20251009,24.81,2.1539,5.3404,0.93,22.9861,20.6363,3.5092,3.4321,3.2163,1.6647,1.9289,35008.6216,29915.4216,12065.4216,868563.9019,742201.6099
605319.SH,20250930,25.6,2.0166,5.0001,0.77,23.718,21.2934,3.6209,3.5414,3.3188,1.6133,1.8694,35008.6216,29915.4216,12065.4216,896220.713,765834.793
605319.SH,20250929,36.13,2.4913,6.177,0.69,23.9099,21.4657,3.5498,3.57,3.3456,1.6004,1.6313,25006.1583,21368.1583,8618.1583,903472.4994,772031.5594
605319.SH,20250926,36.1,2.6613,6.5984,0.75,23.8901,21.4479,3.5469,3.567,3.3428,1.6017,1.6326,25006.1583,21368.1583,8618.1583,902722.3146,771390.5146
605319.SH,20250925,36.49,2.5774,6.3905,0.67,24.1482,21.6796,3.5852,3.6056,3.379,1.5846,1.6152,25006.1583,21368.1583,8618.1583,912474.7164,779724.0964
605319.SH,20250924,37.11,5.6521,14.0141,1.5,24.5585,22.048,3.6461,3.6668,3.4364,1.5581,1.5882,25006.1583,21368.1583,8618.1583,927978.5345,792972.3545
605319.SH,20250923,36.24,5.0217,12.451,1.02,23.9827,21.5311,3.5606,3.5809,3.3558,1.5955,1.6263,25006.1583,21368.1583,8618.1583,906223.1768,774382.0568
605319.SH,20250922,35.25,2.2083,5.4753,0.35,23.3276,20.9429,3.4633,3.4831,3.2641,1.6403,1.672,25006.1583,21368.1583,8618.1583,881467.0801,753227.5801
605319.SH,20250919,35.13,2.3469,5.819,0.38,23.2482,20.8716,3.4516,3.4712,3.253,1.6459,1.6777,25006.1583,21368.1583,8618.1583,878466.3411,750663.4011
605319.SH,20250918,35.26,3.943,9.7763,0.69,23.3342,20.9489,3.4643,3.484,3.2651,1.6399,1.6715,25006.1583,21368.1583,8618.1583,881717.1417,753441.2617
605319.SH,20250917,36.94,5.3027,13.1476,1.03,24.446,21.947,3.6294,3.65,3.4206,1.5653,1.5955,25006.1583,21368.1583,8618.1583,923727.4876,789339.7676
605319.SH,20250916,37.66,10.8788,26.9732,3.21,24.9225,22.3748,3.7001,3.7212,3.4873,1.5354,1.565,25006.1583,21368.1583,8618.1583,941731.9216,804724.8416
605319.SH,20250915,35.68,8.7746,21.7561,3.9,23.6121,21.1984,3.5056,3.5255,3.3039,1.6206,1.6519,25006.1583,21368.1583,8618.1583,892219.7281,762415.8881
605319.SH,20250912,32.44,2.003,4.9663,0.95,21.468,19.2734,3.1873,3.2054,3.0039,1.7824,1.8168,25006.1583,21368.1583,8618.1583,811199.7753,693183.0553
605319.SH,20250911,32.13,1.6833,4.1735,0.82,21.2628,19.0892,3.1568,3.1748,2.9752,1.7996,1.8344,25006.1583,21368.1583,8618.1583,803447.8662,686558.9262
605319.SH,20250910,31.65,2.4394,6.0483,1.31,20.9452,18.8041,3.1096,3.1273,2.9308,1.8269,1.8622,25006.1583,21368.1583,8618.1583,791444.9102,676302.2102
605319.SH,20250909,32.56,2.0544,5.0938,1.01,21.5474,19.3447,3.199,3.2173,3.015,1.7758,1.8101,25006.1583,21368.1583,8618.1583,814200.5142,695747.2342
605319.SH,20250908,33.56,3.0718,7.6164,1.75,22.2092,19.9388,3.2973,3.3161,3.1076,1.7229,1.7562,25006.1583,21368.1583,8618.1583,839206.6725,717115.3925
605319.SH,20250905,31.98,1.2519,3.1041,0.68,21.1636,19.0001,3.1421,3.1599,2.9613,1.808,1.843,25006.1583,21368.1583,8618.1583,799696.9424,683353.7024
605319.SH,20250904,31.1,1.4745,3.656,0.7,20.5812,18.4773,3.0556,3.073,2.8798,1.8592,1.8951,25006.1583,21368.1583,8618.1583,777691.5231,664549.7231
605319.SH,20250903,31.99,1.4346,3.5569,0.6,21.1702,19.0061,3.143,3.1609,2.9623,1.8075,1.8424,25006.1583,21368.1583,8618.1583,799947.004,683567.384
605319.SH,20250902,32.58,2.9404,7.2906,1.2,21.5606,19.3566,3.201,3.2192,3.0169,1.7748,1.809,25006.1583,21368.1583,8618.1583,814700.6374,696174.5974
605319.SH,20250901,32.64,1.6528,4.0979,0.64,21.6003,19.3922,3.2069,3.2252,3.0224,1.7715,1.8057,25006.1583,21368.1583,8618.1583,816201.0069,697456.6869
605319.SH,20250829,33.16,1.769,4.386,0.72,21.9445,19.7012,3.258,3.2765,3.0706,1.7437,1.7774,25006.1583,21368.1583,8618.1583,829204.2092,708568.1292
605319.SH,20250828,33.29,2.6703,6.6209,1.16,22.0305,19.7784,3.2708,3.2894,3.0826,1.7369,1.7705,25006.1583,21368.1583,8618.1583,832455.0098,711345.9898
605319.SH,20250827,33.97,2.973,7.3714,1.32,22.4805,20.1824,3.3376,3.3566,3.1456,1.7021,1.735,25006.1583,21368.1583,8618.1583,849459.1975,725876.3375
605319.SH,20250826,35.0,3.1591,7.8328,1.58,23.1621,20.7944,3.4388,3.4584,3.241,1.652,1.684,25006.1583,21368.1583,8618.1583,875215.5405,747885.5405
605319.SH,20250825,34.61,2.4361,6.0402,1.23,22.904,21.9082,3.554,3.4198,3.2771,1.6707,1.7029,25006.1583,21368.1583,8618.1583,865463.1388,739551.9588
605319.SH,20250822,35.53,1.1077,2.7464,0.46,23.5129,22.4905,3.6485,3.5107,3.3642,1.6274,1.6588,25006.1583,21368.1583,8618.1583,888468.8044,759210.6644
605319.SH,20250821,35.53,1.8039,4.4725,0.7,23.5129,22.4905,3.6485,3.5107,3.3642,1.6274,1.6588,25006.1583,21368.1583,8618.1583,888468.8044,759210.6644
605319.SH,20250820,35.65,2.763,6.9678,0.99,23.5923,22.5665,3.6608,3.5226,3.3756,1.6219,1.6533,25006.1583,21368.1583,8473.1883,891469.5434,761774.8434
605319.SH,20250819,34.6,1.8892,4.7644,0.62,22.8974,21.9018,3.553,3.4188,3.2761,1.6711,1.7034,25006.1583,21368.1583,8473.1883,865213.0772,739338.2772
605319.SH,20250818,34.85,2.3707,5.9786,0.73,23.0629,22.0601,3.5787,3.4435,3.2998,1.6592,1.6912,25006.1583,21368.1583,8473.1883,871464.6168,744680.3168
605319.SH,20250815,35.36,3.2966,8.3135,1.04,23.4004,22.3829,3.631,3.4939,3.3481,1.6352,1.6668,25006.1583,21368.1583,8473.1883,884217.7575,755578.0775
605319.SH,20250814,35.05,2.4983,6.3005,0.8,23.1952,22.1867,3.5992,3.4633,3.3187,1.6497,1.6816,25006.1583,21368.1583,8473.1883,876465.8484,748953.9484
605319.SH,20250813,35.68,3.9074,9.8538,1.2,23.6121,22.5855,3.6639,3.5255,3.3784,1.6206,1.6519,25006.1583,21368.1583,8473.1883,892219.7281,762415.8881
605319.SH,20250812,34.88,3.2699,8.2462,0.95,23.0827,22.0791,3.5817,3.4465,3.3026,1.6577,1.6897,25006.1583,21368.1583,8473.1883,872214.8015,745321.3615
605319.SH,20250811,34.83,3.1978,8.0644,0.94,23.0496,22.0474,3.5766,3.4416,3.2979,1.6601,1.6922,25006.1583,21368.1583,8473.1883,870964.4936,744252.9536
605319.SH,20250808,34.29,2.9774,7.6029,1.0,22.6923,21.7056,3.5212,3.3882,3.2468,1.6862,1.7188,25006.1583,21368.1583,8368.1583,857461.1681,732714.1481
605319.SH,20250807,33.56,2.1937,5.6017,0.8,22.2092,21.2435,3.4462,3.3161,3.1777,1.7229,1.7562,25006.1583,21368.1583,8368.1583,839206.6725,717115.3925
605319.SH,20250806,33.9,4.6056,11.7604,2.17,22.4342,21.4587,3.4811,3.3497,3.2099,1.7056,1.7386,25006.1583,21368.1583,8368.1583,847708.7664,724380.5664
605319.SH,20250805,32.94,4.2597,10.8772,2.82,21.7989,20.8511,3.3825,3.2548,3.119,1.7554,1.7893,25006.1583,21368.1583,8368.1583,823702.8544,703867.1344
605319.SH,20250804,31.89,3.0051,7.6735,2.56,21.104,20.1864,3.2747,3.1511,3.0195,1.8132,1.8482,25006.1583,21368.1583,8368.1583,797446.3882,681430.5682
605319.SH,20250801,30.52,0.8498,2.1699,0.71,20.1974,19.3192,3.134,3.0157,2.8898,1.8945,1.9311,25006.1583,21368.1583,8368.1583,763187.9513,652156.1913
605319.SH,20250731,30.25,0.9967,2.545,0.84,20.0187,19.1483,3.1063,2.989,2.8642,1.9115,1.9484,25006.1583,21368.1583,8368.1583,756436.2886,646386.7886
605319.SH,20250730,30.47,1.4958,3.8195,1.39,20.1643,19.2875,3.1289,3.0107,2.8851,1.8977,1.9343,25006.1583,21368.1583,8368.1583,761937.6434,651087.7834
605319.SH,20250729,30.94,1.2119,3.0946,1.01,20.4753,19.5851,3.1771,3.0572,2.9296,1.8688,1.9049,25006.1583,21368.1583,8368.1583,773690.5378,661130.8178
605319.SH,20250728,31.05,1.315,3.358,1.12,20.5481,19.6547,3.1884,3.0681,2.94,1.8622,1.8982,25006.1583,21368.1583,8368.1583,776441.2152,663481.3152
605319.SH,20250725,30.7,0.9356,2.3889,0.67,20.3165,19.4331,3.1525,3.0335,2.9069,1.8834,1.9198,25006.1583,21368.1583,8368.1583,767689.0598,656002.4598
605319.SH,20250724,30.67,0.9601,2.4516,0.62,20.2966,19.4141,3.1494,3.0305,2.904,1.8853,1.9217,25006.1583,21368.1583,8368.1583,766938.8751,655361.4151
605319.SH,20250723,30.65,0.9457,2.4147,0.56,20.2834,19.4015,3.1474,3.0285,2.9021,1.8865,1.9229,25006.1583,21368.1583,8368.1583,766438.7519,654934.0519
605319.SH,20250722,30.72,1.8477,4.7182,1.18,20.3297,19.4458,3.1546,3.0354,2.9088,1.8822,1.9186,25006.1583,21368.1583,8368.1583,768189.183,656429.823
605319.SH,20250721,31.41,1.1892,3.0367,0.78,20.7864,19.8826,3.2254,3.1036,2.9741,1.8409,1.8764,25006.1583,21368.1583,8368.1583,785443.4322,671173.8522
605319.SH,20250718,31.41,2.0156,5.1468,1.52,20.7864,19.8826,3.2254,3.1036,2.9741,1.8409,1.8764,25006.1583,21368.1583,8368.1583,785443.4322,671173.8522
605319.SH,20250717,32.13,1.757,4.4865,1.4,21.2628,20.3383,3.2993,3.1748,3.0423,1.7996,1.8344,25006.1583,21368.1583,8368.1583,803447.8662,686558.9262
605319.SH,20250716,31.29,1.6305,4.1635,1.46,20.7069,19.8066,3.2131,3.0918,2.9627,1.8479,1.8836,25006.1583,21368.1583,8368.1583,782442.6932,668609.6732
605319.SH,20250715,31.88,1.2462,3.1822,1.11,21.0974,20.1801,3.2737,3.1501,3.0186,1.8137,1.8488,25006.1583,21368.1583,8368.1583,797196.3266,681216.8866
605319.SH,20250714,31.66,0.9876,2.5219,0.77,20.9518,20.0408,3.2511,3.1283,2.9978,1.8263,1.8616,25006.1583,21368.1583,8368.1583,791694.9718,676515.8918
605319.SH,20250711,31.98,1.0306,2.6316,0.82,21.1636,20.2434,3.2839,3.1599,3.0281,1.808,1.843,25006.1583,21368.1583,8368.1583,799696.9424,683353.7024
605319.SH,20250710,31.65,1.3763,3.5143,1.04,20.9452,20.0345,3.2501,3.1273,2.9968,1.8269,1.8622,25006.1583,21368.1583,8368.1583,791444.9102,676302.2102
605319.SH,20250709,32.23,0.9378,2.3948,0.62,21.329,20.4016,3.3096,3.1846,3.0517,1.794,1.8287,25006.1583,21368.1583,8368.1583,805948.482,688695.742
605319.SH,20250708,32.75,1.2991,3.3172,0.82,21.6731,20.7308,3.363,3.236,3.101,1.7655,1.7996,25006.1583,21368.1583,8368.1583,818951.6843,699807.1843
605319.SH,20250707,32.75,1.7308,4.4196,0.83,21.6731,20.7308,3.363,3.236,3.101,1.7655,1.7996,25006.1583,21368.1583,8368.1583,818951.6843,699807.1843
605319.SH,20250704,32.0,0.9546,2.4376,0.29,21.1768,20.256,3.286,3.1619,3.0299,1.8069,1.8418,25006.1583,21368.1583,8368.1583,800197.0656,683781.0656
605319.SH,20250703,32.2,1.712,4.3717,0.51,21.3092,20.3826,3.3065,3.1817,3.0489,1.7957,1.8304,25006.1583,21368.1583,8368.1583,805198.2973,688054.6973
605319.SH,20250702,32.56,1.8585,4.7457,0.55,21.5474,20.6105,3.3435,3.2173,3.083,1.7758,1.8101,25006.1583,21368.1583,8368.1583,814200.5142,695747.2342
605319.SH,20250701,33.89,1.6326,4.1689,0.45,22.4276,21.4524,3.4801,3.3487,3.2089,1.7061,1.7391,25006.1583,21368.1583,8368.1583,847458.7048,724166.8848
605319.SH,20250630,34.16,4.3289,11.0539,1.36,22.6062,21.6233,3.5078,3.3754,3.2345,1.6927,1.7254,25006.1583,21368.1583,8368.1583,854210.3675,729936.2875
605319.SH,20250627,34.62,7.0552,18.0155,3.63,22.9107,21.9145,3.555,3.4208,3.278,1.6702,1.7024,25006.1583,21368.1583,8368.1583,865713.2003,739765.6403
605319.SH,20250626,35.66,2.0393,5.2074,1.09,23.5989,22.5728,3.6618,3.5236,3.3765,1.6215,1.6528,25006.1583,21368.1583,8368.1583,891719.605,761988.525
605319.SH,20250625,35.16,1.9162,4.8931,1.02,23.268,22.2563,3.6105,3.4742,3.3292,1.6445,1.6763,25006.1583,21368.1583,8368.1583,879216.5258,751304.4458
605319.SH,20250624,34.68,2.9866,7.6262,1.45,22.9504,21.9525,3.5612,3.4267,3.2837,1.6673,1.6995,25006.1583,21368.1583,8368.1583,867213.5698,741047.7298
605319.SH,20250623,33.18,1.8693,4.7732,0.76,21.9577,21.003,3.4072,3.2785,3.1417,1.7427,1.7763,25006.1583,21368.1583,8368.1583,829704.3324,708995.4924
605319.SH,20250620,32.18,0.9176,2.343,0.37,21.2959,20.37,3.3045,3.1797,3.047,1.7968,1.8315,25006.1583,21368.1583,8368.1583,804698.1741,687627.3341
605319.SH,20250619,32.19,1.7026,4.3476,0.68,21.3025,20.3763,3.3055,3.1807,3.0479,1.7963,1.831,25006.1583,21368.1583,8368.1583,804948.2357,687841.0157
605319.SH,20250618,32.08,1.8958,4.8409,0.69,21.2297,20.3067,3.2942,3.1698,3.0375,1.8024,1.8372,25006.1583,21368.1583,8368.1583,802197.5583,685490.5183
605319.SH,20250617,32.55,3.9422,10.0664,1.69,21.5408,20.6042,3.3425,3.2163,3.082,1.7764,1.8107,25006.1583,21368.1583,8368.1583,813950.4527,695533.5527
605319.SH,20250616,33.92,3.823,9.762,2.02,22.4474,21.4714,3.4832,3.3516,3.2117,1.7046,1.7376,25006.1583,21368.1583,8368.1583,848208.8895,724807.9295
605319.SH,20250613,31.45,1.1734,2.9962,0.61,20.8128,19.9079,3.2295,3.1076,2.9779,1.8385,1.874,25006.1583,21368.1583,8368.1583,786443.6785,672028.5785
605319.SH,20250612,31.88,1.7631,4.5022,0.97,21.0974,20.1801,3.2737,3.1501,3.0186,1.8137,1.8488,25006.1583,21368.1583,8368.1583,797196.3266,681216.8866
605319.SH,20250611,32.17,2.9459,7.5224,1.75,21.2893,20.3637,3.3035,3.1787,3.046,1.7974,1.8321,25006.1583,21368.1583,8368.1583,804448.1125,687413.6525
605319.SH,20250610,30.4,1.932,4.9335,1.27,20.118,19.2432,3.1217,3.0038,2.8785,1.902,1.9388,25006.1583,21368.1583,8368.1583,760187.2123,649592.0123
605319.SH,20250609,31.3,1.6352,4.1755,1.2,20.7136,19.8129,3.2141,3.0928,2.9637,1.8473,1.883,25006.1583,21368.1583,8368.1583,782692.7548,668823.3548
605319.SH,20250606,30.76,1.3296,3.3953,0.92,20.3562,19.4711,3.1587,3.0394,2.9125,1.8798,1.9161,25006.1583,21368.1583,8368.1583,769189.4293,657284.5493
605319.SH,20250605,31.25,1.2898,3.2934,0.88,20.6805,19.7813,3.209,3.0878,2.9589,1.8503,1.886,25006.1583,21368.1583,8368.1583,781442.4469,667754.9469
605319.SH,20250604,30.95,2.2196,5.6678,1.34,20.4819,19.5914,3.1782,3.0582,2.9305,1.8682,1.9043,25006.1583,21368.1583,8368.1583,773940.5994,661344.4994
605319.SH,20250603,30.25,1.1353,2.8991,0.66,20.0187,19.1483,3.1063,2.989,2.8642,1.9115,1.9484,25006.1583,21368.1583,8368.1583,756436.2886,646386.7886
605319.SH,20250530,30.89,0.8367,2.1366,0.43,20.4422,19.5534,3.0499,3.0522,2.9248,1.8718,1.8718,25006.1583,21368.1583,8368.1583,772440.2299,660062.4099
605319.SH,20250529,31.09,1.7655,4.5082,0.92,20.5746,19.68,3.0696,3.072,2.9438,1.8598,1.8598,25006.1583,21368.1583,8368.1583,777441.4615,664336.0415
605319.SH,20250528,31.24,1.3369,3.4138,0.62,20.6739,19.775,3.0844,3.0868,2.958,1.8509,1.8509,25006.1583,21368.1583,8368.1583,781192.3853,667541.2653
605319.SH,20250527,31.33,3.2,8.1713,1.49,20.7334,19.8319,3.0933,3.0957,2.9665,1.8456,1.8456,25006.1583,21368.1583,8368.1583,783442.9395,669464.3995
