ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001338.SZ,20251114,12.27,5.0251,5.0251,1.24,20.5618,18.508,1.6537,1.4377,1.469,0.8557,2.445,50173.0834,23595.4481,23595.4481,615623.7333,289516.1482
001338.SZ,20251113,12.27,3.7266,3.7266,1.0,20.5618,18.508,1.6537,1.4377,1.469,0.8557,2.445,50173.0834,23595.4481,23595.4481,615623.7333,289516.1482
001338.SZ,20251112,12.29,3.5727,3.5727,0.98,20.5953,18.5381,1.6564,1.44,1.4714,0.8544,2.441,50173.0834,23595.4481,23595.4481,616627.195,289988.0571
001338.SZ,20251111,12.36,4.6737,4.6737,1.51,20.7126,18.6437,1.6659,1.4482,1.4798,0.8495,2.4272,50173.0834,23595.4481,23595.4481,620139.3108,291639.7385
001338.SZ,20251110,12.3,5.0912,5.0912,1.93,20.6121,18.5532,1.6578,1.4412,1.4726,0.8537,2.439,50173.0834,23595.4481,23595.4481,617128.9258,290224.0116
001338.SZ,20251107,12.07,3.2143,3.2143,1.32,20.2267,18.2063,1.6268,1.4143,1.4451,0.8699,2.4855,50173.0834,23595.4481,23595.4481,605589.1166,284797.0586
001338.SZ,20251106,12.0,2.1452,2.1452,0.85,20.1094,18.1007,1.6173,1.4061,1.4367,0.875,2.5,50173.0834,23595.4481,23595.4481,602077.0008,283145.3772
001338.SZ,20251105,12.07,3.0739,3.0739,1.26,20.2267,18.2063,1.6268,1.4143,1.4451,0.8699,2.4855,50173.0834,23595.4481,23595.4481,605589.1166,284797.0586
001338.SZ,20251104,11.97,1.9708,1.9708,0.74,20.0591,18.0554,1.6133,1.4025,1.4331,0.8772,2.5063,50173.0834,23595.4481,23595.4481,600571.8083,282437.5138
001338.SZ,20251103,12.0,2.762,2.762,0.99,20.1094,18.1007,1.6173,1.4061,1.4367,0.875,2.5,50173.0834,23595.4481,23595.4481,602077.0008,283145.3772
001338.SZ,20251031,11.9,2.2502,2.2502,0.79,19.9418,17.9499,1.6039,1.3943,1.4247,0.8824,2.521,50173.0834,23595.4481,23595.4481,597059.6925,280785.8324
001338.SZ,20251030,11.85,2.5241,2.5241,0.85,19.858,17.8744,1.5971,1.3885,1.4187,0.8861,2.5316,50173.0834,23595.4481,23595.4481,594551.0383,279606.06
001338.SZ,20251029,11.93,2.7138,2.7138,0.96,19.992,17.9951,1.6079,1.3979,1.4283,0.8801,2.5147,50173.0834,23595.4481,23595.4481,598564.885,281493.6958
001338.SZ,20251028,11.96,3.0941,3.0941,1.13,20.0423,18.0404,1.6119,1.4014,1.4319,0.8779,2.5084,50173.0834,23595.4481,23595.4481,600070.0775,282201.5593
001338.SZ,20251027,11.88,3.3129,3.3129,1.3,19.9083,17.9197,1.6012,1.392,1.4223,0.8838,2.5253,50173.0834,23595.4481,23595.4481,596056.2308,280313.9234
001338.SZ,20251024,11.74,2.6004,2.6004,0.94,19.6736,19.5685,1.6188,1.3756,1.3581,0.8944,2.5554,50173.0834,23595.4481,23595.4481,589031.9991,277010.5607
001338.SZ,20251023,11.87,3.1179,3.1179,0.89,19.8915,19.7852,1.6367,1.3908,1.3731,0.8846,2.5274,50173.0834,23595.4481,23595.4481,595554.5,280077.9689
001338.SZ,20251022,11.73,2.0315,2.0315,0.38,19.6569,19.5518,1.6174,1.3744,1.3569,0.8951,2.5575,50173.0834,23595.4481,23595.4481,588530.2683,276774.6062
001338.SZ,20251021,11.71,2.6188,2.6188,0.5,19.6234,19.5185,1.6146,1.3721,1.3546,0.8967,2.5619,50173.0834,23595.4481,23595.4481,587526.8066,276302.6973
001338.SZ,20251020,11.69,2.3376,2.3376,0.46,19.5899,19.4852,1.6119,1.3697,1.3523,0.8982,2.5663,50173.0834,23595.4481,23595.4481,586523.3449,275830.7883
001338.SZ,20251017,11.63,3.7286,3.7286,0.78,19.4893,19.3852,1.6036,1.3627,1.3453,0.9028,2.5795,50173.0834,23595.4481,23595.4481,583512.9599,274415.0614
001338.SZ,20251016,11.79,6.8221,6.8221,1.83,19.7574,19.6518,1.6257,1.3815,1.3638,0.8906,2.5445,50173.0834,23595.4481,23595.4481,591540.6533,278190.3331
001338.SZ,20251015,11.98,11.4099,11.4099,6.83,20.0758,19.9685,1.6519,1.4037,1.3858,0.8765,2.5042,50173.0834,23595.4481,23595.4481,601073.5391,282673.4682
001338.SZ,20251014,11.45,1.9983,1.9983,1.27,19.1877,19.0851,1.5788,1.3416,1.3245,0.917,2.6201,50173.0834,23595.4481,23595.4481,574481.8049,270167.8807
001338.SZ,20251013,11.41,1.6495,1.6495,0.96,19.1206,19.0185,1.5733,1.3369,1.3199,0.9202,2.6293,50173.0834,23595.4481,23595.4481,572474.8816,269224.0628
001338.SZ,20251010,11.47,2.1045,2.1045,1.36,19.2212,19.1185,1.5815,1.344,1.3268,0.9154,2.6155,50173.0834,23595.4481,23595.4481,575485.2666,270639.7897
001338.SZ,20251009,11.32,1.4824,1.4824,0.97,18.9698,18.8684,1.5609,1.3264,1.3095,0.9276,2.6502,50173.0834,23595.4481,23595.4481,567959.3041,267100.4725
001338.SZ,20250930,11.32,1.1159,1.1159,0.63,18.9698,18.8684,1.5609,1.3264,1.3095,0.9276,2.6502,50173.0834,23595.4481,23595.4481,567959.3041,267100.4725
001338.SZ,20250929,11.3,1.5053,1.5053,0.79,18.9363,18.8351,1.5581,1.324,1.3072,0.9292,2.6549,50173.0834,23595.4481,23595.4481,566955.8424,266628.5635
001338.SZ,20250926,11.42,2.3467,2.3467,1.28,19.1374,19.0351,1.5746,1.3381,1.321,0.9194,2.627,50173.0834,23595.4481,23595.4481,572976.6124,269460.0173
001338.SZ,20250925,11.2,1.2787,1.2787,0.6,18.7687,18.6684,1.5443,1.3123,1.2956,0.9375,2.6786,50173.0834,23595.4481,23595.4481,561938.5341,264269.0187
001338.SZ,20250924,11.35,1.3569,1.3569,0.61,19.0201,18.9184,1.565,1.3299,1.3129,0.9251,2.6432,50173.0834,23595.4481,23595.4481,569464.4966,267808.3359
001338.SZ,20250923,11.33,2.3798,2.3798,1.13,18.9866,18.8851,1.5622,1.3276,1.3106,0.9267,2.6478,50173.0834,23595.4481,23595.4481,568461.0349,267336.427
001338.SZ,20250922,11.26,2.2065,2.2065,1.09,18.8693,18.7684,1.5526,1.3194,1.3025,0.9325,2.6643,50173.0834,23595.4481,23595.4481,564948.9191,265684.7456
001338.SZ,20250919,11.49,1.9241,1.9241,0.94,19.2547,19.1518,1.5843,1.3463,1.3291,0.9138,2.611,50173.0834,23595.4481,23595.4481,576488.7283,271111.6987
001338.SZ,20250918,11.43,2.7662,2.7662,1.48,19.1542,19.0518,1.576,1.3393,1.3222,0.9186,2.6247,50173.0834,23595.4481,23595.4481,573478.3433,269695.9718
001338.SZ,20250917,11.62,1.8168,1.8168,1.03,19.4726,19.3685,1.6022,1.3615,1.3442,0.9036,2.5818,50173.0834,23595.4481,23595.4481,583011.2291,274179.1069
001338.SZ,20250916,11.68,1.7909,1.7909,1.02,19.5731,19.4685,1.6105,1.3686,1.3511,0.899,2.5685,50173.0834,23595.4481,23595.4481,586021.6141,275594.8338
001338.SZ,20250915,11.67,1.7779,1.7779,0.96,19.5563,19.4518,1.6091,1.3674,1.35,0.8997,2.5707,50173.0834,23595.4481,23595.4481,585519.8833,275358.8793
001338.SZ,20250912,11.73,2.0435,2.0435,1.01,19.6569,19.5518,1.6174,1.3744,1.3569,0.8951,2.5575,50173.0834,23595.4481,23595.4481,588530.2683,276774.6062
001338.SZ,20250911,11.83,1.9461,1.9461,0.92,19.8245,19.7185,1.6312,1.3861,1.3685,0.8876,2.5359,50173.0834,23595.4481,23595.4481,593547.5766,279134.151
001338.SZ,20250910,11.77,1.2934,1.2934,0.53,19.7239,19.6185,1.6229,1.3791,1.3615,0.8921,2.5489,50173.0834,23595.4481,23595.4481,590537.1916,277718.4241
001338.SZ,20250909,11.8,1.7483,1.7483,0.64,19.7742,19.6685,1.627,1.3826,1.365,0.8898,2.5424,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250908,11.84,2.2278,2.2278,0.76,19.8412,19.7352,1.6326,1.3873,1.3696,0.8868,2.5338,50173.0834,23595.4481,23595.4481,594049.3075,279370.1055
001338.SZ,20250905,11.7,2.8846,2.8846,0.93,19.6066,19.5018,1.6133,1.3709,1.3534,0.8974,2.5641,50173.0834,23595.4481,23595.4481,587025.0758,276066.7428
001338.SZ,20250904,11.66,2.4689,2.4689,0.69,19.5396,19.4352,1.6077,1.3662,1.3488,0.9005,2.5729,50173.0834,23595.4481,23595.4481,585018.1524,275122.9248
001338.SZ,20250903,11.61,2.9024,2.9024,0.68,19.4558,19.3518,1.6008,1.3604,1.343,0.9044,2.584,50173.0834,23595.4481,23595.4481,582509.4983,273943.1524
001338.SZ,20250902,11.88,3.1235,3.1235,0.6,19.9083,19.8019,1.6381,1.392,1.3742,0.8838,2.5253,50173.0834,23595.4481,23595.4481,596056.2308,280313.9234
001338.SZ,20250901,12.02,3.3,3.3,0.6,20.1429,20.0352,1.6574,1.4084,1.3904,0.8735,2.4958,50173.0834,23595.4481,23595.4481,603080.4625,283617.2862
001338.SZ,20250829,12.07,3.7743,3.7743,0.68,20.2267,20.1186,1.6643,1.4143,1.3962,0.8699,2.4855,50173.0834,23595.4481,23595.4481,605589.1166,284797.0586
001338.SZ,20250828,12.01,4.6736,4.6736,0.84,20.1261,20.0185,1.656,1.4072,1.3893,0.8743,2.4979,50173.0834,23595.4481,23595.4481,602578.7316,283381.3317
001338.SZ,20250827,12.04,6.5035,6.5035,1.12,20.1764,20.0686,1.6601,1.4107,1.3928,0.8721,2.4917,50173.0834,23595.4481,23595.4481,604083.9241,284089.1951
001338.SZ,20250826,12.4,7.651,7.651,1.47,20.7797,20.6686,1.7098,1.4529,1.4344,0.8468,2.4194,50173.0834,23595.4481,23595.4481,622146.2342,292583.5564
001338.SZ,20250825,12.19,4.9563,4.9563,1.04,20.4277,21.2141,1.7272,1.4283,1.3956,0.8614,2.461,50173.0834,23595.4481,23595.4481,611609.8866,287628.5123
001338.SZ,20250822,12.11,3.9883,3.9883,0.89,20.2937,21.0749,1.7159,1.4189,1.3864,0.8671,2.4773,50173.0834,23595.4481,23595.4481,607596.04,285740.8765
001338.SZ,20250821,12.11,4.6057,4.6057,1.14,20.2937,21.0749,1.7159,1.4189,1.3864,0.8671,2.4773,50173.0834,23595.4481,23595.4481,607596.04,285740.8765
001338.SZ,20250820,12.24,7.8139,7.8139,2.63,20.5115,21.3012,1.7343,1.4342,1.4013,0.8578,2.451,50173.0834,23595.4481,23595.4481,614118.5408,288808.2847
001338.SZ,20250819,11.98,4.7175,4.7175,1.86,20.0758,20.8487,1.6975,1.4037,1.3715,0.8765,2.5042,50173.0834,23595.4481,23595.4481,601073.5391,282673.4682
001338.SZ,20250818,11.8,2.6776,2.6776,1.09,19.7742,20.5354,1.672,1.3826,1.3509,0.8898,2.5424,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250815,11.77,2.541,2.541,1.1,19.7239,20.4832,1.6677,1.3791,1.3475,0.8921,2.5489,50173.0834,23595.4481,23595.4481,590537.1916,277718.4241
001338.SZ,20250814,11.73,2.4498,2.4498,1.15,19.6569,20.4136,1.6621,1.3744,1.3429,0.8951,2.5575,50173.0834,23595.4481,23595.4481,588530.2683,276774.6062
001338.SZ,20250813,11.85,2.447,2.447,1.2,19.858,20.6224,1.6791,1.3885,1.3566,0.8861,2.5316,50173.0834,23595.4481,23595.4481,594551.0383,279606.06
001338.SZ,20250812,11.89,2.5539,2.5539,1.35,19.925,20.6921,1.6847,1.3932,1.3612,0.8831,2.5231,50173.0834,23595.4481,23595.4481,596557.9616,280549.8779
001338.SZ,20250811,11.86,2.2868,2.2868,1.29,19.8747,20.6398,1.6805,1.3897,1.3578,0.8853,2.5295,50173.0834,23595.4481,23595.4481,595052.7691,279842.0145
001338.SZ,20250808,11.8,1.8147,1.8147,1.03,19.7742,20.5354,1.672,1.3826,1.3509,0.8898,2.5424,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250807,11.78,1.5734,1.5734,0.74,19.7407,20.5006,1.6691,1.3803,1.3486,0.8913,2.5467,50173.0834,23595.4481,23595.4481,591038.9225,277954.3786
001338.SZ,20250806,11.8,1.9568,1.9568,0.85,19.7742,20.5354,1.672,1.3826,1.3509,0.8898,2.5424,50173.0834,23595.4481,23595.4481,592042.3841,278426.2876
001338.SZ,20250805,11.81,1.8275,1.8275,0.7,19.791,20.5528,1.6734,1.3838,1.352,0.8891,2.5402,50173.0834,23595.4481,23595.4481,592544.115,278662.2421
001338.SZ,20250804,11.75,1.6664,1.6664,0.59,19.6904,20.4484,1.6649,1.3768,1.3452,0.8936,2.5532,50173.0834,23595.4481,23595.4481,589533.73,277246.5152
001338.SZ,20250801,11.7,1.7848,1.7848,0.6,19.6066,20.3614,1.6578,1.3709,1.3395,0.8974,2.5641,50173.0834,23595.4481,23595.4481,587025.0758,276066.7428
001338.SZ,20250731,11.63,3.4183,3.4183,1.16,19.4893,20.2396,1.6479,1.3627,1.3314,0.9028,2.5795,50173.0834,23595.4481,23595.4481,583512.9599,274415.0614
001338.SZ,20250730,11.86,2.7671,2.7671,0.87,19.8747,20.6398,1.6805,1.3897,1.3578,0.8853,2.5295,50173.0834,23595.4481,23595.4481,595052.7691,279842.0145
001338.SZ,20250729,11.83,3.4396,3.4396,1.04,19.8245,20.5876,1.6762,1.3861,1.3543,0.8876,2.5359,50173.0834,23595.4481,23595.4481,593547.5766,279134.151
001338.SZ,20250728,11.93,2.6784,2.6784,0.8,19.992,20.7617,1.6904,1.3979,1.3658,0.8801,2.5147,50173.0834,23595.4481,23595.4481,598564.885,281493.6958
001338.SZ,20250725,11.96,2.6203,2.6203,0.73,20.0423,20.8139,1.6947,1.4014,1.3692,0.8779,2.5084,50173.0834,23595.4481,23595.4481,600070.0775,282201.5593
001338.SZ,20250724,12.01,3.2856,3.2856,0.89,20.1261,20.9009,1.7017,1.4072,1.3749,0.8743,2.4979,50173.0834,23595.4481,23595.4481,602578.7316,283381.3317
001338.SZ,20250723,11.91,3.8569,3.8569,1.1,19.9585,20.7269,1.6876,1.3955,1.3635,0.8816,2.5189,50173.0834,23595.4481,23595.4481,597561.4233,281021.7869
001338.SZ,20250722,12.07,4.058,4.058,1.11,20.2267,21.0053,1.7102,1.4143,1.3818,0.8699,2.4855,50173.0834,23595.4481,23595.4481,605589.1166,284797.0586
001338.SZ,20250721,12.01,2.9982,2.9982,0.68,20.1261,20.9009,1.7017,1.4072,1.3749,0.8743,2.4979,50173.0834,23595.4481,23595.4481,602578.7316,283381.3317
001338.SZ,20250718,11.99,3.6656,3.6656,0.85,20.0926,20.8661,1.6989,1.4049,1.3727,0.8757,2.5021,50173.0834,23595.4481,23595.4481,601575.27,282909.4227
001338.SZ,20250717,12.05,3.8854,3.8854,0.92,20.1931,20.9705,1.7074,1.4119,1.3795,0.8714,2.4896,50173.0834,23595.4481,23595.4481,604585.655,284325.1496
001338.SZ,20250716,12.12,2.9672,2.9672,0.65,20.3104,21.0923,1.7173,1.4201,1.3875,0.8663,2.4752,50173.0834,23595.4481,23595.4481,608097.7708,285976.831
001338.SZ,20250715,12.09,4.6934,4.6934,1.1,20.2602,21.0401,1.7131,1.4166,1.3841,0.8685,2.4814,50173.0834,23595.4481,23595.4481,606592.5783,285268.9675
001338.SZ,20250714,12.17,6.6876,6.6876,1.95,20.3942,21.1793,1.7244,1.426,1.3933,0.8628,2.4651,50173.0834,23595.4481,23595.4481,610606.425,287156.6034
001338.SZ,20250711,11.9,3.2513,3.2513,0.91,19.9418,20.7095,1.6862,1.3943,1.3624,0.8824,2.521,50173.0834,23595.4481,23595.4481,597059.6925,280785.8324
001338.SZ,20250710,11.93,3.5072,3.5072,0.92,19.992,20.7617,1.6904,1.3979,1.3658,0.8801,2.5147,50173.0834,23595.4481,23595.4481,598564.885,281493.6958
001338.SZ,20250709,11.93,4.6387,4.6387,1.34,19.992,20.7617,1.6904,1.3979,1.3658,0.8801,2.5147,50173.0834,23595.4481,23595.4481,598564.885,281493.6958
001338.SZ,20250708,11.96,3.2751,3.2751,0.96,20.0423,20.8139,1.6947,1.4014,1.3692,0.8779,2.5084,50173.0834,23595.4481,23595.4481,600070.0775,282201.5593
001338.SZ,20250707,11.9,2.4841,2.4841,0.66,19.9418,20.7095,1.6862,1.3943,1.3624,0.8824,2.521,50173.0834,23595.4481,23595.4481,597059.6925,280785.8324
001338.SZ,20250704,11.82,4.0015,4.0015,1.15,19.8077,20.5702,1.6748,1.385,1.3532,0.8883,2.5381,50173.0834,23595.4481,23595.4481,593045.8458,278898.1965
001338.SZ,20250703,11.93,4.6559,4.6559,1.39,19.992,20.7617,1.6904,1.3979,1.3658,0.8801,2.5147,50173.0834,23595.4481,23595.4481,598564.885,281493.6958
001338.SZ,20250702,11.83,2.9243,2.9243,0.82,19.8245,20.5876,1.6762,1.3861,1.3543,0.8876,2.5359,50173.0834,23595.4481,23595.4481,593547.5766,279134.151
001338.SZ,20250701,11.87,3.0583,3.0583,0.83,19.8915,20.6573,1.6819,1.3908,1.3589,0.8846,2.5274,50173.0834,23595.4481,23595.4481,595554.5,280077.9689
001338.SZ,20250630,11.92,4.2264,4.2264,1.19,19.9753,20.7443,1.689,1.3967,1.3646,0.8809,2.5168,50173.0834,23595.4481,23595.4481,598063.1541,281257.7414
001338.SZ,20250627,11.79,2.5881,2.5881,0.68,19.7574,20.518,1.6706,1.3815,1.3498,0.8906,2.5445,50173.0834,23595.4481,23595.4481,591540.6533,278190.3331
001338.SZ,20250626,11.76,3.9211,3.9211,0.98,19.7072,20.4658,1.6663,1.3779,1.3463,0.8929,2.551,50173.0834,23595.4481,23595.4481,590035.4608,277482.4697
001338.SZ,20250625,11.85,3.9569,3.9569,0.94,19.858,20.6224,1.6791,1.3885,1.3566,0.8861,2.5316,50173.0834,23595.4481,23595.4481,594551.0383,279606.06
001338.SZ,20250624,11.85,3.7204,3.7204,0.87,19.858,20.6224,1.6791,1.3885,1.3566,0.8861,2.5316,50173.0834,23595.4481,23595.4481,594551.0383,279606.06
001338.SZ,20250623,11.71,3.5553,3.5553,0.81,19.6234,20.3788,1.6592,1.3721,1.3406,0.8967,2.5619,50173.0834,23595.4481,23595.4481,587526.8066,276302.6973
001338.SZ,20250620,11.64,3.8733,3.8733,0.71,19.5061,20.257,1.6493,1.3639,1.3326,0.9021,2.5773,50173.0834,23595.4481,23595.4481,584014.6908,274651.0159
001338.SZ,20250619,11.59,4.934,4.934,0.83,19.4223,20.17,1.6422,1.358,1.3269,0.906,2.5884,50173.0834,23595.4481,23595.4481,581506.0366,273471.2435
001338.SZ,20250618,12.15,4.9646,4.9646,0.77,20.3607,21.1445,1.6514,1.4236,1.391,0.8642,0.8642,50173.0834,23595.4481,23595.4481,609602.9633,286684.6944
001338.SZ,20250617,12.28,3.9998,3.9998,0.5,20.5786,21.3708,1.669,1.4389,1.4059,0.855,0.855,50173.0834,23595.4481,23595.4481,616125.4642,289752.1027
001338.SZ,20250616,12.32,4.0523,4.0523,0.39,20.6456,21.4404,1.6745,1.4436,1.4104,0.8523,0.8523,50173.0834,23595.4481,23595.4481,618132.3875,290695.9206
001338.SZ,20250613,12.19,9.1953,9.1953,0.67,20.4277,21.2141,1.6568,1.4283,1.3956,0.8614,0.8614,50173.0834,23595.4481,23595.4481,611609.8866,287628.5123
001338.SZ,20250612,12.62,7.3353,7.3353,0.36,21.1483,21.9625,1.7153,1.4787,1.4448,0.832,0.832,50173.0834,23595.4481,23595.4481,633184.3125,297774.555
001338.SZ,20250611,12.64,7.6696,7.6696,0.34,21.1818,21.9973,1.718,1.481,1.4471,0.8307,0.8307,50173.0834,23595.4481,23595.4481,634187.7742,298246.464
001338.SZ,20250610,12.61,11.991,11.991,0.55,21.1316,21.9451,1.7139,1.4775,1.4436,0.8327,0.8327,50173.0834,23595.4481,23595.4481,632682.5817,297538.6005
001338.SZ,20250609,12.74,15.7084,15.7084,0.81,21.3494,22.1713,1.7316,1.4928,1.4585,0.8242,0.8242,50173.0834,23595.4481,23595.4481,639205.0825,300606.0088
001338.SZ,20250606,12.78,25.5426,25.5426,1.71,21.4165,22.2409,1.737,1.4975,1.4631,0.8216,0.8216,50173.0834,23595.4481,23595.4481,641212.0059,301549.8267
001338.SZ,20250605,13.29,40.6048,40.6048,5.01,22.2711,23.1285,1.8063,1.5572,1.5215,0.7901,0.7901,50173.0834,23595.4481,23595.4481,666800.2784,313583.5052
001338.SZ,20250604,13.08,20.2352,20.2352,4.46,21.9192,22.763,1.7778,1.5326,1.4974,0.8028,0.8028,50173.0834,23595.4481,23595.4481,656263.9309,308628.4611
001338.SZ,20250603,11.89,6.7201,6.7201,1.86,19.925,20.6921,1.616,1.3932,1.3612,0.8831,0.8831,50173.0834,23595.4481,23595.4481,596557.9616,280549.8779
001338.SZ,20250530,11.57,3.675,3.675,1.05,19.3888,20.1352,1.5725,1.3557,1.3246,0.9075,0.9075,50173.0834,23595.4481,23595.4481,580502.5749,272999.3345
001338.SZ,20250529,11.55,3.5748,3.5748,1.08,19.3553,20.1004,1.5698,1.3533,1.3223,0.9091,0.9091,50173.0834,23595.4481,23595.4481,579499.1133,272527.4256
