ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688591.SH,20250904,48.9,8.2992,9.2137,0.79,120.8534,68.6424,4.8494,13.9477,11.9888,0.1477,0.4118,24074.3536,16843.7356,15171.7706,1177235.891,823658.6708
688591.SH,20250903,54.0,7.8001,8.6597,0.75,133.4577,75.8014,5.3552,15.4024,13.2392,0.1338,0.3729,24074.3536,16843.7356,15171.7706,1300015.0944,909561.7224
688591.SH,20250902,56.85,13.2235,14.6808,1.3,140.5013,79.8021,5.6378,16.2153,13.9379,0.1271,0.3542,24074.3536,16843.7356,15171.7706,1368627.0022,957566.3689
688591.SH,20250901,58.47,17.3059,19.213,2.06,144.505,82.0761,5.7985,16.6774,14.3351,0.1236,0.3444,24074.3536,16843.7356,15171.7706,1407627.455,984853.2205
688591.SH,20250822,52.88,8.8248,9.8129,1.05,130.6897,74.2293,5.2441,15.083,12.9646,0.1366,0.3808,24074.3536,16603.7356,14931.7706,1273051.8184,878005.5385
688591.SH,20250821,51.03,5.7909,6.4394,0.61,126.1175,71.6324,5.0607,14.5553,12.511,0.1416,0.3946,24074.3536,16603.7356,14931.7706,1228514.2642,847288.6277
688591.SH,20250820,51.82,7.1573,7.9587,0.76,128.07,72.7413,5.139,14.7806,12.7047,0.1394,0.3886,24074.3536,16603.7356,14931.7706,1247533.0036,860405.5788
688591.SH,20250819,50.68,12.075,13.4271,1.34,125.2525,71.1411,5.026,14.4555,12.4252,0.1425,0.3974,24074.3536,16603.7356,14931.7706,1220088.2404,841477.3202
688591.SH,20250818,54.3,8.8666,9.8574,1.12,134.1991,95.0521,5.5558,15.488,14.3242,0.133,0.3709,24074.3536,16603.7356,14934.8956,1307237.4005,901582.8431
688591.SH,20250815,53.25,8.2271,9.1464,1.16,131.6041,93.2141,5.4484,15.1885,14.0473,0.1357,0.3782,24074.3536,16603.7356,14934.8956,1281959.3292,884148.9207
688591.SH,20250814,52.4,11.3279,12.5937,1.94,129.5034,91.7261,5.3614,14.9461,13.823,0.1379,0.3843,24074.3536,16603.7356,14934.8956,1261496.1286,870035.7454
688591.SH,20250813,50.26,6.6042,7.3421,1.23,124.2145,87.9801,5.1424,14.3357,13.2585,0.1437,0.4007,24074.3536,16603.7356,14934.8956,1209977.0119,834503.7513
688591.SH,20250812,51.04,10.0518,11.175,2.56,126.1422,89.3455,5.2223,14.5581,13.4643,0.1415,0.3946,24074.3536,16603.7356,14934.8956,1228755.0077,847454.665
688591.SH,20250811,47.55,3.266,3.6309,0.83,117.5169,83.2362,4.8652,13.5627,12.5436,0.1519,0.4235,24074.3536,16603.7356,14934.8956,1144735.5137,789507.6278
688591.SH,20250808,46.8,4.1517,4.6157,1.03,115.6633,81.9233,4.7884,13.3488,12.3458,0.1544,0.4303,24074.3536,16603.7356,14934.8956,1126679.7485,777054.8261
688591.SH,20250807,48.6,5.1666,5.7439,1.29,120.1119,85.0742,4.9726,13.8622,12.8206,0.1486,0.4144,24074.3536,16603.7356,14934.8956,1170013.585,806941.5502
688591.SH,20250806,48.03,4.1311,4.5927,0.98,118.7032,84.0765,4.9143,13.6996,12.6702,0.1504,0.4193,24074.3536,16603.7356,14934.8956,1156291.2034,797477.4209
688591.SH,20250805,46.8,2.937,3.2651,0.56,115.6633,81.9233,4.7884,13.3488,12.3458,0.1544,0.4303,24074.3536,16603.7356,14934.8956,1126679.7485,777054.8261
688591.SH,20250804,46.79,3.2144,3.5735,0.6,115.6386,81.9058,4.7874,13.3459,12.3431,0.1544,0.4304,24074.3536,16603.7356,14934.8956,1126439.0049,776888.7887
688591.SH,20250801,46.1,4.6814,5.2045,0.82,113.9333,80.698,4.7168,13.1491,12.1611,0.1567,0.4368,24074.3536,16603.7356,14934.8956,1109827.701,765432.2112
688591.SH,20250731,47.57,5.0354,5.5981,0.94,117.5664,83.2712,4.8672,13.5684,12.5489,0.1519,0.4233,24074.3536,16603.7356,14934.8956,1145217.0008,789839.7025
688591.SH,20250730,48.56,5.3138,5.9075,1.06,120.0131,85.0042,4.9685,13.8508,12.81,0.1488,0.4147,24074.3536,16603.7356,14934.8956,1169050.6108,806277.4007
688591.SH,20250729,48.57,7.827,8.7016,1.68,120.0378,85.0217,4.9695,13.8536,12.8127,0.1487,0.4146,24074.3536,16603.7356,14934.8956,1169291.3544,806443.4381
688591.SH,20250728,46.11,4.0283,4.4784,0.82,113.958,80.7155,4.7178,13.152,12.1637,0.1567,0.4368,24074.3536,16603.7356,14934.8956,1110068.4445,765598.2485
688591.SH,20250725,46.02,6.241,6.9383,1.37,113.7356,80.558,4.7086,13.1263,12.14,0.157,0.4376,24074.3536,16603.7356,14934.8956,1107901.7527,764103.9123
688591.SH,20250724,45.63,3.3807,3.7584,0.7,112.7718,79.8753,4.6687,13.015,12.0371,0.1583,0.4413,24074.3536,16603.7356,14934.8956,1098512.7548,757628.4554
688591.SH,20250723,46.03,3.5266,3.9207,0.7,113.7603,80.5755,4.7096,13.1291,12.1426,0.1569,0.4375,24074.3536,16603.7356,14934.8956,1108142.4962,764269.9497
688591.SH,20250722,46.24,6.0585,6.7355,1.25,114.2793,80.9431,4.7311,13.189,12.198,0.1562,0.4355,24074.3536,16603.7356,14934.8956,1113198.1105,767756.7341
688591.SH,20250721,46.87,5.3369,5.9333,1.22,115.8363,82.0459,4.7956,13.3687,12.3642,0.1541,0.4297,24074.3536,16603.7356,14934.8956,1128364.9532,778217.0876
688591.SH,20250718,45.94,4.4518,4.9492,0.99,113.5379,80.4179,4.7004,13.1035,12.1189,0.1573,0.4384,24074.3536,16603.7356,14934.8956,1105975.8044,762775.6135
688591.SH,20250717,45.41,4.7502,5.281,1.13,112.228,79.4902,4.6462,12.9523,11.9791,0.1591,0.4435,24074.3536,16603.7356,14934.8956,1093216.397,753975.6336
688591.SH,20250716,45.77,4.7382,5.2676,1.12,113.1178,80.1203,4.683,13.055,12.074,0.1578,0.44,24074.3536,16603.7356,14934.8956,1101883.1643,759952.9784
688591.SH,20250715,46.39,4.966,5.5209,1.17,114.6501,81.2056,4.7465,13.2318,12.2376,0.1557,0.4341,24074.3536,16603.7356,14934.8956,1116809.2635,770247.2945
688591.SH,20250714,46.18,2.9373,3.2655,0.66,114.1311,80.838,4.725,13.1719,12.1822,0.1564,0.4361,24074.3536,16603.7356,14934.8956,1111753.6492,766760.51
688591.SH,20250711,46.38,5.0134,5.5736,1.09,114.6253,81.1881,4.7455,13.229,12.235,0.1558,0.4342,24074.3536,16603.7356,14934.8956,1116568.52,770081.2571
688591.SH,20250710,45.8,3.2817,3.6484,0.65,113.1919,80.1728,4.6861,13.0635,12.082,0.1577,0.4397,24074.3536,16603.7356,14934.8956,1102605.3949,760451.0905
688591.SH,20250709,46.21,4.9249,5.4752,0.88,114.2052,80.8906,4.7281,13.1805,12.1901,0.1563,0.4358,24074.3536,16603.7356,14934.8956,1112475.8799,767258.6221
688591.SH,20250708,46.99,4.9887,5.5462,0.7,116.1329,82.2559,4.8079,13.403,12.3959,0.1537,0.4286,24074.3536,16603.7356,14934.8956,1131253.8757,780209.5358
688591.SH,20250707,47.1,4.0126,4.4609,0.49,116.4048,82.4485,4.8191,13.4343,12.4249,0.1534,0.4276,24074.3536,16603.7356,14934.8956,1133902.0546,782035.9468
688591.SH,20250704,47.55,5.7135,6.3519,0.62,117.5169,83.2362,4.8652,13.5627,12.5436,0.1519,0.4235,24074.3536,16603.7356,14934.8956,1144735.5137,789507.6278
688591.SH,20250703,48.39,5.7809,6.4268,0.52,119.5929,84.7066,4.9511,13.8023,12.7652,0.1493,0.4162,24074.3536,16603.7356,14934.8956,1164957.9707,803454.7657
688591.SH,20250702,48.3,7.5185,8.3586,0.58,119.3705,84.5491,4.9419,13.7766,12.7415,0.1496,0.417,24074.3536,16603.7356,14934.8956,1162791.2789,801960.4295
688591.SH,20250701,50.4,12.726,14.1481,1.08,124.5605,88.2251,5.1568,14.3756,13.2954,0.1433,0.3996,24074.3536,16603.7356,14934.8956,1213347.4214,836828.2742
688591.SH,20250630,47.9,9.2102,10.2394,0.84,118.3819,83.8489,4.901,13.6625,12.6359,0.1508,0.4204,24074.3536,16603.7356,14934.8956,1153161.5374,795318.9352
688591.SH,20250627,47.5,10.5413,11.7192,1.05,117.3933,83.1487,4.8601,13.5484,12.5304,0.1521,0.424,24074.3536,16603.7356,14934.8956,1143531.796,788677.441
688591.SH,20250626,48.11,15.1411,16.833,1.77,118.9009,84.2165,4.8231,13.7224,12.6913,0.1502,0.1502,24074.3536,16603.7356,14934.8956,1158217.1517,798805.7197
688591.SH,20250625,48.16,17.0614,18.9679,2.96,119.0245,84.304,4.8281,13.7367,12.7045,0.15,0.15,24074.3536,16603.7356,14934.8956,1159420.8694,799635.9065
688591.SH,20250624,40.13,6.8192,7.5812,1.38,99.1788,70.2475,4.0231,11.4463,10.5862,0.18,0.18,24074.3536,16603.7356,14934.8956,966103.81,666307.9096
688591.SH,20250623,39.3,5.3392,5.9358,1.24,97.1276,68.7946,3.9399,11.2095,10.3673,0.1838,0.1838,24074.3536,16603.7356,14934.8956,946122.0965,652526.8091
688591.SH,20250620,38.5,5.7376,6.3787,1.6,95.1504,67.3942,3.8597,10.9814,10.1562,0.1876,0.1876,24074.3536,16603.7356,14934.8956,926862.6136,639243.8206
688591.SH,20250619,37.99,7.7839,8.6536,3.15,93.89,66.5015,3.8085,10.8359,10.0217,0.1902,0.1902,24074.3536,16603.7356,14934.8956,914584.6933,630775.9154
688591.SH,20250618,36.6,3.1436,3.4948,1.32,90.4547,64.0683,3.6692,10.4394,9.655,0.1974,0.1974,24074.3536,16603.7356,14934.8956,881121.3418,607696.723
688591.SH,20250617,36.02,2.657,2.9539,1.03,89.0212,63.053,3.611,10.274,9.502,0.2006,0.2006,24074.3536,16603.7356,14934.8956,867158.2167,598066.5563
688591.SH,20250616,35.65,2.1618,2.4034,0.69,88.1068,62.4053,3.574,10.1684,9.4044,0.2026,0.2026,24074.3536,16603.7356,14934.8956,858250.7058,591923.1741
688591.SH,20250613,35.44,2.2174,2.4652,0.65,87.5878,62.0377,3.5529,10.1086,9.349,0.2038,0.2038,24074.3536,16603.7356,14934.8956,853195.0916,588436.3897
688591.SH,20250612,35.82,2.1927,2.4378,0.61,88.5269,62.7029,3.591,10.2169,9.4493,0.2017,0.2017,24074.3536,16603.7356,14934.8956,862343.346,594745.8092
688591.SH,20250611,36.33,2.6969,2.9982,0.78,89.7874,63.5956,3.6421,10.3624,9.5838,0.1988,0.1988,24074.3536,16603.7356,14934.8956,874621.2663,603213.7143
688591.SH,20250610,36.0,3.6651,4.0747,1.15,88.9718,63.018,3.609,10.2683,9.4967,0.2007,0.2007,24074.3536,16603.7356,14934.8956,866676.7296,597734.4816
688591.SH,20250609,37.56,4.881,5.4264,1.81,92.8272,65.7487,3.7654,10.7132,9.9083,0.1923,0.1923,24074.3536,16603.7356,14934.8956,904232.7212,623636.3091
688591.SH,20250606,36.35,3.7168,4.1321,1.48,89.8368,63.6306,3.6441,10.3681,9.5891,0.1987,0.1987,24074.3536,16603.7356,14934.8956,875102.7534,603545.7891
688591.SH,20250605,35.57,3.0043,3.34,1.33,87.9091,62.2652,3.5659,10.1456,9.3833,0.2031,0.2031,24074.3536,16603.7356,14934.8956,856324.7576,590594.8753
688591.SH,20250604,35.06,2.0994,2.334,0.88,86.6486,61.3725,3.5148,10.0002,9.2488,0.2061,0.2061,24074.3536,16603.7356,14934.8956,844046.8372,582126.9701
688591.SH,20250603,34.59,2.2192,2.4672,0.86,85.4871,60.5498,3.4677,9.8661,9.1248,0.2089,0.2089,24074.3536,16603.7356,14934.8956,832731.891,574323.2144
688591.SH,20250530,34.06,2.4561,2.7306,0.89,84.1772,59.622,3.4146,9.7149,8.985,0.2121,0.2121,24074.3536,16603.7356,14934.8956,819972.4836,565523.2345
688591.SH,20250529,34.94,2.7865,3.0978,1.0,86.3521,61.1624,3.5028,9.9659,9.2171,0.2068,0.2068,24074.3536,16603.7356,14934.8956,841157.9148,580134.5219
688591.SH,20250528,34.24,1.7217,1.9141,0.55,84.6221,59.9371,3.4326,9.7663,9.0325,0.211,0.211,24074.3536,16603.7356,14934.8956,824305.8673,568511.9069
688591.SH,20250527,34.26,2.7369,3.0427,0.87,84.6715,59.9721,3.4346,9.772,9.0377,0.2109,0.2109,24074.3536,16603.7356,14934.8956,824787.3543,568843.9817
688591.SH,20250526,35.5,3.2167,3.5762,1.07,87.7361,62.1427,3.5589,10.1257,9.3648,0.2035,0.2035,24074.3536,16603.7356,14934.8956,854639.5528,589432.6138
688591.SH,20250523,34.35,3.326,3.6976,1.16,84.8939,60.1296,3.4436,9.7977,9.0615,0.2103,0.2103,24074.3536,16603.7356,14934.8956,826954.0462,570338.3179
688591.SH,20250522,35.54,2.891,3.2157,0.97,87.8349,62.2127,3.5808,10.1371,9.3754,0.2039,0.2039,24074.3536,16529.382,14860.542,855602.5269,587454.2363
688591.SH,20250521,35.93,3.6391,4.0478,1.09,88.7988,62.8954,3.6201,10.2483,9.4783,0.2017,0.2017,24074.3536,16529.382,14860.542,864991.5248,593900.6953
