ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300166.SZ,20251119,11.15,7.3107,7.808,1.14,431.473,,2.17,4.5466,4.6387,0.0,,113874.5748,90577.7562,84809.0226,1269701.509,1009941.9816
300166.SZ,20251118,11.49,12.5741,13.4294,2.95,444.6301,,2.2362,4.6852,4.7802,0.0,,113874.5748,90577.7562,84809.0226,1308418.8645,1040738.4187
300166.SZ,20251117,11.3,14.4313,15.4129,8.17,437.2776,,2.1992,4.6077,4.7012,0.0,,113874.5748,90577.7562,84809.0226,1286782.6952,1023528.6451
300166.SZ,20251114,10.01,1.5786,1.686,0.84,387.3583,,1.9482,4.0817,4.1645,0.0,,113874.5748,90577.7562,84809.0226,1139884.4937,906683.3396
300166.SZ,20251113,10.16,1.6374,1.7488,0.84,393.1629,,1.9774,4.1429,4.2269,0.0,,113874.5748,90577.7562,84809.0226,1156965.68,920270.003
300166.SZ,20251112,10.03,1.8821,2.0101,0.9,388.1323,,1.9521,4.0899,4.1728,0.0,,113874.5748,90577.7562,84809.0226,1142161.9852,908494.8947
300166.SZ,20251111,10.18,1.7922,1.9141,0.84,393.9368,,1.9813,4.151,4.2352,0.0,,113874.5748,90577.7562,84809.0226,1159243.1715,922081.5581
300166.SZ,20251110,10.34,1.9431,2.0752,0.87,400.1284,,2.0124,4.2163,4.3018,0.0,,113874.5748,90577.7562,84809.0226,1177463.1034,936573.9991
300166.SZ,20251107,10.2,2.1241,2.2686,0.75,394.7108,,1.9851,4.1592,4.2435,0.0,,113874.5748,90577.7562,84809.0226,1161520.663,923893.1132
300166.SZ,20251106,10.32,2.0411,2.1799,0.66,399.3544,,2.0085,4.2081,4.2934,0.0,,113874.5748,90577.7562,84809.0226,1175185.6119,934762.444
300166.SZ,20251105,10.32,2.5935,2.77,0.84,399.3544,,2.0085,4.2081,4.2934,0.0,,113874.5748,90577.7562,84809.0226,1175185.6119,934762.444
300166.SZ,20251104,10.51,1.953,2.0858,0.62,406.7069,,2.0455,4.2856,4.3725,0.0,,113874.5748,90577.7562,84809.0226,1196821.7811,951972.2177
300166.SZ,20251103,10.64,2.4666,2.6344,0.79,411.7375,,2.0708,4.3386,4.4266,0.0,,113874.5748,90577.7562,84809.0226,1211625.4759,963747.326
300166.SZ,20251031,10.56,5.0822,5.4279,2.03,408.6417,,2.0552,4.306,4.3933,0.0,,113874.5748,90577.7562,84809.0226,1202515.5099,956501.1055
300166.SZ,20251030,10.15,3.2751,3.4979,1.37,392.7759,,1.9754,4.1388,4.2227,0.0,,113874.5748,90577.7562,84809.0226,1155826.9342,919364.2254
300166.SZ,20251029,10.18,2.6351,2.8178,1.13,393.9368,,1.9433,4.151,4.2828,0.0,,113874.5748,90577.7562,84705.1426,1159243.1715,922081.5581
300166.SZ,20251028,10.33,2.2668,2.424,0.97,399.7414,,1.972,4.2122,4.346,0.0,,113874.5748,90577.7562,84705.1426,1176324.3577,935668.2215
300166.SZ,20251027,10.31,2.3639,2.5278,1.01,398.9675,,1.9681,4.204,4.3375,0.0,,113874.5748,90577.7562,84705.1426,1174046.8662,933856.6664
300166.SZ,20251024,10.34,1.956,2.0916,0.72,400.1284,,1.9739,4.2163,4.3502,0.0,,113874.5748,90577.7562,84705.1426,1177463.1034,936573.9991
300166.SZ,20251023,10.33,2.6964,2.8834,0.97,399.7414,,1.972,4.2122,4.346,0.0,,113874.5748,90577.7562,84705.1426,1176324.3577,935668.2215
300166.SZ,20251022,10.3,2.3867,2.5849,0.78,398.5805,,1.9662,4.2,4.3333,0.0,,113874.5748,90577.7562,83633.0026,1172908.1204,932950.8889
300166.SZ,20251021,10.5,2.3069,2.4985,0.62,406.3199,,2.0044,4.2815,4.4175,0.0,,113874.5748,90577.7562,83633.0026,1195683.0354,951066.4401
300166.SZ,20251020,10.49,2.318,2.5105,0.49,405.9329,,2.0025,4.2774,4.4133,0.0,,113874.5748,90577.7562,83633.0026,1194544.2897,950160.6625
300166.SZ,20251017,10.37,3.8459,4.1653,0.74,401.2893,,1.9796,4.2285,4.3628,0.0,,113874.5748,90577.7562,83633.0026,1180879.3407,939291.3318
300166.SZ,20251016,10.99,3.0484,3.3015,0.58,425.2815,,2.098,4.4813,4.6236,0.0,,113874.5748,90577.7562,83633.0026,1251481.5771,995449.5406
300166.SZ,20251015,11.25,3.7358,4.046,0.73,435.3428,,2.1476,4.5873,4.733,0.0,,113874.5748,90577.7562,83633.0026,1281088.9665,1018999.7573
300166.SZ,20251014,11.17,5.5631,6.025,1.22,432.247,,2.1323,4.5547,4.6994,0.0,,113874.5748,90577.7562,83633.0026,1271979.0005,1011753.5368
300166.SZ,20251013,11.55,7.6378,8.2721,1.96,446.9519,,2.2049,4.7097,4.8592,0.0,,113874.5748,90577.7562,83633.0026,1315251.3389,1046173.0841
300166.SZ,20251010,11.18,5.8815,6.3699,1.63,432.634,,2.1342,4.5588,4.7036,0.0,,113874.5748,90577.7562,83633.0026,1273117.7463,1012659.3143
300166.SZ,20251009,11.07,3.634,3.9358,0.92,428.3773,,2.1132,4.5139,4.6573,0.0,,113874.5748,90577.7562,83633.0026,1260591.543,1002695.7611
300166.SZ,20250930,10.88,2.8785,3.1175,0.67,421.0248,,2.077,4.4365,4.5773,0.0,,113874.5748,90577.7562,83633.0026,1238955.3738,985485.9875
300166.SZ,20250929,10.81,2.7713,3.0014,0.6,418.316,,2.0636,4.4079,4.5479,0.0,,113874.5748,90577.7562,83633.0026,1230984.1536,979145.5445
300166.SZ,20250926,10.68,4.2718,4.6265,0.95,413.2854,,2.0388,4.3549,4.4932,0.0,,113874.5748,90577.7562,83633.0026,1216180.4589,967370.4362
300166.SZ,20250925,11.14,4.4555,4.8255,0.96,431.0861,,2.1266,4.5425,4.6867,0.0,,113874.5748,90577.7562,83633.0026,1268562.7633,1009036.2041
300166.SZ,20250924,11.11,5.2888,5.7279,1.23,429.9252,,2.1209,4.5302,4.6741,0.0,,113874.5748,90577.7562,83633.0026,1265146.526,1006318.8714
300166.SZ,20250923,10.7,4.6719,5.0599,1.06,414.0593,,2.0426,4.3631,4.5016,0.0,,113874.5748,90577.7562,83633.0026,1218457.9504,969181.9913
300166.SZ,20250922,11.03,4.513,4.8877,1.09,426.8294,,2.1056,4.4976,4.6405,0.0,,113874.5748,90577.7562,83633.0026,1256036.56,999072.6509
300166.SZ,20250919,10.67,3.4452,3.7312,0.75,412.8984,,2.0369,4.3508,4.489,0.0,,113874.5748,90577.7562,83633.0026,1215041.7131,966464.6587
300166.SZ,20250918,10.83,5.2427,5.678,1.07,419.09,,2.0674,4.4161,4.5563,0.0,,113874.5748,90577.7562,83633.0026,1233261.6451,980957.0996
300166.SZ,20250917,11.09,3.567,3.8632,0.75,429.1512,,2.117,4.5221,4.6657,0.0,,113874.5748,90577.7562,83633.0026,1262869.0345,1004507.3163
300166.SZ,20250916,11.24,5.3254,5.7676,1.21,434.9558,,2.1457,4.5833,4.7288,0.0,,113874.5748,90577.7562,83633.0026,1279950.2208,1018093.9797
300166.SZ,20250915,10.85,3.1864,3.451,0.69,419.8639,,2.0712,4.4242,4.5647,0.0,,113874.5748,90577.7562,83633.0026,1235539.1366,982768.6548
300166.SZ,20250912,10.95,5.541,6.0011,1.29,423.7336,,2.0903,4.465,4.6068,0.0,,113874.5748,90577.7562,83633.0026,1246926.5941,991826.4304
300166.SZ,20250911,11.06,6.7655,7.3273,1.7,427.9903,,2.1113,4.5099,4.6531,0.0,,113874.5748,90577.7562,83633.0026,1259452.7973,1001789.9836
300166.SZ,20250910,10.55,3.0771,3.3326,0.7,408.2548,,2.014,4.3019,4.4385,0.0,,113874.5748,90577.7562,83633.0026,1201376.7641,955595.3279
300166.SZ,20250909,10.46,3.4512,3.7377,0.68,404.772,,1.9968,4.2652,4.4006,0.0,,113874.5748,90577.7562,83633.0026,1191128.0524,947443.3299
300166.SZ,20250908,10.78,4.1169,4.4587,0.78,417.1551,,2.0579,4.3957,4.5353,0.0,,113874.5748,90577.7562,83633.0026,1227567.9163,976428.2118
300166.SZ,20250905,10.71,4.0557,4.3925,0.66,414.4463,,2.0445,4.3671,4.5058,0.0,,113874.5748,90577.7562,83633.0026,1219596.6961,970087.7689
300166.SZ,20250904,10.51,5.197,5.6285,0.79,406.7069,,2.0063,4.2856,4.4217,0.0,,113874.5748,90577.7562,83633.0026,1196821.7811,951972.2177
300166.SZ,20250903,10.8,5.0045,5.4201,0.68,417.9291,,2.0617,4.4038,4.5437,0.0,,113874.5748,90577.7562,83633.0026,1229845.4078,978239.767
300166.SZ,20250902,11.3,6.823,7.3896,0.9,437.2776,,2.1571,4.6077,4.754,0.0,,113874.5748,90577.7562,83633.0026,1286782.6952,1023528.6451
300166.SZ,20250901,11.81,5.3684,5.8142,0.63,457.0132,,2.2545,4.8157,4.9686,0.0,,113874.5748,90577.7562,83633.0026,1344858.7284,1069723.3007
300166.SZ,20250829,11.98,8.2713,8.9581,0.95,463.5917,,2.2869,4.885,5.0401,0.0,,113874.5748,90577.7562,83633.0026,1364217.4061,1085121.5193
300166.SZ,20250828,12.48,7.5597,8.1875,0.89,482.9402,,2.3618,5.0889,5.1416,0.0,,113874.5748,90577.7562,83633.0026,1421154.6935,1130410.3974
300166.SZ,20250827,12.05,8.8493,9.5841,1.06,466.3005,,2.2805,4.9135,4.9644,0.0,,113874.5748,90577.7562,83633.0026,1372188.6263,1091461.9622
300166.SZ,20250826,12.55,8.0345,8.7017,0.87,485.649,,2.3751,5.1174,5.1704,0.0,,113874.5748,90577.7562,83633.0026,1429125.9137,1136750.8403
300166.SZ,20250825,12.53,10.0503,10.8849,0.97,484.8751,,2.3713,5.1093,5.1622,0.0,,113874.5748,90577.7562,83633.0026,1426848.4222,1134939.2852
300166.SZ,20250822,12.53,8.8366,9.5703,0.84,484.8751,,2.3713,5.1093,5.1622,0.0,,113874.5748,90577.7562,83633.0026,1426848.4222,1134939.2852
300166.SZ,20250821,12.3,6.7093,7.2664,0.57,475.9748,,2.3278,5.0155,5.0674,0.0,,113874.5748,90577.7562,83633.0026,1400657.27,1114106.4013
300166.SZ,20250820,12.35,8.0017,8.6662,0.64,477.9096,,2.3372,5.0359,5.088,0.0,,113874.5748,90577.7562,83633.0026,1406350.9988,1118635.2891
300166.SZ,20250819,12.48,12.6567,13.7077,1.02,482.9402,,2.3618,5.0889,5.1416,0.0,,113874.5748,90577.7562,83633.0026,1421154.6935,1130410.3974
300166.SZ,20250818,12.5,15.3551,16.6301,1.16,483.7142,,2.3656,5.097,5.1498,0.0,,113874.5748,90577.7562,83633.0026,1423432.185,1132221.9525
300166.SZ,20250815,12.1,10.1615,11.0053,0.67,468.2353,,2.2899,4.9339,4.985,0.0,,113874.5748,90577.7562,83633.0026,1377882.3551,1095990.85
300166.SZ,20250814,11.74,12.3562,13.4173,0.65,454.3044,,2.2218,4.7871,4.8367,0.0,,113874.5748,90577.7562,83414.1252,1336887.5082,1063382.8578
300166.SZ,20250813,12.04,11.7375,12.7455,0.53,465.9135,,2.2786,4.9095,4.9603,0.0,,113874.5748,90577.7562,83414.1252,1371049.8806,1090556.1846
300166.SZ,20250812,11.98,12.2414,13.2927,0.58,463.5917,,2.2672,4.885,4.9356,0.0,,113874.5748,90577.7562,83414.1252,1364217.4061,1085121.5193
300166.SZ,20250811,12.23,19.9132,21.6233,1.12,473.266,,2.3145,4.9869,5.0386,0.0,,113874.5748,90577.7562,83414.1252,1392686.0498,1107765.9583
300166.SZ,20250808,11.63,19.0254,20.6593,1.26,450.0477,,2.201,4.7423,4.7914,0.0,,113874.5748,90577.7562,83414.1252,1324361.3049,1053419.3046
300166.SZ,20250807,12.27,31.4955,34.9791,3.24,474.8138,,2.3221,5.0033,5.0551,0.0,,113874.5748,90577.7562,81556.9246,1397241.0328,1111389.0686
300166.SZ,20250806,12.71,27.9807,31.1781,5.69,491.8406,,2.4054,5.1827,5.2363,0.0,,113874.5748,90577.7562,81288.9246,1447345.8457,1151243.2813
300166.SZ,20250805,10.59,7.1381,7.9538,1.74,409.8027,,2.0042,4.3182,4.3629,0.0,,113874.5748,90577.7562,81288.9246,1205931.7471,959218.4382
300166.SZ,20250804,10.39,3.3213,3.7008,0.8,402.0632,,1.9663,4.2367,4.2805,0.0,,113874.5748,90577.7562,81288.9246,1183156.8322,941102.8869
300166.SZ,20250801,10.34,5.7227,6.3766,1.44,400.1284,,1.9568,4.2163,4.2599,0.0,,113874.5748,90577.7562,81288.9246,1177463.1034,936573.9991
300166.SZ,20250731,10.16,4.4803,4.9923,1.25,393.1629,,1.9228,4.1429,4.1858,0.0,,113874.5748,90577.7562,81288.9246,1156965.68,920270.003
300166.SZ,20250730,10.14,3.9049,4.3511,1.16,392.3889,,1.919,4.1347,4.1775,0.0,,113874.5748,90577.7562,81288.9246,1154688.1885,918458.4479
300166.SZ,20250729,10.25,3.0569,3.4062,0.88,396.6456,,1.9398,4.1796,4.2229,0.0,,113874.5748,90577.7562,81288.9246,1167214.3917,928422.0011
300166.SZ,20250728,10.29,3.5907,4.001,1.09,398.1935,,1.9474,4.1959,4.2393,0.0,,113874.5748,90577.7562,81288.9246,1171769.3747,932045.1113
300166.SZ,20250725,10.25,4.7959,5.344,1.62,396.6456,,1.9398,4.1796,4.2229,0.0,,113874.5748,90577.7562,81288.9246,1167214.3917,928422.0011
300166.SZ,20250724,10.12,2.5822,2.8773,0.81,391.615,,1.9152,4.1266,4.1693,0.0,,113874.5748,90577.7562,81288.9246,1152410.697,916646.8927
300166.SZ,20250723,9.94,2.8355,3.1595,0.84,384.6495,,1.8811,4.0532,4.0951,0.0,,113874.5748,90577.7562,81288.9246,1131913.2735,900342.8966
300166.SZ,20250722,10.03,3.6186,4.0321,1.02,388.1323,,1.8982,4.0899,4.1322,0.0,,113874.5748,90577.7562,81288.9246,1142161.9852,908494.8947
300166.SZ,20250721,10.22,2.6907,2.9981,0.6,395.4847,,1.9341,4.1673,4.2105,0.0,,113874.5748,90577.7562,81288.9246,1163798.1545,925704.6684
300166.SZ,20250718,10.2,3.0612,3.411,0.55,394.7108,,1.9304,4.1592,4.2023,0.0,,113874.5748,90577.7562,81288.9246,1161520.663,923893.1132
300166.SZ,20250717,10.24,3.6909,4.1127,0.68,396.2587,,1.9379,4.1755,4.2187,0.0,,113874.5748,90577.7562,81288.9246,1166075.646,927516.2235
300166.SZ,20250716,10.07,3.8548,4.2953,0.72,389.6801,,1.9057,4.1062,4.1487,0.0,,113874.5748,90577.7562,81288.9246,1146716.9682,912118.0049
300166.SZ,20250715,10.12,4.4241,4.9297,0.83,391.615,,1.9152,4.1266,4.1693,0.0,,113874.5748,90577.7562,81288.9246,1152410.697,916646.8927
300166.SZ,20250714,10.06,7.2955,8.1292,1.61,389.2932,,1.9039,4.1021,4.1446,0.0,,113874.5748,90577.7562,81288.9246,1145578.2225,911212.2274
300166.SZ,20250711,10.66,8.7082,9.7033,2.27,412.5115,,2.0174,4.3468,4.3918,0.0,,113874.5748,90577.7562,81288.9246,1213902.9674,965558.8811
300166.SZ,20250710,10.25,2.7588,3.074,0.68,396.6456,,1.9398,4.1796,4.2229,0.0,,113874.5748,90577.7562,81288.9246,1167214.3917,928422.0011
300166.SZ,20250709,10.34,3.6409,4.057,0.84,400.1284,,1.9568,4.2163,4.2599,0.0,,113874.5748,90577.7562,81288.9246,1177463.1034,936573.9991
300166.SZ,20250708,10.46,4.2765,4.7652,0.84,404.772,,1.9796,4.2652,4.3094,0.0,,113874.5748,90577.7562,81288.9246,1191128.0524,947443.3299
300166.SZ,20250707,10.28,3.2179,3.5856,0.54,397.8065,,1.9455,4.1918,4.2352,0.0,,113874.5748,90577.7562,81288.9246,1170630.6289,931139.3337
300166.SZ,20250704,10.22,5.2521,5.8522,0.67,395.4847,,1.9341,4.1673,4.2105,0.0,,113874.5748,90577.7562,81288.9246,1163798.1545,925704.6684
300166.SZ,20250703,10.35,3.9606,4.4132,0.39,400.5153,,1.9587,4.2203,4.2641,0.0,,113874.5748,90577.7562,81288.9246,1178601.8492,937479.7767
300166.SZ,20250702,10.36,4.8949,5.4542,0.5,400.9023,,1.9606,4.2244,4.2682,0.0,,113874.5748,90577.7562,81288.9246,1179740.5949,938385.5542
300166.SZ,20250701,10.56,8.2362,9.1773,0.94,408.6417,,1.9985,4.306,4.3506,0.0,,113874.5748,90577.7562,81288.9246,1202515.5099,956501.1055
300166.SZ,20250630,10.9,7.5691,8.434,0.97,421.7988,,2.0628,4.4446,4.4906,0.0,,113874.5748,90577.7562,81288.9246,1241232.8653,987297.5426
300166.SZ,20250627,10.98,14.2744,15.9055,2.63,424.8945,,2.078,4.4772,4.5236,0.0,,113874.5748,90577.7562,81288.9246,1250342.8313,994543.7631
300166.SZ,20250626,11.09,15.2486,16.991,5.3,429.1512,,2.0988,4.5221,4.5689,0.0,,113874.5748,90577.7562,81288.9246,1262869.0345,1004507.3163
300166.SZ,20250625,10.05,3.7978,4.2318,1.52,388.9062,,1.902,4.098,4.1405,0.0,,113874.5748,90577.7562,81288.9246,1144439.4767,910306.4498
300166.SZ,20250624,9.81,3.0811,3.4331,1.3,379.6189,,1.8565,4.0002,4.0416,0.0,,113874.5748,90577.7562,81288.9246,1117109.5788,888567.7883
300166.SZ,20250623,9.58,2.7348,3.0473,1.19,370.7185,,1.813,3.9064,3.9468,0.0,,113874.5748,90577.7562,81288.9246,1090918.4266,867734.9044
300166.SZ,20250620,9.19,2.2506,2.5077,0.95,355.6267,,1.7392,3.7473,3.7861,0.0,,113874.5748,90577.7562,81288.9246,1046507.3424,832409.5795
300166.SZ,20250619,9.44,2.5333,2.8228,1.09,365.3009,,1.7865,3.8493,3.8891,0.0,,113874.5748,90577.7562,81288.9246,1074975.9861,855054.0185
300166.SZ,20250618,9.72,1.8576,2.0699,0.8,376.1361,,1.8395,3.9635,4.0045,0.0,,113874.5748,90577.7562,81288.9246,1106860.8671,880415.7903
300166.SZ,20250617,9.75,2.47,2.7523,1.02,377.2971,,1.8452,3.9757,4.0169,0.0,,113874.5748,90577.7562,81288.9246,1110277.1043,883133.123
300166.SZ,20250616,9.65,2.3621,2.6321,0.99,373.4273,,1.8263,3.9349,3.9757,0.0,,113874.5748,90577.7562,81288.9246,1098889.6468,874075.3473
300166.SZ,20250613,9.42,2.6241,2.924,1.14,364.527,,1.7827,3.8411,3.8809,0.0,,113874.5748,90577.7562,81288.9246,1072698.4946,853242.4634
300166.SZ,20250612,9.76,2.3391,2.6064,0.94,377.684,,1.8471,3.9798,4.021,0.0,,113874.5748,90577.7562,81288.9246,1111415.85,884038.9005
300166.SZ,20250611,9.67,1.8667,2.08,0.76,374.2013,,1.83,3.9431,3.9839,0.0,,113874.5748,90577.7562,81288.9246,1101167.1383,875886.9025
300166.SZ,20250610,9.65,2.8774,3.2062,1.25,373.4273,,1.8263,3.9349,3.9757,0.0,,113874.5748,90577.7562,81288.9246,1098889.6468,874075.3473
300166.SZ,20250609,9.89,2.218,2.4715,0.97,382.7147,,1.8717,4.0328,4.0745,0.0,,113874.5748,90577.7562,81288.9246,1126219.5448,895814.0088
300166.SZ,20250606,9.8,2.1655,2.4129,0.87,379.2319,,1.8547,3.9961,4.0375,0.0,,113874.5748,90577.7562,81288.9246,1115970.833,887662.0108
300166.SZ,20250605,9.89,3.3343,3.7153,1.57,382.7147,,1.8717,4.0328,4.0745,0.0,,113874.5748,90577.7562,81288.9246,1126219.5448,895814.0088
300166.SZ,20250604,9.63,1.6099,1.7938,0.74,372.6534,,1.8225,3.9268,3.9674,0.0,,113874.5748,90577.7562,81288.9246,1096612.1553,872263.7922
300166.SZ,20250603,9.56,2.1431,2.3879,0.99,369.9446,,1.8092,3.8982,3.9386,0.0,,113874.5748,90577.7562,81288.9246,1088640.9351,865923.3493
300166.SZ,20250530,9.52,2.1742,2.4226,0.98,368.3967,,1.8017,3.8819,3.9221,0.0,,113874.5748,90577.7562,81288.9246,1084085.9521,862300.239
300166.SZ,20250529,9.74,3.1804,3.5438,1.67,376.9101,,1.8433,3.9716,4.0127,0.0,,113874.5748,90577.7562,81288.9246,1109138.3586,882227.3454
300166.SZ,20250528,9.32,1.4843,1.6539,0.76,360.6573,,1.7638,3.8004,3.8397,0.0,,113874.5748,90577.7562,81288.9246,1061311.0371,844184.6878
300166.SZ,20250527,9.41,1.8382,2.0483,0.94,364.14,,1.7808,3.8371,3.8768,0.0,,113874.5748,90577.7562,81288.9246,1071559.7489,852336.6858
300166.SZ,20250526,9.57,2.1967,2.4477,1.15,370.3316,,1.8111,3.9023,3.9427,0.0,,113874.5748,90577.7562,81288.9246,1089779.6808,866829.1268
300166.SZ,20250523,9.35,2.4116,2.6871,1.36,361.8182,,1.7695,3.8126,3.8521,0.0,,113874.5748,90577.7562,81288.9246,1064727.2744,846902.0205
300166.SZ,20250522,9.62,1.5903,1.7721,0.74,372.2664,,1.8206,3.9227,3.9633,0.0,,113874.5748,90577.7562,81288.9246,1095473.4096,871358.0146
300166.SZ,20250521,9.74,1.7218,1.9185,0.72,376.9101,,1.8433,3.9716,4.0127,0.0,,113874.5748,90577.7562,81288.9246,1109138.3586,882227.3454
300166.SZ,20250520,9.91,1.8085,2.0152,0.7,383.4886,,1.8755,4.0409,4.0828,0.0,,113874.5748,90577.7562,81288.9246,1128497.0363,897625.5639
300166.SZ,20250519,9.88,1.9956,2.2236,0.74,382.3277,,1.8698,4.0287,4.0704,0.0,,113874.5748,90577.7562,81288.9246,1125080.799,894908.2313
300166.SZ,20250516,9.77,1.7697,1.972,0.6,378.071,,1.849,3.9838,4.0251,0.0,,113874.5748,90577.7562,81288.9246,1112554.5958,884944.6781
300166.SZ,20250515,9.8,3.378,3.764,1.13,379.2319,,1.8547,3.9961,4.0375,0.0,,113874.5748,90577.7562,81288.9246,1115970.833,887662.0108
300166.SZ,20250514,10.2,2.9777,3.3179,0.93,394.7108,,1.9304,4.1592,4.2023,0.0,,113874.5748,90577.7562,81288.9246,1161520.663,923893.1132
300166.SZ,20250513,10.13,2.7342,3.0466,0.8,392.002,,1.9171,4.1306,4.1734,0.0,,113874.5748,90577.7562,81288.9246,1153549.4427,917552.6703
300166.SZ,20250512,10.25,2.6588,2.9626,0.79,396.6456,,1.9398,4.1796,4.2229,0.0,,113874.5748,90577.7562,81288.9246,1167214.3917,928422.0011
