ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002523.SZ,20251127,3.95,1.5449,2.2728,0.65,106.0722,46.5007,2.2336,3.0178,2.7209,0.3797,0.3797,141664.08,141154.2683,95946.7355,559573.116,557559.3598
002523.SZ,20251126,4.01,1.9875,2.9239,0.78,107.6834,47.207,2.2676,3.0637,2.7622,0.3741,0.3741,141664.08,141154.2683,95946.7355,568072.9608,566028.6159
002523.SZ,20251125,4.02,1.9112,2.8117,0.7,107.9519,47.3248,2.2732,3.0713,2.7691,0.3731,0.3731,141664.08,141154.2683,95946.7355,569489.6016,567440.1586
002523.SZ,20251124,4.0,2.461,3.6205,0.86,107.4149,47.0893,2.2619,3.056,2.7553,0.375,0.375,141664.08,141154.2683,95946.7355,566656.32,564617.0732
002523.SZ,20251121,3.95,3.6615,5.3866,1.42,106.0722,46.5007,2.2336,3.0178,2.7209,0.3797,0.3797,141664.08,141154.2683,95946.7355,559573.116,557559.3598
002523.SZ,20251120,4.13,1.8517,2.7242,0.69,110.9059,48.6197,2.3354,3.1553,2.8448,0.3632,0.3632,141664.08,141154.2683,95946.7355,585072.6504,582967.1281
002523.SZ,20251119,4.16,2.912,4.284,1.06,111.7115,48.9729,2.3524,3.1783,2.8655,0.3606,0.3606,141664.08,141154.2683,95946.7355,589322.5728,587201.7561
002523.SZ,20251118,4.26,2.7866,4.0996,1.02,114.3968,50.1501,2.4089,3.2547,2.9344,0.3521,0.3521,141664.08,141154.2683,95946.7355,603488.9808,601317.183
002523.SZ,20251117,4.35,3.1124,4.5789,1.08,116.8137,51.2096,2.4598,3.3234,2.9964,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671
002523.SZ,20251114,4.27,2.2685,3.3373,0.68,114.6654,50.2679,2.4146,3.2623,2.9413,0.3513,0.3513,141664.08,141154.2683,95946.7355,604905.6216,602728.7256
002523.SZ,20251113,4.27,2.4041,3.5368,0.61,114.6654,50.2679,2.4146,3.2623,2.9413,0.3513,0.3513,141664.08,141154.2683,95946.7355,604905.6216,602728.7256
002523.SZ,20251112,4.25,3.1513,4.636,0.66,114.1283,50.0324,2.4033,3.247,2.9275,0.3529,0.3529,141664.08,141154.2683,95946.7355,602072.34,599905.6403
002523.SZ,20251111,4.35,2.7331,4.0209,0.51,116.8137,51.2096,2.4598,3.3234,2.9964,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671
002523.SZ,20251110,4.33,3.9082,5.7496,0.7,116.2766,50.9742,2.4485,3.3081,2.9826,0.3464,0.3464,141664.08,141154.2683,95946.7355,613405.4664,611197.9817
002523.SZ,20251107,4.39,4.4496,6.5461,0.8,117.8878,51.6805,2.4824,3.354,3.0239,0.3417,0.3417,141664.08,141154.2683,95946.7355,621905.3112,619667.2378
002523.SZ,20251106,4.47,5.5682,8.1919,0.97,120.0361,52.6223,2.5277,3.4151,3.079,0.3356,0.3356,141664.08,141154.2683,95946.7355,633238.4376,630959.5793
002523.SZ,20251105,4.56,7.2359,10.6453,1.17,122.453,53.6818,2.5786,3.4839,3.141,0.3289,0.3289,141664.08,141154.2683,95946.7355,645988.2048,643663.4634
002523.SZ,20251104,4.51,5.5758,8.2029,0.87,121.1103,53.0932,2.5503,3.4457,3.1066,0.3326,0.3326,141664.08,141154.2683,95946.7355,638905.0008,636605.75
002523.SZ,20251103,4.45,5.1258,7.5409,0.72,119.499,52.3869,2.5164,3.3998,3.0653,0.3371,0.3371,141664.08,141154.2683,95946.7355,630405.156,628136.4939
002523.SZ,20251031,4.36,4.3784,6.4414,0.59,117.0822,51.3274,2.4655,3.3311,3.0033,0.344,0.344,141664.08,141154.2683,95946.7355,617655.3888,615432.6098
002523.SZ,20251030,4.35,6.2477,9.1914,0.8,116.8137,51.2096,2.4598,3.3234,2.9964,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671
002523.SZ,20251029,4.43,9.495,13.9688,1.06,118.962,52.1514,2.5051,3.3845,3.0515,0.3386,0.3386,141664.08,141154.2683,95946.7355,627571.8744,625313.4086
002523.SZ,20251028,4.35,6.8668,10.1023,0.75,116.8137,86.6863,2.5218,3.3234,3.1432,0.3448,0.3448,141664.08,141154.2683,95946.7355,616238.748,614021.0671
002523.SZ,20251027,4.34,8.3888,12.3414,1.07,116.5451,86.487,2.516,3.3158,3.136,0.3456,0.3456,141664.08,141154.2683,95946.7355,614822.1072,612609.5244
002523.SZ,20251024,4.17,6.0755,8.9381,0.86,111.98,83.0993,2.4175,3.1859,3.0132,0.3597,0.3597,141664.08,141154.2683,95946.7355,590739.2136,588613.2988
002523.SZ,20251023,4.29,8.1561,11.999,1.39,115.2024,85.4906,2.487,3.2776,3.0999,0.3497,0.3497,141664.08,141154.2683,95946.7355,607738.9032,605551.811
002523.SZ,20251022,4.39,15.3907,22.6423,4.61,117.8878,87.4834,2.545,3.354,3.1721,0.3417,0.3417,141664.08,141154.2683,95946.7355,621905.3112,619667.2378
002523.SZ,20251021,4.29,7.7976,11.4716,3.18,115.2024,85.4906,2.487,3.2776,3.0999,0.3497,0.3497,141664.08,141154.2683,95946.7355,607738.9032,605551.811
002523.SZ,20251020,3.9,1.7396,2.5593,0.59,104.7295,77.7188,2.2609,2.9796,2.8181,0.3846,0.3846,141664.08,141154.2683,95946.7355,552489.912,550501.6464
002523.SZ,20251017,3.86,2.2458,3.304,0.72,103.6553,76.9216,2.2377,2.9491,2.7892,0.3886,0.3886,141664.08,141154.2683,95946.7355,546823.3488,544855.4756
002523.SZ,20251016,3.99,2.1624,3.1812,0.58,107.1463,79.5123,2.3131,3.0484,2.8831,0.3759,0.3759,141664.08,141154.2683,95946.7355,565239.6792,563205.5305
002523.SZ,20251015,4.07,2.7306,4.0172,0.7,109.2946,81.1065,2.3595,3.1095,2.9409,0.3686,0.3686,141664.08,141154.2683,95946.7355,576572.8056,574497.872
002523.SZ,20251014,4.03,3.3835,4.9778,0.93,108.2205,80.3094,2.3363,3.0789,2.912,0.3722,0.3722,141664.08,141154.2683,95946.7355,570906.2424,568851.7012
002523.SZ,20251013,4.08,4.3455,6.393,1.38,109.5632,81.3058,2.3653,3.1171,2.9481,0.3676,0.3676,141664.08,141154.2683,95946.7355,577989.4464,575909.4147
002523.SZ,20251010,4.01,2.877,4.2326,0.88,107.6834,79.9108,2.3247,3.0637,2.8975,0.3741,0.3741,141664.08,141154.2683,95946.7355,568072.9608,566028.6159
002523.SZ,20251009,4.02,5.1586,7.5892,1.8,107.9519,80.1101,2.3305,3.0713,2.9048,0.3731,0.3731,141664.08,141154.2683,95946.7355,569489.6016,567440.1586
002523.SZ,20250930,3.88,3.8012,5.5922,1.39,104.1924,77.3202,2.2493,2.9643,2.8036,0.3866,0.3866,141664.08,141154.2683,95946.7355,549656.6304,547678.561
002523.SZ,20250929,3.79,1.9685,2.896,0.72,101.7756,75.5267,2.1972,2.8956,2.7386,0.3958,0.3958,141664.08,141154.2683,95946.7355,536906.8632,534974.6769
002523.SZ,20250926,3.78,1.9546,2.8756,0.7,101.5071,75.3274,2.1914,2.8879,2.7314,0.3968,0.3968,141664.08,141154.2683,95946.7355,535490.2224,533563.1342
002523.SZ,20250925,3.87,3.3985,4.9997,1.23,103.9239,77.1209,2.2435,2.9567,2.7964,0.3876,0.3876,141664.08,141154.2683,95946.7355,548239.9896,546267.0183
002523.SZ,20250924,3.92,3.2359,4.7356,1.27,105.2666,78.1173,2.2725,2.9949,2.8325,0.3827,0.3827,141664.08,141154.2683,96452.7355,555323.1936,553324.7317
002523.SZ,20250923,3.84,3.1204,4.5666,1.2,103.1183,76.5231,2.2261,2.9338,2.7747,0.3906,0.3906,141664.08,141154.2683,96452.7355,543990.0672,542032.3903
002523.SZ,20250922,3.82,1.9684,2.8164,0.8,102.5812,76.1245,2.2145,2.9185,2.7603,0.3927,0.3927,141664.08,141154.2683,98655.0517,541156.7856,539209.3049
002523.SZ,20250919,3.8,2.2679,3.2449,0.99,102.0441,75.726,2.203,2.9032,2.7458,0.3947,0.3947,141664.08,141154.2683,98655.0517,538323.504,536386.2195
002523.SZ,20250918,3.81,3.2614,4.6664,1.58,102.3127,75.9252,2.2088,2.9109,2.753,0.3937,0.3937,141664.08,141154.2683,98655.0517,539740.1448,537797.7622
002523.SZ,20250917,3.86,2.1322,3.0507,1.14,103.6553,76.9216,2.2377,2.9491,2.7892,0.3886,0.3886,141664.08,141154.2683,98655.0517,546823.3488,544855.4756
002523.SZ,20250916,3.9,3.3921,4.8533,2.22,104.7295,77.7188,2.2609,2.9796,2.8181,0.3846,0.3846,141664.08,141154.2683,98655.0517,552489.912,550501.6464
002523.SZ,20250915,3.8,1.1963,1.7116,0.71,102.0441,75.726,2.203,2.9032,2.7458,0.3947,0.3947,141664.08,141154.2683,98655.0517,538323.504,536386.2195
002523.SZ,20250912,3.82,1.4546,2.0812,0.78,102.5812,76.1245,2.2145,2.9185,2.7603,0.3927,0.3927,141664.08,141154.2683,98655.0517,541156.7856,539209.3049
002523.SZ,20250911,3.83,2.1443,3.0681,1.12,102.8497,76.3238,2.2203,2.9261,2.7675,0.3916,0.3916,141664.08,141154.2683,98655.0517,542573.4264,540620.8476
002523.SZ,20250910,3.78,1.189,1.7013,0.55,101.5071,75.3274,2.1914,2.8879,2.7314,0.3968,0.3968,141664.08,141154.2683,98655.0517,535490.2224,533563.1342
002523.SZ,20250909,3.78,1.6498,2.3605,0.71,101.5071,75.3274,2.1914,2.8879,2.7314,0.3968,0.3968,141664.08,141154.2683,98655.0517,535490.2224,533563.1342
002523.SZ,20250908,3.84,1.9755,2.8266,0.87,103.1183,76.5231,2.2261,2.9338,2.7747,0.3906,0.3906,141664.08,141154.2683,98655.0517,543990.0672,542032.3903
002523.SZ,20250905,3.81,2.3422,3.3511,1.06,102.3127,75.9252,2.2088,2.9109,2.753,0.3937,0.3937,141664.08,141154.2683,98655.0517,539740.1448,537797.7622
002523.SZ,20250904,3.75,2.4219,3.4652,0.99,100.7014,74.7296,2.174,2.865,2.7097,0.4,0.4,141664.08,141154.2683,98655.0517,531240.3,529328.5061
002523.SZ,20250903,3.75,2.4823,3.5517,0.92,100.7014,74.7296,2.174,2.865,2.7097,0.4,0.4,141664.08,141154.2683,98655.0517,531240.3,529328.5061
002523.SZ,20250902,3.79,2.4477,3.5022,0.9,101.7756,75.5267,2.1972,2.8956,2.7386,0.3958,0.3958,141664.08,141154.2683,98655.0517,536906.8632,534974.6769
002523.SZ,20250901,3.79,1.6309,2.3334,0.54,101.7756,75.5267,2.1972,2.8956,2.7386,0.3958,0.3958,141664.08,141154.2683,98655.0517,536906.8632,534974.6769
002523.SZ,20250829,3.79,2.058,2.9446,0.66,101.7756,75.5267,2.1972,2.8956,2.7386,0.3958,0.3958,141664.08,141154.2683,98655.0517,536906.8632,534974.6769
002523.SZ,20250828,3.85,3.6597,5.2362,1.28,103.3868,76.7224,2.2319,2.9414,2.7819,0.3896,0.3896,141664.08,141154.2683,98655.0517,545406.708,543443.933
002523.SZ,20250827,3.84,3.6415,5.2102,1.41,103.1183,76.5231,2.2261,2.9338,2.7747,0.3906,0.3906,141664.08,141154.2683,98655.0517,543990.0672,542032.3903
002523.SZ,20250826,3.96,2.5949,3.7128,0.92,106.3407,78.9144,2.2957,3.0255,2.8614,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250825,3.96,3.262,4.6672,1.12,106.3407,78.9144,2.2957,3.0255,2.8614,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250822,3.96,2.3365,3.3431,0.84,106.3407,78.9144,2.2957,3.0255,2.8614,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250821,3.98,2.4088,3.4465,0.85,106.8778,79.313,2.3073,3.0407,2.8759,0.3769,0.3769,141664.08,141154.2683,98655.0517,563823.0384,561793.9878
002523.SZ,20250820,4.02,2.3281,3.3311,0.81,107.9519,80.1101,2.3305,3.0713,2.9048,0.3731,0.3731,141664.08,141154.2683,98655.0517,569489.6016,567440.1586
002523.SZ,20250819,4.01,3.8247,5.4723,1.56,107.6834,79.9108,2.3247,3.0637,2.8975,0.3741,0.3741,141664.08,141154.2683,98655.0517,568072.9608,566028.6159
002523.SZ,20250818,3.93,3.6361,5.2024,1.62,105.5351,78.3166,2.2783,3.0025,2.8397,0.3817,0.3817,141664.08,141154.2683,98655.0517,556739.8344,554736.2744
002523.SZ,20250815,3.95,1.7765,2.5418,0.77,106.0722,79.3174,2.256,3.0178,2.9126,0.3797,0.3797,141664.08,141154.2683,98655.0517,559573.116,557559.3598
002523.SZ,20250814,3.93,2.6769,3.83,1.19,105.5351,78.9158,2.2445,3.0025,2.8978,0.3817,0.3817,141664.08,141154.2683,98655.0517,556739.8344,554736.2744
002523.SZ,20250813,4.04,2.5,3.5769,1.1,108.489,81.1246,2.3074,3.0866,2.9789,0.3713,0.3713,141664.08,141154.2683,98655.0517,572322.8832,570263.2439
002523.SZ,20250812,4.02,1.6563,2.3698,0.73,107.9519,80.723,2.2959,3.0713,2.9642,0.3731,0.3731,141664.08,141154.2683,98655.0517,569489.6016,567440.1586
002523.SZ,20250811,4.04,2.6373,3.7734,1.21,108.489,81.1246,2.3074,3.0866,2.9789,0.3713,0.3713,141664.08,141154.2683,98655.0517,572322.8832,570263.2439
002523.SZ,20250808,3.99,2.1288,3.0459,0.99,107.1463,80.1206,2.2788,3.0484,2.9421,0.3759,0.3759,141664.08,141154.2683,98655.0517,565239.6792,563205.5305
002523.SZ,20250807,3.96,2.2997,3.2904,1.0,106.3407,79.5182,2.2617,3.0255,2.9199,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250806,4.02,2.6412,3.779,1.14,107.9519,80.723,2.2959,3.0713,2.9642,0.3731,0.3731,141664.08,141154.2683,98655.0517,569489.6016,567440.1586
002523.SZ,20250805,3.96,1.6997,2.4319,0.62,106.3407,79.5182,2.2617,3.0255,2.9199,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250804,3.96,2.1021,3.0076,0.67,106.3407,79.5182,2.2617,3.0255,2.9199,0.3788,0.3788,141664.08,141154.2683,98655.0517,560989.7568,558970.9025
002523.SZ,20250801,3.9,2.0036,2.8667,0.47,104.7295,78.3134,2.2274,2.9796,2.8757,0.3846,0.3846,141664.08,141154.2683,98655.0517,552489.912,550501.6464
002523.SZ,20250731,3.87,3.0622,4.3813,0.6,103.9239,77.711,2.2103,2.9567,2.8536,0.3876,0.3876,141664.08,141154.2683,98655.0517,548239.9896,546267.0183
002523.SZ,20250730,3.94,2.7181,3.8891,0.48,105.8036,79.1166,2.2502,3.0102,2.9052,0.3807,0.3807,141664.08,141154.2683,98655.0517,558156.4752,556147.8171
002523.SZ,20250729,4.0,3.7201,5.3227,0.6,107.4149,80.3214,2.2845,3.056,2.9494,0.375,0.375,141664.08,141154.2683,98655.0517,566656.32,564617.0732
002523.SZ,20250728,4.06,4.3009,6.1536,0.7,109.0261,81.5262,2.3188,3.1019,2.9937,0.3695,0.3695,141664.08,141154.2683,98655.0517,575156.1648,573086.3293
002523.SZ,20250725,4.02,7.6157,10.8964,1.52,107.9519,80.723,2.2959,3.0713,2.9642,0.3731,0.3731,141664.08,141154.2683,98655.0517,569489.6016,567440.1586
002523.SZ,20250724,4.11,7.1642,10.2505,1.78,110.3688,82.5303,2.3473,3.1401,3.0305,0.365,0.365,141664.08,141154.2683,98655.0517,582239.3688,580144.0427
002523.SZ,20250723,3.9,5.5195,7.8972,1.68,104.7295,78.3134,2.2274,2.9796,2.8757,0.3846,0.3846,141664.08,141154.2683,98655.0517,552489.912,550501.6464
002523.SZ,20250722,4.02,6.5172,9.3247,2.72,107.9519,80.723,2.2959,3.0713,2.9642,0.3731,0.3731,141664.08,141154.2683,98655.0517,569489.6016,567440.1586
002523.SZ,20250721,3.9,4.0512,5.7964,1.96,104.7295,78.3134,2.2274,2.9796,2.8757,0.3846,0.3846,141664.08,141154.2683,98655.0517,552489.912,550501.6464
002523.SZ,20250718,3.77,1.8778,2.6868,0.92,101.2385,75.7029,2.1532,2.8803,2.7798,0.3979,0.3979,141664.08,141154.2683,98655.0517,534073.5816,532151.5915
002523.SZ,20250717,3.77,2.1379,3.0589,1.13,101.2385,75.7029,2.1532,2.8803,2.7798,0.3979,0.3979,141664.08,141154.2683,98655.0517,534073.5816,532151.5915
002523.SZ,20250716,3.74,1.8842,2.6959,0.99,100.4329,75.1005,2.136,2.8574,2.7577,0.4011,0.4011,141664.08,141154.2683,98655.0517,529823.6592,527916.9634
002523.SZ,20250715,3.72,2.0494,2.9323,1.11,99.8958,74.6989,2.1246,2.8421,2.743,0.4032,0.4032,141664.08,141154.2683,98655.0517,526990.3776,525093.8781
002523.SZ,20250714,3.76,2.3876,3.4161,1.38,100.97,75.5021,2.1474,2.8727,2.7725,0.3989,0.3989,141664.08,141154.2683,98655.0517,532656.9408,530740.0488
002523.SZ,20250711,3.72,1.7765,2.5417,1.04,99.8958,74.6989,2.1246,2.8421,2.743,0.4032,0.4032,141664.08,141154.2683,98655.0517,526990.3776,525093.8781
002523.SZ,20250710,3.7,1.3842,1.9805,0.79,99.3588,74.2973,2.1132,2.8268,2.7282,0.4054,0.4054,141664.08,141154.2683,98655.0517,524157.096,522270.7927
002523.SZ,20250709,3.69,1.8755,2.6484,1.01,99.0902,74.0965,2.1075,2.8192,2.7209,0.4065,0.4065,141664.08,141154.2683,99963.8717,522740.4552,520859.25
002523.SZ,20250708,3.7,1.826,2.5785,1.03,99.3588,74.2973,2.1132,2.8268,2.7282,0.4054,0.4054,141664.08,141154.2683,99963.8717,524157.096,522270.7927
002523.SZ,20250707,3.68,1.8174,2.5662,1.05,98.8217,73.8957,2.1017,2.8115,2.7135,0.4076,0.4076,141664.08,141154.2683,99963.8717,521323.8144,519447.7073
002523.SZ,20250704,3.63,1.6399,2.3156,0.97,97.479,72.8917,2.0732,2.7733,2.6766,0.4132,0.4132,141664.08,141154.2683,99963.8717,514240.6104,512389.9939
002523.SZ,20250703,3.66,1.6274,2.298,0.93,98.2846,73.4941,2.0903,2.7963,2.6987,0.4098,0.4098,141664.08,141154.2683,99963.8717,518490.5328,516624.622
002523.SZ,20250702,3.69,2.3749,3.3535,1.43,99.0902,74.0965,2.0896,2.8192,2.7209,0.4065,,141664.08,141154.2683,99963.8717,522740.4552,520859.25
002523.SZ,20250701,3.66,1.4009,1.9782,0.83,98.2846,73.4941,2.0726,2.7963,2.6987,0.4098,,141664.08,141154.2683,99963.8717,518490.5328,516624.622
002523.SZ,20250630,3.65,1.57,2.217,0.97,98.0161,73.2933,2.0669,2.7886,2.6914,0.411,,141664.08,141154.2683,99963.8717,517073.892,515213.0793
002523.SZ,20250627,3.6,1.4659,2.0699,0.92,96.6734,72.2893,2.0386,2.7504,2.6545,0.4167,,141664.08,141154.2683,99963.8717,509990.688,508155.3659
002523.SZ,20250626,3.58,1.9624,2.7711,1.23,96.1363,71.8877,2.0273,2.7351,2.6397,0.419,,141664.08,141154.2683,99963.8717,507157.4064,505332.2805
002523.SZ,20250625,3.58,1.8925,2.6724,1.26,96.1363,71.8877,2.0273,2.7351,2.6397,0.419,0.419,141664.08,141154.2683,99963.8717,507157.4064,505332.2805
002523.SZ,20250624,3.54,1.5512,2.1904,1.11,95.0622,71.0845,2.0046,2.7046,2.6103,0.4237,0.4237,141664.08,141154.2683,99963.8717,501490.8432,499686.1098
002523.SZ,20250623,3.44,1.2259,1.731,0.9,92.3768,69.0764,1.948,2.6282,2.5365,0.436,0.436,141664.08,141154.2683,99963.8717,487324.4352,485570.683
002523.SZ,20250620,3.39,1.3036,1.8407,0.85,91.0341,68.0724,1.9197,2.59,2.4996,0.4425,0.4425,141664.08,141154.2683,99963.8717,480241.2312,478512.9695
002523.SZ,20250619,3.4,2.0295,2.8658,1.38,91.3026,68.2732,1.9253,2.5976,2.507,0.4412,0.4412,141664.08,141154.2683,99963.8717,481657.872,479924.5122
002523.SZ,20250618,3.52,1.3803,1.9491,0.91,94.5251,70.6829,1.9933,2.6893,2.5955,0.4261,0.4261,141664.08,141154.2683,99963.8717,498657.5616,496863.0244
002523.SZ,20250617,3.58,1.0343,1.4605,0.57,96.1363,71.8877,2.0273,2.7351,2.6397,0.419,0.419,141664.08,141154.2683,99963.8717,507157.4064,505332.2805
002523.SZ,20250616,3.57,1.067,1.5067,0.52,95.8678,71.6869,2.0216,2.7275,2.6324,0.4202,0.4202,141664.08,141154.2683,99963.8717,505740.7656,503920.7378
002523.SZ,20250613,3.57,2.1873,3.0886,1.15,95.8678,71.6869,2.0216,2.7275,2.6324,0.4202,0.4202,141664.08,141154.2683,99963.8717,505740.7656,503920.7378
002523.SZ,20250612,3.66,1.6699,2.358,0.8,98.2846,73.4941,2.0726,2.7963,2.6987,0.4098,0.4098,141664.08,141154.2683,99963.8717,518490.5328,516624.622
002523.SZ,20250611,3.71,1.6425,2.3192,0.8,99.6273,74.4981,2.1009,2.8345,2.7356,0.4043,0.4043,141664.08,141154.2683,99963.8717,525573.7368,523682.3354
002523.SZ,20250610,3.7,2.4339,3.4368,1.33,99.3588,74.2973,2.0952,2.8268,2.7282,0.4054,0.4054,141664.08,141154.2683,99963.8717,524157.096,522270.7927
002523.SZ,20250609,3.74,2.3023,3.2509,1.24,100.4329,75.1005,2.1179,2.8574,2.7577,0.4011,0.4011,141664.08,141154.2683,99963.8717,529823.6592,527916.9634
002523.SZ,20250606,3.69,1.4777,2.0866,0.66,99.0902,74.0965,2.0896,2.8192,2.7209,0.4065,0.4065,141664.08,141154.2683,99963.8717,522740.4552,520859.25
002523.SZ,20250605,3.72,2.5974,3.6677,1.0,99.8958,74.6989,2.1065,2.8421,2.743,0.4032,0.4032,141664.08,141154.2683,99963.8717,526990.3776,525093.8781
002523.SZ,20250604,3.67,1.4623,2.0648,0.56,98.5531,73.6949,2.0782,2.8039,2.7061,0.4087,0.4087,141664.08,141154.2683,99963.8717,519907.1736,518036.1647
002523.SZ,20250603,3.66,1.305,1.8427,0.48,98.2846,73.4941,2.0726,2.7963,2.6987,0.4098,0.4098,141664.08,141154.2683,99963.8717,518490.5328,516624.622
002523.SZ,20250530,3.64,2.4522,3.4627,0.92,97.7475,73.0925,2.0612,2.781,2.684,0.4121,0.4121,141664.08,141154.2683,99963.8717,515657.2512,513801.5366
002523.SZ,20250529,3.75,3.4594,4.8849,1.44,100.7014,75.3013,2.1235,2.865,2.7651,0.4,0.4,141664.08,141154.2683,99963.8717,531240.3,529328.5061
002523.SZ,20250528,3.74,4.2571,6.0112,2.2,100.4329,75.1005,2.1179,2.8574,2.7577,0.4011,0.4011,141664.08,141154.2683,99963.8717,529823.6592,527916.9634
002523.SZ,20250527,3.62,1.5639,2.2084,0.75,97.2105,72.6909,2.0499,2.7657,2.6692,0.4144,0.4144,141664.08,141154.2683,99963.8717,512823.9696,510978.4512
