ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300229.SZ,20251205,20.11,2.3109,3.0136,0.53,,,4.4311,22.6097,35.5006,0.1358,,87362.0932,87303.0233,66947.7781,1756851.6943,1755663.7986
300229.SZ,20251204,20.01,1.7837,2.326,0.38,,,4.4091,22.4973,35.324,0.1365,,87362.0932,87303.0233,66947.7781,1748115.4849,1746933.4962
300229.SZ,20251203,19.98,3.3661,4.3895,0.68,,,4.4025,22.4635,35.2711,0.1367,,87362.0932,87303.0233,66947.7781,1745494.6221,1744314.4055
300229.SZ,20251202,20.63,3.4066,4.4424,0.61,,,4.5457,23.1943,36.4185,0.1324,,87362.0932,87303.0233,66947.7781,1802279.9827,1801061.3707
300229.SZ,20251201,20.95,5.2441,6.8386,0.89,,,4.6162,23.5541,36.9834,0.1304,,87362.0932,87303.0233,66947.7781,1830235.8525,1828998.3381
300229.SZ,20251128,21.44,7.8593,10.249,1.57,,,4.7242,24.105,37.8484,0.1274,,87362.0932,87303.0233,66947.7781,1873043.2782,1871776.8196
300229.SZ,20251127,20.76,3.5715,4.6574,0.75,,,4.5743,23.3405,36.648,0.1316,,87362.0932,87303.0233,66947.7781,1813637.0548,1812410.7637
300229.SZ,20251126,20.84,4.5673,5.9559,1.02,,,4.592,23.4304,36.7892,0.131,,87362.0932,87303.0233,66947.7781,1820626.0223,1819395.0056
300229.SZ,20251125,21.09,6.8687,8.9571,1.7,,,4.647,23.7115,37.2306,0.1295,,87362.0932,87303.0233,66947.7781,1842466.5456,1841220.7614
300229.SZ,20251124,20.72,6.668,8.6953,2.0,,,4.5655,23.2955,36.5774,0.1318,,87362.0932,87303.0233,66947.7781,1810142.5711,1808918.6428
300229.SZ,20251121,19.56,3.2985,4.3015,1.07,,,4.3099,21.9913,34.5296,0.1396,,87362.0932,87303.0233,66947.7781,1708802.543,1707647.1357
300229.SZ,20251120,19.8,2.5669,3.3474,0.86,,,4.3628,22.2612,34.9533,0.1379,,87362.0932,87303.0233,66947.7781,1729769.4454,1728599.8613
300229.SZ,20251119,20.25,2.957,3.8561,1.05,,,4.4619,22.7671,35.7477,0.1349,,87362.0932,87303.0233,66947.7781,1769082.3873,1767886.2218
300229.SZ,20251118,20.66,4.7026,6.1324,1.83,,,4.5523,23.2281,36.4715,0.1322,,87362.0932,87303.0233,66947.7781,1804900.8455,1803680.4614
300229.SZ,20251117,20.17,3.1236,4.0733,1.34,,,4.4443,22.6772,35.6065,0.1354,,87362.0932,87303.0233,66947.7781,1762093.4198,1760901.98
300229.SZ,20251114,19.5,2.0781,2.71,0.88,,,4.2967,21.9239,34.4237,0.1401,,87362.0932,87303.0233,66947.7781,1703560.8174,1702408.9544
300229.SZ,20251113,20.11,2.0011,2.6095,0.82,,,4.4311,22.6097,35.5006,0.1358,,87362.0932,87303.0233,66947.7781,1756851.6943,1755663.7986
300229.SZ,20251112,19.72,2.2222,2.8979,0.89,,,4.3452,22.1712,34.8121,0.1385,,87362.0932,87303.0233,66947.7781,1722780.4779,1721615.6195
300229.SZ,20251111,20.28,3.412,4.4494,1.33,,,4.4686,22.8008,35.8007,0.1347,,87362.0932,87303.0233,66947.7781,1771703.2501,1770505.3125
300229.SZ,20251110,20.17,1.9279,2.514,0.57,,,4.4443,22.6772,35.6065,0.1354,,87362.0932,87303.0233,66947.7781,1762093.4198,1760901.98
300229.SZ,20251107,19.99,2.2156,2.8892,0.52,,,4.4047,22.4748,35.2887,0.1366,,87362.0932,87303.0233,66947.7781,1746368.2431,1745187.4358
300229.SZ,20251106,20.25,2.3882,3.1143,0.54,,,4.4619,22.7671,35.7477,0.1349,,87362.0932,87303.0233,66947.7781,1769082.3873,1767886.2218
300229.SZ,20251105,20.41,2.5468,3.3211,0.58,,,4.4972,22.947,36.0302,0.1338,,87362.0932,87303.0233,66947.7781,1783060.3222,1781854.7056
300229.SZ,20251104,20.72,3.7916,4.9444,0.9,,,4.5655,23.2955,36.5774,0.1318,,87362.0932,87303.0233,66947.7781,1810142.5711,1808918.6428
300229.SZ,20251103,21.35,5.9543,7.7647,1.67,,,4.7043,24.0038,37.6896,0.1279,,87362.0932,87303.0233,66947.7781,1865180.6898,1863919.5475
300229.SZ,20251031,20.58,6.7618,8.8177,2.3,,,4.5347,23.1381,36.3303,0.1327,,87362.0932,87303.0233,66947.7781,1797911.8781,1796696.2195
300229.SZ,20251030,19.63,2.9265,3.8163,1.05,,,4.3253,22.07,34.6532,0.1391,,87362.0932,87303.0233,66947.7781,1714917.8895,1713758.3474
300229.SZ,20251029,19.82,2.3482,3.0622,0.91,,,4.3672,22.2837,34.9886,0.1378,,87362.0932,87303.0233,66947.7781,1731516.6872,1730345.9218
300229.SZ,20251028,19.77,3.0557,3.9848,1.32,,,4.3562,22.2274,34.9004,0.1381,,87362.0932,87303.0233,66947.7781,1727148.5826,1725980.7706
300229.SZ,20251027,19.65,2.7597,3.5988,1.24,,,4.3297,22.0925,34.6885,0.139,,87362.0932,87303.0233,66947.7781,1716665.1314,1715504.4078
300229.SZ,20251024,19.41,3.6231,4.7247,1.7,,,4.2769,21.8227,34.2648,0.1407,,87362.0932,87303.0233,66947.7781,1695698.229,1694551.6823
300229.SZ,20251023,19.95,2.0845,2.7182,0.91,,,4.2991,22.4298,27.9012,0.1369,,87362.0932,87303.0233,66947.7781,1742873.7593,1741695.3148
300229.SZ,20251022,19.52,1.3285,1.7325,0.5,,,4.2065,21.9464,27.2998,0.1399,,87362.0932,87303.0233,66947.7781,1705308.0593,1704155.0148
300229.SZ,20251021,19.73,1.8067,2.356,0.62,,,4.2517,22.1825,27.5935,0.1384,,87362.0932,87303.0233,66947.7781,1723654.0988,1722488.6497
300229.SZ,20251020,19.66,2.2484,2.932,0.73,,,4.2366,22.1038,27.4956,0.1389,,87362.0932,87303.0233,66947.7781,1717538.7523,1716377.4381
300229.SZ,20251017,19.22,3.2147,4.1922,0.91,,,4.1418,21.6091,26.8803,0.1421,,87362.0932,87303.0233,66947.7781,1679099.4313,1677964.1078
300229.SZ,20251016,20.12,2.9012,3.7833,0.67,,,4.3358,22.6209,28.139,0.1357,,87362.0932,87303.0233,66947.7781,1757725.3152,1756536.8288
300229.SZ,20251015,20.89,2.9965,3.9075,0.56,,,4.5017,23.4867,29.2158,0.1307,,87362.0932,87303.0233,66947.7781,1824994.1269,1823760.1567
300229.SZ,20251014,20.61,3.203,4.4715,0.6,,,4.4414,23.1719,28.8243,0.1325,,87362.0932,87303.0233,62535.5641,1800532.7409,1799315.3102
300229.SZ,20251013,21.1,3.122,4.3585,0.55,,,4.547,23.7228,29.5095,0.1294,,87362.0932,87303.0233,62535.5641,1843340.1665,1842093.7916
300229.SZ,20251010,21.4,5.4829,7.6544,0.89,,,4.6116,24.0601,29.9291,0.1276,,87362.0932,87303.0233,62535.5641,1869548.7945,1868284.6986
300229.SZ,20251009,22.69,6.8135,9.512,1.24,,,4.8896,25.5104,31.7333,0.1204,,87362.0932,87303.0233,62535.5641,1982245.8947,1980905.5987
300229.SZ,20250930,22.41,7.9645,11.1189,1.61,,,4.8293,25.1956,31.3417,0.1219,,87362.0932,87303.0233,62535.5641,1957784.5086,1956460.7522
300229.SZ,20250929,21.21,3.4645,4.8366,0.67,,,4.5707,23.8464,29.6634,0.1288,,87362.0932,87303.0233,62535.5641,1852949.9968,1851697.1242
300229.SZ,20250926,21.39,4.4348,6.1913,0.85,,,4.6095,24.0488,29.9151,0.1277,,87362.0932,87303.0233,62535.5641,1868675.1735,1867411.6684
300229.SZ,20250925,22.26,7.9799,11.1404,1.61,,,4.7969,25.0269,31.1319,0.1227,,87362.0932,87303.0233,62535.5641,1944680.1946,1943365.2987
300229.SZ,20250924,21.25,3.6915,5.1535,0.72,,,4.5793,23.8914,29.7193,0.1285,,87362.0932,87303.0233,62535.5641,1856444.4805,1855189.2451
300229.SZ,20250923,20.93,5.2025,7.2629,1.06,,,4.5103,23.5316,29.2718,0.1305,,87362.0932,87303.0233,62535.5641,1828488.6107,1827252.2777
300229.SZ,20250922,21.56,4.6586,6.5037,0.99,,,4.6461,24.2399,30.1529,0.1267,,87362.0932,87303.0233,62535.5641,1883526.7294,1882253.1823
300229.SZ,20250919,21.68,4.4157,6.1646,0.9,,,4.6719,24.3749,30.3207,0.126,,87362.0932,87303.0233,62535.5641,1894010.1806,1892729.5451
300229.SZ,20250918,22.2,6.8427,9.5528,1.48,,,4.784,24.9595,31.048,0.123,,87362.0932,87303.0233,62535.5641,1939438.469,1938127.1173
300229.SZ,20250917,22.4,4.4872,6.2643,1.0,,,4.8271,25.1844,31.3277,0.1219,,87362.0932,87303.0233,62535.5641,1956910.8877,1955587.7219
300229.SZ,20250916,22.17,4.0639,5.6735,0.87,,,4.7775,24.9258,31.006,0.1232,,87362.0932,87303.0233,62535.5641,1936817.6062,1935508.0266
300229.SZ,20250915,21.68,3.669,5.1221,0.73,,,4.6719,24.3749,30.3207,0.126,,87362.0932,87303.0233,62535.5641,1894010.1806,1892729.5451
300229.SZ,20250912,22.05,5.5316,7.7224,1.15,,,4.7517,24.7908,30.8382,0.1239,,87362.0932,87303.0233,62535.5641,1926334.1551,1925031.6638
300229.SZ,20250911,22.16,5.3384,7.4527,1.09,,,4.7754,24.9145,30.992,0.1232,,87362.0932,87303.0233,62535.5641,1935943.9853,1934634.9963
300229.SZ,20250910,21.6,3.8331,5.3512,0.72,,,4.6547,24.2849,30.2088,0.1264,,87362.0932,87303.0233,62535.5641,1887021.2131,1885745.3033
300229.SZ,20250909,21.22,5.0084,6.992,0.89,,,4.5728,23.8577,29.6774,0.1287,,87362.0932,87303.0233,62535.5641,1853823.6177,1852570.1544
300229.SZ,20250908,22.29,5.3729,7.5009,0.92,,,4.8034,25.0607,31.1738,0.1225,,87362.0932,87303.0233,62535.5641,1947301.0574,1945984.3894
300229.SZ,20250905,22.01,4.4004,6.1432,0.67,,,4.7431,24.7459,30.7822,0.1241,,87362.0932,87303.0233,62535.5641,1922839.6713,1921539.5428
300229.SZ,20250904,21.66,5.8872,8.2188,0.72,,,4.6676,24.3524,30.2927,0.1261,,87362.0932,87303.0233,62535.5641,1892262.9387,1890983.4847
300229.SZ,20250903,21.72,5.8132,8.1156,0.65,,,4.6806,24.4198,30.3767,0.1257,,87362.0932,87303.0233,62535.5641,1897504.6643,1896221.6661
300229.SZ,20250902,22.73,6.5086,9.0864,0.71,,,4.8982,25.5554,31.7892,0.1202,,87362.0932,87303.0233,62535.5641,1985740.3784,1984397.7196
300229.SZ,20250901,23.22,6.4889,9.0588,0.64,,,5.0038,26.1063,32.4745,0.1176,,87362.0932,87303.0233,62535.5641,2028547.8041,2027176.201
300229.SZ,20250829,23.45,8.2172,11.4717,0.77,,,5.0534,26.3649,32.7962,0.1165,,87362.0932,87303.0233,62535.5641,2048641.0855,2047255.8964
300229.SZ,20250828,24.37,13.8057,19.2735,1.4,,,5.2516,27.3992,34.0828,0.1121,,87362.0932,87303.0233,62535.5641,2129014.2113,2127574.6778
300229.SZ,20250827,25.29,9.8318,13.7258,1.04,,,5.4499,28.4336,35.3695,0.108,,87362.0932,87303.0233,62535.5641,2209387.337,2207893.4593
300229.SZ,20250826,26.9,7.183,10.0278,0.7,,,5.7968,30.2437,37.6212,0.1015,,87362.0932,87303.0233,62535.5641,2350040.3071,2348451.3268
300229.SZ,20250825,27.01,11.6863,16.3147,1.14,,,5.8205,30.3674,37.775,0.1011,,87362.0932,87303.0233,62535.5641,2359650.1373,2358054.6593
300229.SZ,20250822,27.69,10.9955,15.3502,1.09,,,5.9671,31.1319,38.726,0.0986,,87362.0932,87303.0233,62535.5641,2419056.3607,2417420.7152
300229.SZ,20250821,26.63,9.5927,13.3919,0.94,,,5.7386,29.9401,37.2436,0.1026,,87362.0932,87303.0233,62535.5641,2326452.5419,2324879.5105
300229.SZ,20250820,26.33,7.9358,11.0788,0.79,,,5.6073,29.6029,31.782,0.1037,,87362.0932,87303.0233,62535.5641,2300243.914,2298688.6035
300229.SZ,20250819,26.73,11.2256,15.6716,1.14,,,5.6924,30.0526,32.2648,0.1022,,87362.0932,87303.0233,62535.5641,2335188.7512,2333609.8128
300229.SZ,20250818,26.26,11.4495,15.9841,1.27,,,5.5924,29.5242,31.6975,0.104,,87362.0932,87303.0233,62535.5641,2294128.5674,2292577.3919
300229.SZ,20250815,26.2,10.0386,14.0145,1.15,,,5.5796,29.4567,31.6251,0.1042,,87362.0932,87303.0233,62535.5641,2288886.8418,2287339.2105
300229.SZ,20250814,25.32,10.5256,14.6944,1.15,,,5.3922,28.4673,30.5628,0.1079,,87362.0932,87303.0233,62535.5641,2212008.1998,2210512.55
300229.SZ,20250813,24.6,6.967,9.7263,0.65,,,5.2388,27.6578,29.6938,0.111,,87362.0932,87303.0233,62535.5641,2149107.4927,2147654.3732
300229.SZ,20250812,24.66,10.1174,14.1244,1.0,,,5.2516,27.7253,29.7662,0.1107,,87362.0932,87303.0233,62535.5641,2154349.2183,2152892.5546
300229.SZ,20250811,25.95,7.4533,10.4052,0.73,,,5.5263,29.1756,31.3233,0.1052,,87362.0932,87303.0233,62535.5641,2267046.3185,2265513.4546
300229.SZ,20250808,25.83,8.725,12.1805,0.82,,,5.5008,29.0407,31.1784,0.1057,,87362.0932,87303.0233,62535.5641,2256562.8674,2255037.0918
300229.SZ,20250807,26.91,12.4131,17.3294,1.18,,,5.7308,30.255,32.4821,0.1015,,87362.0932,87303.0233,62535.5641,2350913.928,2349324.357
300229.SZ,20250806,26.32,14.6275,20.4208,1.56,,,5.6051,29.5916,31.7699,0.1038,,87362.0932,87303.0233,62535.5641,2299370.293,2297815.5733
300229.SZ,20250805,24.15,7.5844,10.5883,0.76,,,5.143,27.1519,29.1506,0.1131,,87362.0932,87303.0233,62535.5641,2109794.5508,2108368.0127
300229.SZ,20250804,25.34,7.8209,10.9184,0.72,,,5.3964,28.4898,30.587,0.1078,,87362.0932,87303.0233,62535.5641,2213755.4417,2212258.6104
300229.SZ,20250801,25.15,10.8418,15.4917,0.94,,,5.356,28.2762,30.3576,0.1086,,87362.0932,87303.0233,61098.2957,2197156.644,2195671.036
300229.SZ,20250731,24.63,11.6917,16.7062,1.08,,,5.2452,27.6915,29.73,0.1109,,87362.0932,87303.0233,61098.2957,2151728.3555,2150273.4639
300229.SZ,20250730,23.85,8.981,12.8329,0.78,,,5.0791,26.8146,28.7885,0.1145,,87362.0932,87303.0233,61098.2957,2083585.9228,2082177.1057
300229.SZ,20250729,23.8,10.8211,15.4623,0.95,,,5.0685,26.7584,28.7281,0.1147,,87362.0932,87303.0233,61098.2957,2079217.8182,2077811.9545
300229.SZ,20250728,24.3,12.1819,17.4067,1.11,,,5.175,27.3205,29.3316,0.1124,,87362.0932,87303.0233,61098.2957,2122898.8648,2121463.4662
300229.SZ,20250725,23.76,14.215,20.3118,1.29,,,5.06,26.7134,28.6798,0.1149,,87362.0932,87303.0233,61098.2957,2075723.3344,2074319.8336
300229.SZ,20250724,22.09,8.0202,11.46,0.68,,,4.7043,24.8358,26.664,0.1236,,87362.0932,87303.0233,61098.2957,1929828.6388,1928523.7847
300229.SZ,20250723,22.29,12.6554,18.0832,1.16,,,4.7469,25.0607,26.9054,0.1225,,87362.0932,87303.0233,61098.2957,1947301.0574,1945984.3894
300229.SZ,20250722,21.07,10.0673,14.3851,0.87,,,4.4871,23.689,25.4328,0.1296,,87362.0932,87303.0233,61098.2957,1840719.3037,1839474.7009
300229.SZ,20250721,22.09,9.7612,13.9478,0.77,,,4.7043,24.8358,26.664,0.1236,,87362.0932,87303.0233,61098.2957,1929828.6388,1928523.7847
300229.SZ,20250718,22.56,14.5845,20.8396,1.21,,,4.8044,25.3642,27.2313,0.1211,,87362.0932,87303.0233,61098.2957,1970888.8226,1969556.2056
300229.SZ,20250717,21.11,11.8482,16.9299,1.17,,,4.4956,23.734,25.4811,0.1294,,87362.0932,87303.0233,61098.2957,1844213.7875,1842966.8219
300229.SZ,20250716,20.37,8.3306,11.9036,0.93,,,4.338,22.902,24.5879,0.1341,,87362.0932,87303.0233,61098.2957,1779565.8385,1778362.5846
300229.SZ,20250715,20.99,13.2312,18.906,1.89,,,4.4701,23.5991,25.3363,0.1301,,87362.0932,87303.0233,61098.2957,1833730.3363,1832490.4591
300229.SZ,20250714,20.51,15.3803,22.0889,3.61,,,4.3678,23.0594,24.7569,0.1332,,87362.0932,87303.0233,60788.3657,1791796.5315,1790585.0079
300229.SZ,20250711,19.22,11.302,16.2317,4.55,,,4.0931,21.6091,23.1998,0.1421,,87362.0932,87303.0233,60788.3657,1679099.4313,1677964.1078
300229.SZ,20250710,18.01,2.2739,3.2657,0.94,,,3.8354,20.2487,21.7392,0.1516,,87362.0932,87303.0233,60788.3657,1573391.2985,1572327.4496
300229.SZ,20250709,17.94,2.6006,3.7349,1.08,,,3.8205,20.17,21.6547,0.1522,,87362.0932,87303.0233,60788.3657,1567275.952,1566216.238
300229.SZ,20250708,18.09,3.3985,4.8808,1.46,,,3.8525,20.3386,21.8358,0.151,,87362.0932,87303.0233,60788.3657,1580380.266,1579311.6915
300229.SZ,20250707,17.47,1.7366,2.494,0.67,,,3.7204,19.6415,21.0874,0.1563,,87362.0932,87303.0233,60788.3657,1526215.7682,1525183.8171
300229.SZ,20250704,17.6,2.4093,3.4602,0.78,,,3.7481,19.7877,21.2443,0.1552,,87362.0932,87303.0233,60788.3657,1537572.8403,1536533.2101
300229.SZ,20250703,17.84,1.9803,2.8441,0.5,,,3.7992,20.0575,21.534,0.1531,,87362.0932,87303.0233,60788.3657,1558539.7427,1557485.9357
300229.SZ,20250702,17.73,2.567,3.6866,0.59,,,3.7758,19.9339,21.4012,0.154,,87362.0932,87303.0233,60788.3657,1548929.9124,1547882.6031
300229.SZ,20250701,18.15,2.9266,4.2032,0.67,,,3.8652,20.4061,21.9082,0.1505,,87362.0932,87303.0233,60788.3657,1585621.9916,1584549.8729
300229.SZ,20250630,18.44,3.0238,4.3427,0.72,,,3.927,20.7321,22.2582,0.1481,,87362.0932,87303.0233,60788.3657,1610956.9986,1609867.7497
300229.SZ,20250627,18.29,4.9681,7.1351,1.3,,,3.8951,20.5635,22.0772,0.1493,,87362.0932,87303.0233,60788.3657,1597852.6846,1596772.2962
300229.SZ,20250626,18.26,6.1253,8.7971,1.89,,,3.8887,20.5297,22.041,0.1496,,87362.0932,87303.0233,60788.3657,1595231.8218,1594153.2055
300229.SZ,20250625,18.14,4.5929,6.5963,1.73,,,3.8631,20.3948,21.8961,0.1506,,87362.0932,87303.0233,60788.3657,1584748.3706,1583676.8427
300229.SZ,20250624,17.61,3.1931,4.5858,1.36,,,3.7502,19.7989,21.2564,0.1551,,87362.0932,87303.0233,60788.3657,1538446.4613,1537406.2403
300229.SZ,20250623,17.04,2.2653,3.2534,0.94,,,3.6289,19.1581,20.5684,0.1603,,87362.0932,87303.0233,60788.3657,1488650.0681,1487643.517
300229.SZ,20250620,16.62,2.9396,4.2218,1.17,,,3.5394,18.6859,20.0614,0.1643,,87362.0932,87303.0233,60788.3657,1451957.989,1450976.2472
300229.SZ,20250619,17.22,3.1872,4.5774,1.39,,,3.6672,19.3605,20.7856,0.1586,,87362.0932,87303.0233,60788.3657,1504375.2449,1503358.0612
300229.SZ,20250618,17.37,1.6538,2.3751,0.69,,,3.6991,19.5291,20.9667,0.1572,,87362.0932,87303.0233,60788.3657,1517479.5589,1516453.5147
300229.SZ,20250617,17.41,1.6916,2.4294,0.61,,,3.7077,19.5741,21.015,0.1569,,87362.0932,87303.0233,60788.3657,1520974.0426,1519945.6357
300229.SZ,20250616,17.48,2.608,3.7455,0.89,,,3.7226,19.6528,21.0995,0.1562,,87362.0932,87303.0233,60788.3657,1527089.3891,1526056.8473
300229.SZ,20250613,17.08,3.4613,4.9711,1.2,,,3.6374,19.2031,20.6166,0.1599,,87362.0932,87303.0233,60788.3657,1492144.5519,1491135.638
300229.SZ,20250612,17.79,2.0324,2.9189,0.63,,,3.7886,20.0013,21.4737,0.1535,,87362.0932,87303.0233,60788.3657,1554171.638,1553120.7845
300229.SZ,20250611,17.88,2.2647,3.2525,0.71,,,3.8077,20.1025,21.5823,0.1527,0.1527,87362.0932,87303.0233,60788.3657,1562034.2264,1560978.0566
300229.SZ,20250610,17.89,3.4873,5.0084,1.14,,,3.8099,20.1138,21.5944,0.1527,0.1527,87362.0932,87303.0233,60788.3657,1562907.8473,1561851.0868
300229.SZ,20250609,18.43,3.3977,4.8797,1.19,,,3.9249,20.7209,22.2462,0.1482,0.1482,87362.0932,87303.0233,60788.3657,1610083.3777,1608994.7194
300229.SZ,20250606,18.03,3.2462,4.6621,1.12,,,3.8397,20.2712,21.7634,0.1515,0.1515,87362.0932,87303.0233,60788.3657,1575138.5404,1574073.5101
300229.SZ,20250605,18.02,3.7835,5.4338,1.42,,,3.8376,20.2599,21.7513,0.1516,0.1516,87362.0932,87303.0233,60788.3657,1574264.9195,1573200.4799
300229.SZ,20250604,17.49,2.0151,2.894,0.7,,,3.7247,19.664,21.1115,0.1561,0.1561,87362.0932,87303.0233,60788.3657,1527963.0101,1526929.8775
300229.SZ,20250603,17.24,2.8289,4.0628,0.97,,,3.6714,19.383,20.8098,0.1584,0.1584,87362.0932,87303.0233,60788.3657,1506122.4868,1505104.1217
300229.SZ,20250530,17.13,2.3989,3.4453,0.68,,,3.648,19.2593,20.677,0.1594,0.1594,87362.0932,87303.0233,60788.3657,1496512.6565,1495500.7891
300229.SZ,20250529,17.63,3.427,4.9218,0.98,,,3.7545,19.8214,21.2805,0.1549,0.1549,87362.0932,87303.0233,60788.3657,1540193.7031,1539152.3008
300229.SZ,20250528,16.99,2.6721,3.8377,0.77,,,3.6182,19.1019,20.508,0.1607,0.1607,87362.0932,87303.0233,60788.3657,1484281.9635,1483278.3659
300229.SZ,20250527,17.32,3.1469,4.5195,0.83,,,3.6885,19.4729,20.9063,0.1577,0.1577,87362.0932,87303.0233,60788.3657,1513111.4542,1512088.3636
300229.SZ,20250526,17.87,2.9419,4.2251,0.8,,,3.8056,20.0913,21.5702,0.1528,0.1528,87362.0932,87303.0233,60788.3657,1561160.6055,1560105.0264
300229.SZ,20250523,17.67,5.4111,7.7713,1.75,,,3.763,19.8664,21.3288,0.1546,0.1546,87362.0932,87303.0233,60788.3657,1543688.1868,1542644.4217
300229.SZ,20250522,17.88,3.2575,4.6783,1.02,,,3.8077,20.1025,21.5823,0.1527,0.1527,87362.0932,87303.0233,60788.3657,1562034.2264,1560978.0566
300229.SZ,20250521,17.61,2.5195,3.6185,0.68,,,3.7502,19.7989,21.2564,0.1551,0.1551,87362.0932,87303.0233,60788.3657,1538446.4613,1537406.2403
300229.SZ,20250520,17.9,4.7993,6.8927,1.36,,,3.812,20.125,21.6064,0.1526,0.1526,87362.0932,87303.0233,60788.3657,1563781.4683,1562724.1171
300229.SZ,20250519,18.4,2.43,3.4899,0.64,,,3.9185,20.6871,22.21,0.1484,0.1484,87362.0932,87303.0233,60788.3657,1607462.5149,1606375.6287
300229.SZ,20250516,18.52,2.4597,3.5325,0.62,,,3.944,20.8221,22.3548,0.1475,0.1475,87362.0932,87303.0233,60788.3657,1617945.9661,1616851.9915
300229.SZ,20250515,18.74,3.7106,5.329,0.88,,,3.9909,21.0694,22.6204,0.1457,0.1457,87362.0932,87303.0233,60788.3657,1637165.6266,1636058.6566
300229.SZ,20250514,19.51,5.0513,7.2546,1.17,,,4.1549,21.9351,23.5498,0.14,0.14,87362.0932,87303.0233,60788.3657,1704434.4383,1703281.9846
300229.SZ,20250513,19.17,4.0058,5.7531,0.85,,,4.0825,21.5529,23.1394,0.1425,0.1425,87362.0932,87303.0233,60788.3657,1674731.3266,1673598.9567
300229.SZ,20250512,19.34,3.864,5.5494,0.75,,,4.1187,21.744,23.3446,0.1412,0.1412,87362.0932,87303.0233,60788.3657,1689582.8825,1688440.4706
300229.SZ,20250509,18.84,3.3429,4.8009,0.57,,,4.0122,21.1818,22.7411,0.145,0.145,87362.0932,87303.0233,60788.3657,1645901.8359,1644788.959
300229.SZ,20250508,19.43,4.7021,6.753,0.85,,,4.1378,21.8452,23.4532,0.1406,0.1406,87362.0932,87303.0233,60788.3657,1697445.4709,1696297.7427
300229.SZ,20250507,19.16,5.6216,8.0736,1.08,,,4.0803,21.5416,23.1273,0.1425,0.1425,87362.0932,87303.0233,60788.3657,1673857.7057,1672725.9264
