ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000767.SZ,20251211,2.83,1.1519,2.2166,1.31,271.4602,13.3232,1.3882,0.5224,0.545,0.0,,307694.2219,291224.6436,151341.3216,870774.648,824165.7414
000767.SZ,20251210,2.87,0.9224,1.7749,1.02,275.2971,13.5115,1.4079,0.5298,0.5527,0.0,,307694.2219,291224.6436,151341.3216,883082.4169,835814.7271
000767.SZ,20251209,2.86,0.883,1.6991,1.0,274.3379,13.4645,1.403,0.5279,0.5508,0.0,,307694.2219,291224.6436,151341.3216,880005.4746,832902.4807
000767.SZ,20251208,2.87,0.8329,1.6028,0.9,275.2971,13.5115,1.4079,0.5298,0.5527,0.0,,307694.2219,291224.6436,151341.3216,883082.4169,835814.7271
000767.SZ,20251205,2.9,0.8816,1.6965,0.91,278.1748,13.6528,1.4226,0.5353,0.5585,0.0,,307694.2219,291224.6436,151341.3216,892313.2435,844551.4664
000767.SZ,20251204,2.86,0.8712,1.6764,0.9,274.3379,13.4645,1.403,0.5279,0.5508,0.0,,307694.2219,291224.6436,151341.3216,880005.4746,832902.4807
000767.SZ,20251203,2.88,1.0415,2.0042,1.06,276.2563,13.5586,0.7879,0.5316,0.5546,0.0,,307694.2219,291224.6436,151341.3216,886159.3591,838726.9736
000767.SZ,20251202,2.86,0.8097,1.558,0.74,274.3379,13.4645,1.403,0.5279,0.5508,0.0,,307694.2219,291224.6436,151341.3216,880005.4746,832902.4807
000767.SZ,20251201,2.85,1.044,2.009,0.86,273.3786,13.4174,1.398,0.5261,0.5488,0.0,,307694.2219,291224.6436,151341.3216,876928.5324,829990.2343
000767.SZ,20251128,2.83,1.0773,2.0731,0.77,271.4602,13.3232,1.3882,0.5224,0.545,0.0,,307694.2219,291224.6436,151341.3216,870774.648,824165.7414
000767.SZ,20251127,2.81,0.8805,1.6943,0.61,269.5417,13.2291,1.3784,0.5187,0.5411,0.0,,307694.2219,291224.6436,151341.3216,864620.7635,818341.2485
000767.SZ,20251126,2.8,1.0897,2.0969,0.73,268.5825,13.182,1.3735,0.5168,0.5392,0.0,,307694.2219,291224.6436,151341.3216,861543.8213,815429.0021
000767.SZ,20251125,2.8,1.3773,2.6502,0.86,268.5825,13.182,1.3735,0.5168,0.5392,0.0,,307694.2219,291224.6436,151341.3216,861543.8213,815429.0021
000767.SZ,20251124,2.8,1.6115,3.1009,1.04,268.5825,13.182,1.3735,0.5168,0.5392,0.0,,307694.2219,291224.6436,151341.3216,861543.8213,815429.0021
000767.SZ,20251121,2.82,2.0043,3.8569,1.42,270.501,13.2761,1.3833,0.5205,0.5431,0.0,,307694.2219,291224.6436,151341.3216,867697.7058,821253.495
000767.SZ,20251120,2.94,1.1881,2.2862,0.82,282.0116,13.8411,1.4422,0.5427,0.5662,0.0,,307694.2219,291224.6436,151341.3216,904621.0124,856200.4522
000767.SZ,20251119,2.97,1.3282,2.5558,0.9,284.8893,13.9823,1.4569,0.5482,0.5719,0.0,,307694.2219,291224.6436,151341.3216,913851.839,864937.1915
000767.SZ,20251118,3.02,1.8601,3.5793,1.33,289.6854,14.2177,1.4814,0.5574,0.5816,0.0,,307694.2219,291224.6436,151341.3216,929236.5501,879498.4237
000767.SZ,20251117,3.09,1.3841,2.6634,0.91,296.4,14.5473,1.5158,0.5704,0.5951,0.0,,307694.2219,291224.6436,151341.3216,950775.1457,899884.1487
000767.SZ,20251114,3.09,1.2804,2.4639,0.8,296.4,14.5473,1.5158,0.5704,0.5951,0.0,,307694.2219,291224.6436,151341.3216,950775.1457,899884.1487
000767.SZ,20251113,3.09,1.37,2.6364,0.76,296.4,14.5473,1.5158,0.5704,0.5951,0.0,,307694.2219,291224.6436,151341.3216,950775.1457,899884.1487
000767.SZ,20251112,3.07,1.4527,2.7955,0.69,294.4816,14.4531,1.506,0.5667,0.5912,0.0,,307694.2219,291224.6436,151341.3216,944621.2612,894059.6559
000767.SZ,20251111,3.1,1.4908,2.8687,0.71,297.3592,14.5943,1.5207,0.5722,0.597,0.0,,307694.2219,291224.6436,151341.3216,953852.0879,902796.3952
000767.SZ,20251110,3.11,2.0131,3.8738,1.02,298.3184,14.6414,1.5256,0.5741,0.5989,0.0,,307694.2219,291224.6436,151341.3216,956929.0301,905708.6416
000767.SZ,20251107,3.07,1.6534,3.1816,0.82,294.4816,14.4531,1.506,0.5667,0.5912,0.0,,307694.2219,291224.6436,151341.3216,944621.2612,894059.6559
000767.SZ,20251106,3.08,2.4025,4.6231,1.06,295.4408,14.5002,1.5109,0.5685,0.5931,0.0,,307694.2219,291224.6436,151341.3216,947698.2035,896971.9023
000767.SZ,20251105,3.08,3.0267,5.8242,1.56,295.4408,14.5002,1.5109,0.5685,0.5931,0.0,,307694.2219,291224.6436,151341.3216,947698.2035,896971.9023
000767.SZ,20251104,3.0,1.3338,2.5667,0.72,287.767,14.1236,1.4716,0.5538,0.5777,0.0,,307694.2219,291224.6436,151341.3216,923082.6657,873673.9308
000767.SZ,20251103,2.99,1.4169,2.7265,0.74,286.8078,14.0765,1.4667,0.5519,0.5758,0.0,,307694.2219,291224.6436,151341.3216,920005.7235,870761.6844
000767.SZ,20251031,2.96,1.9072,3.67,0.98,283.9301,13.9352,1.452,0.5464,0.57,0.0,,307694.2219,291224.6436,151341.3216,910774.8968,862024.9451
000767.SZ,20251030,3.01,3.6109,6.9484,2.28,288.7262,14.1706,1.4765,0.5556,0.5796,0.0,,307694.2219,291224.6436,151341.3216,926159.6079,876586.1772
000767.SZ,20251029,2.94,1.4407,2.9095,0.87,282.0116,16.4069,1.4788,0.5427,0.5661,0.0,,307694.2219,291224.6436,144201.3216,904621.0124,856200.4522
000767.SZ,20251028,2.9,0.8979,1.8134,0.5,278.1748,16.1836,1.4586,0.5353,0.5584,0.0,,307694.2219,291224.6436,144201.3216,892313.2435,844551.4664
000767.SZ,20251027,2.91,1.732,3.498,1.0,279.134,16.2394,1.4637,0.5371,0.5604,0.0,,307694.2219,291224.6436,144201.3216,895390.1857,847463.7129
000767.SZ,20251024,2.88,2.09,4.221,1.37,276.2563,16.072,1.4486,0.5316,0.5546,0.0,,307694.2219,291224.6436,144201.3216,886159.3591,838726.9736
000767.SZ,20251023,2.95,1.7714,3.5775,1.29,282.9709,16.4627,1.4838,0.5445,0.5681,0.0,,307694.2219,291224.6436,144201.3216,907697.9546,859112.6986
000767.SZ,20251022,2.94,1.7986,3.6325,1.37,282.0116,16.4069,1.4788,0.5427,0.5661,0.0,,307694.2219,291224.6436,144201.3216,904621.0124,856200.4522
000767.SZ,20251021,2.98,1.6261,3.284,1.2,285.8485,16.6301,1.4989,0.5501,0.5738,0.0,,307694.2219,291224.6436,144201.3216,916928.7813,867849.4379
000767.SZ,20251020,2.95,1.3922,2.8117,0.99,282.9709,16.4627,1.4838,0.5445,0.5681,0.0,,307694.2219,291224.6436,144201.3216,907697.9546,859112.6986
000767.SZ,20251017,2.9,1.0392,2.0987,0.64,278.1748,16.1836,1.4586,0.5353,0.5584,0.0,,307694.2219,291224.6436,144201.3216,892313.2435,844551.4664
000767.SZ,20251016,2.92,1.0279,2.0759,0.62,280.0932,16.2953,1.4687,0.539,0.5623,0.0,,307694.2219,291224.6436,144201.3216,898467.1279,850375.9593
000767.SZ,20251015,2.95,1.4889,3.0069,0.98,282.9709,16.4627,1.4838,0.5445,0.5681,0.0,,307694.2219,291224.6436,144201.3216,907697.9546,859112.6986
000767.SZ,20251014,2.9,1.8106,4.1611,1.25,278.1748,16.1836,1.4586,0.5353,0.5584,0.0,,307694.2219,291224.6436,126717.0123,892313.2435,844551.4664
000767.SZ,20251013,2.9,1.6822,3.8661,1.23,278.1748,16.1836,1.4586,0.5353,0.5584,0.0,,307694.2219,291224.6436,126717.0123,892313.2435,844551.4664
000767.SZ,20251010,2.92,2.0628,4.8558,1.81,280.0932,16.2953,1.4687,0.539,0.5623,0.0,,307694.2219,291224.6436,123717.0123,898467.1279,850375.9593
000767.SZ,20251009,2.91,1.2382,2.9146,1.19,279.134,16.2394,1.4637,0.5371,0.5604,0.0,,307694.2219,291224.6436,123717.0123,895390.1857,847463.7129
000767.SZ,20250930,2.84,0.7716,1.8163,0.66,272.4194,15.8488,1.4285,0.5242,0.5469,0.0,,307694.2219,291224.6436,123717.0123,873851.5902,827077.9878
000767.SZ,20250929,2.84,1.4646,3.5611,1.33,272.4194,15.8488,1.4285,0.5242,0.5469,0.0,,307694.2219,291224.6436,119777.0123,873851.5902,827077.9878
000767.SZ,20250926,2.85,1.2936,3.1453,1.02,273.3786,15.9046,1.4335,0.5261,0.5488,0.0,,307694.2219,291224.6436,119777.0123,876928.5324,829990.2343
000767.SZ,20250925,2.89,0.9267,2.2533,0.6,277.2155,16.1278,1.4536,0.5334,0.5565,0.0,,307694.2219,291224.6436,119777.0123,889236.3013,841639.22
000767.SZ,20250924,2.93,0.7482,1.8191,0.43,281.0524,16.3511,1.4737,0.5408,0.5642,0.0,,307694.2219,291224.6436,119777.0123,901544.0702,853288.2057
000767.SZ,20250923,2.92,1.4274,3.4705,0.84,280.0932,16.2953,1.4687,0.539,0.5623,0.0,,307694.2219,291224.6436,119777.0123,898467.1279,850375.9593
000767.SZ,20250922,2.98,1.1035,2.683,0.65,285.8485,16.6301,1.4989,0.5501,0.5738,0.0,,307694.2219,291224.6436,119777.0123,916928.7813,867849.4379
000767.SZ,20250919,3.01,2.145,5.2153,1.35,288.7262,16.7975,1.514,0.5556,0.5796,0.0,,307694.2219,291224.6436,119777.0123,926159.6079,876586.1772
000767.SZ,20250918,3.12,2.3179,5.6358,1.73,299.2777,17.4114,1.5693,0.5759,0.6008,0.0,,307694.2219,291224.6436,119777.0123,960005.9723,908620.888
000767.SZ,20250917,3.14,1.7322,4.2116,1.47,301.1961,17.523,1.5794,0.5796,0.6046,0.0,,307694.2219,291224.6436,119777.0123,966159.8568,914445.3809
000767.SZ,20250916,3.11,1.1736,2.8535,1.01,298.3184,17.3556,1.5643,0.5741,0.5989,0.0,,307694.2219,291224.6436,119777.0123,956929.0301,905708.6416
000767.SZ,20250915,3.09,1.1465,2.7876,0.91,296.4,17.2439,1.5542,0.5704,0.595,0.0,,307694.2219,291224.6436,119777.0123,950775.1457,899884.1487
000767.SZ,20250912,3.1,1.5495,3.7675,1.28,297.3592,17.2998,1.5592,0.5722,0.5969,0.0,,307694.2219,291224.6436,119777.0123,953852.0879,902796.3952
000767.SZ,20250911,3.08,1.1134,2.7071,0.87,295.4408,17.1881,1.5492,0.5685,0.5931,0.0,,307694.2219,291224.6436,119777.0123,947698.2035,896971.9023
000767.SZ,20250910,3.08,0.8999,2.188,0.62,295.4408,17.1881,1.5492,0.5685,0.5931,0.0,,307694.2219,291224.6436,119777.0123,947698.2035,896971.9023
000767.SZ,20250909,3.08,1.1076,2.6929,0.65,295.4408,17.1881,1.5492,0.5685,0.5931,0.0,,307694.2219,291224.6436,119777.0123,947698.2035,896971.9023
000767.SZ,20250908,3.09,1.6586,4.0328,1.04,296.4,17.2439,1.5542,0.5704,0.595,0.0,,307694.2219,291224.6436,119777.0123,950775.1457,899884.1487
000767.SZ,20250905,3.06,1.2696,3.0869,0.76,293.5223,17.0765,1.5391,0.5648,0.5892,0.0,,307694.2219,291224.6436,119777.0123,941544.319,891147.4094
000767.SZ,20250904,2.98,1.4837,3.6074,0.86,285.8485,16.6301,1.4989,0.5501,0.5738,0.0,,307694.2219,291224.6436,119777.0123,916928.7813,867849.4379
000767.SZ,20250903,3.0,1.7657,4.2931,0.95,287.767,16.7417,1.5089,0.5538,0.5777,0.0,,307694.2219,291224.6436,119777.0123,923082.6657,873673.9308
000767.SZ,20250902,3.11,2.3712,5.7652,1.38,298.3184,17.3556,1.5643,0.5741,0.5989,0.0,,307694.2219,291224.6436,119777.0123,956929.0301,905708.6416
000767.SZ,20250901,3.07,1.0998,2.6741,0.59,294.4816,17.1323,1.5442,0.5667,0.5912,0.0,,307694.2219,291224.6436,119777.0123,944621.2612,894059.6559
000767.SZ,20250829,3.05,1.6208,3.9408,0.86,292.5631,17.0207,1.5341,0.563,0.5873,0.0,,307694.2219,291224.6436,119777.0123,938467.3768,888235.163
000767.SZ,20250828,3.05,1.8095,4.3996,0.83,292.5631,15.6172,1.5657,0.563,0.5844,0.0,,307694.2219,291224.6436,119777.0123,938467.3768,888235.163
000767.SZ,20250827,3.06,2.3742,5.7725,1.21,293.5223,15.6684,1.5709,0.5648,0.5863,0.0,,307694.2219,291224.6436,119777.0123,941544.319,891147.4094
000767.SZ,20250826,3.1,1.6564,4.0273,0.91,297.3592,15.8732,1.5914,0.5722,0.594,0.0,,307694.2219,291224.6436,119777.0123,953852.0879,902796.3952
000767.SZ,20250825,3.09,1.8438,4.4829,1.11,296.4,15.822,1.5863,0.5704,0.592,0.0,,307694.2219,291224.6436,119777.0123,950775.1457,899884.1487
000767.SZ,20250822,3.09,1.7363,4.2215,1.16,296.4,15.822,1.5863,0.5704,0.592,0.0,,307694.2219,291224.6436,119777.0123,950775.1457,899884.1487
000767.SZ,20250821,3.1,3.254,7.9117,2.92,297.3592,15.8732,1.5914,0.5722,0.594,0.0,,307694.2219,291224.6436,119777.0123,953852.0879,902796.3952
000767.SZ,20250820,3.02,1.3447,3.2696,1.31,289.6854,15.4635,1.5503,0.5574,0.5786,0.0,,307694.2219,291224.6436,119777.0123,929236.5501,879498.4237
000767.SZ,20250819,3.0,0.9347,2.2725,0.93,287.767,15.3611,1.5401,0.5538,0.5748,0.0,,307694.2219,291224.6436,119777.0123,923082.6657,873673.9308
000767.SZ,20250818,3.01,1.0631,2.5847,0.97,288.7262,15.4123,1.5452,0.5556,0.5767,0.0,,307694.2219,291224.6436,119777.0123,926159.6079,876586.1772
000767.SZ,20250815,2.99,0.9015,2.192,0.69,286.8078,15.3099,1.5349,0.5519,0.5729,0.0,,307694.2219,291224.6436,119777.0123,920005.7235,870761.6844
000767.SZ,20250814,2.96,1.3254,3.2226,1.1,283.9301,15.1563,1.5195,0.5464,0.5671,0.0,,307694.2219,291224.6436,119777.0123,910774.8968,862024.9451
000767.SZ,20250813,3.02,0.9174,2.2306,0.77,289.6854,15.4635,1.5503,0.5574,0.5786,0.0,,307694.2219,291224.6436,119777.0123,929236.5501,879498.4237
000767.SZ,20250812,3.03,0.8423,2.048,0.72,290.6447,15.5147,1.5555,0.5593,0.5805,0.0,,307694.2219,291224.6436,119777.0123,932313.4924,882410.6701
000767.SZ,20250811,3.05,1.5073,3.6648,1.46,292.5631,15.6172,1.5657,0.563,0.5844,0.0,,307694.2219,291224.6436,119777.0123,938467.3768,888235.163
000767.SZ,20250808,3.05,1.9403,4.7175,2.41,292.5631,15.6172,1.5657,0.563,0.5844,0.0,,307694.2219,291224.6436,119777.0123,938467.3768,888235.163
000767.SZ,20250807,3.0,0.7913,1.9239,0.81,287.767,15.3611,1.5401,0.5538,0.5748,0.0,,307694.2219,291224.6436,119777.0123,923082.6657,873673.9308
000767.SZ,20250806,3.01,0.8945,2.1749,0.81,288.7262,15.4123,1.5452,0.5556,0.5767,0.0,,307694.2219,291224.6436,119777.0123,926159.6079,876586.1772
000767.SZ,20250805,3.03,0.701,1.7043,0.57,290.6447,15.5147,1.5555,0.5593,0.5805,0.0,,307694.2219,291224.6436,119777.0123,932313.4924,882410.6701
000767.SZ,20250804,3.02,0.8196,1.9928,0.61,289.6854,15.4635,1.5503,0.5574,0.5786,0.0,,307694.2219,291224.6436,119777.0123,929236.5501,879498.4237
000767.SZ,20250801,3.0,0.8223,1.9993,0.52,287.767,15.3611,1.5401,0.5538,0.5748,0.0,,307694.2219,291224.6436,119777.0123,923082.6657,873673.9308
000767.SZ,20250731,2.99,1.6484,4.0079,0.98,286.8078,15.3099,1.5349,0.5519,0.5729,0.0,,307694.2219,291224.6436,119777.0123,920005.7235,870761.6844
000767.SZ,20250730,3.07,1.5113,3.6745,0.84,294.4816,15.7196,1.576,0.5667,0.5882,0.0,,307694.2219,291224.6436,119777.0123,944621.2612,894059.6559
000767.SZ,20250729,3.05,1.3745,3.3421,0.68,292.5631,15.6172,1.5657,0.563,0.5844,0.0,,307694.2219,291224.6436,119777.0123,938467.3768,888235.163
000767.SZ,20250728,3.04,1.4027,3.4105,0.63,291.6039,15.566,1.5606,0.5611,0.5825,0.0,,307694.2219,291224.6436,119777.0123,935390.4346,885322.9165
000767.SZ,20250725,3.06,2.0064,4.8784,0.83,293.5223,15.6684,1.5709,0.5648,0.5863,0.0,,307694.2219,291224.6436,119777.0123,941544.319,891147.4094
000767.SZ,20250724,3.1,2.1354,4.3126,0.82,297.3592,15.8732,1.5914,0.5722,0.594,0.0,,307694.2219,291224.6436,144201.3216,953852.0879,902796.3952
000767.SZ,20250723,3.13,2.0532,4.1466,0.67,300.2369,16.0268,1.6068,0.5777,0.5997,0.0,,307694.2219,291224.6436,144201.3216,963082.9145,911533.1345
000767.SZ,20250722,3.19,2.4596,4.9673,0.63,305.9922,16.334,1.6376,0.5888,0.6112,0.0,,307694.2219,291224.6436,144201.3216,981544.5679,929006.6131
000767.SZ,20250721,3.19,2.5206,5.0906,0.6,305.9922,16.334,1.6376,0.5888,0.6112,0.0,,307694.2219,291224.6436,144201.3216,981544.5679,929006.6131
000767.SZ,20250718,3.18,2.9147,5.8865,0.69,305.033,16.2828,1.6325,0.587,0.6093,0.0,,307694.2219,291224.6436,144201.3216,978467.6256,926094.3666
000767.SZ,20250717,3.21,3.111,6.2829,0.71,307.9107,16.4364,1.6479,0.5925,0.615,0.0,,307694.2219,291224.6436,144201.3216,987698.4523,934831.106
000767.SZ,20250716,3.24,4.2525,8.5882,0.99,310.7883,16.59,1.6633,0.5981,0.6208,0.0,,307694.2219,291224.6436,144201.3216,996929.279,943567.8453
000767.SZ,20250715,3.28,6.8447,13.8234,1.74,314.6252,16.7948,1.6838,0.6054,0.6284,0.0,,307694.2219,291224.6436,144201.3216,1009237.0478,955216.831
000767.SZ,20250714,3.45,4.0336,8.1461,0.87,330.932,17.6653,1.7711,0.6368,0.661,0.0,,307694.2219,291224.6436,144201.3216,1061545.0656,1004725.0204
000767.SZ,20250711,3.14,2.9751,6.0083,0.6,301.1961,16.078,1.6119,0.5796,0.6016,0.0,,307694.2219,291224.6436,144201.3216,966159.8568,914445.3809
000767.SZ,20250710,3.2,3.9575,8.0842,0.84,306.9515,16.3852,1.6427,0.5907,0.6131,0.0,,307694.2219,291224.6436,142562.9916,984621.5101,931918.8595
000767.SZ,20250709,3.17,3.7718,7.705,0.85,304.0738,16.2316,1.6273,0.5851,0.6074,0.0,,307694.2219,291224.6436,142562.9916,975390.6834,923182.1202
000767.SZ,20250708,3.21,4.9873,10.1879,1.16,307.9107,16.4364,1.6479,0.5925,0.615,0.0,,307694.2219,291224.6436,142562.9916,987698.4523,934831.106
000767.SZ,20250707,3.32,7.4623,15.2439,2.54,318.4621,16.9997,1.7043,0.6128,0.6361,0.0,,307694.2219,291224.6436,142562.9916,1021544.8167,966865.8168
000767.SZ,20250704,3.13,4.7742,9.7526,2.21,300.2369,16.0268,1.6068,0.5777,0.5997,0.0,,307694.2219,291224.6436,142562.9916,963082.9145,911533.1345
000767.SZ,20250703,3.01,2.6535,5.4204,1.44,288.7262,15.4123,1.5452,0.5556,0.5767,0.0,,307694.2219,291224.6436,142562.9916,926159.6079,876586.1772
000767.SZ,20250702,2.97,2.3082,4.7151,1.46,284.8893,15.2075,1.5247,0.5482,0.569,0.0,,307694.2219,291224.6436,142562.9916,913851.839,864937.1915
000767.SZ,20250701,3.01,4.2143,8.609,4.44,288.7262,15.4123,1.5452,0.5556,0.5767,0.0,,307694.2219,291224.6436,142562.9916,926159.6079,876586.1772
000767.SZ,20250630,2.86,0.7578,1.548,0.76,274.3379,14.6443,1.4682,0.5279,0.548,0.0,,307694.2219,291224.6436,142562.9916,880005.4746,832902.4807
000767.SZ,20250627,2.84,0.8793,1.7962,0.88,272.4194,14.5419,1.4579,0.5242,0.5441,0.0,,307694.2219,291224.6436,142562.9916,873851.5902,827077.9878
000767.SZ,20250626,2.84,1.0357,2.1156,0.94,272.4194,14.5419,1.4579,0.5242,0.5441,0.0,,307694.2219,291224.6436,142562.9916,873851.5902,827077.9878
000767.SZ,20250625,2.87,1.0062,2.0554,0.92,275.2971,14.6955,1.4733,0.5298,0.5499,0.0,,307694.2219,291224.6436,142562.9916,883082.4169,835814.7271
000767.SZ,20250624,2.85,1.0681,2.1818,0.95,273.3786,14.5931,1.4631,0.5261,0.5461,0.0,,307694.2219,291224.6436,142562.9916,876928.5324,829990.2343
000767.SZ,20250623,2.81,0.9641,1.9694,0.83,269.5417,14.3883,1.4425,0.5187,0.5384,0.0,,307694.2219,291224.6436,142562.9916,864620.7635,818341.2485
000767.SZ,20250620,2.8,0.9053,1.8494,0.73,268.5825,14.3371,1.4374,0.5168,0.5365,0.0,,307694.2219,291224.6436,142562.9916,861543.8213,815429.0021
000767.SZ,20250619,2.8,1.568,3.2031,1.25,268.5825,14.3371,1.4374,0.5168,0.5365,0.0,,307694.2219,291224.6436,142562.9916,861543.8213,815429.0021
000767.SZ,20250618,2.87,0.9415,1.9234,0.62,275.2971,14.6955,1.4733,0.5298,0.5499,0.0,,307694.2219,291224.6436,142562.9916,883082.4169,835814.7271
000767.SZ,20250617,2.9,1.2531,2.5599,0.59,278.1748,14.8491,1.4887,0.5353,0.5556,0.0,,307694.2219,291224.6436,142562.9916,892313.2435,844551.4664
000767.SZ,20250616,2.9,1.1682,2.3865,0.54,278.1748,14.8491,1.4887,0.5353,0.5556,0.0,,307694.2219,291224.6436,142562.9916,892313.2435,844551.4664
000767.SZ,20250613,2.9,1.3087,2.6733,0.62,278.1748,14.8491,1.4887,0.5353,0.5556,0.0,,307694.2219,291224.6436,142562.9916,892313.2435,844551.4664
000767.SZ,20250612,2.93,1.5887,3.2453,0.75,281.0524,15.0027,1.5041,0.5408,0.5614,0.0,,307694.2219,291224.6436,142562.9916,901544.0702,853288.2057
000767.SZ,20250611,2.98,2.2589,4.6145,1.17,285.8485,15.2587,1.5298,0.5501,0.571,0.0,,307694.2219,291224.6436,142562.9916,916928.7813,867849.4379
000767.SZ,20250610,3.05,4.2754,8.7336,3.08,292.5631,15.6172,1.5657,0.563,0.5844,0.0,,307694.2219,291224.6436,142562.9916,938467.3768,888235.163
000767.SZ,20250609,2.93,1.3181,2.6927,0.84,281.0524,15.0027,1.5041,0.5408,0.5614,0.0,,307694.2219,291224.6436,142562.9916,901544.0702,853288.2057
000767.SZ,20250606,2.89,1.1439,2.3367,0.67,277.2155,14.7979,1.4836,0.5334,0.5537,0.0,,307694.2219,291224.6436,142562.9916,889236.3013,841639.22
000767.SZ,20250605,2.91,1.5565,3.1797,0.84,279.134,14.9003,1.4939,0.5371,0.5576,0.0,,307694.2219,291224.6436,142562.9916,895390.1857,847463.7129
000767.SZ,20250604,2.93,1.3267,2.7101,0.65,281.0524,15.0027,1.5041,0.5408,0.5614,0.0,,307694.2219,291224.6436,142562.9916,901544.0702,853288.2057
000767.SZ,20250603,2.94,1.6037,3.276,0.72,282.0116,15.0539,1.5093,0.5427,0.5633,0.0,,307694.2219,291224.6436,142562.9916,904621.0124,856200.4522
000767.SZ,20250530,2.91,2.1781,4.4494,0.85,279.134,14.9003,1.4939,0.5371,0.5576,0.0,,307694.2219,291224.6436,142562.9916,895390.1857,847463.7129
000767.SZ,20250529,2.99,1.8481,3.7752,0.53,286.8078,15.3099,1.5349,0.5519,0.5729,0.0,,307694.2219,291224.6436,142562.9916,920005.7235,870761.6844
000767.SZ,20250528,2.96,2.3184,4.736,0.49,283.9301,15.1563,1.5195,0.5464,0.5671,0.0,,307694.2219,291224.6436,142562.9916,910774.8968,862024.9451
000767.SZ,20250527,3.02,2.2959,4.6901,0.4,289.6854,15.4635,1.5503,0.5574,0.5786,0.0,,307694.2219,291224.6436,142562.9916,929236.5501,879498.4237
000767.SZ,20250526,3.04,2.5685,5.2468,0.4,291.6039,15.566,1.5606,0.5611,0.5825,0.0,,307694.2219,291224.6436,142562.9916,935390.4346,885322.9165
000767.SZ,20250523,3.02,3.7672,7.6956,0.54,289.6854,15.4635,1.5503,0.5574,0.5786,0.0,,307694.2219,291224.6436,142562.9916,929236.5501,879498.4237
000767.SZ,20250522,3.15,6.3547,12.9813,0.83,302.1553,16.1292,1.6171,0.5814,0.6035,0.0,,307694.2219,291224.6436,142562.9916,969236.799,917357.6273
000767.SZ,20250521,3.39,8.8754,18.1304,1.08,325.1767,17.3581,1.7403,0.6257,0.6495,0.0,,307694.2219,291224.6436,142562.9916,1043083.4122,987251.5418
000767.SZ,20250520,3.38,7.0338,14.3685,0.84,324.2175,17.3069,1.7352,0.6239,0.6476,0.0,,307694.2219,291224.6436,142562.9916,1040006.47,984339.2954
000767.SZ,20250519,3.24,5.733,11.7113,0.67,310.7883,16.59,1.6633,0.5981,0.6208,0.0,,307694.2219,291224.6436,142562.9916,996929.279,943567.8453
