ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605050.SH,20251105,14.97,1.8566,5.5611,0.44,23.2948,20.6132,1.6942,0.6541,0.6322,2.8724,2.3336,49282.9181,49282.9181,16452.9181,737765.284,737765.284
605050.SH,20251104,14.77,2.1421,6.4164,0.53,22.9836,20.3378,1.6715,0.6454,0.6237,2.9113,2.3652,49282.9181,49282.9181,16452.9181,727908.7003,727908.7003
605050.SH,20251103,14.89,3.3675,10.087,0.89,23.1703,20.503,1.6851,0.6506,0.6288,2.8878,2.3462,49282.9181,49282.9181,16452.9181,733822.6505,733822.6505
605050.SH,20251031,14.34,2.9854,8.9423,0.83,22.3145,19.7457,1.6229,0.6266,0.6056,2.9986,2.4362,49282.9181,49282.9181,16452.9181,706717.0456,706717.0456
605050.SH,20251030,14.34,5.6007,16.7762,1.83,22.3145,20.0443,1.6528,0.6266,0.6203,2.9986,2.4362,49282.9181,49282.9181,16452.9181,706717.0456,706717.0456
605050.SH,20251029,15.38,6.8138,20.4099,3.15,23.9328,21.498,1.7727,0.672,0.6653,2.7958,2.2714,49282.9181,49282.9181,16452.9181,757971.2804,757971.2804
605050.SH,20251028,14.37,1.3753,4.1195,0.52,22.3612,20.0863,1.6562,0.6279,0.6216,2.9923,2.4311,49282.9181,49282.9181,16452.9181,708195.5331,708195.5331
605050.SH,20251027,14.44,2.163,6.4792,0.78,22.4701,20.1841,1.6643,0.631,0.6246,2.9778,2.4193,49282.9181,49282.9181,16452.9181,711645.3374,711645.3374
605050.SH,20251024,14.44,1.9958,5.9782,0.66,22.4701,20.1841,1.6643,0.631,0.6246,2.9778,2.4193,49282.9181,49282.9181,16452.9181,711645.3374,711645.3374
605050.SH,20251023,14.4,2.9732,8.9058,1.02,22.4078,20.1282,1.6597,0.6292,0.6229,2.9861,2.426,49282.9181,49282.9181,16452.9181,709674.0206,709674.0206
605050.SH,20251022,14.31,2.305,6.9044,0.76,22.2678,20.0024,1.6493,0.6253,0.619,3.0049,2.4413,49282.9181,49282.9181,16452.9181,705238.558,705238.558
605050.SH,20251021,14.26,3.7763,11.3114,1.28,22.19,19.9325,1.6436,0.6231,0.6168,3.0154,2.4498,49282.9181,49282.9181,16452.9181,702774.4121,702774.4121
605050.SH,20251020,13.76,2.8521,8.5432,1.0,21.4119,19.2336,1.5859,0.6013,0.5952,3.125,2.5388,49282.9181,49282.9181,16452.9181,678132.9531,678132.9531
605050.SH,20251017,13.78,3.1677,9.4885,1.19,21.4431,19.2616,1.5882,0.6021,0.5961,3.1205,2.5352,49282.9181,49282.9181,16452.9181,679118.6114,679118.6114
605050.SH,20251016,14.26,2.4791,7.4259,0.86,22.19,19.9325,1.6436,0.6231,0.6168,3.0154,2.4498,49282.9181,49282.9181,16452.9181,702774.4121,702774.4121
605050.SH,20251015,14.77,2.9596,8.8653,1.01,22.9836,20.6454,1.7023,0.6454,0.6389,2.9113,2.3652,49282.9181,49282.9181,16452.9181,727908.7003,727908.7003
605050.SH,20251014,14.67,3.2963,9.8737,1.17,22.828,20.5056,1.6908,0.641,0.6346,2.9312,2.3814,49282.9181,49282.9181,16452.9181,722980.4085,722980.4085
605050.SH,20251013,15.4,2.4118,7.2243,0.81,23.9639,21.526,1.775,0.6729,0.6661,2.7922,2.2685,49282.9181,49282.9181,16452.9181,758956.9387,758956.9387
605050.SH,20251010,15.8,2.1162,6.3389,0.69,24.5864,22.0851,1.8211,0.6904,0.6834,2.7215,2.211,49282.9181,49282.9181,16452.9181,778670.106,778670.106
605050.SH,20251009,16.0,3.5859,10.7413,1.25,24.8976,22.3647,1.8441,0.6991,0.6921,2.6875,2.1834,49282.9181,49282.9181,16452.9181,788526.6896,788526.6896
605050.SH,20250930,17.0,3.2056,9.6021,1.02,26.4537,23.7625,1.9594,0.7428,0.7353,2.5294,2.055,49282.9181,49282.9181,16452.9181,837809.6077,837809.6077
605050.SH,20250929,17.7,2.7177,8.1405,0.8,27.543,24.7409,2.0401,0.7734,0.7656,2.4294,1.9737,49282.9181,49282.9181,16452.9181,872307.6504,872307.6504
605050.SH,20250926,18.24,3.3101,9.9151,0.85,28.3833,25.4957,2.1023,0.797,0.789,2.3575,1.9153,49282.9181,49282.9181,16452.9181,898920.4261,898920.4261
605050.SH,20250925,19.25,2.4128,7.2272,0.48,29.9549,26.9075,2.2187,0.8412,0.8327,2.2338,1.8148,49282.9181,49282.9181,16452.9181,948696.1734,948696.1734
605050.SH,20250924,19.36,2.7525,8.2449,0.47,30.1261,27.0613,2.2314,0.846,0.8374,2.2211,1.8045,49282.9181,49282.9181,16452.9181,954117.2944,954117.2944
605050.SH,20250923,19.75,4.4523,13.3363,0.74,30.733,27.6064,2.2763,0.863,0.8543,2.1772,1.7688,49282.9181,49282.9181,16452.9181,973337.6325,973337.6325
605050.SH,20250922,19.13,3.9904,11.9528,0.65,29.7682,26.7398,2.2049,0.8359,0.8275,2.2478,1.8262,49282.9181,49282.9181,16452.9181,942782.2233,942782.2233
605050.SH,20250919,20.14,5.7812,17.317,1.03,31.3399,28.1515,2.3213,0.88,0.8712,2.1351,1.7346,49282.9181,49282.9181,16452.9181,992557.9705,992557.9705
605050.SH,20250918,20.54,7.9669,23.864,1.61,31.9623,28.7106,2.3674,0.8975,0.8885,2.0935,1.7008,49282.9181,49282.9181,16452.9181,1012271.1378,1012271.1378
605050.SH,20250917,20.68,7.2241,21.6391,1.67,32.1802,28.9063,2.3835,0.9036,0.8945,2.0793,1.6893,49282.9181,49282.9181,16452.9181,1019170.7463,1019170.7463
605050.SH,20250916,21.96,5.3059,15.8933,1.35,34.172,30.6955,2.531,0.9596,0.9499,1.9581,1.5908,49282.9181,49282.9181,16452.9181,1082252.8815,1082252.8815
605050.SH,20250915,21.65,4.5226,13.5471,1.15,33.6896,30.2622,2.4953,0.946,0.9365,1.9861,1.6136,49282.9181,49282.9181,16452.9181,1066975.1769,1066975.1769
605050.SH,20250912,20.14,3.0266,9.0659,0.76,31.3399,28.1515,2.3213,0.88,0.8712,2.1351,1.7346,49282.9181,49282.9181,16452.9181,992557.9705,992557.9705
605050.SH,20250911,20.23,4.7171,14.1296,1.3,31.4799,28.2773,2.3317,0.884,0.8751,2.1256,1.7269,49282.9181,49282.9181,16452.9181,996993.4332,996993.4332
605050.SH,20250910,20.06,4.0913,12.255,1.11,31.2154,28.0397,2.3121,0.8765,0.8677,2.1436,1.7415,49282.9181,49282.9181,16452.9181,988615.3371,988615.3371
605050.SH,20250909,20.45,3.2817,9.8301,0.87,31.8223,28.5848,2.357,0.8936,0.8846,2.1027,1.7083,49282.9181,49282.9181,16452.9181,1007835.6751,1007835.6751
605050.SH,20250908,20.24,4.481,13.4224,1.22,31.4955,28.2913,2.3328,0.8844,0.8755,2.1245,1.726,49282.9181,49282.9181,16452.9181,997486.2623,997486.2623
605050.SH,20250905,18.4,3.3998,10.1838,1.08,28.6323,25.7194,2.1207,0.804,0.7959,2.337,1.8986,49282.9181,49282.9181,16452.9181,906805.693,906805.693
605050.SH,20250904,17.1,2.9053,8.7025,1.01,26.6093,23.9022,1.9709,0.7472,0.7397,2.5146,2.043,49282.9181,49282.9181,16452.9181,842737.8995,842737.8995
605050.SH,20250903,17.53,4.3414,13.0043,1.91,27.2784,24.5033,2.0205,0.766,0.7583,2.4529,1.9928,49282.9181,49282.9181,16452.9181,863929.5543,863929.5543
605050.SH,20250902,17.42,3.8268,11.4628,2.02,27.1073,24.3495,2.0078,0.7612,0.7535,2.4684,2.0054,49282.9181,49282.9181,16452.9181,858508.4333,858508.4333
605050.SH,20250901,16.63,3.8283,11.4673,1.95,25.878,23.2453,1.9167,0.7267,0.7193,2.5857,2.1007,49282.9181,49282.9181,16452.9181,819574.928,819574.928
605050.SH,20250829,15.12,0.9041,2.708,0.39,23.5282,21.1346,1.7427,0.6607,0.654,2.8439,2.3105,49282.9181,49282.9181,16452.9181,745157.7217,745157.7217
605050.SH,20250828,14.84,1.4372,4.305,0.53,23.0925,20.7432,1.7104,0.6485,0.6419,2.8976,2.3541,49282.9181,49282.9181,16452.9181,731358.5046,731358.5046
605050.SH,20250827,15.25,1.3613,4.0777,0.46,23.7305,21.3163,1.7577,0.6664,0.6597,2.8197,2.2908,49282.9181,49282.9181,16452.9181,751564.501,751564.501
605050.SH,20250826,15.46,1.9637,5.8821,0.67,24.0573,21.6099,1.7819,0.6755,0.6687,2.7814,2.2597,49282.9181,49282.9181,16452.9181,761913.9138,761913.9138
605050.SH,20250825,15.74,4.172,12.4966,1.68,24.493,23.4471,1.8341,0.6878,0.685,2.7319,2.2195,49282.9181,49282.9181,16452.9181,775713.1309,775713.1309
605050.SH,20250822,16.5,2.6011,7.7914,1.1,25.6757,24.5792,1.9226,0.721,0.718,2.6061,2.1172,49282.9181,49282.9181,16452.9181,813168.1487,813168.1487
605050.SH,20250821,15.56,3.3802,10.125,1.49,24.2129,23.1789,1.8131,0.6799,0.6771,2.7635,2.2451,49282.9181,49282.9181,16452.9181,766842.2056,766842.2056
605050.SH,20250820,15.97,2.7657,8.2843,0.98,24.8509,23.7897,1.8609,0.6978,0.695,2.6925,2.1875,49282.9181,49282.9181,16452.9181,787048.2021,787048.2021
605050.SH,20250819,15.21,1.6494,4.9405,0.47,23.6683,22.6576,1.7723,0.6646,0.6619,2.8271,2.2968,49282.9181,49282.9181,16452.9181,749593.1843,749593.1843
605050.SH,20250818,14.97,1.9883,5.9556,0.52,23.2948,22.3,1.7443,0.6541,0.6515,2.8724,2.3336,49282.9181,49282.9181,16452.9181,737765.284,737765.284
605050.SH,20250815,15.13,2.0224,6.058,0.52,23.5438,22.5384,1.763,0.6611,0.6584,2.842,2.309,49282.9181,49282.9181,16452.9181,745650.5509,745650.5509
605050.SH,20250814,14.99,2.944,8.8185,0.82,23.3259,22.3298,1.7467,0.655,0.6523,2.8686,2.3305,49282.9181,49282.9181,16452.9181,738750.9423,738750.9423
605050.SH,20250813,15.59,5.4699,16.3846,1.98,24.2596,23.2236,1.8166,0.6812,0.6784,2.7582,2.2408,49282.9181,49282.9181,16452.9181,768320.6932,768320.6932
605050.SH,20250812,15.55,5.0381,15.0912,2.38,24.1974,23.164,1.8119,0.6795,0.6767,2.7653,2.2466,49282.9181,49282.9181,16452.9181,766349.3765,766349.3765
605050.SH,20250811,17.28,3.6128,10.8218,1.96,26.8894,25.7411,2.0135,0.7551,0.752,2.4884,2.0217,49282.9181,49282.9181,16452.9181,851608.8248,851608.8248
605050.SH,20250808,18.01,2.5402,7.6089,1.61,28.0254,26.8286,2.0986,0.787,0.7838,2.3876,1.9397,49282.9181,49282.9181,16452.9181,887585.355,887585.355
605050.SH,20250807,17.3,1.2022,3.6012,0.69,26.9205,25.7709,2.0158,0.7559,0.7529,2.4855,2.0193,49282.9181,49282.9181,16452.9181,852594.4831,852594.4831
605050.SH,20250806,17.69,1.4419,4.3189,0.84,27.5274,26.3519,2.0613,0.773,0.7698,2.4308,1.9748,49282.9181,49282.9181,16452.9181,871814.8212,871814.8212
605050.SH,20250805,17.65,1.7656,5.2886,1.17,27.4652,26.2923,2.0566,0.7712,0.7681,2.4363,1.9793,49282.9181,49282.9181,16452.9181,869843.5045,869843.5045
605050.SH,20250804,17.99,2.2474,6.7319,1.87,27.9942,26.7988,2.0962,0.7861,0.7829,2.3902,1.9419,49282.9181,49282.9181,16452.9181,886599.6966,886599.6966
605050.SH,20250801,17.59,1.2338,3.6956,1.09,27.3718,26.2029,2.0496,0.7686,0.7655,2.4446,1.986,49282.9181,49282.9181,16452.9181,866886.5294,866886.5294
605050.SH,20250731,17.19,1.994,5.9727,1.96,26.7494,25.6071,2.003,0.7511,0.7481,2.5015,2.0323,49282.9181,49282.9181,16452.9181,847173.3621,847173.3621
605050.SH,20250730,16.7,1.3195,3.9525,1.3,25.9869,24.8771,1.9459,0.7297,0.7268,2.5749,2.0919,49282.9181,49282.9181,16452.9181,823024.7323,823024.7323
605050.SH,20250729,16.53,0.7607,2.2787,0.67,25.7223,24.6239,1.9261,0.7223,0.7194,2.6013,2.1134,49282.9181,49282.9181,16452.9181,814646.6362,814646.6362
605050.SH,20250728,16.51,0.7055,2.1131,0.5,25.6912,24.5941,1.9238,0.7214,0.7185,2.6045,2.116,49282.9181,49282.9181,16452.9181,813660.9778,813660.9778
605050.SH,20250725,16.27,0.8736,2.6167,0.54,25.3178,24.2366,1.8958,0.7109,0.708,2.6429,2.1472,49282.9181,49282.9181,16452.9181,801833.0775,801833.0775
605050.SH,20250724,16.19,1.4366,4.3031,0.89,25.1933,24.1174,1.8865,0.7074,0.7046,2.656,2.1578,49282.9181,49282.9181,16452.9181,797890.444,797890.444
605050.SH,20250723,16.34,1.2859,3.8518,0.83,25.4267,24.3409,1.8714,0.714,0.7111,2.6316,1.2235,49282.9181,49282.9181,16452.9181,805282.8818,805282.8818
605050.SH,20250722,16.65,1.4167,4.2437,0.97,25.9091,24.8026,1.9069,0.7275,0.7246,2.5826,1.2008,49282.9181,49282.9181,16452.9181,820560.5864,820560.5864
605050.SH,20250721,16.47,2.0586,6.1663,1.63,25.629,24.5345,1.8863,0.7197,0.7167,2.6108,1.2139,49282.9181,49282.9181,16452.9181,811689.6611,811689.6611
605050.SH,20250718,16.38,1.8758,5.6189,1.74,25.4889,24.4004,1.876,0.7157,0.7128,2.6252,1.2206,49282.9181,49282.9181,16452.9181,807254.1985,807254.1985
605050.SH,20250717,15.7,1.4647,4.3875,1.15,24.4308,23.3875,1.7981,0.686,0.6832,2.7389,1.2734,49282.9181,49282.9181,16452.9181,773741.8142,773741.8142
605050.SH,20250716,15.19,0.9129,2.7346,0.68,23.6372,22.6278,1.7397,0.6637,0.661,2.8308,1.3162,49282.9181,49282.9181,16452.9181,748607.5259,748607.5259
605050.SH,20250715,15.32,1.0058,3.0129,0.61,23.8395,22.8214,1.7546,0.6694,0.6667,2.8068,1.305,49282.9181,49282.9181,16452.9181,755014.3053,755014.3053
605050.SH,20250714,15.2,1.0649,3.1899,0.49,23.6527,22.6427,1.7408,0.6642,0.6615,2.8289,1.3153,49282.9181,49282.9181,16452.9181,749100.3551,749100.3551
605050.SH,20250711,15.03,0.9496,2.8445,0.43,23.3882,22.3894,1.7214,0.6568,0.6541,2.8609,1.3302,49282.9181,49282.9181,16452.9181,740722.259,740722.259
605050.SH,20250710,14.96,2.4257,7.2658,1.22,23.2793,22.2851,1.7133,0.6537,0.651,2.8743,1.3364,49282.9181,49282.9181,16452.9181,737272.4548,737272.4548
605050.SH,20250709,15.22,1.2477,3.7372,0.66,23.6839,22.6725,1.7431,0.6651,0.6623,2.8252,1.3136,49282.9181,49282.9181,16452.9181,750086.0135,750086.0135
605050.SH,20250708,15.14,2.558,7.6622,1.46,23.5594,22.5533,1.734,0.6616,0.6589,2.8402,1.3205,49282.9181,49282.9181,16452.9181,746143.38,746143.38
605050.SH,20250707,15.05,3.6063,10.8023,2.95,23.4193,22.4192,1.7237,0.6576,0.6549,2.8571,1.3284,49282.9181,49282.9181,16452.9181,741707.9174,741707.9174
605050.SH,20250704,14.0,1.156,3.4627,0.95,21.7854,20.8551,1.6034,0.6117,0.6093,3.0714,1.428,49282.9181,49282.9181,16452.9181,689960.8534,689960.8534
605050.SH,20250703,13.9,1.3694,4.102,1.27,21.6298,20.7061,1.5919,0.6074,0.6049,3.0935,1.4383,49282.9181,49282.9181,16452.9181,685032.5616,685032.5616
605050.SH,20250702,13.64,0.7443,2.2295,0.67,21.2252,20.3188,1.5622,0.596,0.5936,3.1525,1.4657,49282.9181,49282.9181,16452.9181,672219.0029,672219.0029
605050.SH,20250701,13.81,1.8767,5.6213,1.87,21.4897,20.572,1.5816,0.6034,0.601,3.1137,1.4477,49282.9181,49282.9181,16452.9181,680597.099,680597.099
605050.SH,20250630,13.75,0.9564,2.8647,0.77,21.3964,20.4827,1.5748,0.6008,0.5984,3.1273,1.454,49282.9181,49282.9181,16452.9181,677640.1239,677640.1239
605050.SH,20250627,13.73,1.1366,3.4046,0.93,21.3653,20.4529,1.5725,0.6,0.5975,3.1318,4.588,49282.9181,49282.9181,16452.9181,676654.4655,676654.4655
605050.SH,20250626,13.37,0.6731,2.0163,0.51,20.8051,19.9166,1.5312,0.5842,0.5818,3.2162,4.7115,49282.9181,49282.9181,16452.9181,658912.615,658912.615
605050.SH,20250625,13.5,0.8864,2.655,0.67,21.0074,20.1103,1.5461,0.5899,0.5875,3.1852,4.6661,49282.9181,49282.9181,16452.9181,665319.3944,665319.3944
605050.SH,20250624,13.62,1.3666,4.0936,0.96,21.1941,20.289,1.5599,0.5951,0.5927,3.1571,4.625,49282.9181,49282.9181,16452.9181,671233.3445,671233.3445
605050.SH,20250623,13.43,2.1712,6.5035,1.64,20.8984,20.006,1.5381,0.5868,0.5844,3.2018,4.6904,49282.9181,49282.9181,16452.9181,661869.5901,661869.5901
605050.SH,20250620,12.75,1.0302,3.086,0.8,19.8403,18.993,1.4602,0.5571,0.5549,3.3725,4.9406,49282.9181,49282.9181,16452.9181,628357.2058,628357.2058
605050.SH,20250619,13.2,1.1061,3.3132,0.93,20.5405,19.6634,1.5118,0.5768,0.5744,3.2576,4.7722,49282.9181,49282.9181,16452.9181,650534.5189,650534.5189
605050.SH,20250618,13.1,0.9111,2.729,0.71,20.3849,19.5144,1.5003,0.5724,0.5701,3.2824,4.8086,49282.9181,49282.9181,16452.9181,645606.2271,645606.2271
605050.SH,20250617,13.0,1.8739,5.613,1.44,20.2293,19.3654,1.4889,0.5681,0.5657,3.3077,4.8456,49282.9181,49282.9181,16452.9181,640677.9353,640677.9353
605050.SH,20250616,13.04,1.6816,5.0369,1.42,20.2916,19.425,1.4935,0.5698,0.5675,3.2975,4.8307,49282.9181,49282.9181,16452.9181,642649.252,642649.252
605050.SH,20250613,13.1,0.8858,2.6532,0.71,20.3849,19.5144,1.5003,0.5724,0.5701,3.2824,4.8086,49282.9181,49282.9181,16452.9181,645606.2271,645606.2271
605050.SH,20250612,13.33,0.61,1.8273,0.43,20.7428,19.857,1.5267,0.5825,0.5801,3.2258,4.7256,49282.9181,49282.9181,16452.9181,656941.2983,656941.2983
605050.SH,20250611,13.38,1.3608,4.0763,0.94,20.8206,19.9315,1.5324,0.5847,0.5823,3.2138,4.708,49282.9181,49282.9181,16452.9181,659405.4442,659405.4442
605050.SH,20250610,13.23,1.9852,5.9463,1.54,20.5872,19.708,1.5152,0.5781,0.5757,3.2502,4.7614,49282.9181,49282.9181,16452.9181,652013.0065,652013.0065
605050.SH,20250609,13.48,1.0969,3.2856,0.75,20.9762,20.0805,1.5438,0.589,0.5866,3.1899,4.673,49282.9181,49282.9181,16452.9181,664333.736,664333.736
605050.SH,20250606,13.64,1.175,3.5196,0.79,21.2252,20.3188,1.5622,0.596,0.5936,3.1525,4.6182,49282.9181,49282.9181,16452.9181,672219.0029,672219.0029
605050.SH,20250605,13.48,1.5437,4.6239,1.08,20.9762,20.0805,1.5438,0.589,0.5866,3.1899,4.673,49282.9181,49282.9181,16452.9181,664333.736,664333.736
605050.SH,20250604,13.62,1.4501,4.3435,0.97,21.1941,20.289,1.5599,0.5951,0.5927,3.1571,4.625,49282.9181,49282.9181,16452.9181,671233.3445,671233.3445
605050.SH,20250603,13.77,1.1723,3.5115,0.69,21.4275,20.5125,1.5771,0.6017,0.5992,3.1227,4.5746,49282.9181,49282.9181,16452.9181,678625.7822,678625.7822
605050.SH,20250530,13.87,2.0159,6.0383,1.41,21.5831,20.6614,1.5885,0.6061,0.6036,3.1002,4.5416,49282.9181,49282.9181,16452.9181,683554.074,683554.074
605050.SH,20250529,13.54,1.255,3.7592,0.81,21.0696,20.1698,1.5507,0.5916,0.5892,3.1758,4.6523,49282.9181,49282.9181,16452.9181,667290.7111,667290.7111
605050.SH,20250528,13.44,1.2433,3.7241,0.81,20.914,20.0209,1.5393,0.5873,0.5849,3.1994,4.687,49282.9181,49282.9181,16452.9181,662362.4193,662362.4193
605050.SH,20250527,13.49,1.7514,5.246,1.11,20.9918,20.0954,1.545,0.5895,0.5871,3.1875,4.6696,49282.9181,49282.9181,16452.9181,664826.5652,664826.5652
