ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002735.SZ,20251212,16.32,26.0756,30.0318,4.21,,,3.6028,3.1341,2.7793,0.301,0.0797,38200.6553,28046.351,24351.7441,623434.6945,457716.4483
002735.SZ,20251211,15.5,14.5345,16.7397,3.79,,,3.4217,2.9766,2.6396,0.3169,0.0839,38200.6553,28046.351,24351.7441,592110.1572,434718.4405
002735.SZ,20251210,14.76,3.0405,3.5018,0.75,,,3.2584,2.8345,2.5136,0.3328,0.0881,38200.6553,28046.351,24351.7441,563841.6722,413964.1408
002735.SZ,20251209,14.71,3.3792,3.8919,0.71,,,3.2473,2.8249,2.5051,0.3339,0.0884,38200.6553,28046.351,24351.7441,561931.6395,412561.8232
002735.SZ,20251208,14.99,5.0272,5.7899,1.15,,,3.3091,2.8787,2.5528,0.3277,0.0867,38200.6553,28046.351,24351.7441,572627.8229,420414.8015
002735.SZ,20251205,14.89,5.0219,5.7839,1.27,,,3.2871,2.8595,2.5358,0.3299,0.0873,38200.6553,28046.351,24351.7441,568807.7574,417610.1664
002735.SZ,20251204,14.62,2.7087,3.1197,0.67,,,3.2275,2.8076,2.4898,0.336,0.0889,38200.6553,28046.351,24351.7441,558493.5805,410037.6516
002735.SZ,20251203,14.61,4.172,4.805,1.04,,,3.2253,2.8057,2.4881,0.3362,0.089,38200.6553,28046.351,24351.7441,558111.5739,409757.1881
002735.SZ,20251202,14.95,6.9661,8.023,1.94,,,3.3003,2.871,2.546,0.3286,0.087,38200.6553,28046.351,24351.7441,571099.7967,419292.9475
002735.SZ,20251201,14.72,3.0153,3.4727,0.75,,,3.2495,2.8268,2.5068,0.3337,0.0883,38200.6553,28046.351,24351.7441,562313.646,412842.2867
002735.SZ,20251128,14.66,2.8931,3.332,0.63,,,3.2363,2.8153,2.4966,0.3351,0.0887,38200.6553,28046.351,24351.7441,560021.6067,411159.5057
002735.SZ,20251127,14.5,3.1469,3.6243,0.65,,,3.201,2.7846,2.4693,0.3388,0.0897,38200.6553,28046.351,24351.7441,553909.5019,406672.0895
002735.SZ,20251126,14.62,4.0486,4.6628,0.8,,,3.2275,2.8076,2.4898,0.336,0.0889,38200.6553,28046.351,24351.7441,558493.5805,410037.6516
002735.SZ,20251125,14.9,4.8082,5.5377,0.95,,,3.2893,2.8614,2.5375,0.3297,0.0872,38200.6553,28046.351,24351.7441,569189.764,417890.6299
002735.SZ,20251124,14.93,5.1083,5.8833,0.98,,,3.2959,2.8671,2.5426,0.329,0.0871,38200.6553,28046.351,24351.7441,570335.7836,418732.0204
002735.SZ,20251121,14.49,5.9786,6.8856,1.11,,,3.1988,2.7826,2.4676,0.339,0.0897,38200.6553,28046.351,24351.7441,553527.4953,406391.626
002735.SZ,20251120,14.9,4.4178,5.0881,0.77,,,3.2893,2.8614,2.5375,0.3297,0.0872,38200.6553,28046.351,24351.7441,569189.764,417890.6299
002735.SZ,20251119,15.09,4.8809,5.6214,0.68,,,3.3312,2.8979,2.5698,0.3255,0.0861,38200.6553,28046.351,24351.7441,576447.8885,423219.4366
002735.SZ,20251118,15.35,4.9669,5.7205,0.58,,,3.3886,2.9478,2.6141,0.32,0.0847,38200.6553,28046.351,24351.7441,586380.0589,430511.4879
002735.SZ,20251117,15.6,5.8469,6.734,0.58,,,3.4438,2.9958,2.6567,0.3149,0.0833,38200.6553,28046.351,24351.7441,595930.2227,437523.0756
002735.SZ,20251114,15.31,6.8358,7.8729,0.59,,,3.3798,2.9401,2.6073,0.3208,0.0849,38200.6553,28046.351,24351.7441,584852.0326,429389.6338
002735.SZ,20251113,15.76,6.2676,7.2185,0.46,,,3.4791,3.0265,2.6839,0.3117,0.0825,38200.6553,28046.351,24351.7441,602042.3275,442010.4918
002735.SZ,20251112,15.7,11.7456,13.5276,0.75,,,3.4659,3.015,2.6737,0.3129,0.0828,38200.6553,28046.351,24351.7441,599750.2882,440327.7107
002735.SZ,20251111,16.68,11.9397,13.7512,0.74,,,3.6822,3.2032,2.8406,0.2945,0.0779,38200.6553,28046.351,24351.7441,637186.9304,467813.1347
002735.SZ,20251110,16.83,13.5334,15.5867,0.79,,,3.7153,3.232,2.8661,0.2919,0.0772,38200.6553,28046.351,24351.7441,642917.0287,472020.0873
002735.SZ,20251107,16.56,14.6118,16.8287,0.9,,,3.6557,3.1802,2.8202,0.2966,0.0785,38200.6553,28046.351,24351.7441,632602.8518,464447.5726
002735.SZ,20251106,16.86,16.2305,18.6929,1.09,,,3.722,3.2378,2.8712,0.2913,0.0771,38200.6553,28046.351,24351.7441,644063.0484,472861.4779
002735.SZ,20251105,17.28,22.0132,25.3531,1.76,,,3.8147,3.3184,2.9428,0.2843,0.0752,38200.6553,28046.351,24351.7441,660107.3236,484640.9453
002735.SZ,20251104,16.79,13.9686,16.0879,1.15,,,3.7065,3.2243,2.8593,0.2926,0.0774,38200.6553,28046.351,24351.7441,641389.0025,470898.2333
002735.SZ,20251103,16.96,19.0394,21.928,1.7,,,3.744,3.257,2.8883,0.2896,0.0767,38200.6553,28046.351,24351.7441,647883.1139,475666.113
002735.SZ,20251031,16.27,10.3174,11.8827,0.96,,,3.5917,3.1245,2.7708,0.3019,0.0799,38200.6553,28046.351,24351.7441,621524.6617,456314.1308
002735.SZ,20251030,15.97,8.9245,10.2785,0.82,,,3.5255,3.0669,2.7197,0.3076,0.0814,38200.6553,28046.351,24351.7441,610064.4651,447900.2255
002735.SZ,20251029,16.42,10.3995,11.9334,0.93,,,3.6306,3.1533,2.9245,0.2991,0.0792,38200.6553,28046.351,24441.4966,627254.76,460521.0834
002735.SZ,20251028,16.35,12.1108,13.897,1.16,,,3.6152,3.1398,2.912,0.3004,0.0795,38200.6553,28046.351,24441.4966,624580.7142,458557.8389
002735.SZ,20251027,16.24,14.101,16.1808,1.51,,,3.5908,3.1187,2.8924,0.3025,0.08,38200.6553,28046.351,24441.4966,620378.6421,455472.7402
002735.SZ,20251024,15.74,7.9812,9.1584,0.8,,,3.4803,3.0227,2.8034,0.3121,0.0826,38200.6553,28046.351,24441.4966,601278.3144,441449.5647
002735.SZ,20251023,15.78,10.0345,11.5145,0.9,,,3.4891,3.0304,2.8105,0.3113,0.0824,38200.6553,28046.351,24441.4966,602806.3406,442571.4188
002735.SZ,20251022,15.76,11.5096,13.2072,0.89,,,3.4847,3.0265,2.8069,0.3117,0.0825,38200.6553,28046.351,24441.4966,602042.3275,442010.4918
002735.SZ,20251021,16.11,8.6246,9.8966,0.44,,,3.5621,3.0937,2.8692,0.3049,0.0807,38200.6553,28046.351,24441.4966,615412.5569,451826.7146
002735.SZ,20251020,15.9,8.4315,9.6751,0.36,,,3.5157,3.0534,2.8318,0.3089,0.0818,38200.6553,28046.351,24441.4966,607390.4193,445936.9809
002735.SZ,20251017,15.85,11.375,13.0527,0.48,,,3.5046,3.0438,2.8229,0.3099,0.082,38200.6553,28046.351,24441.4966,605480.3865,444534.6634
002735.SZ,20251016,16.52,15.5139,17.8021,0.66,,,3.6527,3.1725,2.9423,0.2973,0.0787,38200.6553,28046.351,24441.4966,631074.8256,463325.7185
002735.SZ,20251015,17.14,20.9997,24.097,1.03,,,3.7898,3.2915,3.0527,0.2866,0.0758,38200.6553,28046.351,24441.4966,654759.2318,480714.4561
002735.SZ,20251014,17.15,42.014,48.2106,3.09,,,3.792,3.2935,3.0545,0.2864,0.0758,38200.6553,28046.351,24441.4966,655141.2384,480994.9197
002735.SZ,20251013,16.86,26.6491,30.5795,2.57,,,3.7279,3.2378,3.0028,0.2913,0.0771,38200.6553,28046.351,24441.4966,644063.0484,472861.4779
002735.SZ,20251010,15.33,12.2279,14.0313,1.16,,,3.3896,2.944,2.7303,0.3204,0.0848,38200.6553,28046.351,24441.4966,585616.0457,429950.5608
002735.SZ,20251009,15.7,14.9935,17.2049,1.6,,,3.4714,3.015,2.7962,0.3129,0.0828,38200.6553,28046.351,24441.4966,599750.2882,440327.7107
002735.SZ,20250930,14.7,5.7903,6.6443,0.51,,,3.2503,2.823,2.6181,0.3341,0.0884,38200.6553,28046.351,24441.4966,561549.6329,412281.3597
002735.SZ,20250929,14.55,8.2962,9.5198,0.71,,,3.2172,2.7942,2.5914,0.3376,0.0893,38200.6553,28046.351,24441.4966,555819.5346,408074.4071
002735.SZ,20250926,15.0,10.5762,12.1361,0.92,,,3.3167,2.8806,2.6716,0.3275,0.0867,38200.6553,28046.351,24441.4966,573009.8295,420695.265
002735.SZ,20250925,15.62,12.9329,14.8404,1.04,,,3.4537,2.9996,2.782,0.3145,0.0832,38200.6553,28046.351,24441.4966,596694.2358,438084.0026
002735.SZ,20250924,15.46,9.1295,10.476,0.67,,,3.4184,2.9689,2.7535,0.3177,0.0841,38200.6553,28046.351,24441.4966,590582.1309,433596.5865
002735.SZ,20250923,15.74,15.7507,18.0737,1.06,,,3.4803,3.0227,2.8034,0.3121,0.0826,38200.6553,28046.351,24441.4966,601278.3144,441449.5647
002735.SZ,20250922,15.54,10.2046,11.7097,0.66,,,3.4361,2.9843,2.7677,0.3161,0.0837,38200.6553,28046.351,24441.4966,593638.1834,435840.2945
002735.SZ,20250919,15.41,9.6168,11.0351,0.55,,,3.4073,2.9593,2.7446,0.3187,0.0844,38200.6553,28046.351,24441.4966,588672.0982,432194.2689
002735.SZ,20250918,15.73,17.227,19.7679,1.07,,,3.4781,3.0208,2.8016,0.3123,0.0826,38200.6553,28046.351,24441.4966,600896.3079,441169.1012
002735.SZ,20250917,16.47,15.0548,17.2752,0.95,,,3.6417,3.1629,2.9334,0.2982,0.0789,38200.6553,28046.351,24441.4966,629164.7928,461923.401
002735.SZ,20250916,16.85,22.1375,25.4025,1.36,,,3.7257,3.2359,3.001,0.2915,0.0772,38200.6553,28046.351,24441.4966,643681.0418,472581.0144
002735.SZ,20250915,16.05,13.4828,15.4713,0.77,,,3.5488,3.0822,2.8586,0.306,0.081,38200.6553,28046.351,24441.4966,613120.5176,450143.9336
002735.SZ,20250912,16.57,18.7512,21.5167,1.14,,,3.6638,3.1821,2.9512,0.2964,0.0785,38200.6553,28046.351,24441.4966,632984.8583,464728.0361
002735.SZ,20250911,16.6,11.3164,12.9854,0.65,,,3.6704,3.1878,2.9565,0.2959,0.0783,38200.6553,28046.351,24441.4966,634130.878,465569.4266
002735.SZ,20250910,16.61,13.2014,15.1485,0.7,,,3.6726,3.1898,2.9583,0.2957,0.0783,38200.6553,28046.351,24441.4966,634512.8845,465849.8901
002735.SZ,20250909,16.92,24.9314,28.6085,1.39,,,3.7412,3.2493,3.0135,0.2903,0.0768,38200.6553,28046.351,24441.4966,646355.0877,474544.2589
002735.SZ,20250908,16.71,19.7036,22.6097,1.0,,,3.6948,3.209,2.9761,0.294,0.0778,38200.6553,28046.351,24441.4966,638332.9501,468654.5252
002735.SZ,20250905,15.78,13.2813,15.2401,0.63,,,3.4891,3.0304,2.8105,0.3113,0.0824,38200.6553,28046.351,24441.4966,602806.3406,442571.4188
002735.SZ,20250904,15.22,15.8566,18.1953,0.76,,,3.3653,2.9228,2.7107,0.3227,0.0854,38200.6553,28046.351,24441.4966,581413.9737,426865.4622
002735.SZ,20250903,16.11,20.5049,23.5291,1.03,,,3.5621,3.0937,2.8692,0.3049,0.0807,38200.6553,28046.351,24441.4966,615412.5569,451826.7146
002735.SZ,20250902,16.67,20.6539,23.7002,1.14,,,3.6859,3.2013,2.969,0.2947,0.078,38200.6553,28046.351,24441.4966,636804.9239,467532.6712
002735.SZ,20250901,16.92,27.7752,31.8717,1.75,,,3.7412,3.2493,3.0135,0.2903,0.0768,38200.6553,28046.351,24441.4966,646355.0877,474544.2589
002735.SZ,20250829,17.28,21.1869,24.3101,1.61,,,3.8249,3.3184,3.1039,0.2843,0.0752,38200.6553,28059.581,24454.7266,660107.3236,484869.5597
002735.SZ,20250828,15.71,14.3442,16.4587,1.19,,,3.4773,3.0169,2.8219,0.3127,0.0827,38200.6553,28059.581,24454.7266,600132.2948,440816.0175
002735.SZ,20250827,16.05,15.146,17.3786,1.42,,,3.5526,3.0822,2.883,0.306,0.081,38200.6553,28059.581,24454.7266,613120.5176,450356.2751
002735.SZ,20250826,16.21,12.0217,13.7938,1.09,,,3.588,3.1129,2.9117,0.303,0.0802,38200.6553,28059.581,24454.7266,619232.6224,454845.808
002735.SZ,20250825,16.32,16.5188,18.9538,1.63,,,3.6124,3.1341,2.9315,0.301,0.0797,38200.6553,28059.581,24454.7266,623434.6945,457932.3619
002735.SZ,20250822,15.7,7.6078,8.7293,0.71,,,3.4751,3.015,2.8201,0.3129,0.0828,38200.6553,28059.581,24454.7266,599750.2882,440535.4217
002735.SZ,20250821,15.64,9.2083,10.5657,0.8,,,3.4618,3.0035,2.8093,0.3141,0.0831,38200.6553,28059.581,24454.7266,597458.2489,438851.8468
002735.SZ,20250820,15.84,8.1152,9.3114,0.68,,,3.5061,3.0419,2.8452,0.3101,0.0821,38200.6553,28059.581,24454.7266,605098.38,444463.763
002735.SZ,20250819,15.85,13.7304,15.7544,1.3,,,3.5083,3.0438,2.847,0.3099,0.082,38200.6553,28059.581,24454.7266,605480.3865,444744.3589
002735.SZ,20250818,15.58,12.0312,13.8047,1.17,,,3.4486,2.992,2.7985,0.3153,0.0834,38200.6553,28059.581,24454.7266,595166.2096,437168.272
002735.SZ,20250815,15.42,10.1285,11.6215,1.09,,,3.4132,2.9612,2.7698,0.3185,0.0843,38200.6553,28059.581,24454.7266,589054.1047,432678.739
002735.SZ,20250814,15.08,13.3431,15.31,1.54,,,3.3379,2.8959,2.7087,0.3257,0.0862,38200.6553,28059.581,24454.7266,576065.8819,423138.4815
002735.SZ,20250813,15.53,10.4036,11.9372,1.14,,,3.4375,2.9824,2.7896,0.3163,0.0837,38200.6553,28059.581,24454.7266,593256.1768,435765.2929
002735.SZ,20250812,15.27,6.8228,7.8285,0.73,,,3.38,2.9324,2.7429,0.3217,0.0851,38200.6553,28059.581,24454.7266,583324.0064,428469.8019
002735.SZ,20250811,15.5,10.7548,12.3402,1.19,,,3.4309,2.9766,2.7842,0.3169,0.0839,38200.6553,28059.581,24454.7266,592110.1572,434923.5055
002735.SZ,20250808,15.08,5.1861,5.9506,0.49,,,3.3379,2.8959,2.7087,0.3257,0.0862,38200.6553,28059.581,24454.7266,576065.8819,423138.4815
002735.SZ,20250807,15.21,10.1766,11.6767,1.02,,,3.3667,2.9209,2.7321,0.3229,0.0855,38200.6553,28059.581,24454.7266,581031.9671,426786.227
002735.SZ,20250806,15.68,12.7781,14.6618,1.39,,,3.4707,3.0112,2.8165,0.3133,0.0829,38200.6553,28059.581,24454.7266,598986.2751,439974.2301
002735.SZ,20250805,15.42,7.7601,8.904,0.77,,,3.4132,2.9612,2.7698,0.3185,0.0843,38200.6553,28059.581,24454.7266,589054.1047,432678.739
002735.SZ,20250804,15.45,9.4385,10.8298,0.96,,,3.4198,2.967,2.7752,0.3179,0.0841,38200.6553,28059.581,24454.7266,590200.1244,433520.5265
002735.SZ,20250801,15.36,12.8619,14.7579,1.33,,,3.3999,2.9497,2.759,0.3198,0.0846,38200.6553,28059.581,24454.7266,586762.0654,430995.1642
002735.SZ,20250731,15.01,7.172,8.2292,0.67,,,3.3224,2.8825,2.6962,0.3272,0.0866,38200.6553,28059.581,24454.7266,573391.8361,421174.3108
002735.SZ,20250730,14.93,8.6958,9.9776,0.69,,,3.3047,2.8671,2.6818,0.329,0.0871,38200.6553,28059.581,24454.7266,570335.7836,418929.5443
002735.SZ,20250729,15.24,12.0335,13.8074,0.86,,,3.3733,2.9267,2.7375,0.3223,0.0853,38200.6553,28059.581,24454.7266,582177.9868,427628.0144
002735.SZ,20250728,15.57,8.3217,9.5484,0.48,,,3.4464,2.99,2.7967,0.3155,0.0835,38200.6553,28059.581,24454.7266,594784.203,436887.6762
002735.SZ,20250725,15.55,12.0044,13.774,0.63,,,3.4419,2.9862,2.7932,0.3159,0.0836,38200.6553,28059.581,24454.7266,594020.1899,436326.4846
002735.SZ,20250724,15.99,12.1924,13.9896,0.61,,,3.5393,3.0707,2.8722,0.3072,0.0813,38200.6553,28059.581,24454.7266,610828.4782,448672.7002
002735.SZ,20250723,16.08,18.4646,21.1865,0.96,,,3.5592,3.088,2.8884,0.3055,0.0808,38200.6553,28059.581,24454.7266,614266.5372,451198.0625
002735.SZ,20250722,16.05,19.1104,21.9275,1.02,,,3.5526,3.0822,2.883,0.306,0.081,38200.6553,28059.581,24454.7266,613120.5176,450356.2751
002735.SZ,20250721,16.71,25.7057,29.4949,1.45,,,3.6987,3.209,3.0015,0.294,0.0778,38200.6553,28059.581,24454.7266,638332.9501,468875.5985
002735.SZ,20250718,15.85,19.1973,22.0271,0.95,,,3.5083,3.0438,2.847,0.3099,0.082,38200.6553,28059.581,24454.7266,605480.3865,444744.3589
002735.SZ,20250717,16.6,18.0806,20.7459,0.85,,,3.6743,3.1878,2.9818,0.2959,0.0783,38200.6553,28059.581,24454.7266,634130.878,465789.0446
002735.SZ,20250716,16.14,14.5026,16.6404,0.56,,,3.5725,3.0995,2.8991,0.3043,0.0805,38200.6553,28059.581,24454.7266,616558.5765,452881.6373
002735.SZ,20250715,16.21,16.2627,18.66,0.54,,,3.588,3.1129,2.9117,0.303,0.0802,38200.6553,28059.581,24454.7266,619232.6224,454845.808
002735.SZ,20250714,16.62,20.7441,23.802,0.68,,,3.6788,3.1917,2.9853,0.2955,0.0782,38200.6553,28059.581,24454.7266,634894.8911,466350.2362
002735.SZ,20250711,17.05,31.6321,36.2949,1.17,,,3.7739,3.2743,3.0626,0.2881,0.0762,38200.6553,28059.581,24454.7266,651321.1729,478415.8561
002735.SZ,20250710,16.38,22.9676,26.3533,0.86,,,3.6256,3.1456,2.9422,0.2999,0.0794,38200.6553,28059.581,24454.7266,625726.7338,459615.9368
002735.SZ,20250709,16.56,39.0467,44.8026,1.55,,,3.6655,3.1802,2.9746,0.2966,0.0785,38200.6553,28059.581,24454.7266,632602.8518,464666.6614
002735.SZ,20250708,15.69,35.434,40.6573,1.4,,,3.4729,3.0131,2.8183,0.3131,0.0829,38200.6553,28059.581,24454.7266,599368.2817,440254.8259
002735.SZ,20250707,15.84,23.5611,27.0342,0.99,,,3.5061,3.0419,2.8452,0.3101,0.0821,38200.6553,28059.581,24454.7266,605098.38,444463.763
002735.SZ,20250704,14.4,14.3349,16.448,0.63,,,3.1874,2.7654,2.5866,0.3411,0.0903,38200.6553,28059.581,24454.7266,550089.4363,404057.9664
002735.SZ,20250703,14.75,21.0071,24.1037,1.0,,,3.2649,2.8326,2.6495,0.333,0.0881,38200.6553,28059.581,24454.7266,563459.6657,413878.8198
002735.SZ,20250702,15.67,31.4018,36.0307,1.8,,,3.4685,3.0092,2.8147,0.3135,0.083,38200.6553,28059.581,24454.7266,598604.2686,439693.6343
002735.SZ,20250701,15.33,36.3598,42.6824,2.8,,,3.3932,2.944,2.7536,0.3204,0.0848,38200.6553,28059.581,23903.0708,585616.0457,430153.3767
002735.SZ,20250630,14.81,16.0683,18.8624,1.29,,,3.2781,2.8441,2.6602,0.3317,0.0878,38200.6553,28059.581,23903.0708,565751.705,415562.3946
002735.SZ,20250627,14.53,9.0152,10.7722,0.64,,,3.2162,2.7903,2.6099,0.3381,0.0895,38200.6553,28059.581,23482.9392,555055.5215,407705.7119
002735.SZ,20250626,14.46,11.7584,14.0501,0.69,,,3.2007,2.7769,2.5974,0.3397,0.0899,38200.6553,28059.581,23482.9392,552381.4756,405741.5413
002735.SZ,20250625,14.53,13.8731,16.5768,0.69,,,3.2162,2.7903,2.6099,0.3381,0.0895,38200.6553,28059.581,23482.9392,555055.5215,407705.7119
002735.SZ,20250624,14.6,14.0995,16.8474,0.6,,,3.2316,2.8038,2.6225,0.3364,0.089,38200.6553,28059.581,23482.9392,557729.5674,409669.8826
002735.SZ,20250623,14.44,13.4434,16.0634,0.48,,,3.1962,2.773,2.5938,0.3402,0.09,38200.6553,28059.581,23482.9392,551617.4625,405180.3496
002735.SZ,20250620,14.15,17.1672,20.513,0.54,,,3.132,2.7173,2.5417,0.3471,0.0919,38200.6553,28059.581,23482.9392,540539.2725,397043.0712
002735.SZ,20250619,14.46,26.6233,31.812,0.83,,,3.2007,2.7769,2.5974,0.3397,0.0899,38200.6553,28059.581,23482.9392,552381.4756,405741.5413
002735.SZ,20250618,15.51,29.8736,35.6957,0.94,,,3.4331,2.9785,2.786,0.3167,0.0838,38200.6553,28059.581,23482.9392,592492.1637,435204.1013
002735.SZ,20250617,16.81,31.1784,37.2548,0.99,,,3.7208,3.2282,3.0195,0.2922,0.0773,38200.6553,28059.581,23482.9392,642153.0156,471681.5566
002735.SZ,20250616,17.29,35.581,42.5154,1.12,,,3.8271,3.3203,3.1057,0.2841,0.0752,38200.6553,28059.581,23482.9392,660489.3301,485150.1555
002735.SZ,20250613,16.82,35.4343,42.3402,1.17,,,3.723,3.2301,3.0213,0.292,0.0773,38200.6553,28059.581,23482.9392,642535.0221,471962.1524
002735.SZ,20250612,16.35,27.6049,32.9849,0.87,,,3.6086,3.1398,2.9368,0.3004,0.3004,38200.6553,28059.581,23482.9392,624580.7142,458774.1494
002735.SZ,20250611,15.92,29.2558,34.9576,0.85,,,3.5137,3.0573,2.8596,0.3085,0.3085,38200.6553,28059.581,23482.9392,608154.4324,446708.5295
002735.SZ,20250610,16.61,29.8095,35.6191,0.81,,,3.666,3.1898,2.9836,0.2957,0.2957,38200.6553,28059.581,23482.9392,634512.8845,466069.6404
002735.SZ,20250609,17.38,36.2836,43.355,1.16,,,3.836,3.3376,3.1219,0.2826,0.2826,38200.6553,28059.581,23482.9392,663927.3891,487675.5178
002735.SZ,20250606,16.67,28.3718,33.9012,0.8,,,3.6792,3.2013,2.9943,0.2947,0.2947,38200.6553,28059.581,23482.9392,636804.9239,467753.2153
002735.SZ,20250605,16.51,35.7041,42.6625,0.91,,,3.6439,3.1706,2.9656,0.2975,0.2975,38200.6553,28059.581,23482.9392,630692.819,463263.6823
002735.SZ,20250604,17.0,42.2084,50.4345,1.01,,,3.7521,3.2647,3.0536,0.2889,0.2889,38200.6553,28059.581,23482.9392,649411.1401,477012.877
002735.SZ,20250603,17.7,42.3862,50.6469,0.93,,,3.9066,3.3991,3.1793,0.2775,0.2775,38200.6553,28059.581,23482.9392,676151.5988,496654.5837
002735.SZ,20250530,19.67,7.8904,9.4282,0.14,,,4.3414,3.7774,3.5332,0.2497,0.2497,38200.6553,28059.581,23482.9392,751406.8898,551931.9583
002735.SZ,20250529,21.85,49.4777,59.1205,0.81,,,4.8225,4.196,3.9248,0.2248,0.2248,38200.6553,28059.581,23482.9392,834684.3183,613101.8449
002735.SZ,20250528,19.86,54.7591,65.4313,0.88,,,4.3833,3.8139,3.5673,0.2473,0.2473,38200.6553,28059.581,23482.9392,758665.0143,557263.2787
002735.SZ,20250527,18.81,54.6673,65.3215,1.0,,,4.1516,3.6122,3.3787,0.2611,0.2611,38200.6553,28059.581,23482.9392,718554.3262,527800.7186
002735.SZ,20250526,18.32,61.7799,73.8203,1.29,,,4.0434,3.5181,3.2907,0.2681,0.2681,38200.6553,28059.581,23482.9392,699836.0051,514051.5239
002735.SZ,20250523,18.96,66.0378,78.9081,1.84,,,4.1847,3.6411,3.4057,0.2591,0.2591,38200.6553,28059.581,23482.9392,724284.4245,532009.6558
002735.SZ,20250522,17.24,67.1148,80.195,2.22,,,3.8051,3.3107,3.0967,0.2849,0.2849,38200.6553,28059.581,23482.9392,658579.2974,483747.1764
002735.SZ,20250521,15.67,62.7322,74.9582,2.91,,,3.4585,3.0092,2.8147,0.3135,0.3135,38200.6553,28059.581,23482.9392,598604.2686,439693.6343
002735.SZ,20250520,15.26,15.5292,18.5557,0.72,,,3.368,2.9305,2.7411,0.3219,0.3219,38200.6553,28059.581,23482.9392,582941.9999,428189.2061
002735.SZ,20250519,13.87,28.836,34.4559,1.68,,,3.0613,2.6636,2.4914,0.3541,0.3541,38200.6553,28059.581,23482.9392,529843.089,389186.3885
002735.SZ,20250516,12.61,5.4855,6.5546,0.32,,,2.7832,2.4216,2.2651,0.3895,0.3895,38200.6553,28059.581,23482.9392,481710.2633,353831.3164
002735.SZ,20250515,11.46,38.7575,46.311,3.86,,,2.5293,2.2008,2.0585,0.4286,0.4286,38200.6553,28059.581,23482.9392,437779.5097,321562.7983
002735.SZ,20250514,10.65,19.2324,22.9806,2.42,,,2.3506,2.0452,1.913,0.4612,0.4612,38200.6553,28059.581,23482.9392,406836.9789,298834.5377
002735.SZ,20250513,10.56,15.0008,17.9244,2.29,,,2.3307,2.0279,1.8968,0.4651,0.4651,38200.6553,28059.581,23482.9392,403398.92,296309.1754
002735.SZ,20250512,10.9,7.0947,8.4774,1.15,,,2.4057,2.0932,1.9579,0.4506,0.4506,38200.6553,28059.581,23482.9392,416387.1428,305849.4329
002735.SZ,20250509,9.91,4.3737,5.2261,0.67,,,2.1872,1.9031,1.7801,0.4957,0.4957,38200.6553,28059.581,23482.9392,378568.494,278070.4477
002735.SZ,20250508,10.04,4.4696,5.3407,0.62,,,2.2159,1.9281,1.8034,0.4892,0.4892,38200.6553,28059.581,23482.9392,383534.5792,281718.1932
002735.SZ,20250507,10.04,8.7887,10.5016,1.2,,,2.2159,1.9281,1.8034,0.4892,0.4892,38200.6553,28059.581,23482.9392,383534.5792,281718.1932
