ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688292.SH,20251125,23.37,5.5875,6.2584,1.06,102.4516,,3.6483,8.3671,9.891,0.5092,0.5079,15834.6831,10082.9111,9002.0593,370056.544,235637.6324
688292.SH,20251124,22.31,4.2048,4.7096,0.88,97.8047,,3.4828,7.9875,9.4423,0.5334,0.532,15834.6831,10082.9111,9002.0593,353271.78,224949.7466
688292.SH,20251121,21.49,3.548,3.974,0.79,94.2099,,3.3548,7.694,9.0953,0.5537,0.5523,15834.6831,10082.9111,9002.0593,340287.3398,216681.7595
688292.SH,20251120,22.18,3.7138,4.1597,0.93,97.2348,,3.4625,7.941,9.3873,0.5365,0.5351,15834.6831,10082.9111,9002.0593,351213.2712,223638.9682
688292.SH,20251119,22.7,5.5546,6.2215,1.77,99.5144,,3.5437,8.1272,9.6074,0.5242,0.5229,15834.6831,10082.9111,9002.0593,359447.3064,228882.082
688292.SH,20251118,22.83,9.213,10.3191,6.18,100.0843,,3.564,8.1737,9.6624,0.5212,0.5199,15834.679,10082.907,9002.0552,361505.7216,230192.7668
688292.SH,20251117,20.94,1.9895,2.2284,1.46,91.7987,,3.269,7.4971,8.8625,0.5683,0.5668,15834.679,10082.907,9002.0552,331578.1783,211136.0726
688292.SH,20251114,20.41,1.9101,2.1394,1.51,89.4753,,3.1862,7.3073,8.6382,0.583,0.5815,15834.679,10082.907,9002.0552,323185.7984,205792.1319
688292.SH,20251113,20.28,1.2133,1.3589,0.87,88.9053,,3.1659,7.2608,8.5832,0.5868,0.5853,15834.679,10082.907,9002.0552,321127.2901,204481.354
688292.SH,20251112,20.33,1.3339,1.494,0.87,89.1245,,3.1737,7.2787,8.6043,0.5853,0.5838,15834.679,10082.907,9002.0552,321919.0241,204985.4993
688292.SH,20251111,20.54,1.0049,1.1256,0.6,90.0452,,3.2065,7.3538,8.6932,0.5793,0.5779,15834.679,10082.907,9002.0552,325244.3067,207102.9098
688292.SH,20251110,20.61,1.3482,1.5101,0.7,90.352,,3.2174,7.3789,8.7228,0.5774,0.5759,15834.679,10082.907,9002.0552,326352.7342,207808.7133
688292.SH,20251107,20.64,1.4067,1.5756,0.64,90.4835,,3.2221,7.3896,8.7355,0.5765,0.5751,15834.679,10082.907,9002.0552,326827.7746,208111.2005
688292.SH,20251106,20.96,1.9043,2.1329,0.73,91.8864,,3.2721,7.5042,8.871,0.5677,0.5663,15834.679,10082.907,9002.0552,331894.8718,211337.7307
688292.SH,20251105,21.0,2.0143,2.2562,0.52,92.0617,,3.2783,7.5185,8.8879,0.5666,0.5652,15834.679,10082.907,9002.0552,332528.259,211741.047
688292.SH,20251104,21.16,1.6711,1.8718,0.42,92.7632,,3.3033,7.5758,8.9556,0.5624,0.5609,15834.679,10082.907,9002.0552,335061.8076,213354.3121
688292.SH,20251103,21.24,2.6195,2.934,0.67,93.1139,,3.3158,7.6045,8.9895,0.5602,0.5588,15834.679,10082.907,9002.0552,336328.582,214160.9447
688292.SH,20251031,20.66,2.8055,3.1424,0.75,90.5712,,3.2252,7.3968,8.744,0.576,0.5745,15834.679,10082.907,9002.0552,327144.4681,208312.8586
688292.SH,20251030,20.18,3.9613,4.4369,1.2,88.467,,3.1503,7.225,8.5409,0.5897,0.5882,15834.679,10082.907,9002.0552,319543.8222,203473.0633
688292.SH,20251029,20.1,8.336,9.3369,4.45,88.1162,,3.1378,7.1963,8.507,0.592,0.5905,15834.679,10082.907,9002.0552,318277.0479,202666.4307
688292.SH,20251028,22.39,2.388,2.6748,1.44,98.1554,772.729,3.4565,8.0162,9.8566,0.5315,0.5301,15834.679,10082.907,9002.0552,354538.4628,225756.2877
688292.SH,20251027,21.86,1.9655,2.2015,1.14,95.8319,754.4375,3.3747,7.8264,9.6233,0.5443,0.543,15834.679,10082.907,9002.0552,346146.0829,220412.347
688292.SH,20251024,21.79,2.089,2.3399,1.12,95.525,752.0217,3.3639,7.8014,9.5924,0.5461,0.5447,15834.679,10082.907,9002.0552,345037.6554,219706.5435
688292.SH,20251023,21.49,1.6979,1.9018,0.86,94.2099,741.668,3.3175,7.694,9.4604,0.5537,0.5523,15834.679,10082.907,9002.0552,340287.2517,216681.6714
688292.SH,20251022,21.21,1.2318,1.3796,0.6,92.9824,732.0046,3.2743,7.5937,9.3371,0.561,0.5596,15834.679,10082.907,9002.0552,335853.5416,213858.4575
688292.SH,20251021,21.62,1.3358,1.4961,0.58,94.7798,746.1546,3.3376,7.7405,9.5176,0.5504,0.549,15834.679,10082.907,9002.0552,342345.76,217992.4493
688292.SH,20251020,21.6,2.2873,2.562,0.95,94.6921,745.4643,3.3345,7.7333,9.5088,0.5509,0.5495,15834.679,10082.907,9002.0552,342029.0664,217790.7912
688292.SH,20251017,21.02,2.7737,3.1067,1.17,92.1494,725.4472,3.245,7.5257,9.2535,0.5661,0.5647,15834.679,10082.907,9002.0552,332844.9526,211942.7051
688292.SH,20251016,21.95,2.2394,2.5083,0.87,96.2264,757.5436,3.3886,7.8587,9.6629,0.5421,0.5407,15834.679,10082.907,9002.0552,347571.2041,221319.8087
688292.SH,20251015,22.41,1.6701,1.8706,0.59,98.243,773.4192,3.4596,8.0233,9.8654,0.531,0.5296,15834.679,10082.907,9002.0552,354855.1564,225957.9459
688292.SH,20251014,22.33,2.5911,2.9022,0.89,97.8923,770.6583,3.4472,7.9947,9.8302,0.5329,0.5315,15834.679,10082.907,9002.0552,353588.3821,225151.3133
688292.SH,20251013,23.57,2.7185,3.0449,0.88,103.3284,813.4534,3.6386,8.4387,10.376,0.5049,0.5036,15834.679,10082.907,9002.0552,373223.384,237654.118
688292.SH,20251010,23.4,2.6207,2.9353,0.77,102.5831,807.5864,3.6124,8.3778,10.3012,0.5085,0.5072,15834.679,10082.907,9002.0552,370531.4886,235940.0238
688292.SH,20251009,24.19,3.3208,3.7195,0.89,106.0463,834.8504,3.7344,8.6606,10.649,0.4919,0.4907,15834.6667,10082.8947,9002.0429,383040.5875,243905.2228
688292.SH,20250930,24.25,2.8433,3.1847,0.68,106.3093,836.9211,3.7436,8.6821,10.6754,0.4907,0.4895,15834.6667,10082.8947,9002.0429,383990.6675,244510.1965
688292.SH,20250929,23.66,3.01,3.3714,0.6,103.7228,816.5589,3.6525,8.4709,10.4156,0.5029,0.5017,15834.6667,10082.8947,9002.0429,374648.2141,238561.2886
688292.SH,20250926,24.18,3.6822,4.1243,0.64,106.0024,834.5052,3.7328,8.657,10.6446,0.4921,0.4909,15834.6667,10082.8947,9002.0429,382882.2408,243804.3938
688292.SH,20250925,25.34,4.2325,5.2992,0.69,111.0878,874.5394,3.9119,9.0724,11.1552,0.4696,0.4684,15834.6667,10082.8947,8053.217,401250.4542,255500.5517
688292.SH,20250924,24.89,4.8007,6.0106,0.79,109.115,859.0089,3.8424,8.9112,10.9571,0.4781,0.4769,15834.6667,10082.8947,8053.217,394124.8542,250963.2491
688292.SH,20250923,24.14,5.1142,6.4031,0.89,105.8271,833.1248,3.7266,8.6427,10.627,0.4929,0.4917,15834.6667,10082.8947,8053.217,382248.8541,243401.0781
688292.SH,20250922,24.6,7.4357,9.3097,1.46,107.8437,849.0004,3.7977,8.8074,10.8295,0.4837,0.4825,15834.6667,10082.8947,8053.217,389532.8008,248039.2096
688292.SH,20250919,25.5,7.2155,9.034,1.63,111.7892,880.0614,3.9366,9.1296,11.2257,0.4666,0.4655,15834.6667,10082.8947,8053.217,403784.0009,257113.8149
688292.SH,20250918,24.59,6.2958,7.8826,1.69,107.7998,848.6553,3.7961,8.8038,10.8251,0.4839,0.4827,15834.6667,10082.8947,8053.217,389374.4542,247938.3807
688292.SH,20250917,24.39,4.2975,5.3806,1.3,106.9231,841.7528,3.7652,8.7322,10.737,0.4879,0.4866,15834.6667,10082.8947,8053.217,386207.5208,245921.8017
688292.SH,20250916,23.9,3.3873,4.2411,1.01,104.775,824.8418,3.6896,8.5568,10.5213,0.4979,0.4966,15834.6667,10082.8947,8053.217,378448.5341,240981.1833
688292.SH,20250915,23.76,4.3044,5.3893,1.43,104.1612,820.0101,3.668,8.5067,10.4597,0.5008,0.4995,15834.6667,10082.8947,8053.217,376231.6808,239569.5781
688292.SH,20250912,23.59,3.8943,4.8758,1.37,103.416,814.143,3.6417,8.4458,10.3848,0.5044,0.5031,15834.6667,10082.8947,8053.217,373539.7875,237855.486
688292.SH,20250911,23.34,2.7479,3.4404,0.81,102.32,805.515,3.6031,8.3563,10.2748,0.5098,0.5085,15834.6667,10082.8947,8053.217,369581.1208,235334.7623
688292.SH,20250910,22.86,2.2129,2.7706,0.62,100.2157,788.9491,3.529,8.1845,10.0635,0.5205,0.5192,15834.6667,10082.8947,8053.217,361980.4808,230494.9728
688292.SH,20250909,22.62,3.5559,4.4521,1.03,99.1636,780.6662,3.492,8.0985,9.9578,0.5261,0.5247,15834.6667,10082.8947,8053.217,358180.1608,228075.0781
688292.SH,20250908,22.98,2.6114,3.2696,0.71,100.7418,793.0906,3.5476,8.2274,10.1163,0.5178,0.5165,15834.6667,10082.8947,8053.217,363880.6408,231704.9202
688292.SH,20250905,22.77,3.1046,3.8871,0.83,99.8212,785.843,3.5152,8.1522,10.0239,0.5226,0.5213,15834.6667,10082.8947,8053.217,360555.3608,229587.5123
688292.SH,20250904,22.32,5.3924,6.7515,1.45,97.8484,770.3125,3.4457,7.9911,9.8258,0.5331,0.5318,15834.6667,10082.8947,8053.217,353429.7607,225050.2097
688292.SH,20250903,22.15,3.0866,3.8645,0.69,97.1032,764.4455,3.4194,7.9303,9.7509,0.5372,0.5359,15834.6667,10082.8947,8053.217,350737.8674,223336.1176
688292.SH,20250902,23.1,3.1168,3.9024,0.64,101.2678,797.2321,3.5661,8.2704,10.1691,0.5151,0.5138,15834.6667,10082.8947,8053.217,365780.8008,232914.8676
688292.SH,20250901,23.83,3.6633,4.5866,0.68,104.4681,822.426,3.6788,8.5317,10.4905,0.4993,0.4981,15834.6667,10082.8947,8053.217,377340.1075,240275.3807
688292.SH,20250829,23.5,3.4248,4.288,0.58,103.0214,811.0369,3.6278,8.4136,10.3452,0.5064,0.5051,15834.6667,10082.8947,8053.217,372114.6675,236948.0255
688292.SH,20250828,24.17,5.2779,6.6081,0.95,105.9586,834.1601,3.7313,8.6535,10.6402,0.4923,0.4911,15834.6667,10082.8947,8053.217,382723.8941,243703.5649
688292.SH,20250827,24.07,7.0244,8.8262,1.38,105.5202,830.7089,3.7158,8.6177,10.5961,0.4944,0.4931,15834.6667,10082.8947,8024.5198,381140.4275,242695.2754
688292.SH,20250826,24.66,5.1114,6.4225,0.99,108.1067,152.6505,3.8466,8.8289,9.7263,0.4825,0.4813,15834.6667,10082.8947,8024.5198,390482.8808,248644.1833
688292.SH,20250825,24.36,6.0996,7.6642,1.08,106.7915,150.7935,3.7998,8.7215,9.6079,0.4885,0.4872,15834.6667,10082.8947,8024.5198,385732.4808,245619.3149
688292.SH,20250822,24.78,6.0543,7.6073,1.25,108.6328,153.3934,3.8653,8.8719,9.7736,0.4802,0.479,15834.6667,10082.8947,8024.5198,392383.0408,249854.1307
688292.SH,20250821,23.89,3.6071,4.5324,0.79,104.7311,147.8841,3.7265,8.5532,9.4226,0.4981,0.4968,15834.6667,10082.8947,8024.5198,378290.1875,240880.3544
688292.SH,20250820,24.0,4.5839,5.7597,1.14,105.2133,148.565,3.7436,8.5926,9.4659,0.4958,0.4946,15834.6667,10082.8947,8024.5198,380032.0008,241989.4728
688292.SH,20250819,24.0,5.4808,6.8867,1.65,105.2133,148.565,3.7436,8.5926,9.4659,0.4958,0.4946,15834.6667,10082.8947,8024.5198,380032.0008,241989.4728
688292.SH,20250818,24.25,8.523,10.7093,4.17,106.3093,150.1126,3.7826,8.6821,9.5645,0.4907,0.4895,15834.6667,10082.8947,8024.5198,383990.6675,244510.1965
688292.SH,20250815,21.72,2.187,2.4534,0.87,95.2181,134.4513,3.388,7.7763,8.5667,0.5479,0.5465,15834.6667,9002.0429,8024.5198,343928.9607,195524.3718
688292.SH,20250814,21.3,2.5181,2.8249,0.96,93.3768,131.8514,3.3225,7.6259,8.401,0.5587,0.5572,15834.6667,9002.0429,8024.5198,337278.4007,191743.5138
688292.SH,20250813,22.03,2.0999,2.3557,0.72,96.5771,136.3703,3.4364,7.8873,8.6889,0.5401,0.5388,15834.6667,9002.0429,8024.5198,348837.7074,198315.0051
688292.SH,20250812,22.06,2.2046,2.4732,0.71,96.7086,136.556,3.441,7.898,8.7008,0.5394,0.538,15834.6667,9002.0429,8024.5198,349312.7474,198585.0664
688292.SH,20250811,22.4,2.4339,2.7303,0.67,98.1991,138.6607,3.4941,8.0198,8.8349,0.5312,0.5299,15834.6667,9002.0429,8024.5198,354696.5341,201645.761
688292.SH,20250808,21.91,3.3656,3.7756,0.84,96.051,135.6275,3.4176,7.8443,8.6416,0.5431,0.5417,15834.6667,9002.0429,8024.5198,346937.5474,197234.7599
688292.SH,20250807,22.52,3.0653,3.4387,0.66,98.7252,139.4035,3.5128,8.0627,8.8822,0.5284,0.5271,15834.6667,9002.0429,8024.5198,356596.6941,202726.0061
688292.SH,20250806,22.64,3.4192,3.8357,0.76,99.2513,140.1463,3.5315,8.1057,8.9295,0.5256,0.5243,15834.6667,9002.0429,8024.5198,358496.8541,203806.2513
688292.SH,20250805,22.44,3.2231,3.6157,0.73,98.3745,138.9083,3.5003,8.0341,8.8507,0.5303,0.5289,15834.6667,9002.0429,8024.5198,355329.9207,202005.8427
688292.SH,20250804,22.84,5.0481,5.6631,1.19,100.128,141.3844,3.5627,8.1773,9.0084,0.521,0.5197,15834.6667,9002.0429,8024.5198,361663.7874,205606.6598
688292.SH,20250801,22.28,5.3953,6.0526,1.26,97.6731,137.9179,3.4753,7.9768,8.7876,0.5341,0.5327,15834.6667,9002.0429,8024.5198,352796.3741,200565.5158
688292.SH,20250731,22.31,6.1338,6.881,1.76,97.8046,138.1036,3.48,7.9875,8.7994,0.5334,0.532,15834.6667,9002.0429,8024.5198,353271.4141,200835.5771
688292.SH,20250730,21.55,2.595,2.9111,0.76,94.4728,133.399,3.3615,7.7154,8.4996,0.5522,0.5508,15834.6667,9002.0429,8024.5198,341237.0674,193994.0245
688292.SH,20250729,21.72,2.7594,3.0955,0.78,95.2181,134.4513,3.388,7.7763,8.5667,0.5479,0.5465,15834.6667,9002.0429,8024.5198,343928.9607,195524.3718
688292.SH,20250728,21.88,4.3655,4.8973,1.17,95.9195,135.4418,3.413,7.8336,8.6298,0.5438,0.5425,15834.6667,9002.0429,8024.5198,346462.5074,196964.6987
688292.SH,20250725,22.13,5.5757,6.2549,1.31,97.0155,136.9893,3.452,7.9231,8.7284,0.5377,0.5363,15834.6667,9002.0429,8024.5198,350421.1741,199215.2094
688292.SH,20250724,20.9,2.1162,2.374,0.49,91.6233,129.3754,3.2601,7.4827,8.2433,0.5693,0.5679,15834.6667,9002.0429,8024.5198,330944.534,188142.6966
688292.SH,20250723,20.81,2.3447,2.6304,0.53,91.2287,128.8182,3.2461,7.4505,8.2078,0.5718,0.5704,15834.6667,9002.0429,8024.5198,329519.414,187332.5127
688292.SH,20250722,20.88,3.3496,3.7576,0.8,91.5356,129.2516,3.257,7.4756,8.2354,0.5699,0.5685,15834.6667,9002.0429,8024.5198,330627.8407,187962.6558
688292.SH,20250721,21.22,5.3163,5.9639,1.52,93.0261,131.3562,3.31,7.5973,8.3695,0.5608,0.5593,15834.6667,9002.0429,8024.5198,336011.6274,191023.3503
688292.SH,20250718,21.61,8.2268,9.2289,3.36,94.7359,133.7704,3.3708,7.7369,8.5233,0.5506,0.5493,15834.6667,9002.0429,8024.5198,342187.1474,194534.1471
688292.SH,20250717,20.13,2.1391,2.3997,0.97,88.2477,124.6089,3.14,7.207,7.9396,0.5911,0.5896,15834.6667,9002.0429,8024.5198,318751.8407,181211.1236
688292.SH,20250716,20.19,3.0395,3.4098,1.66,88.5107,124.9803,3.1493,7.2285,7.9632,0.5894,0.5879,15834.6667,9002.0429,8024.5198,319701.9207,181751.2462
688292.SH,20250715,19.82,2.2956,2.5752,1.37,86.8887,122.6899,3.0916,7.0961,7.8173,0.6004,0.5989,15834.6667,9002.0429,8024.5198,313843.094,178420.4903
688292.SH,20250714,19.66,1.8125,2.0333,1.16,86.1873,121.6995,3.0667,7.0388,7.7542,0.6053,0.6037,15834.6667,9002.0429,8024.5198,311309.5473,176980.1634
688292.SH,20250711,19.52,2.948,3.3071,2.37,85.5735,120.8329,3.0448,6.9886,7.699,0.6096,0.6081,15834.6667,9002.0429,8024.5198,309092.694,175719.8774
688292.SH,20250710,19.1,0.9836,1.1034,0.75,83.7323,118.233,2.9793,6.8383,7.5333,0.623,0.6214,15834.6667,9002.0429,8024.5198,302442.134,171939.0194
688292.SH,20250709,19.17,1.1285,1.2659,0.82,84.0392,118.6663,2.9902,6.8633,7.5609,0.6207,0.6192,15834.6667,9002.0429,8024.5198,303550.5606,172569.1624
688292.SH,20250708,19.14,1.5192,1.7042,1.11,83.9076,118.4806,2.9856,6.8526,7.5491,0.6217,0.6201,15834.6667,9002.0429,8024.5198,303075.5206,172299.1011
688292.SH,20250707,18.84,1.2402,1.3912,0.89,82.5925,116.6235,2.9388,6.7452,7.4308,0.6316,0.63,15834.6667,9002.0429,8024.5198,298325.1206,169598.4882
688292.SH,20250704,18.65,1.3587,1.5243,0.97,81.7595,115.4474,2.9091,6.6772,7.3558,0.638,0.6364,15834.6667,9002.0429,8024.5198,295316.534,167888.1001
688292.SH,20250703,18.86,1.278,1.4337,0.84,82.6802,116.7473,2.9419,6.7524,7.4387,0.6309,0.6293,15834.6667,9002.0429,8024.5198,298641.814,169778.5291
688292.SH,20250702,18.8,1.4619,1.64,0.93,82.4171,116.3759,2.9325,6.7309,7.415,0.6329,0.6313,15834.6667,9002.0429,8024.5198,297691.734,169238.4065
688292.SH,20250701,19.03,1.5264,1.7124,0.91,83.4254,117.7997,2.9684,6.8132,7.5057,0.6253,0.6237,15834.6667,9002.0429,8024.5198,301333.7073,171308.8764
688292.SH,20250630,19.24,1.3478,1.512,0.76,84.346,119.0996,3.0012,6.8884,7.5885,0.6185,0.6169,15834.6667,9002.0429,8024.5198,304658.9873,173199.3054
688292.SH,20250627,19.13,1.3883,1.5574,0.81,83.8638,118.4187,2.984,6.849,7.5451,0.622,0.6205,15834.6667,9002.0429,8024.5198,302917.174,172209.0807
688292.SH,20250626,19.11,1.8707,2.0986,1.13,83.7761,118.2949,2.9809,6.8419,7.5373,0.6227,0.6211,15834.6667,9002.0429,8024.5198,302600.4806,172029.0398
688292.SH,20250625,19.1,1.7065,1.9144,1.1,83.7323,118.233,2.9252,6.8383,7.5333,0.623,,15834.6667,9002.0429,8024.5198,302442.134,171939.0194
688292.SH,20250624,18.92,2.0703,2.3225,1.36,82.9432,117.1188,2.8976,6.7738,7.4623,0.6289,,15834.6667,9002.0429,8024.5198,299591.894,170318.6517
688292.SH,20250623,18.57,1.8273,2.0499,1.25,81.4088,114.9522,2.844,6.6485,7.3243,0.6408,,15834.6667,9002.0429,8024.5198,294049.7606,167167.9367
688292.SH,20250620,18.1,1.0714,1.2019,0.69,79.3484,112.0428,2.772,6.4803,7.1389,0.6574,,15834.6667,9002.0429,8024.5198,286607.4673,162936.9765
688292.SH,20250619,18.35,1.6367,1.836,1.12,80.4444,113.5903,2.8103,6.5698,7.2375,0.6485,,15834.6667,9002.0429,8024.5198,290566.1339,165187.4872
688292.SH,20250618,18.56,1.1769,1.3203,0.83,81.365,114.8903,2.8425,6.6449,7.3203,0.6411,,15834.6667,9002.0429,8024.5198,293891.414,167077.9162
688292.SH,20250617,18.71,1.9021,2.1338,1.3,82.0226,115.8188,2.8654,6.6986,7.3795,0.636,0.636,15834.6667,9002.0429,8024.5198,296266.614,168428.2227
688292.SH,20250616,18.94,1.5105,1.6945,0.94,83.0309,117.2426,2.9007,6.781,7.4702,0.6283,0.6283,15834.6667,9002.0429,8024.5198,299908.5873,170498.6925
688292.SH,20250613,18.49,1.5304,1.7168,0.91,81.0581,114.457,2.8317,6.6199,7.2927,0.6436,0.6436,15834.6667,9002.0429,8024.5198,292782.9873,166447.7732
688292.SH,20250612,18.92,1.2138,1.3617,0.66,82.9432,117.1188,2.8976,6.7738,7.4623,0.6289,0.6289,15834.6667,9002.0429,8024.5198,299591.894,170318.6517
688292.SH,20250611,18.8,0.967,1.0847,0.53,82.4171,116.3759,2.8792,6.7309,7.415,0.6329,0.6329,15834.6667,9002.0429,8024.5198,297691.734,169238.4065
688292.SH,20250610,18.79,2.0801,2.3335,1.21,82.3733,116.314,2.8777,6.7273,7.411,0.6333,0.6333,15834.6667,9002.0429,8024.5198,297533.3873,169148.3861
688292.SH,20250609,19.14,2.2418,2.5149,1.51,83.9076,118.4806,2.9313,6.8526,7.5491,0.6217,0.6217,15834.6667,9002.0429,8024.5198,303075.5206,172299.1011
688292.SH,20250606,19.0,1.8924,2.123,1.22,83.2939,117.614,2.9098,6.8025,7.4939,0.6263,0.6263,15834.6667,9002.0429,8024.5198,300858.6673,171038.8151
688292.SH,20250605,18.96,2.0373,2.2855,1.51,83.1185,117.3664,2.9037,6.7882,7.4781,0.6276,0.6276,15834.6667,9002.0429,8024.5198,300225.2806,170678.7334
688292.SH,20250604,18.98,0.8941,1.003,0.6,83.2062,117.4902,2.9068,6.7953,7.486,0.6269,0.6269,15834.6667,9002.0429,8024.5198,300541.974,170858.7742
688292.SH,20250603,19.06,1.4986,1.6811,1.12,83.5569,117.9854,2.919,6.824,7.5175,0.6243,0.6243,15834.6667,9002.0429,8024.5198,301808.7473,171578.9377
688292.SH,20250530,19.05,1.1221,1.2587,0.74,83.5131,117.9235,2.9175,6.8204,7.5136,0.6246,0.6246,15834.6667,9002.0429,8024.5198,301650.4006,171488.9172
688292.SH,20250529,19.32,2.1908,2.4577,1.66,84.6967,119.5948,2.9589,6.917,7.6201,0.6159,0.6159,15834.6667,9002.0429,8024.5198,305925.7606,173919.4688
688292.SH,20250528,19.01,1.045,1.1723,0.8,83.3377,117.6759,2.9114,6.8061,7.4978,0.626,0.626,15834.6667,9002.0429,8024.5198,301017.014,171128.8355
688292.SH,20250527,19.26,1.5891,1.7827,1.34,84.4337,119.2234,2.9497,6.8956,7.5964,0.6178,0.6178,15834.6667,9002.0429,8024.5198,304975.6806,173379.3463
688292.SH,20250526,19.5,0.7612,0.8539,0.55,85.4858,120.7091,2.9864,6.9815,7.6911,0.6102,0.6102,15834.6667,9002.0429,8024.5198,308776.0007,175539.8366
688292.SH,20250523,19.48,1.9551,2.1932,1.64,85.3982,120.5853,2.9834,6.9743,7.6832,0.6109,0.6109,15834.6667,9002.0429,8024.5198,308459.3073,175359.7957
688292.SH,20250522,19.58,1.2413,1.3925,1.02,85.8366,121.2043,2.9987,7.0101,7.7226,0.6077,0.6077,15834.6667,9002.0429,8024.5198,310042.774,176260.0
