ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688232.SH,20251127,26.53,0.2935,0.7788,0.63,42.8596,78.4977,1.652,4.0791,4.5106,1.3437,1.324,33000.0,33000.0,12436.3512,875490.0,875490.0
688232.SH,20251126,26.7,0.3542,0.9398,0.75,43.1342,79.0007,1.6626,4.1052,4.5395,1.3352,1.3156,33000.0,33000.0,12436.3512,881100.0,881100.0
688232.SH,20251125,27.09,0.4725,1.2538,0.99,43.7643,80.1546,1.6868,4.1652,4.6058,1.3159,1.2966,33000.0,33000.0,12436.3512,893970.0,893970.0
688232.SH,20251124,27.18,0.7189,1.9075,1.76,43.9097,80.4209,1.6924,4.179,4.6211,1.3116,1.2923,33000.0,33000.0,12436.3512,896940.0,896940.0
688232.SH,20251121,26.18,0.4344,1.1528,1.11,42.2941,77.4621,1.6302,4.0253,4.4511,1.3617,1.3417,33000.0,33000.0,12436.3512,863940.0,863940.0
688232.SH,20251120,26.47,0.3312,0.879,0.85,42.7626,78.3201,1.6482,4.0699,4.5004,1.3468,1.327,33000.0,33000.0,12436.3512,873510.0,873510.0
688232.SH,20251119,26.68,0.4133,1.0967,1.13,43.1019,78.9415,1.6613,4.1022,4.5361,1.3362,1.3165,33000.0,33000.0,12436.3512,880440.0,880440.0
688232.SH,20251118,27.2,0.4901,1.3005,1.49,43.942,80.4801,1.6937,4.1821,4.6245,1.3106,1.2914,33000.0,33000.0,12436.3512,897600.0,897600.0
688232.SH,20251117,27.09,0.373,0.9898,1.17,43.7643,80.1546,1.6868,4.1652,4.6058,1.3159,1.2966,33000.0,33000.0,12436.3512,893970.0,893970.0
688232.SH,20251114,26.89,0.3516,0.9331,1.03,43.4412,79.5629,1.6744,4.1344,4.5718,1.3257,1.3063,33000.0,33000.0,12436.3512,887370.0,887370.0
688232.SH,20251113,26.95,0.3276,0.8692,0.94,43.5381,79.7404,1.6781,4.1437,4.582,1.3228,1.3034,33000.0,33000.0,12436.3512,889350.0,889350.0
688232.SH,20251112,26.89,0.282,0.7483,0.75,43.4412,79.5629,1.6744,4.1344,4.5718,1.3257,1.3063,33000.0,33000.0,12436.3512,887370.0,887370.0
688232.SH,20251111,26.95,0.3109,0.8249,0.74,43.5381,79.7404,1.6781,4.1437,4.582,1.3228,1.3034,33000.0,33000.0,12436.3512,889350.0,889350.0
688232.SH,20251110,26.87,0.3233,0.858,0.71,43.4089,79.5037,1.6731,4.1314,4.5684,1.3267,1.3072,33000.0,33000.0,12436.3512,886710.0,886710.0
688232.SH,20251107,26.72,0.4639,1.2309,0.91,43.1665,79.0599,1.6638,4.1083,4.5429,1.3342,1.3146,33000.0,33000.0,12436.3512,881760.0,881760.0
688232.SH,20251106,26.97,0.3568,0.9467,0.65,43.5704,79.7996,1.6794,4.1467,4.5854,1.3218,1.3024,33000.0,33000.0,12436.3512,890010.0,890010.0
688232.SH,20251105,26.98,0.4339,1.1515,0.82,43.5866,79.8292,1.68,4.1483,4.5871,1.3213,1.3019,33000.0,33000.0,12436.3512,890340.0,890340.0
688232.SH,20251104,27.11,0.5129,1.361,0.98,43.7966,80.2138,1.6881,4.1683,4.6092,1.315,1.2957,33000.0,33000.0,12436.3512,894630.0,894630.0
688232.SH,20251103,27.29,0.5218,1.3845,0.95,44.0874,80.7464,1.6993,4.1959,4.6398,1.3063,1.2871,33000.0,33000.0,12436.3512,900570.0,900570.0
688232.SH,20251031,27.26,0.7282,1.9323,1.48,44.0389,80.6576,1.6974,4.1913,4.6347,1.3077,1.2885,33000.0,33000.0,12436.3512,899580.0,899580.0
688232.SH,20251030,26.79,0.559,1.4832,1.21,43.2796,79.267,1.6682,4.1191,4.5548,1.3307,1.3111,33000.0,33000.0,12436.3512,884070.0,884070.0
688232.SH,20251029,27.02,0.3387,0.8988,0.73,43.6512,79.9475,1.6825,4.1544,4.5939,1.3194,1.3,33000.0,33000.0,12436.3512,891660.0,891660.0
688232.SH,20251028,26.96,0.4814,1.2775,1.07,43.5542,79.77,1.6787,4.1452,4.5837,1.3223,1.3029,33000.0,33000.0,12436.3512,889680.0,889680.0
688232.SH,20251027,26.85,0.6271,1.6641,1.58,43.3765,79.4445,1.6719,4.1283,4.565,1.3277,1.3082,33000.0,33000.0,12436.3512,886050.0,886050.0
688232.SH,20251024,27.23,0.457,1.2126,1.01,43.9904,54.211,1.6815,4.1867,4.4222,1.3092,1.2899,33000.0,33000.0,12436.3512,898590.0,898590.0
688232.SH,20251023,27.2,0.4122,1.0937,0.86,43.942,54.1513,1.6796,4.1821,4.4173,1.3106,1.2914,33000.0,33000.0,12436.3512,897600.0,897600.0
688232.SH,20251022,26.93,0.3514,0.9326,0.64,43.5058,53.6138,1.6629,4.1406,4.3735,1.3238,1.3043,33000.0,33000.0,12436.3512,888690.0,888690.0
688232.SH,20251021,27.0,0.4054,1.0758,0.63,43.6189,53.7531,1.6673,4.1514,4.3848,1.3203,1.3009,33000.0,33000.0,12436.3512,891000.0,891000.0
688232.SH,20251020,26.85,0.358,0.9501,0.44,43.3765,53.4545,1.658,4.1283,4.3605,1.3277,1.3082,33000.0,33000.0,12436.3512,886050.0,886050.0
688232.SH,20251017,26.8,0.7268,1.9286,0.88,43.2958,53.355,1.6549,4.1206,4.3523,1.3302,1.3106,33000.0,33000.0,12436.3512,884400.0,884400.0
688232.SH,20251016,27.7,0.5439,1.4432,0.62,44.7497,55.1467,1.7105,4.259,4.4985,1.287,1.2681,33000.0,33000.0,12436.3512,914100.0,914100.0
688232.SH,20251015,28.01,0.7231,1.9188,0.85,45.2505,55.7639,1.7296,4.3066,4.5488,1.2727,1.254,33000.0,33000.0,12436.3512,924330.0,924330.0
688232.SH,20251014,27.48,0.844,2.2395,1.06,44.3943,54.7088,1.6969,4.2252,4.4628,1.2973,1.2782,33000.0,33000.0,12436.3512,906840.0,906840.0
688232.SH,20251013,28.06,1.2284,3.2596,1.81,45.3313,55.8635,1.7327,4.3143,4.557,1.2705,1.2518,33000.0,33000.0,12436.3512,925980.0,925980.0
688232.SH,20251010,27.72,0.7682,2.0383,0.94,44.782,55.1866,1.7117,4.2621,4.5018,1.286,1.2671,33000.0,33000.0,12436.3512,914760.0,914760.0
688232.SH,20251009,28.22,0.8221,2.1814,1.04,45.5898,56.182,1.7426,4.3389,4.583,1.2633,1.2447,33000.0,33000.0,12436.3512,931260.0,931260.0
688232.SH,20250930,27.89,0.5856,1.5538,0.68,45.0567,55.525,1.7222,4.2882,4.5294,1.2782,1.2594,33000.0,33000.0,12436.3512,920370.0,920370.0
688232.SH,20250929,27.72,0.5676,1.5062,0.62,44.782,55.1866,1.7117,4.2621,4.5018,1.286,1.2671,33000.0,33000.0,12436.3512,914760.0,914760.0
688232.SH,20250926,27.52,0.6451,1.7118,0.64,44.4589,54.7884,1.6994,4.2313,4.4693,1.2954,1.2764,33000.0,33000.0,12436.3512,908160.0,908160.0
688232.SH,20250925,28.05,1.4835,3.9366,1.61,45.3152,55.8435,1.7321,4.3128,4.5553,1.2709,1.2522,33000.0,33000.0,12436.3512,925650.0,925650.0
688232.SH,20250924,27.17,0.6756,1.7926,0.76,43.8935,54.0916,1.6777,4.1775,4.4124,1.3121,1.2928,33000.0,33000.0,12436.3512,896610.0,896610.0
688232.SH,20250923,26.5,0.903,2.3961,1.08,42.8111,52.7577,1.6364,4.0745,4.3036,1.3452,1.3255,33000.0,33000.0,12436.3512,874500.0,874500.0
688232.SH,20250922,27.18,0.8914,2.3654,1.14,43.9097,54.1115,1.6784,4.179,4.4141,1.3116,1.2923,33000.0,33000.0,12436.3512,896940.0,896940.0
688232.SH,20250919,27.54,1.0854,2.8801,1.53,44.4912,54.8282,1.7006,4.2344,4.4725,1.2944,1.2754,33000.0,33000.0,12436.3512,908820.0,908820.0
688232.SH,20250918,28.08,1.0629,2.8204,1.62,45.3636,55.9033,1.7339,4.3174,4.5602,1.2696,1.2509,33000.0,33000.0,12436.3512,926640.0,926640.0
688232.SH,20250917,28.43,0.5268,1.398,0.8,45.9291,56.6001,1.7556,4.3712,4.6171,1.2539,1.2355,33000.0,33000.0,12436.3512,938190.0,938190.0
688232.SH,20250916,28.28,0.6093,1.6167,0.91,45.6867,56.3014,1.7463,4.3482,4.5927,1.2606,1.2421,33000.0,33000.0,12436.3512,933240.0,933240.0
688232.SH,20250915,28.01,0.6197,1.6444,0.85,45.2505,55.7639,1.7296,4.3066,4.5488,1.2727,1.254,33000.0,33000.0,12436.3512,924330.0,924330.0
688232.SH,20250912,28.25,0.7327,1.9444,0.94,45.6383,56.2417,1.7444,4.3435,4.5878,1.2619,1.2434,33000.0,33000.0,12436.3512,932250.0,932250.0
688232.SH,20250911,28.59,0.7925,2.1029,0.94,46.1875,56.9186,1.7654,4.3958,4.643,1.2469,1.2286,33000.0,33000.0,12436.3512,943470.0,943470.0
688232.SH,20250910,28.2,0.5372,1.4254,0.54,45.5575,56.1422,1.7414,4.3359,4.5797,1.2641,1.2456,33000.0,33000.0,12436.3512,930600.0,930600.0
688232.SH,20250909,28.4,0.669,1.7752,0.57,45.8806,56.5403,1.7537,4.3666,4.6122,1.2552,1.2368,33000.0,33000.0,12436.3512,937200.0,937200.0
688232.SH,20250908,28.55,0.9193,2.4395,0.69,46.1229,56.839,1.763,4.3897,4.6365,1.2487,1.2303,33000.0,33000.0,12436.3512,942150.0,942150.0
688232.SH,20250905,28.29,0.964,2.558,0.66,45.7029,56.3214,1.7469,4.3497,4.5943,1.2601,1.2416,33000.0,33000.0,12436.3512,933570.0,933570.0
688232.SH,20250904,28.1,1.1093,2.9436,0.61,45.3959,55.9431,1.7352,4.3205,4.5635,1.2686,1.25,33000.0,33000.0,12436.3512,927300.0,927300.0
688232.SH,20250903,28.09,1.2921,3.4285,0.64,45.3798,55.9232,1.7346,4.3189,4.5618,1.2691,1.2505,33000.0,33000.0,12436.3512,926970.0,926970.0
688232.SH,20250902,29.05,1.5799,4.1924,0.81,46.9307,57.8344,1.7938,4.4665,4.7177,1.2272,1.2091,33000.0,33000.0,12436.3512,958650.0,958650.0
688232.SH,20250901,30.12,1.7222,4.57,0.87,48.6593,59.9646,1.8599,4.6311,4.8915,1.1836,1.1662,33000.0,33000.0,12436.3512,993960.0,993960.0
688232.SH,20250829,29.9,1.6187,4.2953,0.77,48.3039,59.5266,1.8463,4.5972,4.8558,1.1923,1.1748,33000.0,33000.0,12436.3512,986700.0,986700.0
688232.SH,20250828,30.88,2.934,7.7853,1.53,49.8871,61.4777,1.9068,4.7479,5.0149,1.1544,1.1375,33000.0,33000.0,12436.3512,1019040.0,1019040.0
688232.SH,20250827,30.57,2.1881,5.8062,1.2,49.3863,46.5994,1.88,4.7003,4.7388,1.1661,1.149,33000.0,33000.0,12436.3512,1008810.0,1008810.0
688232.SH,20250826,30.85,1.3125,3.4827,0.73,49.8386,47.0262,1.8973,4.7433,4.7822,1.1556,1.1386,33000.0,33000.0,12436.3512,1018050.0,1018050.0
688232.SH,20250825,30.84,1.8541,4.9199,1.07,49.8224,47.011,1.8967,4.7418,4.7807,1.1559,1.139,33000.0,33000.0,12436.3512,1017720.0,1017720.0
688232.SH,20250822,30.85,2.2192,5.8887,1.51,49.8386,47.0262,1.8973,4.7433,4.7822,1.1556,1.1386,33000.0,33000.0,12436.3512,1018050.0,1018050.0
688232.SH,20250821,30.15,2.0313,5.39,1.58,48.7077,45.9592,1.8542,4.6357,4.6737,1.1824,1.165,33000.0,33000.0,12436.3512,994950.0,994950.0
688232.SH,20250820,29.69,1.6631,4.4131,1.4,47.9646,45.258,1.8259,4.565,4.6024,1.2007,1.1831,33000.0,33000.0,12436.3512,979770.0,979770.0
688232.SH,20250819,29.52,1.2092,3.2088,1.09,47.69,44.9989,1.8155,4.5388,4.576,1.2076,1.1899,33000.0,33000.0,12436.3512,974160.0,974160.0
688232.SH,20250818,29.5,1.5119,4.0119,1.55,47.6577,44.9684,1.8142,4.5357,4.5729,1.2084,1.1907,33000.0,33000.0,12436.3512,973500.0,973500.0
688232.SH,20250815,29.27,0.9393,2.4924,0.82,47.2861,44.6178,1.8001,4.5004,4.5373,1.2179,1.2,33000.0,33000.0,12436.3512,965910.0,965910.0
688232.SH,20250814,28.99,1.0858,2.8812,0.93,46.8337,44.1909,1.7829,4.4573,4.4939,1.2297,1.2116,33000.0,33000.0,12436.3512,956670.0,956670.0
688232.SH,20250813,29.67,1.1758,3.1201,1.02,47.9323,45.2275,1.8247,4.5619,4.5993,1.2015,1.1839,33000.0,33000.0,12436.3512,979110.0,979110.0
688232.SH,20250812,29.3,0.8094,2.1477,0.67,47.3345,44.6635,1.8019,4.505,4.5419,1.2167,1.1988,33000.0,33000.0,12436.3512,966900.0,966900.0
688232.SH,20250811,29.54,0.8519,2.2606,0.67,47.7223,45.0293,1.8167,4.5419,4.5791,1.2068,1.1891,33000.0,33000.0,12436.3512,974820.0,974820.0
688232.SH,20250808,29.13,1.8356,4.8707,1.32,47.0599,44.4044,1.7915,4.4788,4.5156,1.2238,1.2058,33000.0,33000.0,12436.3512,961290.0,961290.0
688232.SH,20250807,30.25,1.1705,3.106,0.76,48.8693,46.1116,1.8604,4.6511,4.6892,1.1785,1.1612,33000.0,33000.0,12436.3512,998250.0,998250.0
688232.SH,20250806,30.79,1.1006,2.9206,0.69,49.7417,46.9348,1.8936,4.7341,4.7729,1.1578,1.1408,33000.0,33000.0,12436.3512,1016070.0,1016070.0
688232.SH,20250805,30.3,1.1243,2.9834,0.71,48.9501,46.1878,1.8634,4.6587,4.6969,1.1765,1.1593,33000.0,33000.0,12436.3512,999900.0,999900.0
688232.SH,20250804,30.47,1.086,2.8817,0.67,49.2247,46.447,1.8739,4.6849,4.7233,1.17,1.1528,33000.0,33000.0,12436.3512,1005510.0,1005510.0
688232.SH,20250801,30.65,2.4972,6.6263,1.87,49.5155,46.7214,1.885,4.7126,4.7512,1.1631,1.146,33000.0,33000.0,12436.3512,1011450.0,1011450.0
688232.SH,20250731,29.3,1.884,4.9991,1.48,47.3345,44.6635,1.8019,4.505,4.5419,1.2167,1.1988,33000.0,33000.0,12436.3512,966900.0,966900.0
688232.SH,20250730,29.57,1.3708,3.6375,1.17,47.7707,45.0751,1.8185,4.5465,4.5838,1.2056,1.1879,33000.0,33000.0,12436.3512,975810.0,975810.0
688232.SH,20250729,30.06,1.039,2.7569,0.9,48.5623,45.822,1.8487,4.6218,4.6597,1.1859,1.1685,33000.0,33000.0,12436.3512,991980.0,991980.0
688232.SH,20250728,30.12,1.2852,3.4103,1.27,48.6593,45.9135,1.8524,4.6311,4.669,1.1836,1.1662,33000.0,33000.0,12436.3512,993960.0,993960.0
688232.SH,20250725,30.57,1.1146,2.9575,1.19,49.3863,46.5994,1.88,4.7003,4.7388,1.1661,1.149,33000.0,33000.0,12436.3512,1008810.0,1008810.0
688232.SH,20250724,30.38,1.5747,4.1785,2.11,49.0793,46.3098,1.8684,4.671,4.7093,1.1734,1.1562,33000.0,33000.0,12436.3512,1002540.0,1002540.0
688232.SH,20250723,30.27,0.8388,2.2259,1.05,48.9016,46.1421,1.8616,4.6541,4.6923,1.1777,1.1604,33000.0,33000.0,12436.3512,998910.0,998910.0
688232.SH,20250722,30.18,0.9901,2.6272,1.32,48.7562,46.0049,1.8561,4.6403,4.6783,1.1812,1.1639,33000.0,33000.0,12436.3512,995940.0,995940.0
688232.SH,20250721,31.0,0.5377,1.4267,0.7,50.0809,47.2549,1.9065,4.7664,4.8055,1.15,1.1331,33000.0,33000.0,12436.3512,1023000.0,1023000.0
688232.SH,20250718,30.98,0.7439,1.9739,0.97,50.0486,47.2244,1.9053,4.7633,4.8024,1.1507,1.1338,33000.0,33000.0,12436.3512,1022340.0,1022340.0
688232.SH,20250717,31.29,0.6186,1.6414,0.87,50.5494,47.697,1.9243,4.811,4.8504,1.1393,1.1226,33000.0,33000.0,12436.3512,1032570.0,1032570.0
688232.SH,20250716,31.49,1.0992,2.9167,1.66,50.8725,48.0018,1.9366,4.8417,4.8814,1.1321,1.1154,33000.0,33000.0,12436.3512,1039170.0,1039170.0
688232.SH,20250715,30.84,0.7516,1.9944,1.2,49.8224,47.011,1.8967,4.7418,4.7807,1.1559,1.139,33000.0,33000.0,12436.3512,1017720.0,1017720.0
688232.SH,20250714,30.06,0.6273,1.6646,1.11,48.5623,45.822,1.8487,4.6218,4.6597,1.1859,1.1685,33000.0,33000.0,12436.3512,991980.0,991980.0
688232.SH,20250711,30.7,0.7417,1.9682,1.45,49.5963,46.7976,1.888,4.7202,4.759,1.1612,1.1441,33000.0,33000.0,12436.3512,1013100.0,1013100.0
688232.SH,20250710,29.88,0.3523,0.9349,0.71,48.2715,45.5476,1.8376,4.5942,4.6318,1.1931,1.1755,33000.0,33000.0,12436.3512,986040.0,986040.0
688232.SH,20250709,30.13,0.8391,2.2267,1.98,48.6754,45.9287,1.853,4.6326,4.6706,1.1832,1.1658,33000.0,33000.0,12436.3512,994290.0,994290.0
688232.SH,20250708,29.49,0.5782,1.5343,1.56,47.6415,44.9531,1.8136,4.5342,4.5714,1.2088,1.1911,33000.0,33000.0,12436.3512,973170.0,973170.0
688232.SH,20250707,29.53,0.3266,0.8666,0.8,47.7061,45.0141,1.8161,4.5404,4.5776,1.2072,1.1895,33000.0,33000.0,12436.3512,974490.0,974490.0
688232.SH,20250704,29.35,0.4604,1.2216,1.2,47.4153,44.7397,1.805,4.5127,4.5497,1.2146,1.1968,33000.0,33000.0,12436.3512,968550.0,968550.0
688232.SH,20250703,29.66,0.2761,0.7326,0.68,47.9161,45.2123,1.8241,4.5603,4.5977,1.2019,1.1843,33000.0,33000.0,12436.3512,978780.0,978780.0
688232.SH,20250702,29.62,0.4787,1.2701,1.1,47.8515,45.1513,1.8216,4.5542,4.5915,1.2035,1.1859,33000.0,33000.0,12436.3512,977460.0,977460.0
688232.SH,20250701,29.82,0.3093,0.8209,0.66,48.1746,45.4562,1.8339,4.5849,4.6225,1.1955,1.1779,33000.0,33000.0,12436.3512,984060.0,984060.0
688232.SH,20250630,30.04,0.5237,1.3896,1.19,48.53,45.7915,1.8475,4.6188,4.6566,1.1867,1.1693,33000.0,33000.0,12436.3512,991320.0,991320.0
688232.SH,20250627,29.75,0.3321,0.8812,0.76,48.0615,45.3495,1.8296,4.5742,4.6117,1.1983,1.1807,33000.0,33000.0,12436.3512,981750.0,981750.0
688232.SH,20250626,29.89,0.3984,1.0573,0.87,48.2877,45.5629,1.8382,4.5957,4.6334,1.1927,1.1752,33000.0,33000.0,12436.3512,986370.0,986370.0
688232.SH,20250625,30.28,0.6139,1.6291,1.45,48.9178,46.1574,1.8622,4.6557,4.6938,1.1773,1.16,33000.0,33000.0,12436.3512,999240.0,999240.0
688232.SH,20250624,29.75,0.4696,1.246,1.15,48.0615,45.3495,1.8296,4.5742,4.6117,1.1983,1.1807,33000.0,33000.0,12436.3512,981750.0,981750.0
688232.SH,20250623,28.9,0.3866,1.0258,0.85,46.6883,44.0538,1.7773,4.4435,4.4799,1.2335,1.2154,33000.0,33000.0,12436.3512,953700.0,953700.0
688232.SH,20250620,28.68,0.304,0.8066,0.53,46.3329,43.7184,1.7638,4.4097,4.4458,1.243,1.2247,33000.0,33000.0,12436.3512,946440.0,946440.0
688232.SH,20250619,29.01,0.5049,1.3398,0.88,46.8661,44.2214,1.7841,4.4604,4.497,1.2289,1.2108,33000.0,33000.0,12436.3512,957330.0,957330.0
688232.SH,20250618,29.49,0.4523,1.2002,0.76,47.6415,44.9531,1.8136,4.5342,4.5714,1.2088,1.1911,33000.0,33000.0,12436.3512,973170.0,973170.0
688232.SH,20250617,29.8,0.3929,1.0427,0.6,48.1423,45.4257,1.8327,4.5819,4.6194,1.1963,1.1787,33000.0,33000.0,12436.3512,983400.0,983400.0
688232.SH,20250616,30.35,0.6279,1.6662,1.0,49.0308,46.2641,1.8665,4.6664,4.7047,1.1746,1.1573,33000.0,33000.0,12436.3512,1001550.0,1001550.0
688232.SH,20250613,29.69,0.8934,2.3706,1.69,47.9646,45.258,1.8259,4.565,4.6024,1.2007,1.1831,33000.0,33000.0,12436.3512,979770.0,979770.0
688232.SH,20250612,29.93,0.4977,1.3206,0.89,48.3523,45.6238,1.8407,4.6019,4.6396,1.1911,1.1736,33000.0,33000.0,12436.3512,987690.0,987690.0
688232.SH,20250611,29.71,0.5702,1.5131,0.93,47.9969,45.2885,1.8272,4.568,4.6055,1.1999,1.1823,33000.0,33000.0,12436.3512,980430.0,980430.0
688232.SH,20250610,29.37,0.6856,1.8193,1.23,47.4476,44.7702,1.8062,4.5157,4.5528,1.2138,1.196,33000.0,33000.0,12436.3512,969210.0,969210.0
688232.SH,20250609,30.68,0.4847,1.2861,0.89,49.564,46.7671,1.8469,4.7172,4.7558,1.162,1.162,33000.0,33000.0,12436.3512,1012440.0,1012440.0
688232.SH,20250606,30.71,0.4008,1.0635,0.72,49.6124,46.8128,1.8487,4.7218,4.7605,1.1608,1.1608,33000.0,33000.0,12436.3512,1013430.0,1013430.0
688232.SH,20250605,30.83,0.6463,1.7149,1.34,49.8063,46.9958,1.8559,4.7402,4.7791,1.1563,1.1563,33000.0,33000.0,12436.3512,1017390.0,1017390.0
688232.SH,20250604,29.9,0.8553,2.2694,2.41,48.3039,45.5781,1.8,4.5972,4.6349,1.1923,1.1923,33000.0,33000.0,12436.3512,986700.0,986700.0
688232.SH,20250603,30.58,0.4057,1.0766,1.25,49.4024,46.6147,1.8409,4.7018,4.7403,1.1658,1.1658,33000.0,33000.0,12436.3512,1009140.0,1009140.0
688232.SH,20250530,30.16,0.4053,1.0755,1.35,48.7239,45.9744,1.8156,4.6372,4.6752,1.182,1.182,33000.0,33000.0,12436.3512,995280.0,995280.0
688232.SH,20250529,31.05,0.4815,1.2778,1.79,50.1617,47.3311,1.8692,4.7741,4.8132,1.1481,1.1481,33000.0,33000.0,12436.3512,1024650.0,1024650.0
688232.SH,20250528,30.19,0.2592,0.6878,0.83,48.7724,46.0202,1.8174,4.6418,4.6799,1.1808,1.1808,33000.0,33000.0,12436.3512,996270.0,996270.0
688232.SH,20250527,30.66,0.2259,0.5994,0.65,49.5316,46.7366,1.8457,4.7141,4.7527,1.1627,1.1627,33000.0,33000.0,12436.3512,1011780.0,1011780.0
688232.SH,20250526,30.7,0.2506,0.6649,0.63,49.5963,46.7976,1.8481,4.7202,4.759,1.1612,1.1612,33000.0,33000.0,12436.3512,1013100.0,1013100.0
688232.SH,20250523,30.5,0.2891,0.7672,0.68,49.2732,46.4927,1.8361,4.6895,4.7279,1.1688,1.1688,33000.0,33000.0,12436.3512,1006500.0,1006500.0
688232.SH,20250522,30.62,0.3209,0.8515,0.73,49.467,46.6756,1.8433,4.7079,4.7465,1.1642,1.1642,33000.0,33000.0,12436.3512,1010460.0,1010460.0
688232.SH,20250521,30.72,0.4757,1.2624,1.1,49.6286,46.8281,1.8493,4.7233,4.7621,1.1604,1.1604,33000.0,33000.0,12436.3512,1013760.0,1013760.0
688232.SH,20250520,31.5,0.3899,1.0347,0.9,50.8887,48.0171,1.8963,4.8432,4.883,1.1317,1.1317,33000.0,33000.0,12436.3512,1039500.0,1039500.0
