ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000524.SZ,20251212,12.02,1.9307,6.3297,1.39,53.6534,100.0997,3.5401,1.8695,1.8092,0.0,0.6656,67020.8597,66994.8933,20434.8195,805590.7336,805278.6175
000524.SZ,20251211,11.8,1.5888,5.2089,1.25,52.6714,98.2676,3.4753,1.8353,1.7761,0.0,0.678,67020.8597,66994.8933,20434.8195,790846.1445,790539.7409
000524.SZ,20251210,12.2,2.0478,6.7138,1.91,54.4569,101.5987,3.5931,1.8975,1.8363,0.0,0.6557,67020.8597,66994.8933,20434.8195,817654.4883,817337.6983
000524.SZ,20251209,11.92,1.5994,5.2437,1.64,53.2071,99.2669,3.5107,1.854,1.7941,0.0,0.6711,67020.8597,66994.8933,20434.8195,798888.6476,798579.1281
000524.SZ,20251208,11.83,0.9313,3.0534,0.9,52.8053,98.5174,3.4841,1.84,1.7806,0.0,0.6762,67020.8597,66994.8933,20434.8195,792856.7703,792549.5877
000524.SZ,20251205,11.83,0.8024,2.6306,0.74,52.8053,98.5174,3.4841,1.84,1.7806,0.0,0.6762,67020.8597,66994.8933,20434.8195,792856.7703,792549.5877
000524.SZ,20251204,11.77,0.9913,3.2501,0.91,52.5375,98.0178,3.4665,1.8307,1.7716,0.0,0.6797,67020.8597,66994.8933,20434.8195,788835.5187,788529.8941
000524.SZ,20251203,12.05,1.0348,3.3926,0.97,53.7873,100.3495,3.5489,1.8742,1.8137,0.0,0.6639,67020.8597,66994.8933,20434.8195,807601.3594,807288.4643
000524.SZ,20251202,12.18,1.1044,3.6208,1.09,54.3676,101.4321,3.5872,1.8944,1.8333,0.0,0.6568,67020.8597,66994.8933,20434.8195,816314.0711,815997.8004
000524.SZ,20251201,12.24,1.2495,4.0963,1.27,54.6354,101.9318,3.6049,1.9038,1.8423,0.0,0.6536,67020.8597,66994.8933,20434.8195,820335.3227,820017.494
000524.SZ,20251128,12.08,1.0306,3.3787,0.96,53.9212,100.5994,3.5578,1.8789,1.8182,0.0,0.6623,67020.8597,66994.8933,20434.8195,809611.9852,809298.3111
000524.SZ,20251127,11.93,1.0272,3.3678,0.86,53.2517,99.3502,3.5136,1.8555,1.7956,0.0,0.6706,67020.8597,66994.8933,20434.8195,799558.8562,799249.0771
000524.SZ,20251126,11.95,0.9287,3.0449,0.72,53.341,99.5168,3.5195,1.8587,1.7987,0.0,0.6695,67020.8597,66994.8933,20434.8195,800899.2734,800588.9749
000524.SZ,20251125,11.97,0.8529,2.7964,0.61,53.4302,99.6833,3.5254,1.8618,1.8017,0.0,0.6683,67020.8597,66994.8933,20434.8195,802239.6906,801928.8728
000524.SZ,20251124,11.88,1.0706,3.5098,0.76,53.0285,98.9338,3.4989,1.8478,1.7881,0.0,0.6734,67020.8597,66994.8933,20434.8195,796207.8132,795899.3324
000524.SZ,20251121,11.66,1.516,4.9702,1.01,52.0465,97.1017,3.4341,1.8135,1.755,0.0,0.6861,67020.8597,66994.8933,20434.8195,781463.2241,781160.4559
000524.SZ,20251120,12.01,1.6107,5.2806,1.06,53.6088,100.0164,3.5372,1.868,1.8077,0.0,0.6661,67020.8597,66994.8933,20434.8195,804920.525,804608.6685
000524.SZ,20251119,12.24,1.3665,4.4799,0.76,54.6354,101.9318,3.6049,1.9038,1.8423,0.0,0.6536,67020.8597,66994.8933,20434.8195,820335.3227,820017.494
000524.SZ,20251118,12.38,1.3767,4.5136,0.61,55.2604,103.0977,3.6461,1.9255,1.8634,0.0,0.6462,67020.8597,66994.8933,20434.8195,829718.2431,829396.7791
000524.SZ,20251117,12.49,1.2126,3.9754,0.48,55.7514,104.0137,3.6785,1.9426,1.8799,0.0,0.6405,67020.8597,66994.8933,20434.8195,837090.5377,836766.2173
000524.SZ,20251114,12.51,1.9199,6.2943,0.74,55.8406,104.1803,3.6844,1.9458,1.8829,0.0,0.6395,67020.8597,66994.8933,20434.8195,838430.9548,838106.1152
000524.SZ,20251113,12.5,1.7517,5.743,0.54,55.796,104.097,3.6815,1.9442,1.8814,0.0,0.64,67020.8597,66994.8933,20434.8195,837760.7463,837436.1663
000524.SZ,20251112,12.39,2.7876,9.139,0.73,55.305,103.181,3.6491,1.9271,1.8649,0.0,0.6457,67020.8597,66994.8933,20434.8195,830388.4517,830066.728
000524.SZ,20251111,12.78,3.6402,11.9342,0.8,57.0458,106.4288,3.7639,1.9877,1.9236,0.0,0.626,67020.8597,66994.8933,20434.8195,856526.587,856194.7364
000524.SZ,20251110,13.24,2.5532,8.3706,0.49,59.0991,110.2596,3.8994,2.0593,1.9928,0.0,0.6042,67020.8597,66994.8933,20434.8195,887356.1824,887012.3873
000524.SZ,20251107,13.14,2.2967,7.5297,0.4,58.6527,109.4268,3.87,2.0437,1.9778,0.0,0.6088,67020.8597,66994.8933,20434.8195,880654.0965,880312.898
000524.SZ,20251106,13.17,4.8869,16.0217,0.91,58.7867,109.6766,3.8788,2.0484,1.9823,0.0,0.6074,67020.8597,66994.8933,20434.8195,882664.7222,882322.7448
000524.SZ,20251105,14.06,5.712,18.7267,1.19,62.7593,117.0883,4.1409,2.1868,2.1162,0.0,0.569,67020.8597,66994.8933,20434.8195,942313.2874,941948.1998
000524.SZ,20251104,14.47,7.3237,24.0107,1.69,64.5894,120.5027,4.2617,2.2506,2.178,0.0,0.5529,67020.8597,66994.8933,20434.8195,969791.8399,969416.1061
000524.SZ,20251103,13.93,5.8114,19.0524,1.6,62.1791,116.0057,4.1026,2.1666,2.0967,0.0,0.5743,67020.8597,66994.8933,20434.8195,933600.5756,933238.8637
000524.SZ,20251031,14.7,5.2209,17.1166,1.64,65.6161,122.4181,4.3294,2.2864,2.2126,0.0,0.5442,67020.8597,66994.8933,20434.8195,985206.6376,984824.9315
000524.SZ,20251030,14.15,2.8212,9.3296,0.9,63.1611,59.3242,4.1946,2.2008,2.1202,0.0,0.5654,67020.8597,66994.8933,20258.5795,948345.1648,947977.7402
000524.SZ,20251029,14.15,2.8007,9.2618,0.88,63.1611,59.3242,4.1946,2.2008,2.1202,0.0,0.5654,67020.8597,66994.8933,20258.5795,948345.1648,947977.7402
000524.SZ,20251028,14.36,4.969,16.4325,1.64,64.0984,60.2046,4.2569,2.2335,2.1516,0.0,0.5571,67020.8597,66994.8933,20258.5795,962419.5453,962046.6678
000524.SZ,20251027,13.81,2.3383,7.7327,0.73,61.6434,57.8987,4.0938,2.1479,2.0692,0.0,0.5793,67020.8597,66994.8933,20258.5795,925558.0725,925199.4765
000524.SZ,20251024,13.68,3.0194,9.9853,0.94,61.0631,57.3537,4.0553,2.1277,2.0497,0.0,0.5848,67020.8597,66994.8933,20258.5795,916845.3607,916490.1403
000524.SZ,20251023,13.98,2.515,8.3172,0.76,62.4022,58.6114,4.1442,2.1744,2.0947,0.0,0.5722,67020.8597,66994.8933,20258.5795,936951.6186,936588.6083
000524.SZ,20251022,14.23,3.1214,10.3224,1.0,63.5182,59.6596,4.2183,2.2133,2.1321,0.0,0.5622,67020.8597,66994.8933,20258.5795,953706.8335,953337.3317
000524.SZ,20251021,14.24,4.1791,13.8202,1.51,63.5628,59.7015,4.2213,2.2148,2.1336,0.0,0.5618,67020.8597,66994.8933,20258.5795,954377.0421,954007.2806
000524.SZ,20251020,13.74,3.1569,10.4398,1.25,61.331,57.6052,4.0731,2.1371,2.0587,0.0,0.5822,67020.8597,66994.8933,20258.5795,920866.6123,920509.8339
000524.SZ,20251017,13.83,3.1668,10.4724,1.35,61.7327,57.9826,4.0998,2.1511,2.0722,0.0,0.5785,67020.8597,66994.8933,20258.5795,926898.4897,926539.3743
000524.SZ,20251016,13.69,2.8587,9.4537,1.1,61.1078,57.3956,4.0583,2.1293,2.0512,0.0,0.5844,67020.8597,66994.8933,20258.5795,917515.5693,917160.0893
000524.SZ,20251015,13.59,2.2711,7.5105,0.87,60.6614,56.9763,4.0286,2.1137,2.0362,0.0,0.5887,67020.8597,66994.8933,20258.5795,910813.4833,910460.5999
000524.SZ,20251014,13.27,2.3775,7.8625,0.92,59.233,55.6347,3.9338,2.064,1.9883,0.0,0.6029,67020.8597,66994.8933,20258.5795,889366.8082,889022.2341
000524.SZ,20251013,13.07,1.9064,6.3043,0.74,58.3403,54.7962,3.8745,2.0329,1.9583,0.0,0.6121,67020.8597,66994.8933,20258.5795,875962.6363,875623.2554
000524.SZ,20251010,13.15,2.3289,7.7015,0.85,58.6974,55.1316,3.8982,2.0453,1.9703,0.0,0.6084,67020.8597,66994.8933,20258.5795,881324.3051,880982.8469
000524.SZ,20251009,13.03,4.1404,13.6921,1.6,58.1617,54.6285,3.8626,2.0266,1.9523,0.0,0.614,67020.8597,66994.8933,20258.5795,873281.8019,872943.4597
000524.SZ,20250930,13.82,2.3407,7.7406,0.76,61.6881,57.9406,4.0968,2.1495,2.0707,0.0,0.5789,67020.8597,66994.8933,20258.5795,926228.2811,925869.4254
000524.SZ,20250929,13.74,2.1594,7.1412,0.6,61.331,57.6052,4.0731,2.1371,2.0587,0.0,0.5822,67020.8597,66994.8933,20258.5795,920866.6123,920509.8339
000524.SZ,20250926,13.61,1.9791,6.5449,0.44,60.7507,57.0602,4.0345,2.1168,2.0392,0.0,0.5878,67020.8597,66994.8933,20258.5795,912153.9005,911800.4978
000524.SZ,20250925,13.72,3.1357,10.3699,0.62,61.2417,57.5214,4.0672,2.134,2.0557,0.0,0.5831,67020.8597,66994.8933,20258.5795,919526.1951,919169.9361
000524.SZ,20250924,13.78,3.294,10.8932,0.59,61.5095,57.7729,4.0849,2.1433,2.0647,0.0,0.5806,67020.8597,66994.8933,20258.5795,923547.4467,923189.6297
000524.SZ,20250923,13.46,4.8538,16.0516,0.86,60.0811,56.4313,3.9901,2.0935,2.0168,0.0,0.5944,67020.8597,66994.8933,20258.5795,902100.7716,901751.2638
000524.SZ,20250922,14.2,4.7065,15.5643,0.82,63.3842,59.5338,4.2094,2.2086,2.1276,0.0,0.5634,67020.8597,66994.8933,20258.5795,951696.2077,951327.4849
000524.SZ,20250919,15.26,6.6587,22.0204,1.11,68.1158,63.9779,4.5237,2.3735,2.2865,0.0,0.5242,67020.8597,66994.8933,20258.5795,1022738.319,1022342.0718
000524.SZ,20250918,15.36,5.9387,19.6391,0.89,68.5621,64.3971,4.5533,2.389,2.3015,0.0,0.5208,67020.8597,66994.8933,20258.5795,1029440.405,1029041.5611
000524.SZ,20250917,14.99,5.5305,18.2894,0.74,66.9106,62.8459,4.4436,2.3315,2.246,0.0,0.5337,67020.8597,66994.8933,20258.5795,1004642.6869,1004253.4506
000524.SZ,20250916,15.52,5.3288,17.6223,0.6,69.2763,65.0679,4.6007,2.4139,2.3254,0.0,0.5155,67020.8597,66994.8933,20258.5795,1040163.7425,1039760.744
000524.SZ,20250915,15.17,5.206,17.2162,0.49,67.714,63.6005,4.497,2.3595,2.273,0.0,0.5274,67020.8597,66994.8933,20258.5795,1016706.4416,1016312.5314
000524.SZ,20250912,15.39,7.8752,26.0431,0.67,68.696,64.5229,4.5622,2.3937,2.3059,0.0,0.5198,67020.8597,66994.8933,20258.5795,1031451.0308,1031051.4079
000524.SZ,20250911,15.95,9.2695,30.6542,0.79,71.1957,66.8707,4.7282,2.4808,2.3899,0.0,0.5016,67020.8597,66994.8933,20258.5795,1068982.7122,1068568.5481
000524.SZ,20250910,16.82,9.7984,32.4032,0.89,75.0791,70.5182,4.9861,2.6161,2.5202,0.0,0.4756,67020.8597,66994.8933,20258.5795,1127290.8602,1126854.1053
000524.SZ,20250909,17.0,12.1185,40.0758,1.25,75.8826,71.2728,5.0395,2.6441,2.5472,0.0,0.4706,67020.8597,66994.8933,20258.5795,1139354.6149,1138913.1861
000524.SZ,20250908,16.12,13.603,46.9424,1.74,71.9545,67.5834,4.7786,2.5072,2.4153,0.0,0.4963,67020.8597,66994.8933,19413.7867,1080376.2584,1079957.68
000524.SZ,20250905,16.48,14.019,48.3782,2.46,73.5614,69.0927,4.8853,2.5632,2.4693,0.0,0.4854,67020.8597,66994.8933,19413.7867,1104503.7679,1104075.8416
000524.SZ,20250904,15.73,8.8664,30.5969,1.91,70.2137,65.9483,4.663,2.4466,2.3569,0.0,0.5086,67020.8597,66994.8933,19413.7867,1054238.1231,1053829.6716
000524.SZ,20250903,14.3,6.1941,21.3752,1.56,63.8306,59.953,4.2391,2.2242,2.1426,0.0,0.5594,67020.8597,66994.8933,19413.7867,958398.2937,958026.9742
000524.SZ,20250902,14.16,5.8066,20.038,1.76,63.2057,59.3661,4.1976,2.2024,2.1217,0.0,0.565,67020.8597,66994.8933,19413.7867,949015.3734,948647.6891
000524.SZ,20250901,13.91,4.1865,14.4471,1.37,62.0898,58.318,4.1235,2.1635,2.0842,0.0,0.5751,67020.8597,66994.8933,19413.7867,932260.1584,931898.9658
000524.SZ,20250829,13.41,3.4949,12.0604,1.26,59.8579,56.2217,3.9753,2.0857,2.0093,0.0,0.5966,67020.8597,66994.8933,19413.7867,898749.7286,898401.5192
000524.SZ,20250828,13.34,3.4772,11.9994,1.33,59.5455,55.9282,3.9545,2.0748,1.9988,0.0,0.5997,67020.8597,66994.8933,19413.7867,894058.2684,893711.8766
000524.SZ,20250827,13.15,2.8424,9.8089,1.01,58.6974,55.1316,3.8982,2.0453,1.9703,0.0,0.6084,67020.8597,66994.8933,19413.7867,881324.3051,880982.8469
000524.SZ,20250826,13.23,2.4976,8.6172,0.77,59.0545,58.0986,3.9589,2.0577,2.0475,0.0,0.6047,67020.8597,67000.0134,19418.9068,886685.9738,886410.1773
000524.SZ,20250825,13.3,2.9834,10.6046,0.92,59.3669,58.406,3.9799,2.0686,2.0584,0.0,0.6015,67020.8597,67000.0134,18849.2068,891377.434,891100.1782
000524.SZ,20250822,13.1,2.0664,7.3449,0.61,58.4742,57.5277,3.92,2.0375,2.0274,0.0,0.6107,67020.8597,67000.0134,18849.2068,877973.2621,877700.1755
000524.SZ,20250821,13.05,2.6511,9.4234,0.77,58.251,57.3081,3.9051,2.0297,2.0197,0.0,0.613,67020.8597,67000.0134,18849.2068,874622.2191,874350.1749
000524.SZ,20250820,13.2,3.835,13.6317,1.14,58.9206,57.9668,3.9499,2.0531,2.0429,0.0,0.6061,67020.8597,67000.0134,18849.2068,884675.348,884400.1769
000524.SZ,20250819,13.18,4.6368,16.4817,1.59,58.8313,57.879,3.944,2.05,2.0398,0.0,0.607,67020.8597,67000.0134,18849.2068,883334.9308,883060.1766
000524.SZ,20250818,12.8,3.029,10.7668,1.04,57.1351,56.2102,3.8302,1.9909,1.981,0.0,0.625,67020.8597,67000.0134,18849.2068,857867.0042,857600.1715
000524.SZ,20250815,12.73,2.8069,9.9771,0.88,56.8226,55.9028,3.8093,1.98,1.9701,0.0,0.6284,67020.8597,67000.0134,18849.2068,853175.544,852910.1706
000524.SZ,20250814,12.45,2.978,10.5853,0.89,55.5728,54.6732,3.7255,1.9364,1.9268,0.0,0.6426,67020.8597,67000.0134,18849.2068,834409.7033,834150.1668
000524.SZ,20250813,12.66,3.3131,11.7765,1.1,56.5102,55.5954,3.7883,1.9691,1.9593,0.0,0.6319,67020.8597,67000.0134,18849.2068,848484.0838,848220.1696
000524.SZ,20250812,12.64,2.4319,8.6441,0.87,56.4209,55.5076,3.7824,1.966,1.9562,0.0,0.6329,67020.8597,67000.0134,18849.2068,847143.6666,846880.1694
000524.SZ,20250811,12.6,3.0082,10.6927,1.2,56.2424,55.332,3.7704,1.9598,1.95,0.0,0.6349,67020.8597,67000.0134,18849.2068,844462.8322,844200.1688
000524.SZ,20250808,12.51,4.1428,14.7256,1.84,55.8406,54.9367,3.7435,1.9458,1.9361,0.0,0.6395,67020.8597,67000.0134,18849.2068,838430.9548,838170.1676
000524.SZ,20250807,12.34,3.8017,13.5131,1.76,55.0818,54.1902,3.6926,1.9193,1.9098,0.0,0.6483,67020.8597,67000.0134,18849.2068,827037.4087,826780.1654
000524.SZ,20250806,11.97,1.6345,5.8099,0.55,53.4302,52.5654,3.5819,1.8618,1.8525,0.0,0.6683,67020.8597,67000.0134,18849.2068,802239.6906,801990.1604
000524.SZ,20250805,12.05,1.3423,4.7714,0.43,53.7873,52.9167,3.6058,1.8742,1.8649,0.0,0.6639,67020.8597,67000.0134,18849.2068,807601.3594,807350.1615
000524.SZ,20250804,12.01,1.6161,5.7446,0.51,53.6088,52.741,3.5938,1.868,1.8587,0.0,0.6661,67020.8597,67000.0134,18849.2068,804920.525,804670.1609
000524.SZ,20250801,12.02,2.8454,10.1142,0.89,53.6534,52.7849,3.5968,1.8695,1.8603,0.0,0.6656,67020.8597,67000.0134,18849.2068,805590.7336,805340.1611
000524.SZ,20250731,12.3,3.3834,12.0265,1.0,54.9033,54.0145,3.6806,1.9131,1.9036,0.0,0.6504,67020.8597,67000.0134,18849.2068,824356.5743,824100.1648
000524.SZ,20250730,12.56,5.6065,19.9285,2.14,56.0638,55.1563,3.7584,1.9535,1.9438,0.0,0.6369,67020.8597,67000.0134,18849.2068,841781.9978,841520.1683
000524.SZ,20250729,12.16,2.1493,7.6399,0.81,54.2783,53.3997,3.6387,1.8913,1.8819,0.0,0.6579,67020.8597,67000.0134,18849.2068,814973.654,814720.1629
000524.SZ,20250728,12.17,1.8739,6.6608,0.68,54.323,53.4436,3.6417,1.8929,1.8835,0.0,0.6574,67020.8597,67000.0134,18849.2068,815643.8625,815390.1631
000524.SZ,20250725,12.08,3.0023,10.6716,1.12,53.9212,53.0484,3.6148,1.8789,1.8695,0.0,0.6623,67020.8597,67000.0134,18849.2068,809611.9852,809360.1619
000524.SZ,20250724,12.37,4.2967,15.2727,1.92,55.2157,54.3219,3.7016,1.924,1.9144,0.0,0.6467,67020.8597,67000.0134,18849.2068,829048.0345,828790.1658
000524.SZ,20250723,11.93,1.7873,6.3529,0.79,53.2517,52.3897,3.5699,1.8555,1.8463,0.0,0.6706,67020.8597,67000.0134,18849.2068,799558.8562,799310.1599
000524.SZ,20250722,12.12,2.2582,8.027,1.02,54.0998,53.2241,3.6268,1.8851,1.8757,0.0,0.6601,67020.8597,67000.0134,18849.2068,812292.8196,812040.1624
000524.SZ,20250721,12.26,2.4623,8.7523,1.08,54.7247,53.8389,3.6687,1.9069,1.8974,0.0,0.6525,67020.8597,67000.0134,18849.2068,821675.7399,821420.1643
000524.SZ,20250718,12.19,2.5517,9.0703,1.24,54.4123,53.5315,3.6477,1.896,1.8866,0.0,0.6563,67020.8597,67000.0134,18849.2068,816984.2797,816730.1633
000524.SZ,20250717,12.08,2.1177,7.5274,1.08,53.9212,53.0484,3.6148,1.8789,1.8695,0.0,0.6623,67020.8597,67000.0134,18849.2068,809611.9852,809360.1619
000524.SZ,20250716,11.9,1.9723,7.0105,1.02,53.1178,52.258,3.5609,1.8509,1.8417,0.0,0.6723,67020.8597,67000.0134,18849.2068,797548.2304,797300.1595
000524.SZ,20250715,11.83,2.0102,7.1452,1.02,52.8053,51.9506,3.54,1.84,1.8309,0.0,0.6762,67020.8597,67000.0134,18849.2068,792856.7703,792610.1585
000524.SZ,20250714,12.02,2.7791,9.8784,1.46,53.6534,52.7849,3.5968,1.8695,1.8603,0.0,0.6656,67020.8597,67000.0134,18849.2068,805590.7336,805340.1611
000524.SZ,20250711,11.93,1.3827,4.915,0.67,53.2517,52.3897,3.5699,1.8555,1.8463,0.0,0.6706,67020.8597,67000.0134,18849.2068,799558.8562,799310.1599
000524.SZ,20250710,11.95,1.616,5.7441,0.77,53.341,52.4775,3.5759,1.8587,1.8494,0.0,0.6695,67020.8597,67000.0134,18849.2068,800899.2734,800650.1601
000524.SZ,20250709,11.93,1.8427,6.55,0.83,53.2517,52.3897,3.5699,1.8555,1.8463,0.0,0.6706,67020.8597,67000.0134,18849.2068,799558.8562,799310.1599
000524.SZ,20250708,12.03,2.2184,7.8854,1.05,53.6981,52.8288,3.5998,1.8711,1.8618,0.0,0.665,67020.8597,67000.0134,18849.2068,806260.9422,806010.1612
000524.SZ,20250707,12.03,2.4546,8.7249,1.27,53.6981,52.8288,3.5998,1.8711,1.8618,0.0,0.665,67020.8597,67000.0134,18849.2068,806260.9422,806010.1612
000524.SZ,20250704,11.88,2.2143,7.8707,1.13,53.0285,52.1701,3.5549,1.8478,1.8386,0.0,0.6734,67020.8597,67000.0134,18849.2068,796207.8132,795960.1592
000524.SZ,20250703,11.82,1.7259,6.1347,0.72,52.7607,51.9066,3.537,1.8384,1.8293,0.0,0.6768,67020.8597,67000.0134,18849.2068,792186.5617,791940.1584
000524.SZ,20250702,11.81,2.4564,8.7314,1.1,52.7161,51.8627,3.534,1.8369,1.8278,0.0,0.6774,67020.8597,67000.0134,18849.2068,791516.3531,791270.1583
000524.SZ,20250701,11.73,1.6845,5.9875,0.77,52.359,51.5114,3.5101,1.8244,1.8154,0.0,0.682,67020.8597,67000.0134,18849.2068,786154.6843,785910.1572
000524.SZ,20250630,11.75,1.612,5.73,0.77,52.4482,51.5992,3.516,1.8275,1.8185,0.0,0.6809,67020.8597,67000.0134,18849.2068,787495.1015,787250.1575
000524.SZ,20250627,11.74,2.3307,8.2845,1.23,52.4036,51.5553,3.5131,1.826,1.8169,0.0,0.6814,67020.8597,67000.0134,18849.2068,786824.8929,786580.1573
000524.SZ,20250626,11.9,3.9394,14.0026,2.72,53.1178,52.258,3.5609,1.8509,1.8417,0.0,0.6723,67020.8597,67000.0134,18849.2068,797548.2304,797300.1595
000524.SZ,20250625,11.63,1.6064,5.7099,1.17,51.9126,51.0723,3.4801,1.8089,1.7999,0.0,0.6879,67020.8597,67000.0134,18849.2068,779452.5983,779210.1558
000524.SZ,20250624,11.55,1.4278,5.075,0.92,51.5555,50.721,3.4562,1.7964,1.7875,0.0,0.6926,67020.8597,67000.0134,18849.2068,774090.9295,773850.1548
000524.SZ,20250623,11.28,1.1858,4.2149,0.71,50.3503,49.5353,3.3754,1.7544,1.7457,0.0,0.7092,67020.8597,67000.0134,18849.2068,755995.2974,755760.1512
000524.SZ,20250620,11.25,1.3132,4.6677,0.62,50.2164,49.4035,3.3664,1.7498,1.7411,0.0,0.7111,67020.8597,67000.0134,18849.2068,753984.6716,753750.1508
000524.SZ,20250619,11.4,1.6975,6.0337,0.68,50.8859,50.0622,3.4113,1.7731,1.7643,0.0,0.7018,67020.8597,67000.0134,18849.2068,764037.8006,763800.1528
000524.SZ,20250618,11.63,1.2571,4.4683,0.36,51.9126,51.0723,3.3988,1.8089,1.7999,0.0,,67020.8597,67000.0134,18849.2068,779452.5983,779210.1558
000524.SZ,20250617,11.64,2.3005,8.1772,0.52,51.9572,51.1162,3.4017,1.8104,1.8015,0.0,,67020.8597,67000.0134,18849.2068,780122.8069,779880.156
000524.SZ,20250616,11.85,1.7682,6.285,0.39,52.8946,52.0384,3.4631,1.8431,1.834,0.0,,67020.8597,67000.0134,18849.2068,794197.1874,793950.1588
000524.SZ,20250613,11.96,3.5141,12.4909,0.84,53.3856,52.5214,3.4952,1.8602,1.851,0.0,,67020.8597,67000.0134,18849.2068,801569.482,801320.1603
000524.SZ,20250612,12.36,3.5649,12.6715,0.87,55.1711,54.278,3.6121,1.9224,1.9129,0.0,,67020.8597,67000.0134,18849.2068,828377.8259,828120.1656
000524.SZ,20250611,12.51,6.1269,21.7782,1.64,55.8406,54.9367,3.6559,1.9458,1.9361,0.0,,67020.8597,67000.0134,18849.2068,838430.9548,838170.1676
000524.SZ,20250610,12.41,7.2124,25.6366,2.82,55.3943,54.4976,3.6267,1.9302,1.9206,0.0,,67020.8597,67000.0134,18849.2068,831728.8689,831470.1663
000524.SZ,20250609,11.9,2.4385,8.6677,1.04,53.1178,52.258,3.4777,1.8509,1.8417,0.0,,67020.8597,67000.0134,18849.2068,797548.2304,797300.1595
000524.SZ,20250606,11.61,1.6332,5.8053,0.67,51.8233,50.9844,3.3929,1.8058,1.7968,0.0,,67020.8597,67000.0134,18849.2068,778112.1811,777870.1556
000524.SZ,20250605,11.66,3.1074,11.0454,1.25,52.0465,51.204,3.4075,1.8135,1.8045,0.0,,67020.8597,67000.0134,18849.2068,781463.2241,781220.1562
000524.SZ,20250604,11.87,4.2324,15.0442,2.03,52.9839,52.1262,3.4689,1.8462,1.837,0.0,,67020.8597,67000.0134,18849.2068,795537.6046,795290.1591
000524.SZ,20250603,11.48,1.3779,4.8976,0.59,51.243,50.4136,3.3549,1.7856,1.7767,0.0,,67020.8597,67000.0134,18849.2068,769399.4694,769160.1538
000524.SZ,20250530,11.38,1.3866,4.9287,0.51,50.7967,49.9744,3.3257,1.77,1.7612,0.0,,67020.8597,67000.0134,18849.2068,762697.3834,762460.1525
000524.SZ,20250529,11.5,2.024,7.1942,0.61,51.3323,50.5014,3.3608,1.7887,1.7798,0.0,,67020.8597,67000.0134,18849.2068,770739.8866,770500.1541
000524.SZ,20250528,11.34,3.4368,12.2162,0.88,50.6181,49.7988,3.314,1.7638,1.755,0.0,,67020.8597,67000.0134,18849.2068,760016.549,759780.152
000524.SZ,20250527,11.79,2.1916,7.79,0.41,52.6268,51.7749,3.4455,1.8338,1.8247,0.0,,67020.8597,67000.0134,18849.2068,790175.9359,789930.158
