ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002457.SZ,20251120,11.29,2.2733,3.0946,0.57,14.0632,18.3116,1.5266,1.3364,1.4174,1.5793,1.4037,33348.68,33332.1649,24485.3395,376506.5972,376320.1417
002457.SZ,20251119,11.25,3.424,4.6611,0.84,14.0134,18.2467,1.5212,1.3317,1.4124,1.5849,1.4087,33348.68,33332.1649,24485.3395,375172.65,374986.8551
002457.SZ,20251118,11.46,5.1228,6.9738,1.2,14.275,18.5873,1.5496,1.3565,1.4388,1.5558,1.3829,33348.68,33332.1649,24485.3395,382175.8728,381986.6098
002457.SZ,20251117,11.9,3.4514,4.6984,0.8,14.823,19.3009,1.6091,1.4086,1.494,1.4983,1.3318,33348.68,33332.1649,24485.3395,396849.292,396652.7623
002457.SZ,20251114,11.88,4.0605,5.5276,0.94,14.7981,19.2685,1.6064,1.4062,1.4915,1.5008,1.334,33348.68,33332.1649,24485.3395,396182.3184,395986.119
002457.SZ,20251113,11.75,3.7925,5.1627,0.83,14.6362,19.0577,1.5888,1.3908,1.4752,1.5174,1.3488,33348.68,33332.1649,24485.3395,391846.99,391652.9376
002457.SZ,20251112,11.78,3.9856,5.4257,0.84,14.6736,19.1063,1.5929,1.3944,1.4789,1.5136,1.3454,33348.68,33332.1649,24485.3395,392847.4504,392652.9025
002457.SZ,20251111,11.99,6.0696,8.2626,1.23,14.9352,19.4469,1.6213,1.4192,1.5053,1.4871,1.3218,33348.68,33332.1649,24485.3395,399850.6732,399652.6572
002457.SZ,20251110,11.85,3.5839,4.8788,0.65,14.7608,19.2198,1.6024,1.4027,1.4877,1.5046,1.3374,33348.68,33332.1649,24485.3395,395181.858,394986.1541
002457.SZ,20251107,11.85,4.2056,5.7251,0.74,14.7608,19.2198,1.5938,1.4027,1.4877,1.5046,1.0031,33348.68,33332.1649,24485.3395,395181.858,394986.1541
002457.SZ,20251106,11.93,4.9396,6.7244,0.8,14.8604,19.3496,1.6046,1.4121,1.4978,1.4946,0.9963,33348.68,33332.1649,24485.3395,397849.7524,397652.7273
002457.SZ,20251105,11.9,4.9919,6.7955,0.68,14.823,19.3009,1.6005,1.4086,1.494,1.4983,0.9988,33348.68,33332.1649,24485.3395,396849.292,396652.7623
002457.SZ,20251104,11.9,6.9087,9.4049,0.76,14.823,19.3009,1.6005,1.4086,1.494,1.4983,0.9988,33348.68,33332.1649,24485.3395,396849.292,396652.7623
002457.SZ,20251103,11.8,6.3526,8.6479,0.49,14.6985,19.1388,1.5871,1.3968,1.4815,1.511,1.0073,33348.68,33332.1649,24485.3395,393514.424,393319.5458
002457.SZ,20251031,11.63,5.3514,7.285,0.34,14.4867,18.863,1.5642,1.3766,1.4601,1.5331,1.022,33348.68,33332.1649,24485.3395,387845.1484,387653.0778
002457.SZ,20251030,11.63,7.2098,9.8148,0.5,14.4867,18.5203,1.5882,1.3766,1.4521,1.5331,1.022,33348.68,33332.1649,24485.3395,387845.1484,387653.0778
002457.SZ,20251029,11.89,10.8392,14.7556,0.86,14.8106,18.9343,1.6237,1.4074,1.4845,1.4996,0.9997,33348.68,33332.1649,24485.3395,396515.8052,396319.4407
002457.SZ,20251028,12.28,15.6593,21.3172,1.6,15.2964,19.5554,1.6769,1.4536,1.5332,1.452,0.9679,33348.68,33332.1649,24485.3395,409521.7904,409318.985
002457.SZ,20251027,12.21,25.139,34.2219,4.98,15.2092,19.4439,1.6674,1.4453,1.5245,1.4603,0.9735,33348.68,33332.1649,24485.3395,407187.3828,406985.7334
002457.SZ,20251024,12.28,18.8528,25.6645,11.91,15.2964,19.5554,1.6769,1.4536,1.5332,1.452,0.9679,33348.68,33332.1649,24485.3395,409521.7904,409318.985
002457.SZ,20251023,11.16,1.371,1.8663,0.78,13.9013,17.7718,1.524,1.321,1.3934,1.5977,1.0651,33348.68,33332.1649,24485.3395,372171.2688,371986.9603
002457.SZ,20251022,11.24,2.1529,2.9308,1.33,14.0009,17.8992,1.5349,1.3305,1.4034,1.5863,1.0575,33348.68,33332.1649,24485.3395,374839.1632,374653.5335
002457.SZ,20251021,11.18,1.2983,1.7875,0.76,13.9262,17.8037,1.5267,1.3234,1.3959,1.5948,1.0632,33348.68,33332.1649,24209.3645,372838.2424,372653.6036
002457.SZ,20251020,11.13,1.5426,2.1238,0.88,13.8639,17.7241,1.5199,1.3174,1.3896,1.602,1.0679,33348.68,33332.1649,24209.3645,371170.8084,370986.9953
002457.SZ,20251017,10.98,1.5482,2.1317,0.86,13.6771,17.4852,1.4994,1.2997,1.3709,1.6239,1.0825,33348.68,33332.1649,24209.3645,366168.5064,365987.1706
002457.SZ,20251016,11.16,2.3025,3.1702,1.21,13.9013,17.7718,1.524,1.321,1.3934,1.5977,1.0651,33348.68,33332.1649,24209.3645,372171.2688,371986.9603
002457.SZ,20251015,11.11,1.3835,1.9049,0.69,13.839,17.6922,1.5172,1.3151,1.3872,1.6049,1.0699,33348.68,33332.1649,24209.3645,370503.8348,370320.352
002457.SZ,20251014,11.06,1.7401,2.3959,0.84,13.7767,17.6126,1.5103,1.3092,1.3809,1.6121,1.0747,33348.68,33332.1649,24209.3645,368836.4008,368653.7438
002457.SZ,20251013,11.14,1.8188,2.5042,0.84,13.8764,17.74,1.5213,1.3186,1.3909,1.6005,1.067,33348.68,33332.1649,24209.3645,371504.2952,371320.317
002457.SZ,20251010,11.34,1.7734,2.4417,0.74,14.1255,18.0585,1.5486,1.3423,1.4159,1.5723,1.0482,33348.68,33332.1649,24209.3645,378174.0312,377986.75
002457.SZ,20251009,11.34,2.836,3.9048,1.08,14.1255,18.0585,1.5486,1.3423,1.4159,1.5723,1.0482,33348.68,33332.1649,24209.3645,378174.0312,377986.75
002457.SZ,20250930,11.11,1.8792,2.5874,0.53,13.839,17.6922,1.5172,1.3151,1.3872,1.6049,1.0699,33348.68,33332.1649,24209.3645,370503.8348,370320.352
002457.SZ,20250929,11.2,2.0901,2.8776,0.55,13.9511,17.8355,1.5294,1.3257,1.3984,1.592,1.0613,33348.68,33332.1649,24209.3645,373505.216,373320.2469
002457.SZ,20250926,11.19,2.1986,3.0271,0.58,13.9386,17.8196,1.5281,1.3246,1.3971,1.5934,1.0622,33348.68,33332.1649,24209.3645,373171.7292,372986.9252
002457.SZ,20250925,11.32,3.0242,4.1638,0.79,14.1006,18.0266,1.5458,1.3399,1.4134,1.5751,1.05,33348.68,33332.1649,24209.3645,377507.0576,377320.1067
002457.SZ,20250924,11.55,3.9947,5.5,1.19,14.3871,18.3929,1.5772,1.3672,1.4421,1.5437,1.0291,33348.68,33332.1649,24209.3645,385177.254,384986.5046
002457.SZ,20250923,11.63,6.2723,8.6358,2.57,14.4867,18.5203,1.5882,1.3766,1.4521,1.5331,1.022,33348.68,33332.1649,24209.3645,387845.1484,387653.0778
002457.SZ,20250922,11.54,3.6396,5.0111,1.79,14.3746,18.377,1.5759,1.366,1.4408,1.5451,1.03,33348.68,33332.1649,24209.3645,384843.7672,384653.1829
002457.SZ,20250919,11.27,2.1313,2.9344,1.07,14.0383,17.947,1.539,1.334,1.4071,1.5821,1.0547,33348.68,33332.1649,24209.3645,375839.6236,375653.4984
002457.SZ,20250918,11.43,3.1326,4.313,1.77,14.2376,18.2018,1.5609,1.353,1.4271,1.5599,1.0399,33348.68,33332.1649,24209.3645,381175.4124,380986.6448
002457.SZ,20250917,11.38,1.6339,2.2496,0.96,14.1753,18.1222,1.554,1.347,1.4209,1.5668,1.0445,33348.68,33332.1649,24209.3645,379507.9784,379320.0366
002457.SZ,20250916,11.43,1.681,2.3144,0.97,14.2376,18.2018,1.5609,1.353,1.4271,1.5599,1.0399,33348.68,33332.1649,24209.3645,381175.4124,380986.6448
002457.SZ,20250915,11.49,1.5894,2.1883,0.83,14.3123,18.2974,1.569,1.3601,1.4346,1.5518,1.0345,33348.68,33332.1649,24209.3645,383176.3332,382986.5747
002457.SZ,20250912,11.59,1.9321,2.6602,0.99,14.4369,18.4566,1.5827,1.3719,1.4471,1.5384,1.0256,33348.68,33332.1649,24209.3645,386511.2012,386319.7912
002457.SZ,20250911,11.55,1.9956,2.7475,1.03,14.3871,18.3929,1.5772,1.3672,1.4421,1.5437,1.0291,33348.68,33332.1649,24209.3645,385177.254,384986.5046
002457.SZ,20250910,11.53,1.2948,1.7827,0.59,14.3622,18.3611,1.5745,1.3648,1.4396,1.5464,1.0309,33348.68,33332.1649,24209.3645,384510.2804,384319.8613
002457.SZ,20250909,11.57,1.8744,2.5808,0.79,14.412,18.4248,1.58,1.3695,1.4446,1.5411,1.0273,33348.68,33332.1649,24209.3645,385844.2276,385653.1479
002457.SZ,20250908,11.7,2.4452,3.3667,1.05,14.5739,18.6318,1.5977,1.3849,1.4608,1.5239,1.0159,33348.68,33332.1649,24209.3645,390179.556,389986.3293
002457.SZ,20250905,11.5,2.1123,2.9083,0.8,14.3248,18.3133,1.5704,1.3612,1.4358,1.5504,1.0336,33348.68,33332.1649,24209.3645,383509.82,383319.8964
002457.SZ,20250904,11.41,1.9755,2.7199,0.62,14.2127,18.17,1.5581,1.3506,1.4246,1.5627,1.0417,33348.68,33332.1649,24209.3645,380508.4388,380320.0015
002457.SZ,20250903,11.35,2.602,3.5825,0.7,14.1379,18.0744,1.5499,1.3435,1.4171,1.5709,1.0472,33348.68,33332.1649,24209.3645,378507.518,378320.0716
002457.SZ,20250902,11.61,2.7434,3.7772,0.62,14.4618,18.4885,1.5854,1.3743,1.4496,1.5357,1.0238,33348.68,33332.1649,24209.3645,387178.1748,386986.4345
002457.SZ,20250901,11.73,2.1798,3.0012,0.44,14.6113,18.6796,1.6018,1.3885,1.4646,1.52,1.0133,33348.68,33332.1649,24209.3645,391180.0164,390986.2943
002457.SZ,20250829,11.73,3.7303,5.136,0.67,14.6113,18.6796,1.6018,1.3885,1.4646,1.52,1.0133,33348.68,33332.1649,24209.3645,391180.0164,390986.2943
002457.SZ,20250828,11.95,4.7543,6.5458,0.73,14.8853,19.0299,1.6319,1.4145,1.492,1.492,1.7407,33348.68,33332.1649,24209.3645,398516.726,398319.3706
002457.SZ,20250827,11.91,5.2313,7.2882,0.86,14.8355,18.9662,1.6264,1.4098,1.487,1.4971,1.7465,33348.68,33332.1649,23924.9245,397182.7788,396986.084
002457.SZ,20250826,12.17,6.0735,8.4617,1.11,15.1594,19.3802,1.6619,1.4406,1.5195,1.4651,1.7092,33348.68,33332.1649,23924.9245,405853.4356,405652.4468
002457.SZ,20250825,12.09,4.8331,6.7335,0.91,15.0597,19.2528,1.651,1.4311,1.5095,1.4748,1.7205,33348.68,33332.1649,23924.9245,403185.5412,402985.8736
002457.SZ,20250822,12.11,6.8214,9.5036,1.51,15.0846,19.2847,1.6537,1.4334,1.512,1.4723,1.7177,33348.68,33332.1649,23924.9245,403852.5148,403652.5169
002457.SZ,20250821,12.27,9.4541,13.1714,2.81,15.2839,15.5296,1.689,1.4524,1.4934,1.4531,1.6953,33348.68,33332.1649,23924.9245,409188.3036,408985.6633
002457.SZ,20250820,11.99,3.1087,4.331,0.9,14.9352,15.1752,1.6505,1.4192,1.4593,1.4871,1.7349,33348.68,33332.1649,23924.9245,399850.6732,399652.6572
002457.SZ,20250819,11.94,3.2358,4.5081,0.91,14.8729,15.112,1.6436,1.4133,1.4532,1.4933,1.7421,33348.68,33332.1649,23924.9245,398183.2392,397986.0489
002457.SZ,20250818,11.98,3.9697,5.5305,1.12,14.9227,15.1626,1.6491,1.4181,1.4581,1.4883,1.7363,33348.68,33332.1649,23924.9245,399517.1864,399319.3355
002457.SZ,20250815,11.91,2.8299,3.9426,0.72,14.8355,15.074,1.6395,1.4098,1.4496,1.4971,1.7465,33348.68,33332.1649,23924.9245,397182.7788,396986.084
002457.SZ,20250814,11.87,3.6752,5.1202,0.91,14.7857,15.0234,1.634,1.405,1.4447,1.5021,1.7524,33348.68,33332.1649,23924.9245,395848.8316,395652.7974
002457.SZ,20250813,12.04,3.5885,4.9995,0.86,14.9974,15.2385,1.6574,1.4252,1.4654,1.4809,1.7277,33348.68,33332.1649,23924.9245,401518.1072,401319.2654
002457.SZ,20250812,12.04,3.6955,5.1486,0.86,14.9974,15.2385,1.6574,1.4252,1.4654,1.4809,1.7277,33348.68,33332.1649,23924.9245,401518.1072,401319.2654
002457.SZ,20250811,12.16,3.9166,5.4566,0.91,15.1469,15.3904,1.6739,1.4394,1.48,1.4663,1.7106,33348.68,33332.1649,23924.9245,405519.9488,405319.1252
002457.SZ,20250808,12.16,4.6602,6.4926,1.04,15.1469,15.3904,1.6739,1.4394,1.48,1.4663,1.7106,33348.68,33332.1649,23924.9245,405519.9488,405319.1252
002457.SZ,20250807,12.1,4.2244,5.8854,0.72,15.0722,15.3145,1.6656,1.4323,1.4727,1.4736,1.7191,33348.68,33332.1649,23924.9245,403519.028,403319.1953
002457.SZ,20250806,12.09,4.3388,6.0449,0.52,15.0597,15.3018,1.6642,1.4311,1.4715,1.4748,1.7205,33348.68,33332.1649,23924.9245,403185.5412,402985.8736
002457.SZ,20250805,12.21,4.3382,6.044,0.43,15.2092,15.4537,1.6808,1.4453,1.4861,1.4603,1.7036,33348.68,33332.1649,23924.9245,407187.3828,406985.7334
002457.SZ,20250804,12.12,3.852,5.3666,0.34,15.0971,15.3398,1.6684,1.4346,1.4751,1.4711,1.7163,33348.68,33332.1649,23924.9245,404186.0016,403985.8386
002457.SZ,20250801,12.15,5.707,7.951,0.47,15.1345,15.3778,1.6725,1.4382,1.4788,1.4675,1.712,33348.68,33332.1649,23924.9245,405186.462,404985.8035
002457.SZ,20250731,12.37,11.1126,15.482,0.87,15.4085,15.6562,1.7028,1.4642,1.5055,1.4414,1.6816,33348.68,33332.1649,23924.9245,412523.1716,412318.8798
002457.SZ,20250730,12.93,16.608,23.1383,1.22,16.106,16.365,1.7799,1.5305,1.5737,1.379,1.6088,33348.68,33332.1649,23924.9245,431198.4324,430984.8922
002457.SZ,20250729,12.59,12.803,18.1638,0.75,15.6825,15.9346,1.7331,1.4903,1.5323,1.4162,1.6522,33348.68,33332.1649,23494.5995,419859.8812,419651.9561
002457.SZ,20250728,12.58,11.2115,15.9059,0.58,15.6701,15.922,1.7317,1.4891,1.5311,1.4173,1.6535,33348.68,33332.1649,23494.5995,419526.3944,419318.6344
002457.SZ,20250725,12.21,9.5874,13.6018,0.54,15.2092,15.4537,1.6808,1.4453,1.4861,1.4603,1.7036,33348.68,33332.1649,23494.5995,407187.3828,406985.7334
002457.SZ,20250724,12.62,13.7163,19.4595,0.87,15.7199,15.9726,1.7372,1.4938,1.536,1.4128,1.6483,33348.68,33332.1649,23494.5995,420860.3416,420651.921
002457.SZ,20250723,12.72,20.9078,29.6622,1.69,15.8445,16.0992,1.751,1.5057,1.5481,1.4017,1.6353,33348.68,33332.1649,23494.5995,424195.2096,423985.1375
002457.SZ,20250722,13.23,29.9831,42.5376,3.66,16.4797,16.7447,1.8212,1.566,1.6102,1.3477,1.5723,33348.68,33332.1649,23494.5995,441203.0364,440984.5416
002457.SZ,20250721,12.76,22.3263,31.6747,5.0,15.8943,16.1498,1.7565,1.5104,1.553,1.3973,1.6302,33348.68,33332.1649,23494.5995,425529.1568,425318.4241
002457.SZ,20250718,11.6,2.5174,3.5715,0.5,14.4494,14.6816,1.5968,1.3731,1.4118,1.5371,1.7932,33348.68,33332.1649,23494.5995,386844.688,386653.1128
002457.SZ,20250717,11.55,3.4637,4.914,0.6,14.3871,14.6184,1.5899,1.3672,1.4057,1.5437,1.801,33348.68,33332.1649,23494.5995,385177.254,384986.5046
002457.SZ,20250716,11.61,3.5882,5.0906,0.58,14.4618,14.6943,1.5982,1.3743,1.413,1.5357,1.7917,33348.68,33332.1649,23494.5995,387178.1748,386986.4345
002457.SZ,20250715,11.68,9.1011,12.9119,1.64,14.549,14.7829,1.6078,1.3826,1.4216,1.5265,1.7809,33348.68,33332.1649,23494.5995,389512.5824,389319.686
002457.SZ,20250714,12.14,3.6488,5.1766,0.65,15.122,15.3651,1.6711,1.437,1.4776,1.4687,1.7134,33348.68,33332.1649,23494.5995,404852.9752,404652.4819
002457.SZ,20250711,12.22,5.503,7.8072,0.8,15.2216,15.4663,1.6821,1.4465,1.4873,1.4591,1.7022,33348.68,33332.1649,23494.5995,407520.8696,407319.0551
002457.SZ,20250710,12.41,7.2055,10.2226,0.9,15.4583,15.7068,1.7083,1.469,1.5104,1.4367,1.6762,33348.68,33332.1649,23494.5995,413857.1188,413652.1664
002457.SZ,20250709,12.13,5.3672,7.6145,0.69,15.1095,15.3524,1.6697,1.4358,1.4763,1.4699,1.7149,33348.68,33332.1649,23494.5995,404519.4884,404319.1602
002457.SZ,20250708,12.24,5.9848,8.4907,0.74,15.2466,15.4917,1.6849,1.4488,1.4897,1.4567,1.6994,33348.68,33332.1649,23494.5995,408187.8432,407985.6984
002457.SZ,20250707,12.06,4.1344,5.8656,0.46,15.0223,15.2638,1.6601,1.4275,1.4678,1.4784,1.7248,33348.68,33332.1649,23494.5995,402185.0808,401985.9087
002457.SZ,20250704,12.0,11.8177,16.766,1.22,14.9476,15.1879,1.6518,1.4204,1.4605,1.4858,1.7334,33348.68,33332.1649,23494.5995,400184.16,399985.9788
002457.SZ,20250703,12.77,12.5944,17.8679,1.4,15.9067,16.1625,1.7578,1.5116,1.5542,1.3962,1.6289,33348.68,33332.1649,23494.5995,425862.6436,425651.7458
002457.SZ,20250702,12.29,4.4187,6.2688,0.45,15.3088,15.5549,1.6918,1.4548,1.4958,1.4508,1.6925,33348.68,33332.1649,23494.5995,409855.2772,409652.3066
002457.SZ,20250701,12.39,7.2471,10.2816,0.72,15.4334,15.6815,1.7055,1.4666,1.508,1.4391,1.6789,33348.68,33332.1649,23494.5995,413190.1452,412985.5231
002457.SZ,20250630,12.52,9.3445,13.2571,0.94,15.5953,15.846,1.7234,1.482,1.5238,1.4241,1.6614,33348.68,33332.1649,23494.5995,417525.4736,417318.7045
002457.SZ,20250627,12.62,14.7389,20.9103,1.48,15.7199,15.9726,1.7372,1.4938,1.536,1.4128,1.6483,33348.68,33332.1649,23494.5995,420860.3416,420651.921
002457.SZ,20250626,12.61,9.173,13.0139,0.92,15.7074,15.96,1.7358,1.4926,1.5348,1.414,1.6496,33348.68,33332.1649,23494.5995,420526.8548,420318.5994
002457.SZ,20250625,12.56,8.6935,12.3336,0.94,15.6452,15.8967,1.7289,1.4867,1.5287,1.4196,1.6561,33348.68,33332.1649,23494.5995,418859.4208,418651.9911
002457.SZ,20250624,12.54,8.2488,11.7026,0.99,15.6203,15.8714,1.7262,1.4843,1.5262,1.4218,1.6588,33348.68,33332.1649,23494.5995,418192.4472,417985.3478
002457.SZ,20250623,12.43,8.8885,12.6102,1.25,15.4832,15.7321,1.711,1.4713,1.5128,1.4344,1.6735,33348.68,33332.1649,23494.5995,414524.0924,414318.8097
002457.SZ,20250620,12.63,14.9059,21.1473,3.09,15.7324,15.9853,1.7386,1.495,1.5372,1.4117,1.647,33348.68,33332.1649,23494.5995,421193.8284,420985.2427
002457.SZ,20250619,12.13,9.1309,12.9542,2.48,15.1095,15.3524,1.6697,1.4358,1.4763,1.4699,1.7149,33348.68,33332.1649,23494.5995,404519.4884,404319.1602
002457.SZ,20250618,12.1,4.9634,7.0416,1.44,15.0722,15.3145,1.6656,1.4323,1.4727,1.4736,1.7191,33348.68,33332.1649,23494.5995,403519.028,403319.1953
002457.SZ,20250617,11.94,3.9687,5.6305,1.06,14.8729,15.112,1.6436,1.4133,1.4532,1.4933,1.7421,33348.68,33332.1649,23494.5995,398183.2392,397986.0489
002457.SZ,20250616,11.9,2.582,3.6631,0.57,14.823,15.0613,1.6381,1.4086,1.4483,1.4983,1.748,33348.68,33332.1649,23494.5995,396849.292,396652.7623
002457.SZ,20250613,11.9,3.5013,4.9674,0.7,14.823,15.0613,1.6381,1.4086,1.4483,1.4983,1.748,33348.68,33332.1649,23494.5995,396849.292,396652.7623
002457.SZ,20250612,12.03,3.3579,4.7639,0.68,14.985,15.2259,1.656,1.424,1.4642,1.4821,1.7291,33348.68,33332.1649,23494.5995,401184.6204,400985.9437
002457.SZ,20250611,12.13,3.8207,5.4205,0.8,15.1095,15.3524,1.6697,1.4358,1.4763,1.4699,1.7149,33348.68,33332.1649,23494.5995,404519.4884,404319.1602
002457.SZ,20250610,12.08,5.4992,7.8018,1.24,15.0473,15.2892,1.6629,1.4299,1.4702,1.476,1.722,33348.68,33332.1649,23494.5995,402852.0544,402652.552
002457.SZ,20250609,12.36,6.5421,9.2814,1.56,15.396,15.6435,1.7014,1.463,1.5043,1.4426,1.6829,33348.68,33332.1649,23494.5995,412189.6848,411985.5582
002457.SZ,20250606,12.06,5.763,8.176,1.51,15.0223,15.2638,1.6601,1.4275,1.4678,1.4784,1.7248,33348.68,33332.1649,23494.5995,402185.0808,401985.9087
002457.SZ,20250605,11.88,3.1278,4.4374,0.77,14.7981,15.036,1.6353,1.4062,1.4459,1.5008,1.7509,33348.68,33332.1649,23494.5995,396182.3184,395986.119
002457.SZ,20250604,11.91,3.0838,4.3751,0.64,14.8355,15.074,1.6395,1.4098,1.4496,1.4971,1.7465,33348.68,33332.1649,23494.5995,397182.7788,396986.084
002457.SZ,20250603,12.01,3.7198,5.2774,0.79,14.9601,15.2006,1.6532,1.4216,1.4617,1.4846,1.732,33348.68,33332.1649,23494.5995,400517.6468,400319.3004
002457.SZ,20250530,12.01,5.2416,7.4363,1.11,14.9601,15.2006,1.6532,1.4216,1.4617,1.4846,1.732,33348.68,33332.1649,23494.5995,400517.6468,400319.3004
002457.SZ,20250529,11.93,3.9685,5.6301,0.86,14.8604,15.0993,1.6422,1.4121,1.452,1.4946,1.7436,33348.68,33332.1649,23494.5995,397849.7524,397652.7273
002457.SZ,20250528,11.9,4.3313,6.1449,0.91,14.823,15.0613,1.6381,1.4086,1.4483,1.4983,1.748,33348.68,33332.1649,23494.5995,396849.292,396652.7623
002457.SZ,20250527,11.95,6.6463,9.4293,1.24,14.8853,15.1246,1.645,1.4145,1.4544,1.492,1.7407,33348.68,33332.1649,23494.5995,398516.726,398319.3706
