ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600169.SH,20250506,2.42,0.8182,1.6264,1.15,41.7154,42.5424,1.5398,0.8795,0.7906,0.0,,336125.684,333314.15,167682.8775,813424.1553,806620.243
600169.SH,20250430,2.35,0.766,1.5227,1.07,40.5087,41.3118,1.4953,0.854,0.7677,0.0,,336125.684,333314.15,167682.8775,789895.3574,783288.2525
600169.SH,20250429,2.34,0.7031,1.3771,1.02,40.3364,41.136,1.4889,0.8504,0.7644,0.0,,336125.684,333314.15,170188.3075,786534.1006,779955.111
600169.SH,20250428,2.3,0.7406,1.4504,1.09,41.7907,51.2463,1.5003,0.9235,0.9525,0.0,,336125.684,333314.15,170188.3075,773089.0732,766622.545
600169.SH,20250425,2.35,0.6782,1.3283,1.03,42.6991,52.3604,1.5329,0.9436,0.9732,0.0,,336125.684,333314.15,170188.3075,789895.3574,783288.2525
600169.SH,20250424,2.32,0.6573,1.2874,1.05,42.154,51.6919,1.5133,0.9315,0.9608,0.0,,336125.684,333314.15,170188.3075,779811.5869,773288.828
600169.SH,20250423,2.32,0.7943,1.5556,1.29,42.154,51.6919,1.5133,0.9315,0.9608,0.0,,336125.684,333314.15,170188.3075,779811.5869,773288.828
600169.SH,20250422,2.29,0.5824,1.1407,0.88,41.609,51.0235,1.4938,0.9195,0.9484,0.0,,336125.684,333314.15,170188.3075,769727.8164,763289.4035
600169.SH,20250421,2.29,0.6709,1.3139,0.97,41.609,51.0235,1.4938,0.9195,0.9484,0.0,,336125.684,333314.15,170188.3075,769727.8164,763289.4035
600169.SH,20250418,2.27,0.5813,1.1385,0.79,41.2456,50.5779,1.4807,0.9115,0.9401,0.0,,336125.684,333314.15,170188.3075,763005.3027,756623.1205
600169.SH,20250417,2.25,0.4869,0.9536,0.53,40.8822,50.1323,1.4677,0.9034,0.9318,0.0,,336125.684,333314.15,170188.3075,756282.789,749956.8375
600169.SH,20250416,2.25,0.7479,1.4648,0.7,40.8822,50.1323,1.4677,0.9034,0.9318,0.0,,336125.684,333314.15,170188.3075,756282.789,749956.8375
600169.SH,20250415,2.28,0.8281,1.6217,0.68,41.4273,50.8007,1.4872,0.9155,0.9442,0.0,,336125.684,333314.15,170188.3075,766366.5595,759956.262
600169.SH,20250414,2.29,0.8289,1.6234,0.6,41.609,51.0235,1.4938,0.9195,0.9484,0.0,,336125.684,333314.15,170188.3075,769727.8164,763289.4035
600169.SH,20250411,2.26,0.8039,1.5745,0.57,41.0639,50.3551,1.4742,0.9074,0.9359,0.0,,336125.684,333314.15,170188.3075,759644.0458,753289.979
600169.SH,20250410,2.26,1.3446,2.6334,1.03,41.0639,50.3551,1.4742,0.9074,0.9359,0.0,,336125.684,333314.15,170188.3075,759644.0458,753289.979
600169.SH,20250409,2.22,1.5686,3.0721,1.28,40.3371,49.4638,1.4481,0.8914,0.9194,0.0,,336125.684,333314.15,170188.3075,746199.0185,739957.413
600169.SH,20250408,2.19,1.5445,3.0249,1.17,39.792,48.7954,1.4285,0.8793,0.9069,0.0,,336125.684,333314.15,170188.3075,736115.248,729957.9885
600169.SH,20250407,2.2,1.6693,3.2693,1.04,39.9737,49.0182,1.435,0.8834,0.9111,0.0,,336125.684,333314.15,170188.3075,739476.5048,733291.13
600169.SH,20250403,2.44,0.8803,1.7241,0.39,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20250402,2.44,0.8614,1.687,0.27,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20250401,2.44,1.1696,2.2906,0.32,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20250331,2.41,2.0377,3.9909,0.54,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170188.3075,810062.8984,803287.1015
600169.SH,20250328,2.52,3.0504,5.9742,0.82,45.788,56.1481,1.6438,1.0118,1.0436,0.0,,336125.684,333314.15,170188.3075,847036.7237,839951.658
600169.SH,20250327,2.66,4.2303,8.285,1.26,48.3318,59.2675,1.7351,1.0681,1.1016,0.0,,336125.684,333314.15,170188.3075,894094.3194,886615.639
600169.SH,20250326,2.91,5.3866,10.5496,2.27,52.8743,64.8377,1.8982,1.1684,1.2051,0.0,,336125.684,333314.15,170188.3075,978125.7404,969944.1765
600169.SH,20250325,2.75,3.3594,6.5795,1.85,49.9671,61.2728,1.7938,1.1042,1.1388,0.0,,336125.684,333314.15,170188.3075,924345.631,916613.9125
600169.SH,20250324,2.73,2.7584,5.4023,1.96,49.6037,60.8271,1.7808,1.0962,1.1306,0.0,,336125.684,333314.15,170188.3075,917623.1173,909947.6295
600169.SH,20250321,2.73,2.8528,5.5872,2.83,49.6037,60.8271,1.7808,1.0962,1.1306,0.0,,336125.684,333314.15,170188.3075,917623.1173,909947.6295
600169.SH,20250320,2.69,2.364,4.6298,3.36,48.8769,59.9359,1.7547,1.0801,1.114,0.0,,336125.684,333314.15,170188.3075,904178.09,896615.0635
600169.SH,20250319,2.57,0.5393,1.0562,0.75,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250318,2.57,0.5457,1.0687,0.74,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250317,2.57,0.7398,1.4489,0.99,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250314,2.57,0.8597,1.6838,1.25,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250313,2.53,0.8317,1.6288,1.17,45.9697,56.3709,1.6503,1.0159,1.0477,0.0,,336125.684,333314.15,170188.3075,850397.9805,843284.7995
600169.SH,20250312,2.56,0.632,1.2378,0.86,46.5148,57.0394,1.6699,1.0279,1.0602,0.0,,336125.684,333314.15,170188.3075,860481.751,853284.224
600169.SH,20250311,2.58,0.6041,1.1831,0.83,46.8782,57.485,1.6829,1.0359,1.0684,0.0,,336125.684,333314.15,170188.3075,867204.2647,859950.507
600169.SH,20250310,2.56,0.8053,1.5772,1.12,46.5148,57.0394,1.6699,1.0279,1.0602,0.0,,336125.684,333314.15,170188.3075,860481.751,853284.224
600169.SH,20250307,2.56,0.5747,1.1255,0.73,46.5148,57.0394,1.6699,1.0279,1.0602,0.0,,336125.684,333314.15,170188.3075,860481.751,853284.224
600169.SH,20250306,2.58,0.9427,1.8463,1.17,46.8782,57.485,1.6829,1.0359,1.0684,0.0,,336125.684,333314.15,170188.3075,867204.2647,859950.507
600169.SH,20250305,2.62,0.7429,1.4549,0.82,47.605,58.3762,1.709,1.052,1.085,0.0,,336125.684,333314.15,170188.3075,880649.2921,873283.073
600169.SH,20250304,2.59,0.5929,1.1612,0.64,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170188.3075,870565.5216,863283.6485
600169.SH,20250303,2.57,0.7404,1.45,0.78,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250228,2.61,0.9025,1.7675,0.91,47.4233,58.1534,1.7025,1.048,1.0809,0.0,,336125.684,333314.15,170188.3075,877288.0352,869949.9315
600169.SH,20250227,2.64,1.0389,2.0348,1.1,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170188.3075,887371.8058,879949.356
600169.SH,20250226,2.7,1.2778,2.5026,1.47,49.0586,60.1587,1.7612,1.0841,1.1181,0.0,,336125.684,333314.15,170188.3075,907539.3468,899948.205
600169.SH,20250225,2.62,0.6773,1.3264,0.74,47.605,58.3762,1.709,1.052,1.085,0.0,,336125.684,333314.15,170188.3075,880649.2921,873283.073
600169.SH,20250224,2.63,0.8775,1.7186,0.91,47.7867,58.599,1.7155,1.056,1.0892,0.0,,336125.684,333314.15,170188.3075,884010.5489,876616.2145
600169.SH,20250221,2.64,1.0973,2.1491,1.22,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170188.3075,887371.8058,879949.356
600169.SH,20250220,2.6,0.8089,1.5842,0.9,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20250219,2.6,0.8735,1.7108,0.98,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20250218,2.54,0.9346,1.8304,1.05,46.1514,56.5938,1.6568,1.0199,1.0519,0.0,,336125.684,333314.15,170188.3075,853759.2374,846617.941
600169.SH,20250217,2.61,1.1077,2.1695,1.17,47.4233,58.1534,1.7025,1.048,1.0809,0.0,,336125.684,333314.15,170188.3075,877288.0352,869949.9315
600169.SH,20250214,2.57,0.7735,1.5149,0.77,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20250213,2.59,0.8051,1.5767,0.79,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170188.3075,870565.5216,863283.6485
600169.SH,20250212,2.6,0.8233,1.6124,0.82,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20250211,2.59,0.9372,1.8355,0.98,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170188.3075,870565.5216,863283.6485
600169.SH,20250210,2.59,1.3807,2.7041,1.63,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170188.3075,870565.5216,863283.6485
600169.SH,20250207,2.51,1.1025,2.1592,1.4,45.6063,55.9253,1.6373,1.0078,1.0395,0.0,,336125.684,333314.15,170188.3075,843675.4668,836618.5165
600169.SH,20250206,2.44,0.88,1.7234,1.21,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20250205,2.38,0.746,1.461,1.06,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170188.3075,799979.1279,793287.677
600169.SH,20250127,2.37,0.6788,1.3295,0.96,43.0625,52.806,1.5459,0.9516,0.9815,0.0,,336125.684,333314.15,170188.3075,796617.8711,789954.5355
600169.SH,20250124,2.41,0.8215,1.609,1.23,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170188.3075,810062.8984,803287.1015
600169.SH,20250123,2.37,0.8121,1.5905,1.24,43.0625,52.806,1.5459,0.9516,0.9815,0.0,,336125.684,333314.15,170188.3075,796617.8711,789954.5355
600169.SH,20250122,2.36,0.5666,1.1097,0.81,42.8808,52.5832,1.5394,0.9476,0.9773,0.0,,336125.684,333314.15,170188.3075,793256.6142,786621.394
600169.SH,20250121,2.38,0.6369,1.2473,0.84,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170188.3075,799979.1279,793287.677
600169.SH,20250120,2.41,0.6998,1.3706,0.93,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170188.3075,810062.8984,803287.1015
600169.SH,20250117,2.4,0.6165,1.2075,0.79,43.6076,53.4744,1.5655,0.9637,0.9939,0.0,,336125.684,333314.15,170188.3075,806701.6416,799953.96
600169.SH,20250116,2.41,0.7438,1.4566,0.96,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170188.3075,810062.8984,803287.1015
600169.SH,20250115,2.39,0.7911,1.5493,0.99,43.4259,53.2516,1.559,0.9596,0.9898,0.0,,336125.684,333314.15,170188.3075,803340.3848,796620.8185
600169.SH,20250114,2.44,0.9546,1.8695,1.28,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20250113,2.33,0.6759,1.3238,0.86,42.3357,51.9147,1.5198,0.9356,0.9649,0.0,,336125.684,333314.15,170188.3075,783172.8437,776621.9695
600169.SH,20250110,2.33,0.7515,1.4718,0.83,42.3357,51.9147,1.5198,0.9356,0.9649,0.0,,336125.684,333314.15,170188.3075,783172.8437,776621.9695
600169.SH,20250109,2.36,0.681,1.3338,0.68,42.8808,52.5832,1.5394,0.9476,0.9773,0.0,,336125.684,333314.15,170188.3075,793256.6142,786621.394
600169.SH,20250108,2.37,0.9402,1.8413,0.94,43.0625,52.806,1.5459,0.9516,0.9815,0.0,,336125.684,333314.15,170188.3075,796617.8711,789954.5355
600169.SH,20250107,2.39,0.6676,1.3075,0.66,43.4259,53.2516,1.559,0.9596,0.9898,0.0,,336125.684,333314.15,170188.3075,803340.3848,796620.8185
600169.SH,20250106,2.38,0.8711,1.706,0.87,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170188.3075,799979.1279,793287.677
600169.SH,20250103,2.38,1.3596,2.6628,1.58,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170188.3075,799979.1279,793287.677
600169.SH,20250102,2.43,1.1503,2.2528,1.37,44.1527,54.1428,1.5851,0.9757,1.0063,0.0,,336125.684,333314.15,170188.3075,816785.4121,809953.3845
600169.SH,20241231,2.49,0.9589,1.8781,1.16,45.2429,55.4797,1.6242,0.9998,1.0312,0.0,,336125.684,333314.15,170188.3075,836952.9532,829952.2335
600169.SH,20241230,2.56,0.7465,1.462,0.77,46.5148,57.0394,1.6699,1.0279,1.0602,0.0,,336125.684,333314.15,170188.3075,860481.751,853284.224
600169.SH,20241227,2.6,0.7874,1.5421,0.7,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20241226,2.57,0.659,1.2906,0.44,46.6965,57.2622,1.6764,1.0319,1.0643,0.0,,336125.684,333314.15,170188.3075,863843.0079,856617.3655
600169.SH,20241225,2.55,1.0357,2.0285,0.66,46.3331,56.8166,1.6633,1.0239,1.056,0.0,,336125.684,333314.15,170188.3075,857120.4942,849951.0825
600169.SH,20241224,2.6,0.9054,1.7732,0.55,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20241223,2.6,1.4734,2.8856,0.95,47.2416,57.9306,1.696,1.044,1.0767,0.0,,336125.684,333314.15,170188.3075,873926.7784,866616.79
600169.SH,20241220,2.67,1.5879,3.1099,1.04,48.5135,59.4903,1.7416,1.0721,1.1057,0.0,,336125.684,333314.15,170188.3075,897455.5763,889948.7805
600169.SH,20241219,2.76,2.5274,4.9499,1.83,50.1488,61.4956,1.8003,1.1082,1.143,0.0,,336125.684,333314.15,170188.3075,927706.8878,919947.054
600169.SH,20241218,2.68,1.3186,2.5825,0.87,48.6952,59.7131,1.7481,1.0761,1.1099,0.0,,336125.684,333314.15,170188.3075,900816.8331,893281.922
600169.SH,20241217,2.66,1.3254,2.5958,0.79,48.3318,59.2675,1.7351,1.0681,1.1016,0.0,,336125.684,333314.15,170188.3075,894094.3194,886615.639
600169.SH,20241216,2.73,1.0065,1.9712,0.47,49.6037,60.8271,1.7808,1.0962,1.1306,0.0,,336125.684,333314.15,170188.3075,917623.1173,909947.6295
600169.SH,20241213,2.72,1.4868,2.912,0.56,49.422,60.6043,1.7742,1.0921,1.1264,0.0,,336125.684,333314.15,170188.3075,914261.8605,906614.488
600169.SH,20241212,2.82,1.7598,3.4465,0.58,51.239,62.8324,1.8395,1.1323,1.1678,0.0,,336125.684,333314.15,170188.3075,947874.4289,939945.903
600169.SH,20241211,2.85,2.0058,3.9284,0.7,51.7841,63.5009,1.859,1.1443,1.1803,0.0,,336125.684,333314.15,170188.3075,957958.1994,949945.3275
600169.SH,20241210,2.77,2.131,4.1736,0.78,50.3305,61.7184,1.8069,1.1122,1.1471,0.0,,336125.684,333314.15,170188.3075,931068.1447,923280.1955
600169.SH,20241209,2.77,3.3765,6.6129,1.38,50.3305,61.7184,1.8069,1.1122,1.1471,0.0,,336125.684,333314.15,170188.3075,931068.1447,923280.1955
600169.SH,20241206,2.91,3.9516,7.7392,2.14,52.8743,64.8377,1.8982,1.1684,1.2051,0.0,,336125.684,333314.15,170188.3075,978125.7404,969944.1765
600169.SH,20241205,2.75,3.6013,7.0531,2.77,49.9671,61.2728,1.7938,1.1042,1.1388,0.0,,336125.684,333314.15,170188.3075,924345.631,916613.9125
600169.SH,20241204,2.64,1.3571,2.6578,1.13,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170188.3075,887371.8058,879949.356
600169.SH,20241203,2.65,1.4513,2.8423,1.39,48.1501,59.0447,1.7286,1.064,1.0974,0.0,,336125.684,333314.15,170188.3075,890733.0626,883282.4975
600169.SH,20241202,2.61,1.8867,3.6951,2.29,47.4233,58.1534,1.7025,1.048,1.0809,0.0,,336125.684,333314.15,170188.3075,877288.0352,869949.9315
600169.SH,20241129,2.49,0.9264,1.8144,1.13,45.2429,55.4797,1.6242,0.9998,1.0312,0.0,,336125.684,333314.15,170188.3075,836952.9532,829952.2335
600169.SH,20241128,2.48,0.8876,1.7383,0.99,45.0612,55.2569,1.6177,0.9958,1.027,0.0,,336125.684,333314.15,170188.3075,833591.6963,826619.092
600169.SH,20241127,2.44,0.8598,1.6839,0.96,44.3344,54.3657,1.5916,0.9797,1.0105,0.0,,336125.684,333314.15,170188.3075,820146.669,813286.526
600169.SH,20241126,2.41,0.6648,1.3013,0.67,43.7893,53.6972,1.572,0.9677,0.998,0.0,,336125.684,333314.15,170288.7275,810062.8984,803287.1015
600169.SH,20241125,2.43,0.7761,1.5191,0.71,44.1527,54.1428,1.5851,0.9757,1.0063,0.0,,336125.684,333314.15,170288.7275,816785.4121,809953.3845
600169.SH,20241122,2.4,0.898,1.7576,0.8,43.6076,53.4744,1.5655,0.9637,0.9939,0.0,,336125.684,333314.15,170288.7275,806701.6416,799953.96
600169.SH,20241121,2.48,1.2742,2.494,1.15,45.0612,55.2569,1.6177,0.9958,1.027,0.0,,336125.684,333314.15,170288.7275,833591.6963,826619.092
600169.SH,20241120,2.46,0.8449,1.6538,0.71,44.6978,54.8113,1.6046,0.9878,1.0188,0.0,,336125.684,333314.15,170288.7275,826869.1826,819952.809
600169.SH,20241119,2.45,1.171,2.292,0.91,44.5161,54.5885,1.5981,0.9837,1.0146,0.0,,336125.684,333314.15,170288.7275,823507.9258,816619.6675
600169.SH,20241118,2.38,1.285,2.5151,0.91,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170288.7275,799979.1279,793287.677
600169.SH,20241115,2.39,1.0279,2.0119,0.6,43.4259,53.2516,1.559,0.9596,0.9898,0.0,,336125.684,333314.15,170288.7275,803340.3848,796620.8185
600169.SH,20241114,2.43,1.2175,2.383,0.65,44.1527,54.1428,1.5851,0.9757,1.0063,0.0,,336125.684,333314.15,170288.7275,816785.4121,809953.3845
600169.SH,20241113,2.51,1.286,2.5171,0.66,45.6063,55.9253,1.6373,1.0078,1.0395,0.0,,336125.684,333314.15,170288.7275,843675.4668,836618.5165
600169.SH,20241112,2.54,1.6038,3.1393,0.83,46.1514,56.5938,1.6568,1.0199,1.0519,0.0,,336125.684,333314.15,170288.7275,853759.2374,846617.941
600169.SH,20241111,2.59,1.9248,3.7676,1.11,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170288.7275,870565.5216,863283.6485
600169.SH,20241108,2.64,2.468,4.8307,1.65,47.9684,58.8219,1.7221,1.06,1.0933,0.0,,336125.684,333314.15,170288.7275,887371.8058,879949.356
600169.SH,20241107,2.59,2.1256,4.1605,1.56,47.0599,57.7078,1.6894,1.04,1.0726,0.0,,336125.684,333314.15,170288.7275,870565.5216,863283.6485
600169.SH,20241106,2.5,1.5966,3.125,1.25,45.4246,55.7025,1.6307,1.0038,1.0353,0.0,,336125.684,333314.15,170288.7275,840314.21,833285.375
600169.SH,20241105,2.47,1.5582,3.05,1.26,44.8795,55.0341,1.6112,0.9918,1.0229,0.0,,336125.684,333314.15,170288.7275,830230.4395,823285.9505
600169.SH,20241104,2.38,0.892,1.7459,0.67,43.2442,53.0288,1.5525,0.9556,0.9856,0.0,,336125.684,333314.15,170288.7275,799979.1279,793287.677
600169.SH,20241101,2.37,1.3103,2.5648,1.03,43.0625,52.806,1.5459,0.9516,0.9815,0.0,,336125.684,333314.15,170288.7275,796617.8711,789954.5355
600169.SH,20241031,2.4,1.471,2.8793,1.31,43.6076,53.4744,1.5655,0.9637,0.9939,0.0,,336125.684,333314.15,170288.7275,806701.6416,799953.96
600169.SH,20241030,2.34,1.1472,2.2454,1.01,42.5174,52.1375,1.5264,0.9396,0.9691,0.0,,336125.684,333314.15,170288.7275,786534.1006,779955.111
600169.SH,20241029,2.27,1.3507,2.6438,1.3,41.2456,50.5779,1.4807,0.9115,0.9401,0.0,,336125.684,333314.15,170288.7275,763005.3027,756623.1205
600169.SH,20241028,2.36,1.3991,2.7386,1.51,42.8808,52.5832,1.5394,0.9476,0.9773,0.0,,336125.684,333314.15,170288.7275,793256.6142,786621.394
600169.SH,20241025,2.28,0.9847,1.9274,1.05,41.4273,50.8007,1.4872,0.9155,0.9442,0.0,,336125.684,333314.15,170288.7275,766366.5595,759956.262
600169.SH,20241024,2.23,0.7281,1.4252,0.77,40.5188,49.6866,1.4546,0.8954,0.9235,0.0,,336125.684,333314.15,170288.7275,749560.2753,743290.5545
600169.SH,20241023,2.23,1.1982,2.3453,1.37,40.5188,49.6866,1.4546,0.8954,0.9235,0.0,,336125.684,333314.15,170288.7275,749560.2753,743290.5545
600169.SH,20241022,2.18,0.8786,1.7197,1.01,39.6103,48.5726,1.422,0.8753,0.9028,0.0,,336125.684,333314.15,170288.7275,732753.9911,726624.847
600169.SH,20241021,2.15,0.8521,1.6678,0.99,39.0652,47.9042,1.4024,0.8633,0.8904,0.0,,336125.684,333314.15,170288.7275,722670.2206,716625.4225
600169.SH,20241018,2.17,1.0173,1.9911,1.2,39.4286,45.13,1.3942,0.8713,0.9194,0.0,,336125.684,333314.15,170288.7275,729392.7343,723291.7055
600169.SH,20241017,2.11,0.8096,1.5847,0.86,38.3384,43.8821,1.3557,0.8472,0.8939,0.0,,336125.684,333314.15,170288.7275,709225.1932,703292.8565
600169.SH,20241016,2.15,0.828,1.6206,0.76,39.0652,44.714,1.3814,0.8633,0.9109,0.0,,336125.684,333314.15,170288.7275,722670.2206,716625.4225
600169.SH,20241015,2.12,0.8388,1.6418,0.59,38.5201,44.0901,1.3621,0.8512,0.8982,0.0,,336125.684,333314.15,170288.7275,712586.4501,706625.998
600169.SH,20241014,2.17,0.797,1.56,0.46,39.4286,45.13,1.3942,0.8713,0.9194,0.0,,336125.684,333314.15,170288.7275,729392.7343,723291.7055
600169.SH,20241011,2.14,0.9533,1.8659,0.56,38.8835,44.506,1.375,0.8593,0.9066,0.0,,336125.684,333314.15,170288.7275,719308.9638,713292.281
600169.SH,20241010,2.23,1.2768,2.4991,0.79,40.5188,46.3778,1.4328,0.8954,0.9448,0.0,,336125.684,333314.15,170288.7275,749560.2753,743290.5545
600169.SH,20241009,2.2,1.5458,3.0257,1.05,39.9737,45.7539,1.4135,0.8834,0.9321,0.0,,336125.684,333314.15,170288.7275,739476.5048,733291.13
600169.SH,20241008,2.37,2.5077,4.9085,2.16,43.0625,49.2894,1.5227,0.9516,1.0041,0.0,,336125.684,333314.15,170288.7275,796617.8711,789954.5355
600169.SH,20240930,2.25,2.3424,4.5849,3.15,40.8822,46.7937,1.4456,0.9034,0.9532,0.0,,336125.684,333314.15,170288.7275,756282.789,749956.8375
600169.SH,20240927,2.06,0.7903,1.5468,1.16,37.4299,42.8423,1.3236,0.8271,0.8728,0.0,,336125.684,333314.15,170288.7275,692418.909,686627.149
600169.SH,20240926,2.0,0.8557,1.6748,1.34,36.3397,41.5944,1.285,0.8031,0.8473,0.0,,336125.684,333314.15,170288.7275,672251.368,666628.3
600169.SH,20240925,1.92,0.8553,1.674,1.61,34.8861,39.9307,1.2336,0.7709,0.8134,0.0,,336125.684,333314.15,170288.7275,645361.3133,639963.168
600169.SH,20240924,1.9,0.9713,1.9012,2.52,34.5227,39.5147,1.2208,0.7629,0.805,0.0,,336125.684,333314.15,170288.7275,638638.7996,633296.885
600169.SH,20240923,1.83,0.2433,0.4762,0.6,33.2508,38.0589,1.1758,0.7348,0.7753,0.0,,336125.684,333314.15,170288.7275,615110.0017,609964.8945
600169.SH,20240920,1.82,0.4692,0.9183,1.25,33.0691,37.8509,1.1694,0.7308,0.7711,0.0,,336125.684,333314.15,170288.7275,611748.7449,606631.753
600169.SH,20240919,1.85,0.6427,1.2579,1.93,33.6142,38.4749,1.1886,0.7428,0.7838,0.0,,336125.684,333314.15,170288.7275,621832.5154,616631.1775
600169.SH,20240918,1.8,0.3279,0.6419,0.98,32.7057,37.435,1.1565,0.7227,0.7626,0.0,,336125.684,333314.15,170288.7275,605026.2312,599965.47
600169.SH,20240913,1.81,0.2415,0.4727,0.67,32.8874,37.643,1.1629,0.7268,0.7668,0.0,,336125.684,333314.15,170288.7275,608387.488,603298.6115
600169.SH,20240912,1.81,0.3306,0.6471,0.98,32.8874,37.643,1.1629,0.7268,0.7668,0.0,,336125.684,333314.15,170288.7275,608387.488,603298.6115
600169.SH,20240911,1.8,0.3413,0.668,1.07,32.7057,37.435,1.1565,0.7227,0.7626,0.0,,336125.684,333314.15,170288.7275,605026.2312,599965.47
600169.SH,20240910,1.81,0.4208,0.8237,1.42,32.8874,37.643,1.1629,0.7268,0.7668,0.0,,336125.684,333314.15,170288.7275,608387.488,603298.6115
600169.SH,20240909,1.79,0.3348,0.6553,1.09,32.524,37.227,1.1501,0.7187,0.7584,0.0,,336125.684,333314.15,170288.7275,601664.9744,596632.3285
600169.SH,20240906,1.79,0.3687,0.7217,1.13,32.524,37.227,1.1501,0.7187,0.7584,0.0,,336125.684,333314.15,170288.7275,601664.9744,596632.3285
600169.SH,20240905,1.81,0.2153,0.4215,0.63,32.8874,37.643,1.1629,0.7268,0.7668,0.0,,336125.684,333314.15,170288.7275,608387.488,603298.6115
600169.SH,20240904,1.8,0.2578,0.5046,0.73,32.7057,37.435,1.1565,0.7227,0.7626,0.0,,336125.684,333314.15,170288.7275,605026.2312,599965.47
600169.SH,20240903,1.82,0.3017,0.5904,0.84,33.0691,37.8509,1.1694,0.7308,0.7711,0.0,,336125.684,333314.15,170288.7275,611748.7449,606631.753
600169.SH,20240902,1.83,0.3969,0.7769,1.15,33.2508,38.0589,1.1758,0.7348,0.7753,0.0,,336125.684,333314.15,170288.7275,615110.0017,609964.8945
600169.SH,20240830,1.86,0.4529,0.8865,1.44,33.7959,38.6828,1.1951,0.7468,0.788,0.0,,336125.684,333314.15,170288.7275,625193.7722,619964.319
600169.SH,20240829,1.85,0.3074,0.6016,1.01,33.6142,38.4749,1.1886,0.7428,0.7838,0.0,,336125.684,333314.15,170288.7275,621832.5154,616631.1775
600169.SH,20240828,1.83,0.2971,0.5815,0.97,33.2508,38.0589,1.1758,0.7348,0.7753,0.0,,336125.684,333314.15,170288.7275,615110.0017,609964.8945
600169.SH,20240827,1.82,0.3491,0.6832,1.12,33.0691,37.8509,1.1694,0.7308,0.7711,0.0,,336125.684,333314.15,170288.7275,611748.7449,606631.753
600169.SH,20240826,1.84,0.3179,0.6222,1.09,33.4325,35.4089,1.1852,0.7388,0.7585,0.0,,336125.684,333314.15,170288.7275,618471.2586,613298.036
