ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600363.SH,20250924,62.03,3.2377,4.0926,1.47,116.6362,101.967,6.4069,9.0618,8.777,0.1213,0.087,45351.445,45351.445,35877.8358,2813150.1334,2813150.1334
600363.SH,20250923,59.88,2.1433,2.7093,1.01,112.5936,98.4328,6.1848,8.7477,8.4728,0.1256,0.0902,45351.445,45351.445,35877.8358,2715644.5266,2715644.5266
600363.SH,20250922,60.56,1.9243,2.4324,0.87,113.8722,99.5506,6.255,8.8471,8.569,0.1242,0.0891,45351.445,45351.445,35877.8358,2746483.5092,2746483.5092
600363.SH,20250919,59.47,1.6059,2.0299,0.71,111.8226,97.7588,6.1424,8.6878,8.4147,0.1265,0.0908,45351.445,45351.445,35877.8358,2697050.4342,2697050.4342
600363.SH,20250918,59.18,2.7881,3.5243,1.34,111.2773,97.2821,6.1125,8.6455,8.3737,0.1271,0.0912,45351.445,45351.445,35877.8358,2683898.5151,2683898.5151
600363.SH,20250917,59.61,2.5144,3.1783,1.26,112.0859,97.989,6.1569,8.7083,8.4345,0.1262,0.0906,45351.445,45351.445,35877.8358,2703399.6365,2703399.6365
600363.SH,20250916,59.91,1.7895,2.262,0.74,112.65,98.4821,6.1879,8.7521,8.477,0.1256,0.0901,45351.445,45351.445,35877.8358,2717005.07,2717005.07
600363.SH,20250915,59.56,2.3607,2.984,0.78,111.9919,97.9068,6.1517,8.701,8.4275,0.1263,0.0906,45351.445,45351.445,35877.8358,2701132.0642,2701132.0642
600363.SH,20250912,60.81,1.921,2.4283,0.57,114.3423,99.9616,6.2808,8.8836,8.6043,0.1237,0.0888,45351.445,45351.445,35877.8358,2757821.3705,2757821.3705
600363.SH,20250911,61.22,1.8128,2.2915,0.46,115.1132,100.6355,6.3232,8.9435,8.6624,0.1229,0.0882,45351.445,45351.445,35877.8358,2776415.4629,2776415.4629
600363.SH,20250910,60.21,2.0634,2.6082,0.46,113.2141,98.9753,6.2189,8.7959,8.5194,0.1249,0.0897,45351.445,45351.445,35877.8358,2730610.5035,2730610.5035
600363.SH,20250909,61.61,3.9272,4.9642,0.88,115.8465,101.2766,6.3635,9.0005,8.7175,0.1221,0.0876,45351.445,45351.445,35877.8358,2794102.5265,2794102.5265
600363.SH,20250908,65.18,5.4764,6.9225,1.34,122.5593,107.1451,6.7322,9.522,9.2227,0.1154,0.0828,45351.445,45351.445,35877.8358,2956007.1851,2956007.1851
600363.SH,20250905,61.4,3.4303,4.3361,0.87,115.4516,100.9314,6.3418,8.9698,8.6878,0.1225,0.0879,45351.445,45351.445,35877.8358,2784578.723,2784578.723
600363.SH,20250904,58.02,4.7586,6.0151,1.27,109.0962,95.3753,5.9927,8.476,8.2096,0.1296,0.093,45351.445,45351.445,35877.8358,2631290.8389,2631290.8389
600363.SH,20250903,61.93,4.7682,6.0272,1.37,116.4482,101.8027,6.3965,9.0472,8.7628,0.1215,0.0872,45351.445,45351.445,35877.8358,2808614.9889,2808614.9889
600363.SH,20250902,66.4,3.9746,5.0241,1.22,124.8532,109.1506,6.8582,9.7002,9.3953,0.1133,0.0813,45351.445,45351.445,35877.8358,3011335.948,3011335.948
600363.SH,20250901,66.99,3.5167,4.4453,1.11,125.9626,110.1205,6.9192,9.7864,9.4788,0.1123,0.0806,45351.445,45351.445,35877.8358,3038093.3006,3038093.3006
600363.SH,20250829,66.75,2.6812,3.3892,0.85,125.5114,109.7259,6.8944,9.7514,9.4448,0.1127,0.0809,45351.445,45351.445,35877.8358,3027208.9538,3027208.9538
600363.SH,20250828,66.62,3.724,4.7073,1.34,125.2669,109.5122,6.8809,9.7324,9.4264,0.1129,0.081,45351.445,45351.445,35877.8358,3021313.2659,3021313.2659
600363.SH,20250827,63.5,3.5138,4.4416,1.36,119.4003,104.3835,6.5587,9.2766,8.985,0.1185,0.085,45351.445,45351.445,35877.8358,2879816.7575,2879816.7575
600363.SH,20250826,64.44,2.8145,3.5577,1.05,121.1678,115.8366,6.8922,9.4139,9.1691,0.1167,0.0838,45351.445,45351.445,35877.8358,2922447.1158,2922447.1158
600363.SH,20250825,64.1,3.1197,3.9435,1.05,120.5285,115.2254,6.8558,9.3642,9.1207,0.1173,0.0842,45351.445,45351.445,35877.8358,2907027.6245,2907027.6245
600363.SH,20250822,64.52,2.5712,3.2501,0.79,121.3182,115.9804,6.9008,9.4256,9.1805,0.1166,0.0837,45351.445,45351.445,35877.8358,2926075.2314,2926075.2314
600363.SH,20250821,63.5,1.8551,2.3449,0.49,119.4003,114.1469,6.7917,9.2766,9.0353,0.1185,0.085,45351.445,45351.445,35877.8358,2879816.7575,2879816.7575
600363.SH,20250820,64.18,2.5613,3.2377,0.65,120.6789,115.3692,6.8644,9.3759,9.1321,0.1172,0.0841,45351.445,45351.445,35877.8358,2910655.7401,2910655.7401
600363.SH,20250819,62.73,3.3015,4.1733,0.84,117.9525,112.7627,6.7093,9.1641,8.9258,0.1199,0.0861,45351.445,45351.445,35877.8358,2844896.1449,2844896.1449
600363.SH,20250818,65.03,4.6373,5.8618,1.14,122.2772,116.8972,6.9553,9.5001,9.253,0.1157,0.083,45351.445,45351.445,35877.8358,2949204.4684,2949204.4684
600363.SH,20250815,62.27,3.8281,4.8389,1.07,117.0875,111.9358,6.6601,9.0969,8.8603,0.1208,0.0867,45351.445,45351.445,35877.8358,2824034.4802,2824034.4802
600363.SH,20250814,61.08,4.4433,5.6166,1.47,114.8499,109.7967,6.5328,8.923,8.691,0.1231,0.0884,45351.445,45351.445,35877.8358,2770066.2606,2770066.2606
600363.SH,20250813,60.85,3.4926,4.4148,1.28,114.4175,109.3832,6.5082,8.8894,8.6583,0.1236,0.0887,45351.445,45351.445,35877.8358,2759635.4283,2759635.4283
600363.SH,20250812,60.21,3.1387,3.9675,1.34,113.2141,108.2328,6.4398,8.7959,8.5672,0.1249,0.0897,45351.445,45351.445,35877.8358,2730610.5035,2730610.5035
600363.SH,20250811,59.15,5.5182,6.9753,3.36,111.2209,106.3273,6.3264,8.6411,8.4164,0.1272,0.0913,45351.445,45351.445,35877.8358,2682537.9718,2682537.9718
600363.SH,20250808,55.64,1.2631,1.5967,0.67,104.621,100.0178,5.951,8.1283,7.9169,0.1352,0.097,45351.445,45351.445,35877.8358,2523354.3998,2523354.3998
600363.SH,20250807,55.87,1.7424,2.2024,0.89,105.0535,100.4313,5.9756,8.1619,7.9497,0.1346,0.0966,45351.445,45351.445,35877.8358,2533785.2322,2533785.2322
600363.SH,20250806,56.61,1.9801,2.5029,1.02,106.4449,101.7615,6.0547,8.27,8.055,0.1329,0.0954,45351.445,45351.445,35877.8358,2567345.3015,2567345.3015
600363.SH,20250805,55.62,1.1851,1.4981,0.46,104.5834,99.9819,5.9489,8.1254,7.9141,0.1352,0.0971,45351.445,45351.445,35877.8358,2522447.3709,2522447.3709
600363.SH,20250804,55.35,2.0322,2.5688,0.82,104.0757,99.4965,5.92,8.086,7.8757,0.1359,0.0975,45351.445,45351.445,35877.8358,2510202.4808,2510202.4808
600363.SH,20250801,56.43,2.555,3.2297,1.05,106.1065,101.4379,6.0355,8.2437,8.0294,0.1333,0.0957,45351.445,45351.445,35877.8358,2559182.0414,2559182.0414
600363.SH,20250731,54.84,2.053,2.5951,0.75,103.1167,98.5797,5.8654,8.0115,7.8031,0.1372,0.0984,45351.445,45351.445,35877.8358,2487073.2438,2487073.2438
600363.SH,20250730,55.55,1.8446,2.3317,0.65,104.4518,99.856,5.9414,8.1152,7.9041,0.1354,0.0972,45351.445,45351.445,35877.8358,2519272.7698,2519272.7698
600363.SH,20250729,55.75,4.3254,5.4675,1.79,104.8278,100.2155,5.9628,8.1444,7.9326,0.1349,0.0968,45351.445,45351.445,35877.8358,2528343.0588,2528343.0588
600363.SH,20250728,57.97,1.6649,2.1045,0.66,109.0021,104.2062,6.2002,8.4687,8.2485,0.1298,0.0931,45351.445,45351.445,35877.8358,2629023.2667,2629023.2667
600363.SH,20250725,57.97,2.3296,2.9447,0.98,109.0021,104.2062,6.2002,8.4687,8.2485,0.1298,0.0931,45351.445,45351.445,35877.8358,2629023.2667,2629023.2667
600363.SH,20250724,59.23,3.4907,4.4125,1.73,111.3713,106.4711,6.335,8.6528,8.4278,0.127,0.0911,45351.445,45351.445,35877.8358,2686166.0874,2686166.0874
600363.SH,20250723,57.95,2.4535,3.1013,1.44,108.9645,104.1702,6.1981,8.4658,8.2456,0.1298,0.0932,45351.445,45351.445,35877.8358,2628116.2378,2628116.2378
600363.SH,20250722,57.13,2.1741,2.7482,1.41,107.4227,102.6962,6.1104,8.346,8.129,0.1317,0.0945,45351.445,45351.445,35877.8358,2590928.0529,2590928.0529
600363.SH,20250721,57.92,2.0739,2.6215,1.49,108.9081,104.1163,6.1948,8.4614,8.2414,0.1299,0.0932,45351.445,45351.445,35877.8358,2626755.6944,2626755.6944
600363.SH,20250718,57.65,1.7441,2.2046,1.32,108.4004,103.631,6.166,8.422,8.2029,0.1305,0.0936,45351.445,45351.445,35877.8358,2614510.8043,2614510.8043
600363.SH,20250717,57.39,1.6278,2.0577,1.36,107.9116,103.1636,6.1382,8.384,8.166,0.1311,0.0941,45351.445,45351.445,35877.8358,2602719.4286,2602719.4286
600363.SH,20250716,57.47,0.9122,1.153,0.73,108.062,103.3074,6.1467,8.3957,8.1773,0.1309,0.0939,45351.445,45351.445,35877.8358,2606347.5442,2606347.5442
600363.SH,20250715,57.53,1.3363,1.6892,1.15,108.1748,103.4152,6.1531,8.4044,8.1859,0.1307,0.0938,45351.445,45351.445,35877.8358,2609068.6309,2609068.6309
600363.SH,20250714,57.66,1.3221,1.6711,1.2,108.4192,103.6489,6.167,8.4234,8.2044,0.1305,0.0936,45351.445,45351.445,35877.8358,2614964.3187,2614964.3187
600363.SH,20250711,56.99,1.4299,1.8075,1.38,107.1594,102.4446,6.0954,8.3255,8.109,0.132,0.0947,45351.445,45351.445,35877.8358,2584578.8506,2584578.8506
600363.SH,20250710,57.3,1.003,1.2679,0.92,107.7423,103.0018,6.1285,8.3708,8.1531,0.1313,0.0942,45351.445,45351.445,35877.8358,2598637.7985,2598637.7985
600363.SH,20250709,57.69,1.1364,1.4364,0.96,108.4757,103.7029,6.1702,8.4278,8.2086,0.1304,0.0936,45351.445,45351.445,35877.8358,2616324.8621,2616324.8621
600363.SH,20250708,57.6,0.8978,1.1348,0.59,108.3064,103.5411,6.1606,8.4147,8.1958,0.1306,0.0937,45351.445,45351.445,35877.8358,2612243.232,2612243.232
600363.SH,20250707,57.68,1.027,1.2982,0.62,108.4569,103.6849,6.1692,8.4263,8.2072,0.1304,0.0936,45351.445,45351.445,35877.8358,2615871.3476,2615871.3476
600363.SH,20250704,57.38,1.1068,1.399,0.67,107.8928,103.1456,6.1371,8.3825,8.1645,0.1311,0.0941,45351.445,45351.445,35877.8358,2602265.9141,2602265.9141
600363.SH,20250703,57.68,1.2918,1.6329,0.77,108.4569,103.6849,6.1692,8.4263,8.2072,0.1304,0.0936,45351.445,45351.445,35877.8358,2615871.3476,2615871.3476
600363.SH,20250702,58.36,1.5805,1.9978,0.96,109.7355,104.9072,6.2419,8.5257,8.304,0.1289,0.0925,45351.445,45351.445,35877.8358,2646710.3302,2646710.3302
600363.SH,20250701,60.07,2.6645,3.3681,1.88,112.9508,107.9811,6.4248,8.7755,8.5473,0.1252,0.0899,45351.445,45351.445,35877.8358,2724261.3012,2724261.3012
600363.SH,20250630,58.33,1.5726,1.9878,1.01,109.6791,104.8533,6.2387,8.5213,8.2997,0.129,0.0926,45351.445,45351.445,35877.8358,2645349.7869,2645349.7869
600363.SH,20250627,57.19,1.1491,1.4525,0.69,107.5355,102.8041,6.1168,8.3548,8.1375,0.1315,0.0944,45351.445,45351.445,35877.8358,2593649.1396,2593649.1396
600363.SH,20250626,57.51,1.4189,1.7936,0.73,108.1372,103.3793,6.151,8.4015,8.183,0.1308,0.0939,45351.445,45351.445,35877.8358,2608161.602,2608161.602
600363.SH,20250625,58.42,1.4182,1.7927,0.72,109.8483,105.0151,6.2483,8.5344,8.3125,0.1288,0.0924,45351.445,45351.445,35877.8358,2649431.4169,2649431.4169
600363.SH,20250624,57.78,1.5343,1.9394,0.7,108.6449,103.8646,6.1444,8.441,8.2214,0.1302,0.1302,45351.445,45351.445,35877.8358,2620406.4921,2620406.4921
600363.SH,20250623,57.11,2.2514,2.8459,0.9,107.3851,102.6603,6.0731,8.3431,8.1261,0.1317,0.1317,45351.445,45351.445,35877.8358,2590021.024,2590021.024
600363.SH,20250620,57.86,1.6731,2.1149,0.56,108.7953,104.0085,6.1529,8.4526,8.2328,0.13,0.13,45351.445,45351.445,35877.8358,2624034.6077,2624034.6077
600363.SH,20250619,57.7,2.8851,3.6469,1.03,108.4945,103.7208,6.1359,8.4293,8.2101,0.1304,0.1304,45351.445,45351.445,35877.8358,2616778.3765,2616778.3765
600363.SH,20250618,60.5,1.4894,1.8827,0.54,113.7594,108.7541,6.4336,8.8383,8.6085,0.1243,0.1243,45351.445,45351.445,35877.8358,2743762.4225,2743762.4225
600363.SH,20250617,60.95,2.6417,3.3393,0.97,114.6055,109.563,6.4815,8.904,8.6725,0.1234,0.1234,45351.445,45351.445,35877.8358,2764170.5728,2764170.5728
600363.SH,20250616,63.4,3.8853,4.9113,1.72,119.2123,113.9671,6.742,9.262,9.0211,0.1186,0.1186,45351.445,45351.445,35877.8358,2875281.613,2875281.613
600363.SH,20250613,61.0,3.9087,4.9408,2.24,114.6995,109.6529,6.4868,8.9114,8.6796,0.1233,0.1233,45351.445,45351.445,35877.8358,2766438.145,2766438.145
600363.SH,20250612,59.96,2.0707,2.6174,1.29,112.744,107.7834,6.3762,8.7594,8.5316,0.1255,0.1255,45351.445,45351.445,35877.8358,2719272.6422,2719272.6422
600363.SH,20250611,60.47,1.3577,1.7162,0.82,113.7029,108.7002,6.4305,8.8339,8.6042,0.1244,0.1244,45351.445,45351.445,35877.8358,2742401.8792,2742401.8792
600363.SH,20250610,61.08,2.4267,3.0675,1.37,114.8499,109.7967,6.4953,8.923,8.691,0.1231,0.1231,45351.445,45351.445,35877.8358,2770066.2606,2770066.2606
600363.SH,20250609,60.05,1.5568,1.9679,0.78,112.9132,107.9452,6.3858,8.7726,8.5444,0.1253,0.1253,45351.445,45351.445,35877.8358,2723354.2723,2723354.2723
600363.SH,20250606,59.07,1.3171,1.6648,0.53,111.0705,106.1835,6.2816,8.6294,8.405,0.1273,0.1273,45351.445,45351.445,35877.8358,2678909.8562,2678909.8562
600363.SH,20250605,59.82,1.3783,1.7422,0.51,112.4807,107.5317,6.3613,8.739,8.5117,0.1257,0.1257,45351.445,45351.445,35877.8358,2712923.4399,2712923.4399
600363.SH,20250604,59.75,1.5948,2.016,0.57,112.3491,107.4059,6.3539,8.7287,8.5018,0.1259,0.1259,45351.445,45351.445,35877.8358,2709748.8388,2709748.8388
600363.SH,20250603,59.75,3.0338,3.8348,1.05,112.3491,107.4059,6.3539,8.7287,8.5018,0.1259,0.1259,45351.445,45351.445,35877.8358,2709748.8388,2709748.8388
600363.SH,20250530,60.96,2.6035,3.2909,0.89,114.6243,109.581,6.4826,8.9055,8.6739,0.1234,0.1234,45351.445,45351.445,35877.8358,2764624.0872,2764624.0872
600363.SH,20250529,64.0,3.8867,4.913,1.58,120.3405,115.0456,6.8058,9.3496,9.1065,0.1175,0.1175,45351.445,45351.445,35877.8358,2902492.48,2902492.48
600363.SH,20250528,61.33,2.2693,2.8685,0.99,115.32,110.2461,6.5219,8.9596,8.7266,0.1226,0.1226,45351.445,45351.445,35877.8358,2781404.1219,2781404.1219
600363.SH,20250527,61.18,2.29,2.8947,1.1,115.038,109.9764,6.506,8.9376,8.7052,0.1229,0.1229,45351.445,45351.445,35877.8358,2774601.4051,2774601.4051
