ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001360.SZ,20251216,22.37,7.4226,7.6669,0.25,77.1744,89.0479,3.219,5.8711,5.7681,0.9946,0.663,20400.0,8178.1146,7917.5624,456348.0,182944.4236
001360.SZ,20251215,24.85,25.4179,26.2543,0.84,85.7301,98.92,3.5759,6.522,6.4076,0.8953,0.5969,20400.0,8178.1146,7917.5624,506940.0,203226.1478
001360.SZ,20251212,23.6,27.8217,28.7372,0.93,81.4177,93.9442,3.396,6.1939,6.0853,0.9427,0.6285,20400.0,8178.1146,7917.5624,481440.0,193003.5046
001360.SZ,20251211,23.59,35.4128,37.9284,1.4,81.3832,93.9044,3.3946,6.1913,6.0827,0.9431,0.6287,20400.0,8178.1146,7635.7024,481236.0,192921.7234
001360.SZ,20251210,22.77,22.3145,23.8996,0.95,78.5543,90.6402,3.2766,5.9761,5.8713,0.9771,0.6514,20400.0,8178.1146,7635.7024,464508.0,186215.6694
001360.SZ,20251209,20.7,35.5693,38.096,1.76,71.413,82.4002,2.9787,5.4328,5.3375,1.0748,0.7165,20400.0,8178.1146,7635.7024,422280.0,169286.9722
001360.SZ,20251208,20.72,30.5309,32.6997,1.85,71.482,82.4798,2.9816,5.438,5.3427,1.0737,0.7158,20400.0,8178.1146,7635.7024,422688.0,169450.5345
001360.SZ,20251205,18.84,25.9665,27.811,1.74,64.9962,74.9961,2.7111,4.9446,4.8579,1.1809,0.7873,20400.0,8178.1146,7635.7024,384336.0,154075.6791
001360.SZ,20251204,17.13,12.0662,12.9233,0.68,59.0969,68.1891,2.465,4.4958,4.417,1.2988,0.8659,20400.0,8178.1146,7635.7024,349452.0,140091.1031
001360.SZ,20251203,17.46,13.2786,14.2219,0.82,60.2353,69.5028,2.5125,4.5824,4.5021,1.2742,0.8495,20400.0,8178.1146,7635.7024,356184.0,142789.8809
001360.SZ,20251202,17.36,19.1674,20.529,1.43,59.8903,69.1047,2.4981,4.5562,4.4763,1.2816,0.8544,20400.0,8178.1146,7635.7024,354144.0,141972.0695
001360.SZ,20251201,16.89,12.1106,12.9709,1.01,58.2689,67.2338,2.4305,4.4328,4.3551,1.3172,0.8782,20400.0,8178.1146,7635.7024,344556.0,138128.3556
001360.SZ,20251128,16.74,18.0362,19.6667,1.86,57.7514,66.6367,2.4089,4.3935,4.3164,1.329,0.886,20400.0,8178.1146,7500.0724,341496.0,136901.6384
001360.SZ,20251127,16.83,26.0421,28.3965,4.9,58.0619,66.9949,2.4218,4.4171,4.3396,1.3219,0.8813,20400.0,8178.1146,7500.0724,343332.0,137637.6687
001360.SZ,20251126,15.91,5.3098,5.7898,1.03,54.888,63.3327,2.2894,4.1756,4.1024,1.3984,0.9322,20400.0,8178.1146,7500.0724,324564.0,130113.8033
001360.SZ,20251125,16.38,5.5249,6.0243,1.12,56.5094,65.2036,2.3571,4.299,4.2236,1.3582,0.9055,20400.0,8178.1146,7500.0724,334152.0,133957.5171
001360.SZ,20251124,15.97,5.3388,5.8214,1.04,55.095,63.5715,2.2981,4.1914,4.1179,1.3931,0.9287,20400.0,8178.1146,7500.0724,325788.0,130604.4902
001360.SZ,20251121,15.44,6.3928,6.9707,1.28,53.2665,61.4618,2.2218,4.0523,3.9812,1.4409,0.9606,20400.0,8178.1146,7500.0724,314976.0,126270.0894
001360.SZ,20251120,16.53,4.0089,4.3713,0.73,57.0269,65.8007,2.3787,4.3384,4.2623,1.3459,0.8973,20400.0,8178.1146,7500.0724,337212.0,135184.2343
001360.SZ,20251119,16.42,4.4269,4.8272,0.76,56.6474,65.3629,2.3628,4.3095,4.2339,1.3549,0.9033,20400.0,8178.1146,7500.0724,334968.0,134284.6417
001360.SZ,20251118,16.67,4.4696,4.8737,0.73,57.5099,66.358,2.3988,4.3751,4.2984,1.3346,0.8897,20400.0,8178.1146,7500.0724,340068.0,136329.1704
001360.SZ,20251117,16.81,6.3013,6.871,1.04,57.9929,66.9153,2.4189,4.4118,4.3345,1.3235,0.8823,20400.0,8178.1146,7500.0724,342924.0,137474.1064
001360.SZ,20251114,16.72,5.823,6.3494,0.81,57.6824,66.5571,2.406,4.3882,4.3113,1.3306,0.8871,20400.0,8178.1146,7500.0724,341088.0,136738.0761
001360.SZ,20251113,16.62,6.6042,7.2013,0.75,57.3374,66.159,2.3916,4.362,4.2855,1.3386,0.8924,20400.0,8178.1146,7500.0724,339048.0,135920.2647
001360.SZ,20251112,16.43,5.9005,6.4339,0.69,56.6819,65.4027,2.3643,4.3121,4.2365,1.3541,0.9027,20400.0,8178.1146,7500.0724,335172.0,134366.4229
001360.SZ,20251111,16.57,6.0497,6.5966,0.75,57.1649,65.96,2.3844,4.3488,4.2726,1.3427,0.8951,20400.0,8178.1146,7500.0724,338028.0,135511.3589
001360.SZ,20251110,16.47,5.969,6.5086,0.77,56.8199,65.5619,2.37,4.3226,4.2468,1.3508,0.9006,20400.0,8178.1146,7500.0724,335988.0,134693.5475
001360.SZ,20251107,16.5,11.2784,12.298,1.8,56.9234,65.6813,2.3743,4.3305,4.2546,1.3484,0.8989,20400.0,8178.1146,7500.0724,336600.0,134938.8909
001360.SZ,20251106,16.45,14.6354,15.9585,3.11,56.7509,65.4823,2.3671,4.3174,4.2417,1.3525,0.9016,20400.0,8178.1146,7500.0724,335580.0,134529.9852
001360.SZ,20251105,15.9,4.8128,5.2479,1.03,54.8535,63.2929,2.288,4.173,4.0998,1.3993,0.9328,20400.0,8178.1146,7500.0724,324360.0,130032.0221
001360.SZ,20251104,15.72,3.8821,4.233,0.78,54.2325,62.5764,2.2621,4.1258,4.0534,1.4153,0.9435,20400.0,8178.1146,7500.0724,320688.0,128559.9615
001360.SZ,20251103,15.83,3.913,4.2668,0.69,54.612,63.0142,2.2779,4.1546,4.0818,1.4054,0.937,20400.0,8178.1146,7500.0724,322932.0,129459.5541
001360.SZ,20251031,15.7,4.0166,4.3797,0.65,54.1635,62.4968,2.2592,4.1205,4.0483,1.4171,0.9447,20400.0,8178.1146,7500.0724,320280.0,128396.3992
001360.SZ,20251030,15.77,6.8777,7.4995,1.08,54.405,62.7754,2.2693,4.1389,4.0663,1.4108,0.9405,20400.0,8178.1146,7500.0724,321708.0,128968.8672
001360.SZ,20251029,15.86,4.7549,5.1847,0.69,54.7155,63.1337,2.2822,4.1625,4.0895,1.4028,0.9352,20400.0,8178.1146,7500.0724,323544.0,129704.8976
001360.SZ,20251028,15.85,5.3493,5.8329,0.65,54.681,63.0939,2.2808,4.1599,4.087,1.4037,0.9358,20400.0,8178.1146,7500.0724,323340.0,129623.1164
001360.SZ,20251027,16.17,7.2894,7.9484,0.9,55.7849,64.3677,2.3268,4.2439,4.1695,1.3759,0.9173,20400.0,8178.1146,7500.0724,329868.0,132240.1131
001360.SZ,20251024,15.92,6.7353,7.3442,0.79,54.9225,63.3725,2.2909,4.1783,4.105,1.3975,0.9317,20400.0,8178.1146,7500.0724,324768.0,130195.5844
001360.SZ,20251023,16.39,7.6914,8.397,0.85,56.5439,68.8648,2.3857,4.3016,4.5039,1.3574,0.9049,20400.0,8178.1146,7490.9424,334356.0,134039.2983
001360.SZ,20251022,16.31,7.3268,7.9989,0.75,56.2679,68.5286,2.374,4.2806,4.4819,1.3641,0.9094,20400.0,8178.1146,7490.9424,332724.0,133385.0491
001360.SZ,20251021,16.69,11.9114,13.0041,1.34,57.5789,70.1253,2.4293,4.3803,4.5863,1.333,0.8887,20400.0,8178.1146,7490.9424,340476.0,136492.7327
001360.SZ,20251020,16.19,6.8603,7.4896,0.74,55.8539,68.0244,2.3566,4.2491,4.4489,1.3742,0.9161,20400.0,8178.1146,7490.9424,330276.0,132403.6754
001360.SZ,20251017,16.38,8.913,9.7306,1.03,56.5094,68.8228,2.3842,4.299,4.5011,1.3582,0.9055,20400.0,8178.1146,7490.9424,334152.0,133957.5171
001360.SZ,20251016,16.31,10.2233,11.1611,1.15,56.2679,68.5286,2.374,4.2806,4.4819,1.3641,0.9094,20400.0,8178.1146,7490.9424,332724.0,133385.0491
001360.SZ,20251015,16.48,10.7194,11.7028,1.41,56.8544,69.2429,2.3988,4.3252,4.5286,1.35,0.9,20400.0,8178.1146,7490.9424,336192.0,134775.3286
001360.SZ,20251014,16.13,7.8351,8.5538,1.06,55.647,67.7723,2.3478,4.2334,4.4324,1.3793,0.9195,20400.0,8178.1146,7490.9424,329052.0,131912.9885
001360.SZ,20251013,16.45,8.6761,9.472,1.2,56.7509,69.1169,2.3944,4.3174,4.5204,1.3525,0.9016,20400.0,8178.1146,7490.9424,335580.0,134529.9852
001360.SZ,20251010,16.17,5.8367,6.3721,0.84,55.7849,67.9404,2.3537,4.2439,4.4434,1.3759,0.9173,20400.0,8178.1146,7490.9424,329868.0,132240.1131
001360.SZ,20251009,16.3,11.2474,12.2792,2.12,56.2334,68.4866,2.3726,4.278,4.4792,1.3649,0.9099,20400.0,8178.1146,7490.9424,332520.0,133303.268
001360.SZ,20250930,15.71,4.3777,4.7793,0.86,54.198,66.0077,2.2867,4.1231,4.317,1.4162,0.9441,20400.0,8178.1146,7490.9424,320484.0,128478.1804
001360.SZ,20250929,15.88,6.8661,7.496,1.54,54.7845,66.7219,2.3114,4.1678,4.3637,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598
001360.SZ,20250926,16.04,7.6885,8.3938,2.03,55.3365,67.3942,2.3347,4.2097,4.4077,1.387,0.9247,20400.0,8178.1146,7490.9424,327216.0,131176.9582
001360.SZ,20250925,15.73,4.3855,4.7878,1.13,54.267,66.0917,2.2896,4.1284,4.3225,1.4144,0.9429,20400.0,8178.1146,7490.9424,320892.0,128641.7427
001360.SZ,20250924,15.7,3.161,3.451,0.81,54.1635,65.9656,2.2852,4.1205,4.3143,1.4171,0.9447,20400.0,8178.1146,7490.9424,320280.0,128396.3992
001360.SZ,20250923,15.6,3.3301,3.6356,0.81,53.8185,65.5455,2.2707,4.0943,4.2868,1.4262,0.9508,20400.0,8178.1146,7490.9424,318240.0,127578.5878
001360.SZ,20250922,15.69,3.7775,4.124,0.91,54.129,65.9236,2.2838,4.1179,4.3115,1.418,0.9453,20400.0,8178.1146,7490.9424,320076.0,128314.6181
001360.SZ,20250919,15.76,4.2497,4.6395,0.95,54.3705,66.2177,2.294,4.1363,4.3308,1.4117,0.9411,20400.0,8178.1146,7490.9424,321504.0,128887.0861
001360.SZ,20250918,15.58,4.8051,5.2458,0.94,53.7495,65.4614,2.2678,4.089,4.2813,1.428,0.952,20400.0,8178.1146,7490.9424,317832.0,127415.0255
001360.SZ,20250917,15.85,3.2631,3.5625,0.47,54.681,66.5959,2.3071,4.1599,4.3555,1.4037,0.9358,20400.0,8178.1146,7490.9424,323340.0,129623.1164
001360.SZ,20250916,15.91,4.4778,4.8885,0.54,54.888,66.848,2.3158,4.1756,4.372,1.3984,0.9322,20400.0,8178.1146,7490.9424,324564.0,130113.8033
001360.SZ,20250915,15.95,3.8799,4.2358,0.46,55.026,67.0161,2.3216,4.1861,4.383,1.3949,0.9299,20400.0,8178.1146,7490.9424,325380.0,130440.9279
001360.SZ,20250912,15.88,5.8691,6.4075,0.75,54.7845,66.7219,2.3114,4.1678,4.3637,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598
001360.SZ,20250911,16.16,8.0752,8.8159,1.17,55.7505,67.8984,2.3522,4.2412,4.4407,1.3767,0.9178,20400.0,8178.1146,7490.9424,329664.0,132158.3319
001360.SZ,20250910,16.26,12.1164,13.2279,2.34,56.0954,68.3186,2.3668,4.2675,4.4682,1.3683,0.9122,20400.0,8178.1146,7490.9424,331704.0,132976.1434
001360.SZ,20250909,16.07,11.3159,12.3539,3.12,55.44,67.5202,2.3391,4.2176,4.4159,1.3844,0.923,20400.0,8178.1146,7490.9424,327828.0,131422.3016
001360.SZ,20250908,15.79,4.6928,5.1233,1.35,54.474,66.3438,2.2983,4.1441,4.339,1.409,0.9393,20400.0,8178.1146,7490.9424,322116.0,129132.4295
001360.SZ,20250905,15.51,2.8493,3.1106,0.79,53.508,65.1673,2.2576,4.0706,4.2621,1.4344,0.9563,20400.0,8178.1146,7490.9424,316404.0,126842.5574
001360.SZ,20250904,15.27,3.6296,3.9625,0.9,52.68,64.1589,2.2227,4.0077,4.1961,1.457,0.9713,20400.0,8178.1146,7490.9424,311508.0,124879.8099
001360.SZ,20250903,15.12,3.4565,3.7736,0.75,52.1626,63.5287,2.2008,3.9683,4.1549,1.4714,0.981,20400.0,8178.1146,7490.9424,308448.0,123653.0928
001360.SZ,20250902,15.48,3.5308,3.8547,0.74,53.4045,65.0413,2.2532,4.0628,4.2538,1.4372,0.9581,20400.0,8178.1146,7490.9424,315792.0,126597.214
001360.SZ,20250901,15.63,3.8589,4.2129,0.76,53.922,65.6715,2.2751,4.1021,4.295,1.4234,0.9489,20400.0,8178.1146,7490.9424,318852.0,127823.9312
001360.SZ,20250829,15.39,3.4952,3.8159,0.67,53.094,64.6631,2.2401,4.0392,4.2291,1.4456,0.9637,20400.0,8178.1146,7490.9424,313956.0,125861.1837
001360.SZ,20250828,15.49,5.7634,6.2921,1.08,53.439,65.0833,2.2547,4.0654,4.2566,1.4363,0.9575,20400.0,8178.1146,7490.9424,315996.0,126678.9952
001360.SZ,20250827,15.45,6.3547,6.9376,1.23,53.301,64.9152,2.2489,4.0549,4.2456,1.44,0.96,20400.0,8178.1146,7490.9424,315180.0,126351.8706
001360.SZ,20250826,15.96,4.4972,4.9098,0.84,55.0605,51.03,2.3638,4.1888,4.4099,1.394,0.9293,20400.0,8178.1146,7490.9424,325584.0,130522.709
001360.SZ,20250825,15.88,5.1114,5.5803,0.87,54.7845,50.7742,2.3519,4.1678,4.3878,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598
001360.SZ,20250822,15.8,4.5102,4.924,0.79,54.5085,50.5184,2.3401,4.1468,4.3656,1.4081,0.9387,20400.0,8178.1146,7490.9424,322320.0,129214.2107
001360.SZ,20250821,15.87,6.2883,6.8651,1.11,54.75,50.7423,2.3505,4.1651,4.385,1.4019,0.9346,20400.0,8178.1146,7490.9424,323748.0,129786.6787
001360.SZ,20250820,15.95,5.4661,5.9675,0.99,55.026,50.998,2.3623,4.1861,4.4071,1.3949,0.9299,20400.0,8178.1146,7490.9424,325380.0,130440.9279
001360.SZ,20250819,15.85,5.3638,5.8559,1.01,54.681,50.6783,2.3475,4.1599,4.3795,1.4037,0.9358,20400.0,8178.1146,7490.9424,323340.0,129623.1164
001360.SZ,20250818,15.82,7.6857,8.3907,1.51,54.5775,50.5824,2.3431,4.152,4.3712,1.4063,0.9376,20400.0,8178.1146,7490.9424,322728.0,129377.773
001360.SZ,20250815,15.53,3.8053,4.1544,0.67,53.577,49.6551,2.3001,4.0759,4.291,1.4326,0.9551,20400.0,8178.1146,7490.9424,316812.0,127006.1197
001360.SZ,20250814,15.43,6.0904,6.6491,1.16,53.232,49.3354,2.2853,4.0497,4.2634,1.4419,0.9612,20400.0,8178.1146,7490.9424,314772.0,126188.3083
001360.SZ,20250813,15.81,4.6474,5.0737,0.9,54.543,50.5504,2.3416,4.1494,4.3684,1.4072,0.9381,20400.0,8178.1146,7490.9424,322524.0,129295.9918
001360.SZ,20250812,15.89,4.4391,4.8463,0.79,54.819,50.8062,2.3534,4.1704,4.3905,1.4001,0.9334,20400.0,8178.1146,7490.9424,324156.0,129950.241
001360.SZ,20250811,16.0,6.5071,7.104,1.21,55.1985,51.1579,2.3697,4.1993,4.4209,1.3905,0.927,20400.0,8178.1146,7490.9424,326400.0,130849.8336
001360.SZ,20250808,15.88,6.6624,7.2736,1.18,54.7845,50.7742,2.3519,4.1678,4.3878,1.401,0.934,20400.0,8178.1146,7490.9424,323952.0,129868.4598
001360.SZ,20250807,15.71,4.0877,4.4627,0.59,54.198,50.2307,2.3268,4.1231,4.3408,1.4162,0.9441,20400.0,8178.1146,7490.9424,320484.0,128478.1804
001360.SZ,20250806,15.75,4.0056,4.373,0.48,54.336,50.3586,2.3327,4.1336,4.3518,1.4126,0.9417,20400.0,8178.1146,7490.9424,321300.0,128805.305
001360.SZ,20250805,15.84,6.8546,7.4834,0.67,54.6465,50.6463,2.346,4.1573,4.3767,1.4046,0.9364,20400.0,8178.1146,7490.9424,323136.0,129541.3353
001360.SZ,20250804,15.8,5.2304,5.7102,0.4,54.5085,50.5184,2.3401,4.1468,4.3656,1.4081,0.9387,20400.0,8178.1146,7490.9424,322320.0,129214.2107
001360.SZ,20250801,15.77,8.0406,8.7782,0.46,54.405,50.4225,2.3357,4.1389,4.3574,1.4108,0.9405,20400.0,8178.1146,7490.9424,321708.0,128968.8672
001360.SZ,20250731,16.14,10.6321,11.6075,0.43,55.6815,51.6055,2.3905,4.236,4.4596,1.3784,0.919,20400.0,8178.1146,7490.9424,329256.0,131994.7696
001360.SZ,20250730,16.01,11.3697,12.4127,0.5,55.233,51.1899,2.3712,4.2019,4.4237,1.3896,0.9264,20400.0,8178.1146,7490.9424,326604.0,130931.6147
001360.SZ,20250729,16.19,15.6973,17.1372,0.77,55.8539,51.7654,2.3979,4.2491,4.4734,1.3742,0.9161,20400.0,8178.1146,7490.9424,330276.0,132403.6754
001360.SZ,20250728,16.4,19.6451,21.4472,1.11,56.5784,52.4369,2.429,4.3042,4.5314,1.3566,0.9044,20400.0,8178.1146,7490.9424,334560.0,134121.0794
001360.SZ,20250725,16.84,29.3278,32.0181,1.96,58.0964,53.8437,2.4941,4.4197,4.653,1.3211,0.8808,20400.0,8178.1146,7490.9424,343536.0,137719.4499
001360.SZ,20250724,18.71,47.0899,51.4096,8.06,64.5477,59.8228,2.7711,4.9105,5.1697,1.1891,0.7927,20400.0,8178.1146,7490.9424,381684.0,153012.5242
001360.SZ,20250723,20.78,3.0162,3.2928,0.54,71.689,66.4413,3.0777,5.4538,5.7417,1.0706,0.7138,20400.0,8178.1146,7490.9424,423912.0,169941.2214
001360.SZ,20250722,18.89,3.2997,3.6024,0.61,65.1687,60.3983,2.7978,4.9577,5.2194,1.1778,0.7852,20400.0,8178.1146,7490.9424,385356.0,154484.5848
001360.SZ,20250721,17.17,5.4049,5.9007,1.11,59.2349,54.8988,2.543,4.5063,4.7442,1.2958,0.8638,20400.0,8178.1146,7490.9424,350268.0,140418.2277
001360.SZ,20250718,15.61,16.0697,17.5438,8.07,53.853,49.9109,2.312,4.0969,4.3131,1.4252,0.9502,20400.0,8178.1146,7490.9424,318444.0,127660.3689
001360.SZ,20250717,14.19,1.4366,1.5684,0.69,48.9541,45.3707,2.1016,3.7242,3.9208,1.5679,1.0452,20400.0,8178.1146,7490.9424,289476.0,116047.4462
001360.SZ,20250716,14.3,1.924,2.1004,0.81,49.3336,45.7224,2.1179,3.7531,3.9512,1.5558,1.0372,20400.0,8178.1146,7490.9424,291720.0,116947.0388
001360.SZ,20250715,14.23,2.1802,2.3802,0.9,49.0921,45.4986,2.1076,3.7347,3.9318,1.5635,1.0423,20400.0,8178.1146,7490.9424,290292.0,116374.5708
001360.SZ,20250714,14.36,2.7398,2.9911,1.23,49.5406,45.9142,2.1268,3.7688,3.9678,1.5493,1.0329,20400.0,8178.1146,7490.9424,292944.0,117437.7257
001360.SZ,20250711,14.14,1.6729,1.8263,0.78,48.7816,45.2108,2.0942,3.7111,3.907,1.5734,1.0489,20400.0,8178.1146,7490.9424,288456.0,115638.5404
001360.SZ,20250710,14.19,1.889,2.0623,0.89,48.9541,45.3707,2.1016,3.7242,3.9208,1.5679,1.0452,20400.0,8178.1146,7490.9424,289476.0,116047.4462
001360.SZ,20250709,14.2,3.351,3.6583,1.6,48.9886,45.4026,2.1031,3.7268,3.9236,1.5668,1.0445,20400.0,8178.1146,7490.9424,289680.0,116129.2273
001360.SZ,20250708,14.13,2.4161,2.6377,1.29,48.7471,45.1788,2.0928,3.7085,3.9042,1.5745,1.0497,20400.0,8178.1146,7490.9424,288252.0,115556.7593
001360.SZ,20250707,14.05,1.802,1.9673,1.03,48.4712,44.923,2.0809,3.6875,3.8821,1.5835,1.0557,20400.0,8178.1146,7490.9424,286620.0,114902.5101
001360.SZ,20250704,13.86,1.3175,1.4384,0.76,47.8157,44.3155,2.0528,3.6376,3.8296,1.6052,1.0701,20400.0,8178.1146,7490.9424,282744.0,113348.6684
001360.SZ,20250703,13.97,1.7126,1.8697,1.0,48.1952,44.6673,2.0691,3.6665,3.86,1.5926,1.0617,20400.0,8178.1146,7490.9424,284988.0,114248.261
001360.SZ,20250702,14.05,3.1935,3.4865,2.18,48.4712,44.923,2.0809,3.6875,3.8821,1.5835,1.0557,20400.0,8178.1146,7490.9424,286620.0,114902.5101
001360.SZ,20250701,13.9,1.3078,1.4278,0.82,47.9537,44.4434,2.0587,3.6481,3.8407,1.6006,1.0671,20400.0,8178.1146,7490.9424,283560.0,113675.7929
001360.SZ,20250630,13.92,1.2118,1.323,0.73,48.0227,44.5074,2.0617,3.6533,3.8462,1.5983,1.0655,20400.0,8178.1146,7490.9424,283968.0,113839.3552
001360.SZ,20250627,13.84,1.2596,1.3751,0.75,47.7467,44.2516,2.0498,3.6324,3.8241,1.6075,1.0717,20400.0,8178.1146,7490.9424,282336.0,113185.1061
001360.SZ,20250626,13.8,1.6119,1.7597,0.95,47.6087,44.1237,2.0439,3.6219,3.813,1.6122,1.0748,20400.0,8178.1146,7490.9424,281520.0,112857.9815
001360.SZ,20250625,13.87,1.9283,2.1052,1.17,47.8502,44.3475,2.0543,3.6402,3.8324,1.604,1.0694,20400.0,8178.1146,7490.9424,282948.0,113430.4495
001360.SZ,20250624,13.85,2.0035,2.1873,1.19,47.7812,44.2836,2.0513,3.635,3.8268,1.6064,1.0709,20400.0,8178.1146,7490.9424,282540.0,113266.8872
001360.SZ,20250623,13.56,1.4446,1.5771,0.72,46.7807,43.3563,2.0083,3.5589,3.7467,1.6407,1.0938,20400.0,8178.1146,7490.9424,276624.0,110895.234
001360.SZ,20250620,13.32,1.432,1.5634,0.56,45.9527,42.589,1.9728,3.4959,3.6804,1.6703,1.1135,20400.0,8178.1146,7490.9424,271728.0,108932.4865
001360.SZ,20250619,13.32,1.6745,1.8281,0.52,45.9527,42.589,1.9728,3.4959,3.6804,1.6703,1.1135,20400.0,8178.1146,7490.9424,271728.0,108932.4865
001360.SZ,20250618,13.56,1.6912,1.8464,0.48,46.7807,43.3563,2.0083,3.5589,3.7467,1.6407,1.0938,20400.0,8178.1146,7490.9424,276624.0,110895.234
001360.SZ,20250617,13.6,2.1969,2.3985,0.63,46.9187,43.4842,2.0143,3.5694,3.7578,1.6359,1.0906,20400.0,8178.1146,7490.9424,277440.0,111222.3586
001360.SZ,20250616,13.65,3.0141,3.2906,0.9,47.0912,43.6441,2.0217,3.5825,3.7716,1.6299,1.0866,20400.0,8178.1146,7490.9424,278460.0,111631.2643
001360.SZ,20250613,13.71,4.2905,4.6841,1.33,47.2982,43.8359,2.0306,3.5982,3.7882,1.6228,1.0818,20400.0,8178.1146,7490.9424,279684.0,112121.9512
001360.SZ,20250612,13.86,5.029,5.4903,2.04,47.8157,44.3155,2.0528,3.6376,3.8296,1.6052,1.0701,20400.0,8178.1146,7490.9424,282744.0,113348.6684
001360.SZ,20250611,13.72,3.0946,3.3785,1.49,47.3327,43.8679,2.032,3.6009,3.7909,1.6216,1.0811,20400.0,8178.1146,7490.9424,279888.0,112203.7323
001360.SZ,20250610,13.6,1.9729,2.1539,1.0,46.9187,43.4842,2.0143,3.5694,3.7578,1.6359,1.0906,20400.0,8178.1146,7490.9424,277440.0,111222.3586
001360.SZ,20250609,13.71,2.4326,2.6557,1.34,47.2982,43.8359,2.0306,3.5982,3.7882,1.6228,1.0818,20400.0,8178.1146,7490.9424,279684.0,112121.9512
001360.SZ,20250606,13.64,3.5675,3.8948,2.36,47.0567,43.6121,2.0202,3.5799,3.7688,1.6311,1.0874,20400.0,8178.1146,7490.9424,278256.0,111549.4831
001360.SZ,20250605,13.44,1.241,1.3548,0.81,46.3667,42.9726,1.9906,3.5274,3.7136,1.6554,1.1036,20400.0,8178.1146,7490.9424,274176.0,109913.8602
001360.SZ,20250604,13.5,1.1929,1.3024,0.74,46.5737,43.1645,1.9995,3.5431,3.7301,1.648,1.0987,20400.0,8178.1146,7490.9424,275400.0,110404.5471
001360.SZ,20250603,13.44,1.4551,1.5885,0.86,46.3667,42.9726,1.9906,3.5274,3.7136,1.6554,1.1036,20400.0,8178.1146,7490.9424,274176.0,109913.8602
001360.SZ,20250530,13.33,1.6223,1.7711,0.77,45.9872,42.6209,1.9743,3.4985,3.6832,1.669,1.1127,20400.0,8178.1146,7490.9424,271932.0,109014.2676
001360.SZ,20250529,13.49,2.0552,2.2438,1.02,46.5392,43.1325,1.998,3.5405,3.7274,1.6492,1.0995,20400.0,8178.1146,7490.9424,275196.0,110322.766
001360.SZ,20250528,13.34,1.3194,1.4404,0.66,46.0217,42.6529,1.9758,3.5011,3.6859,1.6678,1.1118,20400.0,8178.1146,7490.9424,272136.0,109096.0488
001360.SZ,20250527,13.46,1.6209,1.7696,0.81,46.4357,43.0366,1.9507,3.5326,3.7191,1.6529,,20400.0,8178.1146,7490.9424,274584.0,110077.4225
001360.SZ,20250526,13.38,1.8194,1.9863,0.9,46.1597,42.7808,1.9391,3.5116,3.697,1.6628,,20400.0,8178.1146,7490.9424,272952.0,109423.1733
001360.SZ,20250523,13.27,3.6754,4.0126,2.24,45.7802,42.4291,1.9231,3.4828,3.6666,1.6766,,20400.0,8178.1146,7490.9424,270708.0,108523.5807
