ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603136.SH,20251111,11.83,1.234,2.3046,0.85,30.5326,31.1791,2.3519,5.9597,6.1766,3.1247,1.9865,27012.671,27012.671,14464.5305,319559.8979,319559.8979
603136.SH,20251110,11.79,1.9291,3.6026,1.44,30.4293,31.0737,2.344,5.9395,6.1557,3.1353,1.9932,27012.671,27012.671,14464.5305,318479.3911,318479.3911
603136.SH,20251107,11.56,1.0593,1.9783,0.72,29.8357,30.4675,2.2983,5.8236,6.0356,3.1977,2.0329,27012.671,27012.671,14464.5305,312266.4768,312266.4768
603136.SH,20251106,11.58,1.065,1.9889,0.7,29.8873,30.5202,2.3022,5.8337,6.0461,3.1922,2.0294,27012.671,27012.671,14464.5305,312806.7302,312806.7302
603136.SH,20251105,11.65,1.7389,3.2473,1.23,30.068,30.7047,2.3162,5.869,6.0826,3.173,2.0172,27012.671,27012.671,14464.5305,314697.6172,314697.6172
603136.SH,20251104,11.55,1.4313,2.673,1.02,29.8099,30.4412,2.2963,5.8186,6.0304,3.2005,2.0346,27012.671,27012.671,14464.5305,311996.3501,311996.3501
603136.SH,20251103,11.48,1.3973,2.6095,1.0,29.6292,30.2567,2.2824,5.7833,5.9938,3.22,2.047,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20251031,11.43,1.7511,3.2701,1.36,29.5002,30.1249,2.2724,5.7581,5.9677,3.2341,2.056,27012.671,27012.671,14464.5305,308754.8295,308754.8295
603136.SH,20251030,11.21,1.2677,2.3675,0.96,28.9324,29.5451,2.2287,5.6473,5.8529,3.2975,2.0963,27012.671,27012.671,14464.5305,302812.0419,302812.0419
603136.SH,20251029,11.4,1.2071,2.2542,0.92,29.4228,30.0458,2.2665,5.743,5.9521,3.2426,2.0614,27012.671,27012.671,14464.5305,307944.4494,307944.4494
603136.SH,20251028,11.52,1.4056,2.6249,1.12,29.7325,30.3621,2.2903,5.8035,6.0147,3.2088,2.0399,27012.671,27012.671,14464.5305,311185.9699,311185.9699
603136.SH,20251027,11.5,1.3472,2.516,1.04,29.6808,30.3094,2.2863,5.7934,6.0043,3.2144,2.0435,27012.671,27012.671,14464.5305,310645.7165,310645.7165
603136.SH,20251024,11.5,1.2232,2.2843,0.92,29.6808,29.0794,2.3339,5.7934,5.9842,3.2144,2.0435,27012.671,27012.671,14464.5305,310645.7165,310645.7165
603136.SH,20251023,11.57,1.3976,2.6101,1.0,29.8615,29.2564,2.3481,5.8287,6.0207,3.1949,2.0311,27012.671,27012.671,14464.5305,312536.6035,312536.6035
603136.SH,20251022,11.47,1.2081,2.2561,0.87,29.6034,29.0035,2.3278,5.7783,5.9686,3.2228,2.0488,27012.671,27012.671,14464.5305,309835.3364,309835.3364
603136.SH,20251021,11.43,1.1191,2.09,0.76,29.5002,28.9024,2.3197,5.7581,5.9478,3.2341,2.056,27012.671,27012.671,14464.5305,308754.8295,308754.8295
603136.SH,20251020,11.38,1.5272,2.852,0.98,29.3711,28.7759,2.3095,5.733,5.9218,3.2483,2.065,27012.671,27012.671,14464.5305,307404.196,307404.196
603136.SH,20251017,11.14,1.4295,2.6697,0.88,28.7517,28.1691,2.2608,5.6121,5.7969,3.3183,2.1095,27012.671,27012.671,14464.5305,300921.1549,300921.1549
603136.SH,20251016,11.31,1.6744,3.127,0.88,29.1905,28.5989,2.2953,5.6977,5.8854,3.2684,2.0778,27012.671,27012.671,14464.5305,305513.309,305513.309
603136.SH,20251015,11.46,1.1739,2.1922,0.58,29.5776,28.9782,2.3258,5.7733,5.9634,3.2256,2.0506,27012.671,27012.671,14464.5305,309565.2097,309565.2097
603136.SH,20251014,11.39,1.5865,2.9628,0.73,29.3969,28.8012,2.3116,5.738,5.927,3.2454,2.0632,27012.671,27012.671,14464.5305,307674.3227,307674.3227
603136.SH,20251013,11.48,1.894,3.537,0.9,29.6292,29.0288,2.3298,5.7833,5.9738,3.22,2.047,27012.671,27012.671,14464.5305,310105.4631,310105.4631
603136.SH,20251010,11.5,1.7742,3.3134,0.79,29.6808,29.0794,2.3339,5.7934,5.9842,3.2144,2.0435,27012.671,27012.671,14464.5305,310645.7165,310645.7165
603136.SH,20251009,11.47,3.1392,5.8624,1.44,29.6034,29.0035,2.3278,5.7783,5.9686,3.2228,2.0488,27012.671,27012.671,14464.5305,309835.3364,309835.3364
603136.SH,20250930,11.83,1.8018,3.3648,0.61,30.5326,29.9138,2.4009,5.9597,6.156,3.1247,1.9865,27012.671,27012.671,14464.5305,319559.8979,319559.8979
603136.SH,20250929,11.92,2.2988,4.293,0.61,30.7648,30.1414,2.4191,6.005,6.2028,3.1011,1.9715,27012.671,27012.671,14464.5305,321991.0383,321991.0383
603136.SH,20250926,12.07,1.5124,2.8245,0.28,31.152,30.5207,2.4496,6.0806,6.2809,3.0626,1.947,27012.671,27012.671,14464.5305,326042.939,326042.939
603136.SH,20250925,12.22,2.5152,4.6972,0.42,31.5391,30.9,2.48,6.1561,6.3589,3.025,1.9231,27012.671,27012.671,14464.5305,330094.8396,330094.8396
603136.SH,20250924,12.17,2.7834,5.198,0.45,31.4101,30.7736,2.4699,6.1309,6.3329,3.0374,1.931,27012.671,27012.671,14464.5305,328744.2061,328744.2061
603136.SH,20250923,12.18,5.7164,10.6754,0.99,31.4359,30.7989,2.4719,6.136,6.3381,3.0349,1.9294,27012.671,27012.671,14464.5305,329014.3328,329014.3328
603136.SH,20250922,12.99,6.2434,11.6596,1.21,33.5264,32.8471,2.6363,6.544,6.7596,2.8457,1.8091,27012.671,27012.671,14464.5305,350894.5963,350894.5963
603136.SH,20250919,13.69,10.1622,18.978,2.64,35.3331,34.6171,2.7783,6.8967,7.1239,2.7002,1.7166,27012.671,27012.671,14464.5305,369803.466,369803.466
603136.SH,20250918,13.3,4.8561,9.0687,1.3,34.3265,33.6309,2.6992,6.7002,6.9209,2.7794,1.7669,27012.671,27012.671,14464.5305,359268.5243,359268.5243
603136.SH,20250917,13.27,3.6316,6.7821,0.95,34.2491,33.5551,2.6931,6.6851,6.9053,2.7856,1.7709,27012.671,27012.671,14464.5305,358458.1442,358458.1442
603136.SH,20250916,13.39,4.0762,7.6124,1.03,34.5588,33.8585,2.7174,6.7455,6.9677,2.7607,1.755,27012.671,27012.671,14464.5305,361699.6647,361699.6647
603136.SH,20250915,13.25,3.1217,5.8299,0.71,34.1975,33.5045,2.689,6.675,6.8949,2.7899,1.7736,27012.671,27012.671,14464.5305,357917.8908,357917.8908
603136.SH,20250912,13.24,3.5847,6.6944,0.7,34.1717,33.4792,2.687,6.67,6.8897,2.792,1.7749,27012.671,27012.671,14464.5305,357647.764,357647.764
603136.SH,20250911,13.35,4.2468,7.9309,0.63,34.4556,33.7574,2.7093,6.7254,6.9469,2.769,1.7603,27012.671,27012.671,14464.5305,360619.1579,360619.1579
603136.SH,20250910,13.43,4.1272,7.7076,0.6,34.6621,33.9597,2.7256,6.7657,6.9886,2.7525,1.7498,27012.671,27012.671,14464.5305,362780.1715,362780.1715
603136.SH,20250909,13.43,4.6146,8.6179,0.66,34.6621,33.9597,2.7256,6.7657,6.9886,2.7525,1.7498,27012.671,27012.671,14464.5305,362780.1715,362780.1715
603136.SH,20250908,13.54,5.4203,10.1224,0.8,34.946,34.2378,2.7479,6.8211,7.0458,2.7301,1.7356,27012.671,27012.671,14464.5305,365751.5653,365751.5653
603136.SH,20250905,13.6,7.3703,13.7641,1.22,35.1008,34.3895,2.7601,6.8513,7.077,2.7181,1.7279,27012.671,27012.671,14464.5305,367372.3256,367372.3256
603136.SH,20250904,13.73,12.3224,23.0122,2.85,35.4363,34.7182,2.7865,6.9168,7.1447,2.6923,1.7116,27012.671,27012.671,14464.5305,370883.9728,370883.9728
603136.SH,20250903,13.1,4.6323,8.6509,1.14,33.8104,33.1252,2.6586,6.5995,6.8168,2.8218,1.7939,27012.671,27012.671,14464.5305,353865.9901,353865.9901
603136.SH,20250902,13.16,4.9962,9.3305,1.37,33.9652,33.2769,2.6708,6.6297,6.8481,2.8089,1.7857,27012.671,27012.671,14464.5305,355486.7504,355486.7504
603136.SH,20250901,13.13,4.5234,8.4474,1.26,33.8878,33.2011,2.6647,6.6146,6.8324,2.8153,1.7898,27012.671,27012.671,14464.5305,354676.3702,354676.3702
603136.SH,20250829,12.95,3.8041,7.1042,1.11,33.4232,32.7459,2.6282,6.5239,6.7388,2.8545,1.8147,27012.671,27012.671,14464.5305,349814.0895,349814.0895
603136.SH,20250828,12.8,3.6302,6.7794,1.05,33.0361,32.3666,2.5977,6.4483,6.6607,2.8879,1.8359,27012.671,27012.671,14464.5305,345762.1888,345762.1888
603136.SH,20250827,12.69,3.4152,6.378,0.97,32.7522,32.0885,2.5754,6.3929,6.6035,2.913,1.8519,27012.671,27012.671,14464.5305,342790.795,342790.795
603136.SH,20250826,12.98,2.915,5.4438,0.83,33.5006,32.8218,2.6342,6.539,6.7544,2.8479,1.8105,27012.671,27012.671,14464.5305,350624.4696,350624.4696
603136.SH,20250825,13.02,4.1345,7.7213,1.13,33.6039,32.9229,2.6424,6.5592,6.7752,2.8391,1.8049,27012.671,27012.671,14464.5305,351704.9764,351704.9764
603136.SH,20250822,12.96,3.0348,5.6675,0.88,33.449,32.5485,2.7145,6.5289,6.5498,2.8523,1.8133,27012.671,27012.671,14464.5305,350084.2162,350084.2162
603136.SH,20250821,12.96,3.7518,7.0065,1.14,33.449,32.5485,2.7145,6.5289,6.5498,2.8523,1.8133,27012.671,27012.671,14464.5305,350084.2162,350084.2162
603136.SH,20250820,12.95,3.8428,7.1765,1.33,33.4232,32.5234,2.7124,6.5239,6.5447,2.8545,1.8147,27012.671,27012.671,14464.5305,349814.0895,349814.0895
603136.SH,20250819,12.85,2.8552,5.3322,1.06,33.1651,32.2723,2.6915,6.4735,6.4942,2.8767,1.8288,27012.671,27012.671,14464.5305,347112.8224,347112.8224
603136.SH,20250818,12.88,4.8026,8.969,2.23,33.2425,32.3476,2.6978,6.4886,6.5094,2.87,1.8245,27012.671,27012.671,14464.5305,347923.2025,347923.2025
603136.SH,20250815,12.53,1.9157,3.5777,0.82,32.3392,31.4686,2.6245,6.3123,6.3325,2.9502,1.8755,27012.671,27012.671,14464.5305,338468.7676,338468.7676
603136.SH,20250814,12.48,2.9894,5.5827,1.46,32.2102,31.343,2.614,6.2871,6.3072,2.962,1.883,27012.671,27012.671,14464.5305,337118.1341,337118.1341
603136.SH,20250813,12.69,1.8786,3.5083,0.94,32.7522,31.8704,2.658,6.3929,6.4133,2.913,1.8519,27012.671,27012.671,14464.5305,342790.795,342790.795
603136.SH,20250812,12.69,1.8399,3.4361,0.93,32.7522,31.8704,2.658,6.3929,6.4133,2.913,1.8519,27012.671,27012.671,14464.5305,342790.795,342790.795
603136.SH,20250811,12.81,2.148,4.0115,0.98,33.0619,32.1718,2.6831,6.4534,6.474,2.8857,1.8345,27012.671,27012.671,14464.5305,346032.3155,346032.3155
603136.SH,20250808,12.72,2.7943,5.2184,1.33,32.8296,31.9458,2.6642,6.408,6.4285,2.9061,1.8475,27012.671,27012.671,14464.5305,343601.1751,343601.1751
603136.SH,20250807,12.55,1.5558,2.9054,0.63,32.3908,31.5188,2.6286,6.3224,6.3426,2.9455,1.8725,27012.671,27012.671,14464.5305,339009.0211,339009.0211
603136.SH,20250806,12.55,1.607,3.001,0.52,32.3908,31.5188,2.6286,6.3224,6.3426,2.9455,1.8725,27012.671,27012.671,14464.5305,339009.0211,339009.0211
603136.SH,20250805,12.58,1.789,3.3409,0.57,32.4683,31.5942,2.6349,6.3375,6.3577,2.9384,1.868,27012.671,27012.671,14464.5305,339819.4012,339819.4012
603136.SH,20250804,12.59,3.168,5.9162,1.11,32.4941,31.6193,2.637,6.3425,6.3628,2.9361,1.8666,27012.671,27012.671,14464.5305,340089.5279,340089.5279
603136.SH,20250801,12.45,2.3971,4.4766,0.84,32.1327,31.2677,2.6077,6.272,6.292,2.9691,1.8876,27012.671,27012.671,14464.5305,336307.754,336307.754
603136.SH,20250731,12.58,3.3791,6.3105,1.18,32.4683,31.5942,2.6349,6.3375,6.3577,2.9384,1.868,27012.671,27012.671,14464.5305,339819.4012,339819.4012
603136.SH,20250730,12.87,4.6619,8.7061,1.84,33.2167,32.3225,2.6957,6.4836,6.5043,2.8722,1.826,27012.671,27012.671,14464.5305,347653.0758,347653.0758
603136.SH,20250729,12.75,2.0066,3.7474,0.75,32.907,32.0211,2.6705,6.4231,6.4437,2.8993,1.8431,27012.671,27012.671,14464.5305,344411.5553,344411.5553
603136.SH,20250728,12.78,1.8843,3.5189,0.65,32.9845,32.0965,2.6768,6.4382,6.4588,2.8925,1.8388,27012.671,27012.671,14464.5305,345221.9354,345221.9354
603136.SH,20250725,12.74,2.4001,4.4822,0.83,32.8812,31.996,2.6684,6.4181,6.4386,2.9015,1.8446,27012.671,27012.671,14464.5305,344141.4285,344141.4285
603136.SH,20250724,12.85,3.4197,6.3863,1.26,33.1651,32.2723,2.6915,6.4735,6.4942,2.8767,1.8288,27012.671,27012.671,14464.5305,347112.8224,347112.8224
603136.SH,20250723,12.57,2.9522,5.5133,1.09,32.4425,31.569,2.6328,6.3325,6.3527,2.9408,1.8695,27012.671,27012.671,14464.5305,339549.2745,339549.2745
603136.SH,20250722,12.79,2.7228,5.0849,0.94,33.0103,32.1216,2.6789,6.4433,6.4639,2.8902,1.8374,27012.671,27012.671,14464.5305,345492.0621,345492.0621
603136.SH,20250721,12.88,2.9192,5.4516,1.05,33.2425,32.3476,2.6978,6.4886,6.5094,2.87,1.8245,27012.671,27012.671,14464.5305,347923.2025,347923.2025
603136.SH,20250718,12.84,2.4722,4.6169,0.84,33.1393,32.2471,2.6894,6.4685,6.4891,2.8789,1.8302,27012.671,27012.671,14464.5305,346842.6956,346842.6956
603136.SH,20250717,12.84,2.4904,4.6509,0.76,33.1393,32.2471,2.6894,6.4685,6.4891,2.8789,1.8302,27012.671,27012.671,14464.5305,346842.6956,346842.6956
603136.SH,20250716,12.77,2.885,5.3878,0.76,32.9586,32.0713,2.6747,6.4332,6.4538,2.8947,1.8403,27012.671,27012.671,14464.5305,344951.8087,344951.8087
603136.SH,20250715,12.71,3.7896,7.077,0.8,32.8038,31.9206,2.6622,6.403,6.4234,2.9084,1.8489,27012.671,27012.671,14464.5305,343331.0484,343331.0484
603136.SH,20250714,13.04,2.2191,4.1441,0.39,33.6555,32.7494,2.7313,6.5692,6.5902,2.8348,1.8021,27012.671,27012.671,14464.5305,352245.2298,352245.2298
603136.SH,20250711,13.06,3.3069,6.1757,0.51,33.7071,32.7997,2.7355,6.5793,6.6003,2.8304,1.7994,27012.671,27012.671,14464.5305,352785.4833,352785.4833
603136.SH,20250710,13.04,4.2539,7.9443,0.61,33.6555,32.7494,2.7313,6.5692,6.5902,2.8348,1.8021,27012.671,27012.671,14464.5305,352245.2298,352245.2298
603136.SH,20250709,13.06,5.2927,9.8842,0.67,33.7071,32.7997,2.7355,6.5793,6.6003,2.8304,1.7994,27012.671,27012.671,14464.5305,352785.4833,352785.4833
603136.SH,20250708,13.21,8.7234,16.291,1.16,34.0943,33.1764,2.7669,6.6549,6.6761,2.7983,1.779,27012.671,27012.671,14464.5305,356837.3839,356837.3839
603136.SH,20250707,13.53,7.1123,13.2822,0.87,34.9202,33.98,2.8339,6.8161,6.8379,2.7321,1.7369,27012.671,27012.671,14464.5305,365481.4386,365481.4386
603136.SH,20250704,13.51,7.2217,13.4867,0.68,34.8685,33.9298,2.8297,6.806,6.8278,2.7362,1.7395,27012.671,27012.671,14464.5305,364941.1852,364941.1852
603136.SH,20250703,13.35,6.3504,11.8595,0.54,34.4556,33.528,2.7962,6.7254,6.7469,2.769,1.7603,27012.671,27012.671,14464.5305,360619.1579,360619.1579
603136.SH,20250702,13.4,10.2772,19.1927,1.01,34.5846,33.6536,2.8067,6.7506,6.7722,2.7586,1.7537,27012.671,27012.671,14464.5305,361969.7914,361969.7914
603136.SH,20250701,13.3,6.7008,12.5138,0.7,34.3265,33.4024,2.7857,6.7002,6.7216,2.7794,1.7669,27012.671,27012.671,14464.5305,359268.5243,359268.5243
603136.SH,20250630,13.47,10.1137,18.8874,1.17,34.7653,33.8294,2.8213,6.7859,6.8075,2.7443,1.7446,27012.671,27012.671,14464.5305,363860.6784,363860.6784
603136.SH,20250627,13.44,19.7207,36.8286,3.8,34.6879,33.754,2.8151,6.7707,6.7924,2.7504,1.7485,27012.671,27012.671,14464.5305,363050.2982,363050.2982
603136.SH,20250626,13.62,11.5579,21.5845,3.31,35.1524,34.2061,2.8528,6.8614,6.8833,2.7141,1.7254,27012.671,27012.671,14464.5305,367912.579,367912.579
603136.SH,20250625,12.38,2.9753,5.5565,0.92,31.9521,31.0919,2.593,6.2367,6.2567,2.9859,1.8982,27012.671,27012.671,14464.5305,334416.867,334416.867
603136.SH,20250624,12.28,3.4412,6.4265,1.16,31.694,30.8407,2.5721,6.1864,6.2061,3.0102,1.9137,27012.671,27012.671,14464.5305,331715.5999,331715.5999
603136.SH,20250623,12.25,5.453,10.1835,2.22,31.6166,30.7654,2.5658,6.1712,6.191,3.0176,1.9184,27012.671,27012.671,14464.5305,330905.2198,330905.2198
603136.SH,20250620,11.78,2.5473,4.7572,0.97,30.4035,29.585,2.4674,5.9345,5.9534,3.138,1.9949,27012.671,27012.671,14464.5305,318209.2644,318209.2644
603136.SH,20250619,12.0,3.046,5.6884,1.08,30.9713,30.1375,2.5134,6.0453,6.0646,3.0805,1.9583,27012.671,27012.671,14464.5305,324152.052,324152.052
603136.SH,20250618,11.87,1.6706,3.1199,0.54,30.6358,29.811,2.4862,5.9798,5.9989,3.1142,1.9798,27012.671,27012.671,14464.5305,320640.4048,320640.4048
603136.SH,20250617,12.05,2.1038,3.9288,0.61,31.1004,30.2631,2.5239,6.0705,6.0899,3.0677,1.9502,27012.671,27012.671,14464.5305,325502.6856,325502.6856
603136.SH,20250616,12.21,2.8936,5.4038,0.77,31.5133,30.6649,2.5574,6.1511,6.1708,3.0275,1.9247,27012.671,27012.671,14464.5305,329824.7129,329824.7129
603136.SH,20250613,12.36,3.4739,6.4876,0.85,31.9005,31.0416,2.5888,6.2267,6.2466,2.9907,1.9013,27012.671,27012.671,14464.5305,333876.6136,333876.6136
603136.SH,20250612,12.92,3.8978,7.2792,0.79,33.3458,32.4481,2.7061,6.5088,6.5296,2.8611,1.8189,27012.671,27012.671,14464.5305,349003.7093,349003.7093
603136.SH,20250611,12.7,3.1763,5.9318,0.6,32.778,31.8955,2.6601,6.3979,6.4184,2.9107,1.8504,27012.671,27012.671,14464.5305,343060.9217,343060.9217
603136.SH,20250610,12.7,3.9141,7.3097,0.72,32.778,31.8955,2.6601,6.3979,6.4184,2.9107,1.8504,27012.671,27012.671,14464.5305,343060.9217,343060.9217
603136.SH,20250609,12.75,4.4497,8.3098,0.94,32.907,32.0211,2.6705,6.4231,6.4437,2.8993,1.8431,27012.671,27012.671,14464.5305,344411.5553,344411.5553
603136.SH,20250606,12.6,4.9051,9.1603,1.22,32.5199,31.6444,2.6391,6.3476,6.3679,2.9338,1.8651,27012.671,27012.671,14464.5305,340359.6546,340359.6546
603136.SH,20250605,12.74,8.3335,15.563,3.27,32.8812,31.996,2.6684,6.4181,6.4386,2.9015,1.8446,27012.671,27012.671,14464.5305,344141.4285,344141.4285
603136.SH,20250604,12.24,5.0508,9.4323,2.97,31.5907,30.7403,2.5637,6.1662,6.1859,3.0201,1.9199,27012.671,27012.671,14464.5305,330635.093,330635.093
603136.SH,20250603,11.98,4.3497,8.123,4.09,30.9197,30.0873,2.5093,6.0352,6.0545,3.0856,1.9616,27012.671,27012.671,14464.5305,323611.7986,323611.7986
603136.SH,20250530,11.4,1.077,2.0113,0.94,29.4228,28.6306,2.3878,5.743,5.7614,3.2426,2.0614,27012.671,27012.671,14464.5305,307944.4494,307944.4494
603136.SH,20250529,11.78,1.2748,2.3807,1.09,30.4035,29.585,2.3516,5.9345,5.9534,3.138,3.138,27012.671,27012.671,14464.5305,318209.2644,318209.2644
603136.SH,20250528,11.69,0.9722,1.8156,0.82,30.1712,29.359,2.3336,5.8891,5.908,3.1621,3.1621,27012.671,27012.671,14464.5305,315778.124,315778.124
603136.SH,20250527,11.64,0.8181,1.5278,0.62,30.0422,29.2334,2.3237,5.8639,5.8827,3.1757,3.1757,27012.671,27012.671,14464.5305,314427.4904,314427.4904
603136.SH,20250526,11.63,1.1723,2.1892,0.75,30.0164,29.2083,2.3217,5.8589,5.8776,3.1785,3.1785,27012.671,27012.671,14464.5305,314157.3637,314157.3637
603136.SH,20250523,11.41,1.5192,2.8371,1.02,29.4486,28.6558,2.2777,5.7481,5.7664,3.2397,3.2397,27012.671,27012.671,14464.5305,308214.5761,308214.5761
603136.SH,20250522,11.58,1.3607,2.5411,0.93,29.8873,29.0827,2.3117,5.8337,5.8524,3.1922,3.1922,27012.671,27012.671,14464.5305,312806.7302,312806.7302
