ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603665.SH,20250917,26.28,1.7439,3.8018,1.2,,,5.9971,2.7852,2.7401,0.0,,16111.1057,16016.7707,7347.1441,423399.8578,420920.734
603665.SH,20250916,26.93,1.5807,3.4458,1.08,,,6.1454,2.8541,2.8079,0.0,,16111.1057,16016.7707,7347.1441,433872.0765,431331.635
603665.SH,20250915,26.71,1.3105,2.8568,0.8,,,6.0952,2.8308,2.785,0.0,,16111.1057,16016.7707,7347.1441,430327.6332,427807.9454
603665.SH,20250912,26.95,0.9181,2.0015,0.49,,,6.15,2.8562,2.81,0.0,,16111.1057,16016.7707,7347.1441,434194.2986,431651.9704
603665.SH,20250911,27.19,1.7113,3.7306,0.8,,,6.2048,2.8816,2.835,0.0,,16111.1057,16016.7707,7347.1441,438060.964,435495.9953
603665.SH,20250910,27.06,1.7596,3.836,0.8,,,6.1751,2.8679,2.8215,0.0,,16111.1057,16016.7707,7347.1441,435966.5202,433413.8151
603665.SH,20250909,28.07,1.6115,3.513,0.69,,,6.4056,2.9749,2.9268,0.0,,16111.1057,16016.7707,7347.1441,452238.737,449590.7535
603665.SH,20250908,28.29,2.1933,4.7814,0.81,,,6.4558,2.9982,2.9497,0.0,,16111.1057,16016.7707,7347.1441,455783.1803,453114.4431
603665.SH,20250905,29.15,2.0611,4.4933,0.7,,,6.6521,3.0894,3.0394,0.0,,16111.1057,16016.7707,7347.1441,469638.7312,466888.8659
603665.SH,20250904,28.0,3.0039,6.5485,1.1,,,6.3896,2.9675,2.9195,0.0,,16111.1057,16016.7707,7347.1441,451110.9596,448469.5796
603665.SH,20250903,27.68,2.1452,4.6766,0.8,,,6.3166,2.9336,2.8861,0.0,,16111.1057,16016.7707,7347.1441,445955.4058,443344.213
603665.SH,20250902,27.93,2.3115,5.039,0.9,,,6.3736,2.9601,2.9122,0.0,,16111.1057,16016.7707,7347.1441,449983.1822,447348.4057
603665.SH,20250901,28.26,3.9579,8.6283,1.87,,,6.449,2.995,2.9466,0.0,,16111.1057,16016.7707,7347.1441,455299.8471,452633.94
603665.SH,20250829,26.85,3.2214,7.0227,1.8,,,6.1335,2.8456,2.6492,0.0,,16111.1057,16016.7707,7347.1441,432583.188,430050.2933
603665.SH,20250828,24.89,1.9974,4.3543,1.21,,,5.6858,2.6379,2.4558,0.0,,16111.1057,16016.7707,7347.1441,401005.4209,398657.4227
603665.SH,20250827,25.43,1.938,4.2249,1.3,,,5.8091,2.6951,2.5091,0.0,,16111.1057,16016.7707,7347.1441,409705.418,407306.4789
603665.SH,20250826,26.36,1.779,3.8782,1.35,,,6.0216,2.7937,2.6009,0.0,,16111.1057,16016.7707,7347.1441,424688.7463,422202.0757
603665.SH,20250825,26.27,1.6537,3.6051,1.3,,,6.001,2.7841,2.592,0.0,,16111.1057,16016.7707,7347.1441,423238.7467,420760.5663
603665.SH,20250822,26.29,1.5648,3.4112,1.34,,,6.0056,2.7863,2.594,0.0,,16111.1057,16016.7707,7347.1441,423560.9689,421080.9017
603665.SH,20250821,26.84,1.323,2.8841,1.18,,,6.1312,2.8446,2.6482,0.0,,16111.1057,16016.7707,7347.1441,432422.077,429890.1256
603665.SH,20250820,27.22,1.1213,2.4444,1.01,,,6.218,2.8848,2.6857,0.0,,16111.1057,16016.7707,7347.1441,438544.2972,435976.4985
603665.SH,20250819,27.47,0.9302,2.0278,0.81,,,6.2752,2.9113,2.7104,0.0,,16111.1057,16016.7707,7347.1441,442572.0736,439980.6911
603665.SH,20250818,27.55,1.4059,3.0648,0.99,,,6.2934,2.9198,2.7183,0.0,,16111.1057,16016.7707,7347.1441,443860.962,441262.0328
603665.SH,20250815,27.35,1.0456,2.2794,0.71,,,6.2477,2.8986,2.6986,0.0,,16111.1057,16016.7707,7347.1441,440638.7409,438058.6786
603665.SH,20250814,27.15,1.1057,2.4103,0.74,,,6.2021,2.8774,2.6788,0.0,,16111.1057,16016.7707,7347.1441,437416.5198,434855.3245
603665.SH,20250813,27.74,1.0601,2.3111,0.61,,,6.3368,2.9399,2.737,0.0,,16111.1057,16016.7707,7347.1441,446922.0721,444305.2192
603665.SH,20250812,28.05,1.1486,2.504,0.67,,,6.4076,2.9728,2.7676,0.0,,16111.1057,16016.7707,7347.1441,451916.5149,449270.4181
603665.SH,20250811,27.96,2.7569,6.0101,2.03,,,6.3871,2.9633,2.7587,0.0,,16111.1057,16016.7707,7347.1441,450466.5154,447828.9088
603665.SH,20250808,26.56,1.2565,2.7392,0.96,,,6.0673,2.8149,2.6206,0.0,,16111.1057,16016.7707,7347.1441,427910.9674,425405.4298
603665.SH,20250807,26.95,1.2848,2.8008,0.91,,,6.1564,2.8562,2.6591,0.0,,16111.1057,16016.7707,7347.1441,434194.2986,431651.9704
603665.SH,20250806,27.18,2.3101,5.036,1.62,,,6.2089,2.8806,2.6818,0.0,,16111.1057,16016.7707,7347.1441,437899.8529,435335.8276
603665.SH,20250805,25.93,1.0123,2.2068,0.73,,,5.9234,2.7481,2.5584,0.0,,16111.1057,16016.7707,7347.1441,417760.9708,415314.8643
603665.SH,20250804,25.51,0.9164,1.9978,0.57,,,5.8274,2.7036,2.517,0.0,,16111.1057,16016.7707,7347.1441,410994.3064,408587.8206
603665.SH,20250801,25.46,0.994,2.167,0.62,,,5.816,2.6983,2.5121,0.0,,16111.1057,16016.7707,7347.1441,410188.7511,407786.982
603665.SH,20250731,25.81,1.8007,3.9256,1.26,,,5.8959,2.7354,2.5466,0.0,,16111.1057,16016.7707,7347.1441,415827.6381,413392.8518
603665.SH,20250730,25.93,2.4047,5.2422,2.08,,,5.9234,2.7481,2.5584,0.0,,16111.1057,16016.7707,7347.1441,417760.9708,415314.8643
603665.SH,20250729,25.13,0.8617,1.8785,0.78,,,5.7406,2.6633,2.4795,0.0,,16111.1057,16016.7707,7347.1441,404872.0862,402501.4477
603665.SH,20250728,25.11,2.0293,4.4238,2.27,,,5.736,2.6612,2.4775,0.0,,16111.1057,16016.7707,7347.1441,404549.8641,402181.1123
603665.SH,20250725,24.4,0.8701,1.8968,0.87,,,5.5739,2.586,2.4075,0.0,,16111.1057,16016.7707,7347.1441,393110.9791,390809.2051
603665.SH,20250724,24.41,1.0022,2.1847,1.06,,,5.5761,2.587,2.4085,0.0,,16111.1057,16016.7707,7347.1441,393272.0901,390969.3728
603665.SH,20250723,24.2,1.0275,2.2401,1.01,,,5.5282,2.5648,2.3878,0.0,,16111.1057,16016.7707,7347.1441,389888.7579,387605.8509
603665.SH,20250722,24.62,0.5693,1.2412,0.46,,,5.6241,2.6093,2.4292,0.0,,16111.1057,16016.7707,7347.1441,396655.4223,394332.8946
603665.SH,20250721,24.74,1.0025,2.1855,0.82,,,5.6515,2.622,2.441,0.0,,16111.1057,16016.7707,7347.1441,398588.755,396254.9071
603665.SH,20250718,24.82,1.3963,3.044,1.05,,,5.6698,2.6305,2.4489,0.0,,16111.1057,16016.7707,7347.1441,399877.6435,397536.2488
603665.SH,20250717,25.07,0.7184,1.5661,0.52,,,5.7269,2.657,2.4736,0.0,,16111.1057,16016.7707,7347.1441,403905.4199,401540.4414
603665.SH,20250716,24.99,1.3806,3.0098,1.06,,,5.7086,2.6485,2.4657,0.0,,16111.1057,16016.7707,7347.1441,402616.5314,400259.0998
603665.SH,20250715,24.28,1.7297,3.7707,1.43,,,5.5464,2.5732,2.3956,0.0,,16111.1057,16016.7707,7347.1441,391177.6464,388887.1926
603665.SH,20250714,25.06,0.8677,1.8916,0.69,,,5.7246,2.6559,2.4726,0.0,,16111.1057,16016.7707,7347.1441,403744.3088,401380.2737
603665.SH,20250711,25.15,1.9602,4.2733,1.71,,,5.7452,2.6654,2.4815,0.0,,16111.1057,16016.7707,7347.1441,405194.3084,402821.7831
603665.SH,20250710,24.88,0.9441,2.0582,0.71,,,5.6835,2.6368,2.4548,0.0,,16111.1057,16016.7707,7347.1441,400844.3098,398497.255
603665.SH,20250709,24.85,1.0331,2.2522,0.71,,,5.6766,2.6336,2.4519,0.0,,16111.1057,16016.7707,7347.1441,400360.9766,398016.7519
603665.SH,20250708,25.1,1.2572,2.7407,0.78,,,5.7338,2.6601,2.4766,0.0,,16111.1057,16016.7707,7347.1441,404388.7531,402020.9446
603665.SH,20250707,24.79,1.102,2.4024,0.54,,,5.6629,2.6273,2.446,0.0,,16111.1057,16016.7707,7347.1441,399394.3103,397055.7457
603665.SH,20250704,24.81,1.4106,3.0752,0.57,,,5.6675,2.6294,2.4479,0.0,,16111.1057,16016.7707,7347.1441,399716.5324,397376.0811
603665.SH,20250703,25.56,1.8618,4.0587,0.78,,,5.8388,2.7089,2.5219,0.0,,16111.1057,16016.7707,7347.1441,411799.8617,409388.6591
603665.SH,20250702,25.51,1.6209,3.5336,0.7,,,5.8274,2.7036,2.517,0.0,,16111.1057,16016.7707,7347.1441,410994.3064,408587.8206
603665.SH,20250701,25.3,2.0881,4.552,0.95,,,5.7794,2.6813,2.4963,0.0,,16111.1057,16016.7707,7347.1441,407610.9742,405224.2987
603665.SH,20250630,24.78,3.2285,7.0382,1.67,,,5.6607,2.6262,2.445,0.0,,16111.1057,16016.7707,7347.1441,399233.1992,396895.5779
603665.SH,20250627,25.99,3.6441,7.9442,2.37,,,5.9371,2.7545,2.5644,0.0,,16111.1057,16016.7707,7347.1441,418727.6371,416275.8705
603665.SH,20250626,24.22,1.3099,2.8555,0.77,,,5.5327,2.5669,2.3897,0.0,,16111.1057,16016.7707,7347.1441,390210.9801,387926.1864
603665.SH,20250625,24.42,1.3704,2.9874,0.79,,,5.5784,2.5881,2.4095,0.0,,16111.1057,16016.7707,7347.1441,393433.2012,391129.5405
603665.SH,20250624,24.46,1.4874,3.2426,0.76,,,5.5876,2.5923,2.4134,0.0,,16111.1057,16016.7707,7347.1441,394077.6454,391770.2113
603665.SH,20250623,23.87,1.8818,4.1023,0.91,,,5.4528,2.5298,2.3552,0.0,,16111.1057,16016.7707,7347.1441,384572.0931,382320.3166
603665.SH,20250620,23.39,1.6546,3.607,0.75,,,5.3431,2.4789,2.3078,0.0,,16111.1057,16016.7707,7347.1441,376838.7623,374632.2667
603665.SH,20250619,24.18,2.1113,4.6026,0.86,,,5.5236,2.5626,2.3858,0.0,,16111.1057,16016.7707,7347.1441,389566.5358,387285.5155
603665.SH,20250618,23.98,1.485,3.2374,0.49,,,5.4779,2.5414,2.366,0.0,,16111.1057,16016.7707,7347.1441,386344.3147,384082.1614
603665.SH,20250617,24.3,2.6537,5.7851,0.76,,,5.551,2.5754,2.3976,0.0,,16111.1057,16016.7707,7347.1441,391499.8685,389207.528
603665.SH,20250616,24.31,2.4808,5.4082,0.66,,,5.5533,2.5764,2.3986,0.0,,16111.1057,16016.7707,7347.1441,391660.9796,389367.6957
603665.SH,20250613,25.41,2.2514,4.908,0.6,,,5.8046,2.693,2.5071,0.0,,16111.1057,16016.7707,7347.1441,409383.1958,406986.1435
603665.SH,20250612,25.0,3.4074,7.428,0.97,,,5.7109,2.6495,2.4667,0.0,,16111.1057,16016.7707,7347.1441,402777.6425,400419.2675
603665.SH,20250611,26.04,4.4792,9.7647,1.5,,,5.9485,2.7598,2.5693,0.0,,16111.1057,16016.7707,7347.1441,419533.1924,417076.709
603665.SH,20250610,24.58,4.8504,10.5738,1.78,,,5.615,2.605,2.4252,0.0,,16111.1057,16016.7707,7347.1441,396010.9781,393692.2238
603665.SH,20250609,27.31,3.8611,8.4171,1.44,,,6.2386,2.8944,2.6946,0.0,,16111.1057,16016.7707,7347.1441,439994.2967,437418.0078
603665.SH,20250606,25.99,2.1055,4.5901,0.74,,,5.9371,2.7545,2.5644,0.0,,16111.1057,16016.7707,7347.1441,418727.6371,416275.8705
603665.SH,20250605,25.44,2.1828,4.7584,0.8,,,5.8114,2.6962,2.5101,0.0,,16111.1057,16016.7707,7347.1441,409866.529,407466.6466
603665.SH,20250604,25.76,1.9595,4.2717,0.72,,,5.8845,2.7301,2.5417,0.0,,16111.1057,16016.7707,7347.1441,415022.0828,412592.0132
603665.SH,20250603,25.84,3.5186,7.6706,1.49,,,5.9028,2.7386,2.5496,0.0,,16111.1057,16016.7707,7347.1441,416310.9713,413873.3549
603665.SH,20250530,26.16,3.6425,7.9407,1.6,,,5.9759,2.7725,2.5811,0.0,,16111.1057,16016.7707,7347.1441,421466.5251,418998.7215
603665.SH,20250529,24.72,2.9371,6.4028,1.2,,,5.647,2.6199,2.4391,0.0,,16111.1057,16016.7707,7347.1441,398266.5329,395934.5717
603665.SH,20250528,23.63,1.59,3.4661,0.55,,,5.398,2.5044,2.3315,0.0,,16111.1057,16016.7707,7347.1441,380705.4277,378476.2916
603665.SH,20250527,23.5,1.8642,4.0639,0.52,,,5.3683,2.4906,2.3187,0.0,,16111.1057,16016.7707,7347.1441,378610.984,376394.1115
603665.SH,20250526,23.5,1.7688,3.8561,0.4,,,5.3683,2.4906,2.3187,0.0,,16111.1057,16016.7707,7347.1441,378610.984,376394.1115
603665.SH,20250523,23.46,3.2336,7.0493,0.65,,,5.3591,2.4863,2.3147,0.0,,16111.1057,16016.7707,7347.1441,377966.5397,375753.4406
603665.SH,20250522,24.25,3.7318,8.1353,0.83,,,5.5396,2.5701,2.3927,0.0,,16111.1057,16016.7707,7347.1441,390694.3132,388406.6895
603665.SH,20250521,23.35,3.9842,8.6856,0.97,,,5.334,2.4747,2.3039,0.0,,16111.1057,16016.7707,7347.1441,376194.3181,373991.5958
603665.SH,20250520,23.78,5.0386,10.9842,1.45,,,5.4322,2.5202,2.3463,0.0,,16111.1057,16016.7707,7347.1441,383122.0935,380878.8072
603665.SH,20250519,23.05,6.2419,13.6074,2.33,,,5.2655,2.4429,2.2743,0.0,,16111.1057,16016.7707,7347.1441,371360.9864,369186.5646
603665.SH,20250516,22.08,5.9426,12.9549,3.16,,,5.0439,2.3401,2.1786,0.0,,16111.1057,16016.7707,7347.1441,355733.2139,353650.2971
603665.SH,20250515,20.07,1.3373,2.9154,0.69,,,4.5847,2.1271,1.9803,0.0,,16111.1057,16016.7707,7347.1441,323349.8914,321456.5879
603665.SH,20250514,19.77,1.914,4.1725,0.88,,,4.5162,2.0953,1.9507,0.0,,16111.1057,16016.7707,7347.1441,318516.5597,316651.5567
603665.SH,20250513,20.08,1.9818,4.3203,0.74,,,4.587,2.1281,1.9812,0.0,,16111.1057,16016.7707,7347.1441,323511.0025,321616.7557
603665.SH,20250512,20.05,2.1957,4.7866,0.76,,,4.5802,2.1249,1.9783,0.0,,16111.1057,16016.7707,7347.1441,323027.6693,321136.2525
603665.SH,20250509,19.51,1.9862,4.33,0.63,,,4.3451,2.0799,1.9364,0.0,,16206.1307,16016.7707,7347.1441,316181.61,312487.1964
603665.SH,20250508,19.97,1.5875,3.4607,0.49,,,4.4475,2.1289,1.982,0.0,,16206.1307,16016.7707,7347.1441,323636.4301,319854.9109
603665.SH,20250507,20.09,3.1365,6.8376,1.06,,,4.4743,2.1417,1.9939,0.0,,16206.1307,16016.7707,7347.1441,325581.1658,321776.9234
603665.SH,20250506,20.14,4.4371,9.6729,1.72,,,4.4854,2.1471,1.9989,0.0,,16206.1307,16016.7707,7347.1441,326391.4723,322577.7619
603665.SH,20250430,19.43,3.3787,7.3656,1.44,,,4.3273,2.0714,1.9284,0.0,,16206.1307,16016.7707,7347.1441,314885.1195,311205.8547
603665.SH,20250429,19.55,3.1188,6.799,1.5,,,5.1588,2.0842,2.0842,0.0,,16206.1307,16016.7707,7347.1441,316829.8552,313127.8672
603665.SH,20250428,19.24,2.1981,4.7919,1.14,,,5.077,2.0511,2.0511,0.0,,16206.1307,16016.7707,7347.1441,311805.9547,308162.6683
603665.SH,20250425,18.15,1.6801,3.6625,0.97,,,2.7635,1.8822,2.3842,0.0,,16206.1307,16016.7707,7347.1441,294141.2722,290704.3882
603665.SH,20250424,18.68,2.5233,5.5008,1.82,,,2.8442,1.9371,2.4538,0.0,,16206.1307,16016.7707,7347.1441,302730.5215,299193.2767
603665.SH,20250423,18.11,2.1774,4.7467,1.73,,,2.7575,1.878,2.3789,0.0,,16206.1307,16016.7707,7347.1441,293493.027,290063.7174
603665.SH,20250422,17.13,1.7967,3.9167,1.36,,,2.6082,1.7764,2.2502,0.0,,16206.1307,16016.7707,7347.1441,277611.0189,274367.2821
603665.SH,20250421,16.61,1.4646,3.1928,0.95,,,2.5291,1.7225,2.1819,0.0,,16206.1307,16016.7707,7347.1441,269183.8309,266038.5613
603665.SH,20250418,16.35,0.6646,1.4487,0.35,,,2.4895,1.6955,2.1477,0.0,,16206.1307,16016.7707,7347.1441,264970.2369,261874.2009
