ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603456.SH,20251027,19.86,5.1098,9.1822,2.0,29.1445,24.4364,2.0176,3.4229,3.2982,2.5214,2.4957,88944.6028,88944.6028,49496.4796,1766439.8116,1766439.8116
603456.SH,20251024,19.28,3.1626,5.6832,1.19,28.2934,23.7227,1.9587,3.323,3.2019,2.5972,2.5708,88944.6028,88944.6028,49496.4796,1714851.942,1714851.942
603456.SH,20251023,18.81,2.1614,3.8839,0.64,27.6037,23.1444,1.9109,3.242,3.1238,2.6621,2.635,88944.6028,88944.6028,49496.4796,1673047.9787,1673047.9787
603456.SH,20251022,19.04,2.0584,3.6988,0.5,27.9412,23.4274,1.9343,3.2816,3.162,2.63,2.6032,88944.6028,88944.6028,49496.4796,1693505.2373,1693505.2373
603456.SH,20251021,19.33,2.7388,4.9215,0.62,28.3668,23.7843,1.9638,3.3316,3.2102,2.5905,2.5642,88944.6028,88944.6028,49496.4796,1719299.1721,1719299.1721
603456.SH,20251020,18.84,2.6293,4.7249,0.57,27.6477,23.1814,1.914,3.2471,3.1288,2.6579,2.6308,88944.6028,88944.6028,49496.4796,1675716.3168,1675716.3168
603456.SH,20251017,18.85,3.6474,6.5543,0.79,27.6624,23.1937,1.915,3.2489,3.1304,2.6565,2.6294,88944.6028,88944.6028,49496.4796,1676605.7628,1676605.7628
603456.SH,20251016,19.78,5.8748,10.557,1.35,29.0271,24.338,2.0095,3.4092,3.2849,2.5316,2.5058,88944.6028,88944.6028,49496.4796,1759324.2434,1759324.2434
603456.SH,20251015,20.73,5.8013,10.4249,1.53,30.4213,28.0669,2.1605,3.5729,3.5005,2.4156,2.391,88944.6028,88944.6028,49496.4796,1843821.616,1843821.616
603456.SH,20251014,19.55,4.1727,7.4983,1.16,28.6896,26.4692,2.0375,3.3695,3.3013,2.5614,2.5353,88944.6028,88944.6028,49496.4796,1738866.9847,1738866.9847
603456.SH,20251013,19.3,3.4587,6.2152,0.87,28.3227,26.1307,2.0115,3.3264,3.2591,2.5945,2.5681,88944.6028,88944.6028,49496.4796,1716630.834,1716630.834
603456.SH,20251010,19.85,3.6911,6.6329,0.75,29.1299,26.8754,2.0688,3.4212,3.3519,2.5227,2.497,88944.6028,88944.6028,49496.4796,1765550.3656,1765550.3656
603456.SH,20251009,20.61,4.7084,8.4609,1.04,30.2452,27.9044,2.148,3.5522,3.4803,2.4296,2.4049,88944.6028,88944.6028,49496.4796,1833148.2637,1833148.2637
603456.SH,20250930,19.45,2.8799,5.1751,0.59,28.5429,26.3338,2.0271,3.3523,3.2844,2.5745,2.5483,88944.6028,88944.6028,49496.4796,1729972.5245,1729972.5245
603456.SH,20250929,19.24,3.2709,5.8777,0.68,28.2347,26.0495,2.0052,3.3161,3.2489,2.6026,2.5761,88944.6028,88944.6028,49496.4796,1711294.1579,1711294.1579
603456.SH,20250926,18.93,5.3567,9.6259,1.2,27.7798,25.6298,1.9729,3.2627,3.1966,2.6453,2.6183,88944.6028,88944.6028,49496.4796,1683721.331,1683721.331
603456.SH,20250925,19.46,8.4217,15.1337,2.27,28.5575,26.3474,2.0282,3.354,3.2861,2.5732,2.547,88944.6028,88944.6028,49496.4796,1730861.9705,1730861.9705
603456.SH,20250924,18.42,2.6764,4.8095,0.65,27.0313,24.9393,1.9198,3.1748,3.1105,2.7185,2.6908,88944.6028,88944.6028,49496.4796,1638359.5836,1638359.5836
603456.SH,20250923,18.05,4.5908,8.2496,1.02,26.4884,24.4383,1.8812,3.111,3.048,2.7742,2.746,88944.6028,88944.6028,49496.4796,1605450.0805,1605450.0805
603456.SH,20250922,19.0,2.9557,5.3114,0.56,27.8825,25.7246,1.9802,3.2747,3.2084,2.6355,2.6087,88944.6028,88944.6028,49496.4796,1689947.4532,1689947.4532
603456.SH,20250919,19.36,3.7324,6.7071,0.68,28.4108,26.212,2.0177,3.3368,3.2692,2.5865,2.5602,88944.6028,88944.6028,49496.4796,1721967.5102,1721967.5102
603456.SH,20250918,19.9,4.6328,8.3251,0.85,29.2032,26.9431,2.074,3.4298,3.3604,2.5163,2.4907,88944.6028,88944.6028,49496.4796,1769997.5957,1769997.5957
603456.SH,20250917,20.23,4.6247,8.3105,0.86,29.6875,27.3899,2.1084,3.4867,3.4161,2.4753,2.4501,88944.6028,88944.6028,49496.4796,1799349.3146,1799349.3146
603456.SH,20250916,20.26,6.6173,11.8912,1.39,29.7315,27.4305,2.1115,3.4919,3.4212,2.4716,2.4465,88944.6028,88944.6028,49496.4796,1802017.6527,1802017.6527
603456.SH,20250915,20.01,6.9313,12.4554,1.67,29.3647,27.092,2.0855,3.4488,3.379,2.5025,2.477,88944.6028,88944.6028,49496.4796,1779781.502,1779781.502
603456.SH,20250912,19.01,4.4956,8.0786,1.06,27.8972,25.7381,1.9813,3.2764,3.2101,2.6341,2.6073,88944.6028,88944.6028,49496.4796,1690836.8992,1690836.8992
603456.SH,20250911,18.68,4.6121,8.2879,1.13,27.4129,25.2913,1.9469,3.2196,3.1544,2.6807,2.6534,88944.6028,88944.6028,49496.4796,1661485.1803,1661485.1803
603456.SH,20250910,19.0,4.113,7.391,1.03,27.8825,25.7246,1.9802,3.2747,3.2084,2.6355,2.6087,88944.6028,88944.6028,49496.4796,1689947.4532,1689947.4532
603456.SH,20250909,18.83,3.6358,6.5335,0.89,27.633,25.4944,1.9625,3.2454,3.1797,2.6593,2.6322,88944.6028,88944.6028,49496.4796,1674826.8707,1674826.8707
603456.SH,20250908,19.32,3.8502,6.9188,0.88,28.3521,26.1578,2.0136,3.3299,3.2624,2.5919,2.5655,88944.6028,88944.6028,49496.4796,1718409.7261,1718409.7261
603456.SH,20250905,19.15,4.9581,8.9096,1.23,28.1026,25.9277,1.9554,3.3006,3.2337,2.6149,1.553,88944.6028,88944.6028,49496.4796,1703289.1436,1703289.1436
603456.SH,20250904,18.2,3.8375,6.8959,0.97,26.7085,24.6414,1.8584,3.1368,3.0733,2.7514,1.634,88944.6028,88944.6028,49496.4796,1618791.771,1618791.771
603456.SH,20250903,18.88,3.7173,6.68,0.97,27.7064,25.5621,1.9279,3.254,3.1881,2.6523,1.5752,88944.6028,88944.6028,49496.4796,1679274.1009,1679274.1009
603456.SH,20250902,18.84,3.9618,7.1193,1.1,27.6477,25.5079,1.9238,3.2471,3.1814,2.6579,1.5785,88944.6028,88944.6028,49496.4796,1675716.3168,1675716.3168
603456.SH,20250901,19.13,5.4227,9.7445,1.65,28.0733,25.9006,1.9534,3.2971,3.2304,2.6176,1.5546,88944.6028,88944.6028,49496.4796,1701510.2516,1701510.2516
603456.SH,20250829,18.09,3.175,5.7054,1.01,26.5471,24.4925,1.8472,3.1179,3.0547,2.7681,1.644,88944.6028,88944.6028,49496.4796,1609007.8647,1609007.8647
603456.SH,20250828,17.66,3.5768,6.4274,1.19,25.916,23.9103,1.8033,3.0438,2.9821,2.8355,1.684,88944.6028,88944.6028,49496.4796,1570761.6854,1570761.6854
603456.SH,20250827,17.85,3.116,5.5995,0.98,26.1949,24.1676,1.8227,3.0765,3.0142,2.8053,1.6661,88944.6028,88944.6028,49496.4796,1587661.16,1587661.16
603456.SH,20250826,18.44,2.7203,4.8884,0.76,27.0607,24.9664,1.883,3.1782,3.1138,2.7155,1.6127,88944.6028,88944.6028,49496.4796,1640138.4756,1640138.4756
603456.SH,20250825,18.86,3.7981,6.8251,1.05,27.677,25.535,1.9258,3.2506,3.1848,2.6551,1.5768,88944.6028,88944.6028,49496.4796,1677495.2088,1677495.2088
603456.SH,20250822,18.41,2.5325,4.5508,0.67,27.0167,24.9258,1.8799,3.173,3.1088,2.72,1.6154,88944.6028,88944.6028,49496.4796,1637470.1375,1637470.1375
603456.SH,20250821,18.43,2.8582,5.1362,0.69,27.046,24.9528,1.8819,3.1765,3.1122,2.717,1.6136,88944.6028,88944.6028,49496.4796,1639249.0296,1639249.0296
603456.SH,20250820,18.59,3.9479,7.0944,0.88,27.2808,25.1695,1.8983,3.2041,3.1392,2.6936,1.5997,88944.6028,88944.6028,49496.4796,1653480.1661,1653480.1661
603456.SH,20250819,18.79,4.8339,8.6865,1.13,27.5743,25.4402,1.9187,3.2385,3.1729,2.665,1.5827,88944.6028,88944.6028,49496.4796,1671269.0866,1671269.0866
603456.SH,20250818,18.83,3.8645,6.9444,0.89,27.633,25.4944,1.9228,3.2454,3.1797,2.6593,1.5793,88944.6028,88944.6028,49496.4796,1674826.8707,1674826.8707
603456.SH,20250815,18.78,3.4097,6.1272,0.78,27.5596,25.4267,1.9177,3.2368,3.1713,2.6664,1.5836,88944.6028,88944.6028,49496.4796,1670379.6406,1670379.6406
603456.SH,20250814,18.58,4.56,8.1943,1.03,27.2661,25.1559,1.8972,3.2023,3.1375,2.6951,1.6006,88944.6028,88944.6028,49496.4796,1652590.72,1652590.72
603456.SH,20250813,19.08,5.8806,10.5674,1.33,27.9999,25.8329,1.9483,3.2885,3.2219,2.6245,1.5587,88944.6028,88944.6028,49496.4796,1697063.0214,1697063.0214
603456.SH,20250812,18.43,3.724,6.6921,0.8,27.046,24.9528,1.8819,3.1765,3.1122,2.717,1.6136,88944.6028,88944.6028,49496.4796,1639249.0296,1639249.0296
603456.SH,20250811,18.45,4.0388,7.2577,0.83,27.0754,24.9799,1.884,3.1799,3.1155,2.7141,1.6119,88944.6028,88944.6028,49496.4796,1641027.9217,1641027.9217
603456.SH,20250808,18.17,3.5362,6.3545,0.63,26.6645,24.6008,1.8554,3.1317,3.0682,2.7559,1.6367,88944.6028,88944.6028,49496.4796,1616123.4329,1616123.4329
603456.SH,20250807,18.05,5.0593,9.0915,0.83,26.4884,24.4383,1.8431,3.111,3.048,2.7742,1.6476,88944.6028,88944.6028,49496.4796,1605450.0805,1605450.0805
603456.SH,20250806,18.46,5.8028,10.4275,0.83,27.09,24.9935,1.885,3.1816,3.1172,2.7126,1.611,88944.6028,88944.6028,49496.4796,1641917.3677,1641917.3677
603456.SH,20250805,18.66,4.7187,8.3292,0.55,27.3835,26.7893,1.9689,3.2161,3.2071,2.6835,1.5937,88944.6028,88944.6028,50389.3356,1659706.2882,1659706.2882
603456.SH,20250804,18.39,5.2807,9.3212,0.62,26.9873,26.4017,1.9404,3.1696,3.1607,2.7229,1.6171,88944.6028,88944.6028,50389.3356,1635691.2455,1635691.2455
603456.SH,20250801,18.32,7.1858,12.6841,0.9,26.8846,26.3012,1.933,3.1575,3.1487,2.7333,1.6233,88944.6028,88944.6028,50389.3356,1629465.1233,1629465.1233
603456.SH,20250731,18.98,7.5535,13.333,1.05,27.8531,27.2487,2.0027,3.2713,3.2621,2.6383,1.5669,88944.6028,88944.6028,50389.3356,1688168.5611,1688168.5611
603456.SH,20250730,18.93,10.1229,17.8685,1.64,27.7798,27.1769,1.9974,3.2627,3.2535,2.6453,1.571,88944.6028,88944.6028,50389.3356,1683721.331,1683721.331
603456.SH,20250729,19.68,12.535,22.1262,3.05,28.8804,28.2537,2.0765,3.3919,3.3824,2.5444,1.5111,88944.6028,88944.6028,50389.3356,1750429.7831,1750429.7831
603456.SH,20250728,17.89,5.0392,8.8949,1.38,26.2536,25.6839,1.8877,3.0834,3.0748,2.799,1.6623,88944.6028,88944.6028,50389.3356,1591218.9441,1591218.9441
603456.SH,20250725,17.22,4.8031,8.4781,1.5,25.2703,24.722,1.817,2.9679,2.9596,2.9079,1.727,88944.6028,88944.6028,50389.3356,1531626.0602,1531626.0602
603456.SH,20250724,17.03,3.4192,6.0353,1.09,24.9915,24.4492,1.7969,2.9352,2.9269,2.9404,1.7463,88944.6028,88944.6028,50389.3356,1514726.5857,1514726.5857
603456.SH,20250723,16.69,4.9846,8.7985,1.95,24.4926,23.9611,1.761,2.8766,2.8685,3.0003,1.7818,88944.6028,88944.6028,50389.3356,1484485.4207,1484485.4207
603456.SH,20250722,16.43,2.3071,4.0724,0.78,24.111,23.5878,1.7336,2.8318,2.8238,3.0478,1.81,88944.6028,88944.6028,50389.3356,1461359.824,1461359.824
603456.SH,20250721,16.42,2.7335,4.825,0.9,24.0963,23.5734,1.7326,2.83,2.8221,3.0496,1.8111,88944.6028,88944.6028,50389.3356,1460470.378,1460470.378
603456.SH,20250718,16.45,2.5174,4.4435,0.68,24.1404,23.6165,1.7357,2.8352,2.8273,3.0441,1.8078,88944.6028,88944.6028,50389.3356,1463138.7161,1463138.7161
603456.SH,20250717,16.69,3.1194,5.5063,0.9,24.4926,23.9611,1.761,2.8766,2.8685,3.0003,1.7818,88944.6028,88944.6028,50389.3356,1484485.4207,1484485.4207
603456.SH,20250716,16.32,2.1262,3.7531,0.61,23.9496,23.4299,1.722,2.8128,2.8049,3.0683,1.8222,88944.6028,88944.6028,50389.3356,1451575.9177,1451575.9177
603456.SH,20250715,16.38,4.2206,7.4501,1.39,24.0376,23.516,1.7283,2.8232,2.8152,3.0571,1.8156,88944.6028,88944.6028,50389.3356,1456912.5939,1456912.5939
603456.SH,20250714,16.27,3.1624,5.5821,1.15,23.8762,23.3581,1.7167,2.8042,2.7963,3.0777,1.8278,88944.6028,88944.6028,50389.3356,1447128.6876,1447128.6876
603456.SH,20250711,16.45,5.9892,10.5718,3.09,24.1404,23.6165,1.7357,2.8352,2.8273,3.0441,1.8078,88944.6028,88944.6028,50389.3356,1463138.7161,1463138.7161
603456.SH,20250710,15.53,1.7502,3.0894,0.9,22.7903,22.2957,1.6386,2.6767,2.6691,3.2244,1.9149,88944.6028,88944.6028,50389.3356,1381309.6815,1381309.6815
603456.SH,20250709,15.42,2.2777,4.0204,1.21,22.6288,22.1378,1.627,2.6577,2.6502,3.2474,1.9286,88944.6028,88944.6028,50389.3356,1371525.7752,1371525.7752
603456.SH,20250708,15.46,1.9743,3.4849,0.97,22.6875,22.1952,1.6313,2.6646,2.6571,3.239,1.9236,88944.6028,88944.6028,50389.3356,1375083.5593,1375083.5593
603456.SH,20250707,15.19,1.7368,3.0657,0.69,22.2913,21.8076,1.6028,2.6181,2.6107,3.2966,1.9578,88944.6028,88944.6028,50389.3356,1351068.5165,1351068.5165
603456.SH,20250704,15.34,1.9468,3.4364,0.78,22.5114,22.0229,1.6186,2.6439,2.6365,3.2643,1.9387,88944.6028,88944.6028,50389.3356,1364410.207,1364410.207
603456.SH,20250703,15.29,1.7661,3.1175,0.73,22.4381,21.9512,1.6133,2.6353,2.6279,3.275,1.945,88944.6028,88944.6028,50389.3356,1359962.9768,1359962.9768
603456.SH,20250702,15.14,1.9786,3.4926,0.8,22.2179,21.7358,1.5975,2.6094,2.6021,3.3074,1.9643,88944.6028,88944.6028,50389.3356,1346621.2864,1346621.2864
603456.SH,20250701,15.25,2.7172,4.7963,1.2,22.3794,21.8937,1.6091,2.6284,2.621,3.2836,1.9501,88944.6028,88944.6028,50389.3356,1356405.1927,1356405.1927
603456.SH,20250630,15.21,4.1374,7.3032,2.4,22.3207,21.8363,1.6049,2.6215,2.6141,3.2922,1.9552,88944.6028,88944.6028,50389.3356,1352847.4086,1352847.4086
603456.SH,20250627,14.41,1.8703,3.3014,1.17,21.1467,20.6878,1.5205,2.4836,2.4766,3.475,2.0638,88944.6028,88944.6028,50389.3356,1281691.7263,1281691.7263
603456.SH,20250626,14.19,1.4548,2.568,0.89,20.8238,20.3719,1.4973,2.4457,2.4388,3.5289,2.0958,88944.6028,88944.6028,50389.3356,1262123.9137,1262123.9137
603456.SH,20250625,14.37,2.0994,3.6875,1.27,21.2252,20.7646,1.5082,2.4928,2.4858,3.4621,2.0561,89523.5828,89523.5828,50968.3156,1286453.8848,1286453.8848
603456.SH,20250624,14.47,1.6981,2.9827,0.87,21.3729,20.9091,1.5187,2.5102,2.5031,3.4382,2.0419,89523.5828,89523.5828,50968.3156,1295406.2431,1295406.2431
603456.SH,20250623,14.32,1.4784,2.5968,0.65,21.1514,20.6924,1.503,2.4842,2.4772,3.4742,2.0633,89523.5828,89523.5828,50968.3156,1281977.7057,1281977.7057
603456.SH,20250620,14.13,1.2531,2.201,0.42,20.8707,20.4178,1.4831,2.4512,2.4443,3.5209,2.0911,89523.5828,89523.5828,50968.3156,1264968.225,1264968.225
603456.SH,20250619,14.15,1.6223,2.8494,0.49,20.9003,20.4467,1.4852,2.4547,2.4478,3.516,2.0881,89523.5828,89523.5828,50968.3156,1266758.6966,1266758.6966
603456.SH,20250618,14.6,2.2295,3.9161,0.68,21.565,21.097,1.4863,2.5327,2.5256,3.4076,3.4076,89523.5828,89523.5828,50968.3156,1307044.3089,1307044.3089
603456.SH,20250617,14.84,3.1784,5.5827,0.92,21.9195,21.4438,1.5107,2.5744,2.5672,3.3525,3.3525,89523.5828,89523.5828,50968.3156,1328529.9688,1328529.9688
603456.SH,20250616,15.16,3.0619,5.3781,0.85,22.3921,21.9062,1.5433,2.6299,2.6225,3.2817,3.2817,89523.5828,89523.5828,50968.3156,1357177.5152,1357177.5152
603456.SH,20250613,15.44,4.7231,8.2959,1.52,22.8057,22.3108,1.5718,2.6785,2.6709,3.2222,3.2222,89523.5828,89523.5828,50968.3156,1382244.1184,1382244.1184
603456.SH,20250612,15.88,3.1961,5.6138,1.04,23.4556,22.9466,1.6166,2.7548,2.7471,3.1329,3.1329,89523.5828,89523.5828,50968.3156,1421634.4949,1421634.4949
603456.SH,20250611,15.5,2.2833,4.0106,0.74,22.8943,22.3975,1.5779,2.6889,2.6813,3.2097,3.2097,89523.5828,89523.5828,50968.3156,1387615.5334,1387615.5334
603456.SH,20250610,15.48,4.0022,7.0297,1.38,22.8648,22.3686,1.5759,2.6854,2.6779,3.2139,3.2139,89523.5828,89523.5828,50968.3156,1385825.0617,1385825.0617
603456.SH,20250609,15.4,3.8262,6.7205,1.42,22.7466,22.253,1.5677,2.6715,2.664,3.2306,3.2306,89523.5828,89523.5828,50968.3156,1378663.1751,1378663.1751
603456.SH,20250606,14.8,2.1862,3.8399,0.75,21.8604,21.386,1.5067,2.5674,2.5602,3.3615,3.3615,89523.5828,89523.5828,50968.3156,1324949.0254,1324949.0254
603456.SH,20250605,15.01,3.0255,5.3141,1.02,22.1706,21.6894,1.528,2.6039,2.5966,3.3145,3.3145,89523.5828,89523.5828,50968.3156,1343748.9778,1343748.9778
603456.SH,20250604,15.28,2.4765,4.3499,0.76,22.5694,22.0796,1.5555,2.6507,2.6433,3.2559,3.2559,89523.5828,89523.5828,50968.3156,1367920.3452,1367920.3452
603456.SH,20250603,15.29,3.0228,4.9178,0.91,22.5841,22.094,1.5565,2.6524,2.645,3.2538,3.2538,89523.5828,89523.5828,55026.8836,1368815.581,1368815.581
603456.SH,20250530,15.12,2.7581,4.4872,0.75,22.333,21.8484,1.5392,2.623,2.6156,3.2904,3.2904,89523.5828,89523.5828,55026.8836,1353596.5719,1353596.5719
