ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300833.SZ,20250522,33.68,0.8321,1.7911,0.86,14.1212,16.7467,1.715,3.5152,3.5902,4.7506,4.7506,12649.05,8126.0074,3775.1881,426020.004,273683.9292
300833.SZ,20250521,34.14,0.939,2.0213,0.97,14.3141,16.9754,1.7385,3.5632,3.6392,4.6866,4.6866,12649.05,8126.0074,3775.1881,431838.567,277421.8926
300833.SZ,20250520,34.48,1.1801,2.5402,1.13,14.4566,17.1445,1.7558,3.5987,3.6755,4.6404,4.6404,12649.05,8126.0074,3775.1881,436139.244,280184.7352
300833.SZ,20250519,33.69,1.0311,2.2194,0.99,14.1254,16.7517,1.7156,3.5162,3.5913,4.7492,4.7492,12649.05,8126.0074,3775.1881,426146.4945,273765.1893
300833.SZ,20250516,34.08,0.815,1.7542,0.77,14.2889,16.9456,1.7354,3.5569,3.6328,4.6948,4.6948,12649.05,8126.0074,3775.1881,431079.624,276934.3322
300833.SZ,20250515,33.96,0.8667,1.8656,0.81,14.2386,16.8859,1.7293,3.5444,3.62,4.7114,4.7114,12649.05,8126.0074,3775.1881,429561.738,275959.2113
300833.SZ,20250514,34.02,0.963,2.0729,0.87,14.2638,16.9158,1.7324,3.5506,3.6264,4.7031,4.7031,12649.05,8126.0074,3775.1881,430320.681,276446.7717
300833.SZ,20250513,34.22,1.5407,3.3164,1.51,14.3476,17.0152,1.7425,3.5715,3.6478,4.6756,4.6756,12649.05,8126.0074,3775.1881,432850.491,278071.9732
300833.SZ,20250512,34.34,1.0156,2.1862,1.08,14.3979,17.0749,1.7486,3.584,3.6606,4.6593,4.6593,12649.05,8126.0074,3775.1881,434368.377,279047.0941
300833.SZ,20250509,33.93,0.8908,1.9174,0.88,14.226,16.871,1.7278,3.5412,3.6168,4.7156,4.7156,12649.05,8126.0074,3775.1881,429182.2665,275715.4311
300833.SZ,20250508,34.3,0.9555,2.0566,0.88,14.3812,17.055,1.7466,3.5799,3.6563,4.6647,4.6647,12649.05,8126.0074,3775.1881,433862.415,278722.0538
300833.SZ,20250507,33.68,1.1041,2.3766,0.95,14.1212,16.7467,1.715,3.5152,3.5902,4.7506,4.7506,12649.05,8126.0074,3775.1881,426020.004,273683.9292
300833.SZ,20250506,33.55,1.1212,2.4133,0.87,14.0667,16.6821,1.7084,3.5016,3.5763,4.769,4.769,12649.05,8126.0074,3775.1881,424375.6275,272627.5483
300833.SZ,20250430,32.68,0.6458,1.3901,0.43,13.702,16.2495,1.6641,3.4108,3.4836,4.896,4.896,12649.05,8126.0074,3775.1881,413370.954,265557.9218
300833.SZ,20250429,32.54,1.2514,2.6936,0.89,13.6433,16.1799,1.657,3.3962,3.4687,4.917,4.917,12649.05,8126.0074,3775.1881,411600.087,264420.2808
300833.SZ,20250428,31.83,1.3254,2.853,0.99,13.3456,15.8268,1.6208,3.3221,3.393,5.0267,5.0267,12649.05,8126.0074,3775.1881,402619.2615,258650.8155
300833.SZ,20250425,32.88,1.467,3.1576,1.21,13.7858,16.3489,1.6743,3.4317,3.5049,4.8662,4.8662,12649.05,8126.0074,3775.188,415900.764,267183.1233
300833.SZ,20250424,33.47,1.7367,3.7382,1.55,11.5618,13.4823,1.7723,3.2444,3.4133,4.7804,4.7804,12649.05,8126.0074,3775.188,423363.7035,271977.4677
300833.SZ,20250423,33.13,1.759,3.7862,1.53,11.4444,13.3454,1.7543,3.2115,3.3787,4.8295,4.8295,12649.05,8126.0074,3775.188,419063.0265,269214.6252
300833.SZ,20250422,32.15,0.7421,1.5974,0.61,11.1058,12.9506,1.7024,3.1165,3.2787,4.9767,4.9767,12649.05,8126.0074,3775.188,406666.9575,261251.1379
300833.SZ,20250421,32.39,0.9652,2.0775,0.73,11.1887,13.0473,1.7151,3.1397,3.3032,4.9398,4.9398,12649.05,8126.0074,3775.188,409702.7295,263201.3797
300833.SZ,20250418,32.15,0.8718,1.8765,0.59,11.1058,12.9506,1.7024,3.1165,3.2787,4.9767,4.9767,12649.05,8126.0074,3775.188,406666.9575,261251.1379
300833.SZ,20250417,32.55,1.2821,2.7597,0.71,11.244,13.1117,1.7236,3.1552,3.3195,4.9155,4.9155,12649.05,8126.0074,3775.188,411726.5775,264501.5409
300833.SZ,20250416,32.18,1.8867,4.061,0.88,11.1162,12.9627,1.704,3.1194,3.2818,4.972,4.972,12649.05,8126.0074,3775.188,407046.429,261494.9181
300833.SZ,20250415,32.5,1.0388,2.236,0.41,11.2267,13.0916,1.7209,3.1504,3.3144,4.9231,4.9231,12649.05,8126.0074,3775.188,411094.125,264095.2405
300833.SZ,20250414,32.48,1.5624,3.363,0.54,11.2198,13.0835,1.7198,3.1485,3.3124,4.9261,4.9261,12649.05,8126.0074,3775.188,410841.144,263932.7204
300833.SZ,20250411,31.81,1.594,3.4311,0.52,10.9884,12.8136,1.6844,3.0835,3.2441,5.0299,5.0299,12649.05,8126.0074,3775.188,402366.2805,258488.2954
300833.SZ,20250410,31.84,2.9875,6.4305,1.16,10.9987,12.8257,1.686,3.0864,3.2471,5.0251,5.0251,12649.05,8126.0074,3775.188,402745.752,258732.0756
300833.SZ,20250409,30.97,3.5393,7.6183,1.77,10.6982,12.4753,1.6399,3.0021,3.1584,5.1663,5.1663,12649.05,8126.0074,3775.188,391741.0785,251662.4492
300833.SZ,20250408,30.73,3.018,6.4961,1.91,10.6153,12.3786,1.6272,2.9788,3.1339,5.2066,5.2066,12649.05,8126.0074,3775.188,388705.3065,249712.2074
300833.SZ,20250407,30.31,3.3113,7.1276,2.93,10.4702,12.2094,1.6049,2.9381,3.0911,5.2788,5.2788,12649.05,8126.0074,3775.188,383392.7055,246299.2843
300833.SZ,20250403,37.6,2.4391,5.2501,2.7,12.9885,15.146,1.991,3.6448,3.8345,4.2553,4.2553,12649.05,8126.0074,3775.188,475604.28,305537.8782
300833.SZ,20250402,39.27,0.5821,1.2531,0.58,13.5653,15.8187,2.0794,3.8067,4.0048,4.0744,4.0744,12649.05,8126.0074,3775.188,496728.1935,319108.3106
300833.SZ,20250401,39.41,0.6342,1.3651,0.61,13.6137,15.8751,2.0868,3.8202,4.0191,4.0599,4.0599,12649.05,8126.0074,3775.188,498499.0605,320245.9516
300833.SZ,20250331,39.07,0.916,1.9717,0.82,13.4963,15.7381,2.0688,3.7873,3.9845,4.0952,4.0952,12649.05,8126.0074,3775.188,494198.3835,317483.1091
300833.SZ,20250328,39.48,1.0786,2.3217,0.99,13.6379,15.9033,2.0905,3.827,4.0263,4.0527,4.0527,12649.05,8126.0074,3775.188,499384.494,320814.7722
300833.SZ,20250327,40.22,1.3119,2.8238,1.3,13.8935,16.2013,2.1297,3.8987,4.1017,3.9781,3.9781,12649.05,8126.0074,3775.188,508744.791,326828.0176
300833.SZ,20250326,40.74,1.1173,2.4049,1.15,14.0731,16.4108,2.1572,3.9492,4.1548,3.9273,3.9273,12649.05,8126.0074,3775.188,515322.297,331053.5415
300833.SZ,20250325,39.89,0.7589,1.6334,0.74,13.7795,16.0684,2.1122,3.8668,4.0681,4.011,4.011,12649.05,8126.0074,3775.188,504570.6045,324146.4352
300833.SZ,20250324,39.71,1.3177,2.8364,1.32,13.7173,15.9959,2.1027,3.8493,4.0497,4.0292,4.0292,12649.05,8126.0074,3775.188,502293.7755,322683.7539
300833.SZ,20250321,40.11,0.9583,2.0626,0.93,13.8555,16.157,2.1239,3.8881,4.0905,3.989,3.989,12649.05,8126.0074,3775.188,507353.3955,325934.1568
300833.SZ,20250320,40.6,0.8772,1.8881,0.83,14.0248,16.3544,2.1498,3.9356,4.1405,3.9409,3.9409,12649.05,8126.0074,3775.188,513551.43,329915.9004
300833.SZ,20250319,41.14,0.9353,2.0132,0.9,14.2113,16.5719,2.1784,3.9879,4.1956,3.8892,3.8892,12649.05,8126.0074,3775.188,520381.917,334303.9444
300833.SZ,20250318,41.32,1.0715,2.3064,1.02,14.2735,16.6444,2.1879,4.0054,4.2139,3.8722,3.8722,12649.05,8126.0074,3775.188,522658.746,335766.6258
300833.SZ,20250317,41.23,1.1525,2.4808,1.07,14.2424,16.6082,2.1832,3.9966,4.2047,3.8807,3.8807,12649.05,8126.0074,3775.188,521520.3315,335035.2851
300833.SZ,20250314,40.9,1.1363,2.4458,1.03,14.1284,16.4753,2.1657,3.9647,4.1711,3.912,3.912,12649.05,8126.0074,3775.188,517346.145,332353.7027
300833.SZ,20250313,40.32,0.9959,2.1436,0.86,13.9281,16.2416,2.135,3.9084,4.1119,3.9683,3.9683,12649.05,8126.0074,3775.188,510009.696,327640.6184
300833.SZ,20250312,40.81,0.8422,1.8128,0.7,14.0973,16.439,2.1609,3.9559,4.1619,3.9206,3.9206,12649.05,8126.0074,3775.188,516207.7305,331622.362
300833.SZ,20250311,41.09,1.1366,2.4466,0.95,14.194,16.5518,2.1758,3.9831,4.1905,3.8939,3.8939,12649.05,8126.0074,3775.188,519749.4645,333897.6441
300833.SZ,20250310,40.89,1.2658,2.7246,1.08,14.125,16.4712,2.1652,3.9637,4.1701,3.9129,3.9129,12649.05,8126.0074,3775.188,517219.6545,332272.4426
300833.SZ,20250307,40.12,1.2581,2.7081,1.01,13.859,16.1611,2.1244,3.8891,4.0915,3.988,3.988,12649.05,8126.0074,3775.188,507479.886,326015.4169
300833.SZ,20250306,40.92,1.2784,2.7518,1.0,14.1353,16.4833,2.1668,3.9666,4.1731,3.9101,3.9101,12649.05,8126.0074,3775.188,517599.126,332516.2228
300833.SZ,20250305,40.41,1.1181,2.4068,0.85,13.9591,16.2779,2.1398,3.9172,4.1211,3.9594,3.9594,12649.05,8126.0074,3775.188,511148.1105,328371.959
300833.SZ,20250304,40.78,1.0549,2.2707,0.8,14.087,16.4269,2.1593,3.953,4.1588,3.9235,3.9235,12649.05,8126.0074,3775.188,515828.259,331378.5818
300833.SZ,20250303,40.4,1.1435,2.4614,0.82,13.9557,16.2739,2.1392,3.9162,4.1201,3.9604,3.9604,12649.05,8126.0074,3775.188,511021.62,328290.699
300833.SZ,20250228,40.08,1.6367,3.523,1.11,13.8451,16.145,2.1223,3.8852,4.0875,3.992,3.992,12649.05,8126.0074,3775.188,506973.924,325690.3766
300833.SZ,20250227,41.84,1.4299,3.0779,0.77,14.4531,16.8539,2.2155,4.0558,4.2669,3.8241,3.8241,12649.05,8126.0074,3775.188,529236.252,339992.1496
300833.SZ,20250226,42.18,1.2813,2.7581,0.69,14.5706,16.9909,2.2335,4.0887,4.3016,3.7933,3.7933,12649.05,8126.0074,3775.188,533536.929,342754.9921
300833.SZ,20250225,41.65,1.1146,2.3991,0.56,14.3875,16.7774,2.2054,4.0374,4.2476,3.8415,3.8415,12649.05,8126.0074,3775.188,526832.9325,338448.2082
300833.SZ,20250224,42.23,1.4694,3.1628,0.72,14.5878,17.011,2.2361,4.0936,4.3067,3.7888,3.7888,12649.05,8126.0074,3775.188,534169.3815,343161.2925
300833.SZ,20250221,42.62,2.0895,4.4975,0.91,14.7226,17.1681,2.2568,4.1314,4.3465,3.7541,3.7541,12649.05,8126.0074,3775.188,539102.511,346330.4354
300833.SZ,20250220,43.11,3.2728,7.0447,1.71,14.8918,17.3655,2.2827,4.1789,4.3965,3.7114,3.7114,12649.05,8126.0074,3775.188,545300.5455,350312.179
300833.SZ,20250219,41.38,1.3655,2.9393,0.71,14.2942,16.6686,2.1911,4.0112,4.22,3.8666,3.8666,12649.05,8126.0074,3775.188,523417.689,336254.1862
300833.SZ,20250218,40.88,1.7367,3.7382,0.94,14.1215,16.4672,2.1646,3.9627,4.169,3.9139,3.9139,12649.05,8126.0074,3775.188,517093.164,332191.1825
300833.SZ,20250217,42.62,1.7852,3.8427,0.97,14.7226,17.1681,2.2568,4.1314,4.3465,3.7541,3.7541,12649.05,8126.0074,3775.188,539102.511,346330.4354
300833.SZ,20250214,42.77,3.2951,7.0926,2.0,14.7744,17.2285,2.2647,4.1459,4.3618,3.7409,3.7409,12649.05,8126.0074,3775.188,540999.8685,347549.3365
300833.SZ,20250213,41.37,1.3667,2.9417,0.79,14.2908,16.6646,2.1906,4.0102,4.219,3.8675,3.8675,12649.05,8126.0074,3775.188,523291.1985,336172.9261
300833.SZ,20250212,42.19,1.4829,3.1919,0.84,14.574,16.9949,2.234,4.0897,4.3026,3.7924,3.7924,12649.05,8126.0074,3775.188,533663.4195,342836.2522
300833.SZ,20250211,41.87,1.3066,2.8124,0.69,14.4635,16.866,2.2171,4.0587,4.27,3.8214,3.8214,12649.05,8126.0074,3775.188,529615.7235,340235.9298
300833.SZ,20250210,42.3,1.7885,3.8497,0.88,14.612,17.0392,2.2398,4.1004,4.3139,3.7825,3.7825,12649.05,8126.0074,3775.188,535054.815,343730.113
300833.SZ,20250207,42.8,2.2844,4.9171,1.12,14.7847,17.2406,2.2663,4.1488,4.3648,3.7383,3.7383,12649.05,8126.0074,3775.188,541379.34,347793.1167
300833.SZ,20250206,42.61,1.7453,3.7566,0.9,14.7191,17.1641,2.2562,4.1304,4.3455,3.755,3.755,12649.05,8126.0074,3775.188,538976.0205,346249.1753
300833.SZ,20250205,41.7,1.7194,3.701,0.94,14.4048,16.7975,2.2081,4.0422,4.2527,3.8369,3.8369,12649.05,8126.0074,3775.188,527465.385,338854.5086
300833.SZ,20250127,43.3,1.9898,4.283,1.13,14.9575,17.442,2.2928,4.1973,4.4158,3.6952,3.6952,12649.05,8126.0074,3775.188,547703.865,351856.1204
300833.SZ,20250124,42.4,2.4685,5.3135,1.4,14.6466,17.0795,2.2451,4.1101,4.3241,3.7736,3.7736,12649.05,8126.0074,3775.188,536319.72,344542.7138
300833.SZ,20250123,41.71,2.3197,4.9931,1.33,14.4082,16.8015,2.2086,4.0432,4.2537,3.836,3.836,12649.05,8126.0074,3775.188,527591.8755,338935.7687
300833.SZ,20250122,40.9,1.2006,2.5842,0.55,14.1284,16.4753,2.1657,3.9647,4.1711,3.912,3.912,12649.05,8126.0074,3775.188,517346.145,332353.7027
300833.SZ,20250121,41.86,1.209,2.6023,0.51,14.46,16.862,2.2165,4.0577,4.269,3.8223,3.8223,12649.05,8126.0074,3775.188,529489.233,340154.6698
300833.SZ,20250120,41.67,1.5944,3.4319,0.7,14.3944,16.7854,2.2065,4.0393,4.2496,3.8397,3.8397,12649.05,8126.0074,3775.188,527085.9135,338610.7284
300833.SZ,20250117,42.11,2.4636,5.3028,1.13,14.5464,16.9627,2.2298,4.082,4.2945,3.7996,3.7996,12649.05,8126.0074,3775.188,532651.4955,342186.1716
300833.SZ,20250116,40.8,2.2236,4.7863,1.11,14.0939,16.435,2.1604,3.955,4.1609,3.9216,3.9216,12649.05,8126.0074,3775.188,516081.24,331541.1019
300833.SZ,20250115,41.19,3.4389,7.4021,2.03,14.2286,16.5921,2.1811,3.9928,4.2007,3.8844,3.8844,12649.05,8126.0074,3775.188,521014.3695,334710.2448
300833.SZ,20250114,39.8,2.0828,4.4832,1.28,13.7484,16.0322,2.1074,3.858,4.0589,4.0201,4.0201,12649.05,8126.0074,3775.188,503432.19,323415.0945
300833.SZ,20250113,37.96,1.2503,2.6913,0.74,13.1128,15.291,2.01,3.6797,3.8713,4.215,4.215,12649.05,8126.0074,3775.188,480157.938,308463.2409
300833.SZ,20250110,38.2,1.8766,4.0394,1.07,13.1957,15.3877,2.0227,3.7029,3.8957,4.1885,4.1885,12649.05,8126.0074,3775.188,483193.71,310413.4827
300833.SZ,20250109,39.24,1.3639,2.9358,0.66,13.555,15.8066,2.0778,3.8037,4.0018,4.0775,4.0775,12649.05,8126.0074,3775.188,496348.722,318864.5304
300833.SZ,20250108,39.86,1.9074,4.1056,0.91,13.7692,16.0563,2.1106,3.8638,4.065,4.014,4.014,12649.05,8126.0074,3775.188,504191.133,323902.655
300833.SZ,20250107,40.95,1.7194,3.7009,0.76,14.1457,16.4954,2.1683,3.9695,4.1762,3.9072,3.9072,12649.05,8126.0074,3775.188,517978.5975,332760.003
300833.SZ,20250106,40.49,1.5253,3.2832,0.61,13.9868,16.3101,2.144,3.9249,4.1293,3.9516,3.9516,12649.05,8126.0074,3775.188,512160.0345,329022.0396
300833.SZ,20250103,40.19,2.2857,4.92,0.86,13.8831,16.1893,2.1281,3.8958,4.0987,3.9811,3.9811,12649.05,8126.0074,3775.188,508365.3195,326584.2374
300833.SZ,20250102,41.76,2.9361,6.3198,1.03,14.4255,16.8217,2.2112,4.048,4.2588,3.8314,3.8314,12649.05,8126.0074,3775.188,528224.328,339342.069
300833.SZ,20241231,44.15,1.9985,4.3016,0.67,15.2511,17.7844,2.3378,4.2797,4.5025,3.322,3.624,12649.05,8126.0074,3775.188,558455.5575,358763.2267
300833.SZ,20241230,44.71,2.585,5.5641,0.83,15.4445,18.01,2.3674,4.334,4.5596,3.2804,3.5786,12649.05,8126.0074,3775.188,565539.0255,363313.7909
300833.SZ,20241227,45.87,2.7052,5.8228,0.83,15.8452,18.4773,2.4289,4.4464,4.6779,3.1974,3.4881,12649.05,8126.0074,3775.188,580211.9235,372739.9594
300833.SZ,20241226,47.29,2.9908,6.4376,0.84,16.3358,19.0493,2.5041,4.5841,4.8227,3.1014,3.3834,12649.05,8126.0074,3775.188,598173.5745,384278.8899
300833.SZ,20241225,47.21,3.9306,8.4605,1.02,16.3081,19.017,2.4998,4.5763,4.8146,3.1067,3.3891,12649.05,8126.0074,3775.188,597161.6505,383628.8094
300833.SZ,20241224,45.35,2.6184,5.6361,0.57,15.6656,18.2678,2.4013,4.396,4.6249,3.2341,3.5281,12649.05,8126.0074,3775.188,573634.4175,368514.4356
300833.SZ,20241223,44.73,3.3836,7.2831,0.54,15.4514,18.0181,2.3685,4.3359,4.5617,3.2789,3.577,12649.05,8126.0074,3775.188,565792.0065,363476.311
300833.SZ,20241220,46.89,3.3239,7.1545,0.42,16.1976,18.8881,2.4829,4.5453,4.782,3.1279,3.4122,12649.05,8126.0074,3775.188,593113.9545,381028.487
300833.SZ,20241219,46.19,4.5186,9.7262,0.6,15.9558,18.6062,2.4458,4.4774,4.7106,3.1753,3.464,12649.05,8126.0074,3775.188,584259.6195,375340.2818
300833.SZ,20241218,48.5,5.3824,11.5855,0.76,16.7537,19.5367,2.5681,4.7014,4.9461,3.0241,3.299,12649.05,8126.0074,3775.188,613478.925,394111.3589
300833.SZ,20241217,47.5,6.2743,13.5053,0.92,16.4083,19.1339,2.5152,4.6044,4.8442,3.0877,3.3684,12649.05,8126.0074,3775.188,600829.875,385985.3515
300833.SZ,20241216,51.4,11.9569,25.7369,2.34,17.7555,20.7049,2.7217,4.9825,5.2419,2.8534,3.1128,12649.05,8126.0074,3775.188,650161.17,417676.7804
300833.SZ,20241213,49.35,10.9952,23.6669,3.15,17.0474,19.8791,2.6131,4.7838,5.0328,2.972,3.2421,12649.05,8126.0074,3775.188,624230.6175,401018.4652
300833.SZ,20241212,45.98,3.1221,6.7203,0.94,15.8832,18.5216,2.4347,4.4571,4.6891,3.1898,3.4798,12649.05,8126.0074,3775.188,581603.319,373633.8203
300833.SZ,20241211,45.45,3.068,6.6038,0.93,15.7001,18.3081,2.4066,4.4057,4.6351,3.227,3.5204,12649.05,8126.0074,3775.188,574899.3225,369327.0363
300833.SZ,20241210,45.8,5.0168,10.7986,1.51,15.8211,18.4491,2.4252,4.4396,4.6708,3.2023,3.4934,12649.05,8126.0074,3775.188,579326.49,372171.1389
300833.SZ,20241209,43.41,3.3841,7.2841,0.95,14.9955,17.4863,2.2986,4.208,4.4271,3.3786,3.6858,12649.05,8126.0074,3775.188,549095.2605,352749.9812
300833.SZ,20241206,44.88,2.8492,6.1328,0.67,15.5032,18.0785,2.3764,4.3505,4.577,3.268,3.5651,12649.05,8126.0074,3775.188,567689.364,364695.2121
300833.SZ,20241205,45.05,2.2651,4.8756,0.44,15.562,18.147,2.3854,4.3669,4.5943,3.2556,3.5516,12649.05,8126.0074,3775.188,569839.7025,366076.6334
300833.SZ,20241204,44.7,2.9481,6.3458,0.53,15.4411,18.006,2.3669,4.333,4.5586,3.2811,3.5794,12649.05,8126.0074,3775.188,565412.535,363232.5308
300833.SZ,20241203,45.09,5.1708,11.1299,0.87,15.5758,18.1631,2.3876,4.3708,4.5984,3.2528,3.5485,12649.05,8126.0074,3775.188,570345.6645,366401.6737
300833.SZ,20241202,46.92,4.5913,9.8826,0.66,16.2079,18.9002,2.4845,4.5482,4.785,3.1259,3.4101,12649.05,8126.0074,3775.188,593493.426,381272.2672
300833.SZ,20241129,47.48,6.3763,13.7248,0.87,16.4014,19.1258,2.5141,4.6025,4.8421,3.089,3.3698,12649.05,8126.0074,3775.188,600576.894,385822.8314
300833.SZ,20241128,47.36,6.7105,14.4442,0.95,16.3599,19.0775,2.5078,4.5909,4.8299,3.0968,3.3784,12649.05,8126.0074,3775.188,599059.008,384847.7105
300833.SZ,20241127,45.86,4.7327,10.187,0.62,15.8418,18.4732,2.4283,4.4455,4.6769,3.1981,3.4889,12649.05,8126.0074,3775.188,580085.433,372658.6994
300833.SZ,20241126,44.45,7.1813,15.4576,0.88,15.3547,17.9053,2.3537,4.3088,4.5331,3.2996,3.5996,12649.05,8126.0074,3775.188,562250.2725,361201.0289
300833.SZ,20241125,50.0,9.9886,21.5001,1.52,17.2719,20.1409,2.6476,4.8468,5.0991,2.9333,3.2,12649.05,8126.0074,3775.188,632452.5,406300.37
300833.SZ,20241122,45.32,8.0263,17.2764,1.48,15.6552,18.2557,2.3997,4.3931,4.6218,3.2362,3.5305,12649.05,8126.0074,3775.188,573254.946,368270.6554
300833.SZ,20241121,43.59,5.2775,11.3598,1.08,15.0576,17.5588,2.3081,4.2254,4.4454,3.3647,3.6706,12649.05,8126.0074,3775.188,551372.0895,354212.6626
300833.SZ,20241120,44.52,7.9307,17.0706,2.04,15.3789,17.9335,2.3574,4.3156,4.5403,3.2944,3.5939,12649.05,8126.0074,3775.188,563135.706,361769.8494
300833.SZ,20241119,43.89,9.7177,20.9171,3.68,15.1613,17.6797,2.324,4.2545,4.476,3.3417,3.6455,12649.05,8126.0074,3775.188,555166.8045,356650.4648
300833.SZ,20241118,38.77,1.9319,4.1584,0.61,13.3926,15.6173,2.0529,3.7582,3.9539,3.783,4.1269,12649.05,8126.0074,3775.188,490403.6685,315045.3069
300833.SZ,20241115,39.49,2.344,5.0455,0.69,13.6413,15.9073,2.091,3.828,4.0273,3.714,4.0517,12649.05,8126.0074,3775.188,499510.9845,320896.0322
300833.SZ,20241114,40.41,2.5209,5.4262,0.67,13.9591,16.2779,2.1398,3.9172,4.1211,3.6295,3.9594,12649.05,8126.0074,3775.188,511148.1105,328371.959
300833.SZ,20241113,42.23,2.8801,6.1994,0.77,14.5878,17.011,2.2361,4.0936,4.3067,3.473,3.7888,12649.05,8126.0074,3775.188,534169.3815,343161.2925
300833.SZ,20241112,41.5,3.5414,7.6227,0.99,14.3357,16.717,2.1975,4.0228,4.2323,3.5341,3.8554,12649.05,8126.0074,3775.188,524935.575,337229.3071
300833.SZ,20241111,42.53,4.4341,9.5443,1.47,14.6915,17.1319,2.252,4.1227,4.3373,3.4485,3.7621,12649.05,8126.0074,3775.188,537964.0965,345599.0947
300833.SZ,20241108,41.38,3.6319,7.8176,1.35,14.2942,16.6686,2.1911,4.0112,4.22,3.5444,3.8666,12649.05,8126.0074,3775.188,523417.689,336254.1862
300833.SZ,20241107,40.72,4.1981,9.0362,1.85,14.0662,16.4028,2.1562,3.9472,4.1527,3.6018,3.9293,12649.05,8126.0074,3775.188,515069.316,330891.0213
300833.SZ,20241106,38.7,2.882,6.2035,1.21,13.3684,15.5891,2.0492,3.7514,3.9467,3.7898,4.1344,12649.05,8126.0074,3775.188,489518.235,314476.4864
300833.SZ,20241105,38.96,2.7123,5.8382,1.16,13.4583,15.6938,2.063,3.7766,3.9732,3.7645,4.1068,12649.05,8126.0074,3775.188,492806.988,316589.2483
300833.SZ,20241104,38.42,1.693,3.6441,0.66,13.2717,15.4763,2.0344,3.7243,3.9182,3.8175,4.1645,12649.05,8126.0074,3775.188,485976.501,312201.2043
300833.SZ,20241101,37.22,1.9601,4.219,0.72,12.8572,14.9929,1.9708,3.6079,3.7958,3.9405,4.2988,12649.05,8126.0074,3775.188,470797.641,302449.9954
300833.SZ,20241031,37.9,2.1267,4.5776,0.81,13.0921,15.2668,2.0068,3.6739,3.8651,3.8698,4.2216,12649.05,8126.0074,3775.188,479398.995,307975.6805
300833.SZ,20241030,37.67,3.4172,7.3555,1.41,13.0126,15.1742,1.9947,3.6516,3.8417,3.8935,4.2474,12649.05,8126.0074,3775.188,476489.7135,306106.6988
300833.SZ,20241029,39.49,2.4982,5.3773,1.01,13.6413,14.4424,2.1457,3.828,3.95,3.714,4.0517,12649.05,8126.0074,3775.188,499510.9845,320896.0322
300833.SZ,20241028,40.46,2.8263,6.0836,1.14,13.9764,14.7971,2.1984,3.922,4.047,3.625,3.9545,12649.05,8126.0074,3775.188,511780.563,328778.2594
300833.SZ,20241025,40.75,2.7347,5.8865,1.12,14.0766,14.9032,2.2141,3.9501,4.076,3.5992,3.9264,12649.05,8126.0074,3775.188,515448.7875,331134.8016
300833.SZ,20241024,39.99,1.6735,3.6021,0.68,13.8141,14.6252,2.1728,3.8764,4.0,3.6676,4.001,12649.05,8126.0074,3775.188,505835.5095,324959.0359
300833.SZ,20241023,40.64,2.4278,5.2258,1.05,14.0386,14.863,2.2081,3.9395,4.065,3.6089,3.937,12649.05,8126.0074,3775.188,514057.392,330240.9407
300833.SZ,20241022,40.98,2.6575,5.7202,1.23,14.156,14.9873,2.2266,3.9724,4.099,3.579,3.9043,12649.05,8126.0074,3775.188,518358.069,333003.7833
300833.SZ,20241021,40.89,2.8514,6.1375,1.4,14.125,14.9544,2.2217,3.9637,4.09,3.5869,3.9129,12649.05,8126.0074,3775.188,517219.6545,332272.4426
300833.SZ,20241018,39.83,2.573,5.5384,1.31,13.7588,14.5667,2.1641,3.8609,3.984,3.6823,4.0171,12649.05,8126.0074,3775.188,503811.6615,323658.8747
300833.SZ,20241017,38.46,1.8099,3.8957,0.84,13.2855,14.0657,2.0897,3.7281,3.847,3.8135,4.1602,12649.05,8126.0074,3775.188,486482.463,312526.2446
300833.SZ,20241016,39.15,1.6597,3.5724,0.6,13.5239,14.318,2.1272,3.795,3.916,3.7463,4.0868,12649.05,8126.0074,3775.188,495210.3075,318133.1897
300833.SZ,20241015,39.67,1.922,4.137,0.56,13.7035,14.5082,2.1554,3.8454,3.968,3.6972,4.0333,12649.05,8126.0074,3775.188,501787.8135,322358.7136
300833.SZ,20241014,40.8,2.1868,4.7071,0.6,14.0939,14.9215,2.2168,3.955,4.081,3.5948,3.9216,12649.05,8126.0074,3775.188,516081.24,331541.1019
300833.SZ,20241011,40.3,2.2518,4.8469,0.64,13.9211,14.7386,2.1897,3.9065,4.031,3.6394,3.9702,12649.05,8126.0074,3775.188,509756.715,327478.0982
300833.SZ,20241010,41.71,2.7862,5.9973,0.87,14.4082,15.2543,2.2663,4.0432,4.1721,3.5163,3.836,12649.05,8126.0074,3775.188,527591.8755,338935.7687
300833.SZ,20241009,41.7,4.6972,10.1106,1.95,14.4048,15.2506,2.2657,4.0422,4.1711,3.5172,3.8369,12649.05,8126.0074,3775.188,527465.385,338854.5086
300833.SZ,20241008,49.68,5.1411,11.066,3.29,17.1614,18.1691,2.6993,4.8158,4.9693,2.9522,3.2206,12649.05,8126.0074,3775.188,628404.804,403700.0476
300833.SZ,20240930,46.55,3.3187,7.1434,3.44,16.0801,17.0244,2.5292,4.5123,4.6562,3.1507,3.4372,12649.05,8126.0074,3775.188,588813.2775,378265.6445
