ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300823.SZ,20250908,15.72,2.4488,3.3492,0.65,45.9528,68.8179,2.2225,4.5637,4.9537,2.6718,2.0738,13098.2727,8478.9426,6199.3781,205904.8468,133288.9777
300823.SZ,20250905,15.46,3.55,4.8554,0.91,45.1928,67.6797,2.1858,4.4882,4.8718,2.7167,2.1087,13098.2727,8478.9426,6199.3781,202499.2959,131084.4526
300823.SZ,20250904,15.28,3.8441,5.2576,0.9,44.6666,66.8917,2.1603,4.4359,4.815,2.7487,2.1335,13098.2727,8478.9426,6199.3781,200141.6069,129558.2429
300823.SZ,20250903,15.01,3.0885,4.2241,0.65,43.8773,65.7097,2.1221,4.3575,4.73,2.7981,2.1719,13098.2727,8478.9426,6199.3781,196605.0732,127268.9284
300823.SZ,20250902,15.66,4.7489,6.4952,1.06,45.7774,68.5552,2.214,4.5462,4.9348,2.682,2.0817,13098.2727,8478.9426,6199.3781,205118.9505,132780.2411
300823.SZ,20250901,15.57,3.4952,4.7804,0.76,45.5143,68.1612,2.2013,4.5201,4.9064,2.6975,2.0938,13098.2727,8478.9426,6199.3781,203940.1059,132017.1363
300823.SZ,20250829,15.38,4.3809,5.9918,0.92,44.9589,67.3294,2.1745,4.465,4.8466,2.7308,2.1196,13098.2727,8478.9426,6199.3781,201451.4341,130406.1372
300823.SZ,20250828,15.47,5.5401,7.5772,1.26,45.222,67.7234,2.1872,4.4911,4.8749,2.7149,2.1073,13098.2727,8478.9426,6199.3781,202630.2787,131169.242
300823.SZ,20250827,15.62,5.6349,7.7069,1.46,45.6605,66.744,2.228,4.5346,4.8218,2.6889,2.0871,13098.2727,8478.9426,6199.3754,204595.0196,132441.0834
300823.SZ,20250826,16.33,3.2617,4.461,0.83,47.736,69.7779,2.3292,4.7407,5.0409,2.572,1.9963,13098.2727,8478.9426,6199.3754,213894.7932,138461.1327
300823.SZ,20250825,16.24,4.1503,5.6763,1.09,47.4729,69.3933,2.3164,4.7146,5.0132,2.5862,2.0074,13098.2727,8478.9426,6199.3754,212715.9486,137698.0278
300823.SZ,20250822,16.15,5.2045,7.1182,1.44,47.2098,69.0087,2.3035,4.6885,4.9854,2.6006,2.0186,13098.2727,8478.9426,6199.3754,211537.1041,136934.923
300823.SZ,20250821,16.46,3.8055,5.2048,0.97,48.116,70.3334,2.3478,4.7785,5.0811,2.5516,1.9806,13098.2727,8478.9426,6199.3754,215597.5686,139563.3952
300823.SZ,20250820,16.44,2.901,3.9677,0.67,48.0575,70.2479,2.3449,4.7727,5.0749,2.5547,1.983,13098.2727,8478.9426,6199.3754,215335.6032,139393.8163
300823.SZ,20250819,16.52,3.5609,4.8703,0.73,48.2914,70.5897,2.3563,4.7959,5.0996,2.5424,1.9734,13098.2727,8478.9426,6199.3754,216383.465,140072.1318
300823.SZ,20250818,16.28,3.6365,4.9737,0.69,47.5898,69.5642,2.3221,4.7262,5.0255,2.5799,2.0025,13098.2727,8478.9426,6199.3754,213239.8796,138037.1855
300823.SZ,20250815,15.99,4.1122,5.6244,0.74,46.7421,68.3251,2.2807,4.642,4.936,2.6266,2.0388,13098.2727,8478.9426,6199.3754,209441.3805,135578.2922
300823.SZ,20250814,15.97,5.4348,7.4332,1.03,46.6836,68.2396,2.2779,4.6362,4.9298,2.6299,2.0413,13098.2727,8478.9426,6199.3754,209179.415,135408.7133
300823.SZ,20250813,16.5,5.0293,6.8787,0.96,48.2329,70.5043,2.3535,4.7901,5.0934,2.5455,1.9758,13098.2727,8478.9426,6199.3754,216121.4996,139902.5529
300823.SZ,20250812,16.66,6.0712,8.3036,1.22,48.7006,71.188,2.3763,4.8365,5.1428,2.521,1.9568,13098.2727,8478.9426,6199.3754,218217.2232,141259.1837
300823.SZ,20250811,16.66,5.563,7.6086,1.2,48.7006,71.188,2.3763,4.8365,5.1428,2.521,1.9568,13098.2727,8478.9426,6199.3754,218217.2232,141259.1837
300823.SZ,20250808,16.64,5.6898,7.782,1.29,48.6422,71.1025,2.3734,4.8307,5.1366,2.524,1.9591,13098.2727,8478.9426,6199.3754,217955.2577,141089.6049
300823.SZ,20250807,16.5,3.9983,5.4685,0.81,48.2329,70.5043,2.3535,4.7901,5.0934,2.5455,1.9758,13098.2727,8478.9426,6199.3754,216121.4996,139902.5529
300823.SZ,20250806,16.62,4.9472,6.7663,0.88,48.5837,71.017,2.3706,4.8249,5.1305,2.5271,1.9615,13098.2727,8478.9426,6199.3754,217693.2923,140920.026
300823.SZ,20250805,16.61,4.6682,6.3847,0.72,48.5545,70.9743,2.3692,4.822,5.1274,2.5286,1.9627,13098.2727,8478.9426,6199.3754,217562.3095,140835.2366
300823.SZ,20250804,16.47,3.9433,5.3933,0.49,48.1452,70.3761,2.3492,4.7814,5.0842,2.5501,1.9794,13098.2727,8478.9426,6199.3754,215728.5514,139648.1846
300823.SZ,20250801,16.26,4.5758,6.2584,0.44,47.5313,69.4788,2.3192,4.7204,5.0193,2.583,2.0049,13098.2727,8478.9426,6199.3754,212977.9141,137867.6067
300823.SZ,20250731,16.26,6.4414,8.81,0.58,47.5313,69.4788,2.3192,4.7204,5.0193,2.583,2.0049,13098.2727,8478.9426,6199.3754,212977.9141,137867.6067
300823.SZ,20250730,16.72,8.402,11.4915,0.69,48.876,71.4443,2.3849,4.854,5.1613,2.512,1.9498,13098.2727,8478.9426,6199.3754,219003.1195,141767.9203
300823.SZ,20250729,16.53,9.0716,12.4073,0.61,48.3206,70.6325,2.3578,4.7988,5.1027,2.5408,1.9722,13098.2727,8478.9426,6199.3754,216514.4477,140156.9212
300823.SZ,20250728,16.66,11.9355,16.3243,0.69,48.7006,71.188,2.3763,4.8365,5.1428,2.521,1.9568,13098.2727,8478.9426,6199.3754,218217.2232,141259.1837
300823.SZ,20250725,16.56,16.1387,22.073,1.12,48.4083,70.7607,2.362,4.8075,5.1119,2.5362,1.9686,13098.2727,8478.9426,6199.3754,216907.3959,140411.2895
300823.SZ,20250724,16.02,9.5614,13.0773,0.73,46.8298,68.4532,2.285,4.6508,4.9452,2.6217,2.035,13098.2727,8478.9426,6199.3754,209834.3287,135832.6605
300823.SZ,20250723,16.17,13.9681,19.1043,1.27,47.2683,69.0942,2.3064,4.6943,4.9915,2.5974,2.0161,13098.2727,8478.9426,6199.3754,211799.0696,137104.5018
300823.SZ,20250722,17.05,22.1744,30.3281,3.09,49.8407,72.8544,2.4319,4.9498,5.2632,2.4633,1.912,13098.2727,8478.9426,6199.3754,223325.5495,144565.9713
300823.SZ,20250721,16.88,24.4468,33.4361,8.56,49.3437,72.128,2.4077,4.9004,5.2107,2.4882,1.9313,13098.2727,8478.9426,6199.3754,221098.8432,143124.5511
300823.SZ,20250718,15.11,1.8996,2.5981,0.61,44.1697,64.5648,2.1552,4.3866,4.6643,2.7796,2.1575,13098.2727,8478.9426,6199.3754,197914.9005,128116.8227
300823.SZ,20250717,15.1,2.9974,4.0995,0.97,44.1404,64.5221,2.1538,4.3837,4.6612,2.7815,2.1589,13098.2727,8478.9426,6199.3754,197783.9178,128032.0333
300823.SZ,20250716,15.06,3.2974,4.5099,1.04,44.0235,64.3512,2.1481,4.3721,4.6489,2.7888,2.1647,13098.2727,8478.9426,6199.3754,197259.9869,127692.8756
300823.SZ,20250715,14.94,3.1912,4.3646,1.03,43.6727,63.8384,2.131,4.3372,4.6119,2.8112,2.1821,13098.2727,8478.9426,6199.3754,195688.1941,126675.4024
300823.SZ,20250714,15.15,2.8998,3.9661,0.95,44.2866,64.7357,2.1609,4.3982,4.6767,2.7723,2.1518,13098.2727,8478.9426,6199.3754,198438.8314,128455.9804
300823.SZ,20250711,14.99,3.0845,4.2187,1.02,43.8189,64.0521,2.1381,4.3517,4.6273,2.8019,2.1748,13098.2727,8478.9426,6199.3754,196343.1078,127099.3496
300823.SZ,20250710,15.14,3.0237,4.1355,1.02,44.2574,64.693,2.1595,4.3953,4.6736,2.7741,2.1532,13098.2727,8478.9426,6199.3754,198307.8487,128371.191
300823.SZ,20250709,14.98,3.701,5.0618,1.21,43.7896,64.0093,2.1367,4.3488,4.6242,2.8037,2.1762,13098.2727,8478.9426,6199.3754,196212.125,127014.5601
300823.SZ,20250708,15.0,2.8356,3.8783,0.9,43.8481,64.0948,2.1395,4.3546,4.6304,2.8,2.1733,13098.2727,8478.9426,6199.3754,196474.0905,127184.139
300823.SZ,20250707,14.93,2.5861,3.537,0.79,43.6435,63.7957,2.1295,4.3343,4.6088,2.8131,2.1835,13098.2727,8478.9426,6199.3754,195557.2114,126590.613
300823.SZ,20250704,14.78,2.9942,4.0953,0.96,43.205,63.1547,2.1081,4.2908,4.5625,2.8417,2.2057,13098.2727,8478.9426,6199.3754,193592.4705,125318.7716
300823.SZ,20250703,15.01,2.7548,3.7678,0.89,43.8773,64.1375,2.1409,4.3575,4.6335,2.7981,2.1719,13098.2727,8478.9426,6199.3754,196605.0732,127268.9284
300823.SZ,20250702,14.98,4.1646,5.696,1.35,43.7896,64.0093,2.1367,4.3488,4.6242,2.8037,2.1762,13098.2727,8478.9426,6199.3754,196212.125,127014.5601
300823.SZ,20250701,14.85,3.3002,4.5136,0.93,43.4096,63.4538,2.1181,4.3111,4.5841,2.8283,2.1953,13098.2727,8478.9426,6199.3754,194509.3496,125912.2976
300823.SZ,20250630,14.89,3.0883,4.2238,0.8,43.5266,63.6248,2.1238,4.3227,4.5964,2.8207,2.1894,13098.2727,8478.9426,6199.3754,195033.2805,126251.4553
300823.SZ,20250627,14.69,2.2679,3.1019,0.59,42.9419,62.7702,2.0953,4.2646,4.5347,2.8591,2.2192,13098.2727,8478.9426,6199.3754,192413.626,124555.6668
300823.SZ,20250626,14.68,2.6408,3.6118,0.64,42.9127,62.7274,2.0939,4.2617,4.5316,2.861,2.2207,13098.2727,8478.9426,6199.3754,192282.6432,124470.8774
300823.SZ,20250625,14.72,4.1153,5.6285,1.1,43.0296,62.8984,2.0996,4.2733,4.5439,2.8533,2.2147,13098.2727,8478.9426,6199.3754,192806.5741,124810.0351
300823.SZ,20250624,14.69,5.5459,7.5852,1.76,42.9419,62.7702,2.0953,4.2646,4.5347,2.8591,2.2192,13098.2727,8478.9426,6199.3754,192413.626,124555.6668
300823.SZ,20250623,14.18,4.6388,6.3445,1.61,41.4511,60.5909,2.0226,4.1166,4.3773,2.9619,2.299,13098.2727,8478.9426,6199.3754,185733.5069,120231.4061
300823.SZ,20250620,13.71,2.3687,3.2397,0.79,40.0772,58.5826,1.9555,3.9801,4.2322,3.0635,2.3778,13098.2727,8478.9426,6199.3754,179577.3187,116246.303
300823.SZ,20250619,13.89,3.9728,5.4336,1.45,40.6033,59.3518,1.9812,4.0324,4.2877,3.0238,2.347,13098.2727,8478.9426,6199.3754,181935.0078,117772.5127
300823.SZ,20250618,14.11,2.1582,2.9517,0.78,41.2465,60.2918,2.0126,4.0963,4.3556,2.9766,2.3104,13098.2727,8478.9426,6199.3754,184816.6278,119637.8801
300823.SZ,20250617,14.1,2.5879,3.5395,0.89,41.2172,60.2491,2.0111,4.0934,4.3526,2.9787,2.3121,13098.2727,8478.9426,6199.3754,184685.6451,119553.0907
300823.SZ,20250616,14.26,3.2995,4.5127,1.17,41.6849,60.9328,2.034,4.1398,4.4019,2.9453,2.2861,13098.2727,8478.9426,6199.3754,186781.3687,120909.7215
300823.SZ,20250613,14.0,3.0423,4.161,1.06,40.9249,59.8218,1.9969,4.0643,4.3217,3.0,2.3286,13098.2727,8478.9426,6199.3754,183375.8178,118705.1964
300823.SZ,20250612,14.25,2.6125,3.5732,0.86,41.6557,60.8901,2.0325,4.1369,4.3989,2.9474,2.2877,13098.2727,8478.9426,6199.3754,186650.386,120824.9321
300823.SZ,20250611,14.25,2.2814,3.1203,0.74,41.6557,60.8901,2.0325,4.1369,4.3989,2.9474,2.2877,13098.2727,8478.9426,6199.3754,186650.386,120824.9321
300823.SZ,20250610,14.23,3.3524,4.585,1.13,41.5972,60.8046,2.0297,4.1311,4.3927,2.9515,2.2909,13098.2727,8478.9426,6199.3754,186388.4205,120655.3532
300823.SZ,20250609,14.38,2.8407,3.9117,0.89,42.0357,61.4455,2.0511,4.1746,4.439,2.9207,2.267,13098.2727,8478.9426,6157.4954,188353.1614,121927.1946
300823.SZ,20250606,14.2,3.2263,4.4427,0.88,41.5095,60.6764,2.0254,4.1224,4.3834,2.9577,2.2958,13098.2727,8478.9426,6157.4954,185995.4723,120400.9849
300823.SZ,20250605,14.04,3.483,4.7961,0.94,41.0418,59.9927,2.0026,4.0759,4.334,2.9915,2.3219,13098.2727,8478.9426,6157.4954,183899.7487,119044.3541
300823.SZ,20250604,13.89,2.5947,3.6254,0.65,40.6033,59.3518,1.9812,4.0324,4.2877,3.0238,2.347,13098.2727,8478.9426,6068.3954,181935.0078,117772.5127
300823.SZ,20250603,13.87,2.7501,3.8425,0.69,40.5449,59.2663,1.9783,4.0266,4.2816,3.0281,2.3504,13098.2727,8478.9426,6068.3954,181673.0423,117602.9339
300823.SZ,20250530,13.94,3.8896,5.4346,0.99,40.7495,59.5654,1.9883,4.0469,4.3032,3.0129,2.3386,13098.2727,8478.9426,6068.3954,182589.9214,118196.4598
300823.SZ,20250529,14.23,5.6505,7.8951,1.59,41.5972,60.8046,2.0297,4.1311,4.3927,2.9515,2.2909,13098.2727,8478.9426,6068.3954,186388.4205,120655.3532
