ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002088.SZ,20250528,11.78,0.2618,0.7402,0.51,12.5897,13.2064,2.0453,1.7115,1.7918,6.7747,6.7747,51312.2586,50479.0071,17850.0999,604458.4063,594642.7036
002088.SZ,20250527,11.75,0.3897,1.102,0.73,12.5576,13.1728,2.0401,1.7071,1.7873,6.792,6.792,51312.2586,50479.0071,17850.0999,602919.0386,593128.3334
002088.SZ,20250526,11.66,0.3378,0.9554,0.58,12.4615,13.0719,2.0245,1.694,1.7736,6.8444,6.8444,51312.2586,50479.0071,17850.0999,598300.9353,588585.2228
002088.SZ,20250523,11.61,0.7561,2.1383,1.4,12.408,13.0158,2.0158,1.6868,1.766,6.8739,6.8739,51312.2586,50479.0071,17850.0999,595735.3223,586061.2724
002088.SZ,20250522,11.79,0.6201,1.7537,1.06,12.6004,13.2176,2.047,1.7129,1.7934,6.7689,6.7689,51312.2586,50479.0071,17850.0999,604971.5289,595147.4937
002088.SZ,20250521,11.88,0.4448,1.258,0.66,12.6966,13.3185,2.0627,1.726,1.8071,6.7177,6.7177,51312.2586,50479.0071,17850.0999,609589.6322,599690.6043
002088.SZ,20250520,11.84,0.4972,1.4062,0.68,12.6538,13.2737,2.0557,1.7202,1.801,6.7404,6.7404,51312.2586,50479.0071,17850.0999,607537.1418,597671.4441
002088.SZ,20250519,11.83,0.5725,1.6191,0.71,12.6431,13.2625,2.054,1.7187,1.7995,6.7461,6.7461,51312.2586,50479.0071,17850.0999,607024.0192,597166.654
002088.SZ,20250516,11.8,0.5575,1.5765,0.62,12.6111,13.2288,2.0488,1.7144,1.7949,6.7632,6.7632,51312.2586,50479.0071,17850.0999,605484.6515,595652.2838
002088.SZ,20250515,11.77,0.8611,2.4352,0.96,12.579,13.1952,2.0436,1.71,1.7903,6.7804,6.7804,51312.2586,50479.0071,17850.0999,603945.2837,594137.9136
002088.SZ,20250514,11.87,0.8692,2.458,0.94,12.6859,13.3073,2.0609,1.7245,1.8055,6.7233,6.7233,51312.2586,50479.0071,17850.0999,609076.5096,599185.8143
002088.SZ,20250513,11.74,0.7756,2.1934,0.74,12.547,13.1616,2.0384,1.7057,1.7858,6.7978,6.7978,51312.2586,50479.0071,17850.0999,602405.916,592623.5434
002088.SZ,20250512,11.7,0.9934,2.8094,1.03,12.5042,13.1167,2.0314,1.6998,1.7797,6.821,6.821,51312.2586,50479.0071,17850.0999,600353.4256,590604.3831
002088.SZ,20250509,11.75,0.9657,2.7309,1.08,12.5576,13.1728,2.0401,1.7071,1.7873,6.792,6.792,51312.2586,50479.0071,17850.0999,602919.0386,593128.3334
002088.SZ,20250508,11.84,0.893,2.5254,1.01,12.6538,13.2737,2.0557,1.7202,1.801,6.7404,6.7404,51312.2586,50479.0071,17850.0999,607537.1418,597671.4441
002088.SZ,20250507,11.96,0.9894,2.7981,1.28,12.7821,13.4082,2.0766,1.7376,1.8192,6.6727,6.6727,51312.2586,50479.0071,17850.0999,613694.6129,603728.9249
002088.SZ,20250506,11.96,1.4189,4.0126,2.54,12.7821,13.4082,2.0766,1.7376,1.8192,6.6727,6.6727,51312.2586,50479.0071,17850.0999,613694.6129,603728.9249
002088.SZ,20250430,11.98,0.575,1.6262,1.08,12.8034,13.4306,2.08,1.7405,1.8223,6.6616,6.6616,51312.2586,50479.0071,17850.0999,614720.858,604738.5051
002088.SZ,20250429,12.13,0.5832,1.6494,1.18,12.9638,13.5988,2.1061,1.7623,1.8451,6.5792,6.5792,51312.2586,50479.0071,17850.0999,622417.6968,612310.3561
002088.SZ,20250428,12.15,0.8729,2.4684,2.24,12.9851,13.6212,2.1095,1.7652,1.8481,6.5684,6.5684,51312.2586,50479.0071,17850.0999,623443.942,613319.9363
002088.SZ,20250425,12.89,0.414,1.1707,1.07,13.4424,14.9172,2.397,1.8798,1.7981,6.1913,6.1913,51312.2586,50479.0071,17850.0999,661415.0134,650674.4015
002088.SZ,20250424,12.73,0.3428,0.9694,0.87,13.2755,14.7321,2.3672,1.8565,1.7758,6.2691,6.2691,51312.2586,50479.0071,17850.0999,653205.052,642597.7604
002088.SZ,20250423,12.7,0.4398,1.2438,1.12,13.2443,14.6974,2.3616,1.8521,1.7716,6.2839,6.2839,51312.2586,50479.0071,17850.0999,651665.6842,641083.3902
002088.SZ,20250422,12.82,0.4032,1.1403,1.05,13.3694,14.8362,2.3839,1.8696,1.7883,6.2251,6.2251,51312.2586,50479.0071,17850.0999,657823.1553,647140.871
002088.SZ,20250421,12.52,0.3486,0.9857,0.83,13.0565,14.489,2.3281,1.8259,1.7465,6.3743,6.3743,51312.2586,50479.0071,17850.0999,642429.4777,631997.1689
002088.SZ,20250418,12.57,0.406,1.148,0.98,13.1087,14.5469,2.3374,1.8331,1.7534,6.3489,6.3489,51312.2586,50479.0071,17850.0999,644995.0906,634521.1192
002088.SZ,20250417,12.4,0.3623,1.0245,0.77,12.9314,14.3502,2.3058,1.8084,1.7297,6.436,6.436,51312.2586,50479.0071,17850.0999,636272.0066,625939.688
002088.SZ,20250416,12.09,0.4422,1.2504,0.77,12.6081,13.9914,2.2482,1.7631,1.6865,6.601,6.601,51312.2586,50479.0071,17850.0999,620365.2065,610291.1958
002088.SZ,20250415,12.25,0.3702,1.0469,0.52,12.775,14.1766,2.2779,1.7865,1.7088,6.5148,6.5148,51312.2586,50479.0071,17850.0999,628575.1679,618367.837
002088.SZ,20250414,12.12,0.5158,1.4586,0.64,12.6394,14.0261,2.2538,1.7675,1.6907,6.5846,6.5846,51312.2586,50479.0071,17850.0999,621904.5742,611805.5661
002088.SZ,20250411,12.11,0.3796,1.0734,0.45,12.629,14.0146,2.2519,1.7661,1.6893,6.5901,6.5901,51312.2586,50479.0071,17850.0999,621391.4516,611300.776
002088.SZ,20250410,12.14,0.647,1.8296,0.69,12.6603,14.0493,2.2575,1.7704,1.6935,6.5738,6.5738,51312.2586,50479.0071,17850.0999,622930.8194,612815.1462
002088.SZ,20250409,11.95,0.9468,2.6775,0.99,12.4621,13.8294,2.2222,1.7427,1.6669,6.6783,6.6783,51312.2586,50479.0071,17850.0999,613181.4903,603224.1348
002088.SZ,20250408,12.05,1.0635,3.0076,1.26,12.5664,13.9451,2.2408,1.7573,1.6809,6.6229,6.6229,51312.2586,50479.0071,17850.0999,618312.7161,608272.0356
002088.SZ,20250407,11.91,0.9744,2.7555,1.35,12.4204,13.7831,2.2147,1.7369,1.6614,6.7007,6.7007,51312.2586,50479.0071,17850.0999,611128.9999,601204.9746
002088.SZ,20250403,13.23,0.617,1.7447,0.93,13.797,15.3107,2.4602,1.9294,1.8455,6.0322,6.0322,51312.2586,50479.0071,17850.0999,678861.1813,667837.2639
002088.SZ,20250402,13.46,1.068,3.0203,2.04,14.0368,15.5769,2.5029,1.9629,1.8776,5.9291,5.9291,51312.2586,50479.0071,17850.0999,690663.0008,679447.4356
002088.SZ,20250401,13.15,1.0647,3.0109,2.74,13.7135,15.2181,2.4453,1.9177,1.8343,6.0689,6.0689,51312.2586,50479.0071,17850.0999,674756.2006,663798.9434
002088.SZ,20250331,12.47,0.4818,1.3625,1.31,13.0044,14.4312,2.3189,1.8186,1.7395,6.3998,6.3998,51312.2586,50479.0071,17850.0999,639863.8647,629473.2185
002088.SZ,20250328,12.65,0.3727,1.0539,0.99,13.1921,14.6395,2.3523,1.8448,1.7646,6.3088,6.3088,51312.2586,50479.0071,17850.0999,649100.0713,638559.4398
002088.SZ,20250327,12.74,0.3436,0.9718,0.95,13.286,14.7436,2.3691,1.8579,1.7771,6.2642,6.2642,51312.2586,50479.0071,17850.0999,653718.1746,643102.5505
002088.SZ,20250326,12.83,0.3605,1.0195,0.98,13.3798,14.8478,2.3858,1.8711,1.7897,6.2203,6.2203,51312.2586,50479.0071,17850.0999,658336.2778,647645.6611
002088.SZ,20250325,12.86,0.3846,1.0875,1.08,13.4111,14.8825,2.3914,1.8754,1.7939,6.2057,6.2057,51312.2586,50479.0071,17850.0999,659875.6456,649160.0313
002088.SZ,20250324,12.84,0.3839,1.0856,1.05,13.3903,14.8594,2.3877,1.8725,1.7911,6.2154,6.2154,51312.2586,50479.0071,17850.0999,658849.4004,648150.4512
002088.SZ,20250321,12.86,0.4098,1.159,1.11,13.4111,14.8825,2.3914,1.8754,1.7939,6.2057,6.2057,51312.2586,50479.0071,17850.0999,659875.6456,649160.0313
002088.SZ,20250320,12.96,0.2769,0.783,0.63,13.5154,14.9982,2.41,1.89,1.8078,6.1579,6.1579,51312.2586,50479.0071,17850.0999,665006.8715,654207.932
002088.SZ,20250319,13.05,0.3785,1.0704,0.75,13.6093,15.1024,2.4267,1.9031,1.8204,6.1154,6.1154,51312.2586,50479.0071,17850.0999,669624.9747,658751.0427
002088.SZ,20250318,13.08,0.3239,0.9159,0.55,13.6405,15.1371,2.4323,1.9075,1.8246,6.1014,6.1014,51312.2586,50479.0071,17850.0999,671164.3425,660265.4129
002088.SZ,20250317,13.17,0.4369,1.2356,0.6,13.7344,15.2413,2.449,1.9206,1.8371,6.0597,6.0597,51312.2586,50479.0071,17850.0999,675782.4458,664808.5235
002088.SZ,20250314,13.2,0.4289,1.2129,0.45,13.7657,15.276,2.4546,1.925,1.8413,6.0459,6.0459,51312.2586,50479.0071,17850.0999,677321.8135,666322.8937
002088.SZ,20250313,13.14,0.6208,1.7557,0.61,13.7031,15.2065,2.4434,1.9163,1.8329,6.0735,6.0735,51312.2586,50479.0071,17850.0999,674243.078,663294.1533
002088.SZ,20250312,13.09,0.6976,1.9729,0.73,13.651,15.1487,2.4341,1.909,1.826,6.0967,6.0967,51312.2586,50479.0071,17850.0999,671677.4651,660770.2029
002088.SZ,20250311,13.41,0.785,2.22,0.86,13.9847,15.519,2.4936,1.9556,1.8706,5.9512,5.9512,51312.2586,50479.0071,17850.0999,688097.3878,676923.4852
002088.SZ,20250310,13.35,1.0888,3.0792,1.34,13.9221,15.4496,2.4825,1.9469,1.8622,5.978,5.978,51312.2586,50479.0071,17850.0999,685018.6523,673894.7448
002088.SZ,20250307,13.16,1.6223,4.5878,2.71,13.724,15.2297,2.4472,1.9192,1.8357,6.0643,6.0643,51312.2586,50479.0071,17850.0999,675269.3232,664303.7334
002088.SZ,20250306,12.57,0.8845,2.5013,1.71,13.1087,14.5469,2.3374,1.8331,1.7534,6.3489,6.3489,51312.2586,50479.0071,17850.0999,644995.0906,634521.1192
002088.SZ,20250305,12.21,0.4245,1.2004,0.78,12.7333,14.1303,2.2705,1.7806,1.7032,6.5361,6.5361,51312.2586,50479.0071,17850.0999,626522.6775,616348.6767
002088.SZ,20250304,12.21,0.5283,1.4939,0.99,12.7333,14.1303,2.2705,1.7806,1.7032,6.5361,6.5361,51312.2586,50479.0071,17850.0999,626522.6775,616348.6767
002088.SZ,20250303,12.11,0.5953,1.6836,1.15,12.629,14.0146,2.2519,1.7661,1.6893,6.5901,6.5901,51312.2586,50479.0071,17850.0999,621391.4516,611300.776
002088.SZ,20250228,11.91,0.5582,1.5785,1.12,12.4204,13.7831,2.2147,1.7369,1.6614,6.7007,6.7007,51312.2586,50479.0071,17850.0999,611128.9999,601204.9746
002088.SZ,20250227,12.07,0.4747,1.3425,1.0,12.5873,13.9683,2.2445,1.7602,1.6837,6.6119,6.6119,51312.2586,50479.0071,17850.0999,619338.9613,609281.6157
002088.SZ,20250226,12.0,0.5738,1.6226,1.26,12.5143,13.8873,2.2315,1.75,1.6739,6.6505,6.6505,51312.2586,50479.0071,17850.0999,615747.1032,605748.0852
002088.SZ,20250225,11.92,0.4753,1.344,1.06,12.4308,13.7947,2.2166,1.7384,1.6628,6.6951,6.6951,51312.2586,50479.0071,17850.0999,611642.1225,601709.7646
002088.SZ,20250224,11.94,0.5043,1.4261,1.14,12.4517,13.8178,2.2203,1.7413,1.6656,6.6839,6.6839,51312.2586,50479.0071,17850.0999,612668.3677,602719.3448
002088.SZ,20250221,11.91,0.472,1.3347,1.12,12.4204,13.7831,2.2147,1.7369,1.6614,6.7007,6.7007,51312.2586,50479.0071,17850.0999,611128.9999,601204.9746
002088.SZ,20250220,11.99,0.3392,0.9593,0.74,12.5038,13.8757,2.2296,1.7486,1.6725,6.656,6.656,51312.2586,50479.0071,17850.0999,615233.9806,605243.2951
002088.SZ,20250219,12.01,0.4816,1.362,1.11,12.5247,13.8988,2.2333,1.7515,1.6753,6.645,6.645,51312.2586,50479.0071,17850.0999,616260.2258,606252.8753
002088.SZ,20250218,12.01,0.4417,1.2492,1.0,12.5247,13.8988,2.2333,1.7515,1.6753,6.645,6.645,51312.2586,50479.0071,17850.0999,616260.2258,606252.8753
002088.SZ,20250217,12.02,0.479,1.3546,1.05,12.5351,13.9104,2.2352,1.7529,1.6767,6.6394,6.6394,51312.2586,50479.0071,17850.0999,616773.3484,606757.6653
002088.SZ,20250214,12.1,0.3708,1.0487,0.72,12.6186,14.003,2.25,1.7646,1.6879,6.5955,6.5955,51312.2586,50479.0071,17850.0999,620878.3291,610795.9859
002088.SZ,20250213,12.11,0.5088,1.4388,0.98,12.629,14.0146,2.2519,1.7661,1.6893,6.5901,6.5901,51312.2586,50479.0071,17850.0999,621391.4516,611300.776
002088.SZ,20250212,12.26,0.3777,1.0682,0.6,12.7854,14.1882,2.2798,1.7879,1.7102,6.5095,6.5095,51312.2586,50479.0071,17850.0999,629088.2904,618872.627
002088.SZ,20250211,12.19,0.4751,1.3434,0.69,12.7124,14.1071,2.2668,1.7777,1.7004,6.5468,6.5468,51312.2586,50479.0071,17850.0999,625496.4323,615339.0965
002088.SZ,20250210,12.12,0.5386,1.523,0.78,12.6394,14.0261,2.2538,1.7675,1.6907,6.5846,6.5846,51312.2586,50479.0071,17850.0999,621904.5742,611805.5661
002088.SZ,20250207,12.06,0.6592,1.8643,0.99,12.5768,13.9567,2.2426,1.7588,1.6823,6.6174,6.6174,51312.2586,50479.0071,17850.0999,618825.8387,608776.8256
002088.SZ,20250206,11.88,0.5401,1.5275,0.86,12.3891,13.7484,2.2091,1.7325,1.6572,6.7177,6.7177,51312.2586,50479.0071,17850.0999,609589.6322,599690.6043
002088.SZ,20250205,11.8,0.9555,2.702,1.86,12.3057,13.6558,2.1943,1.7209,1.646,6.7632,6.7632,51312.2586,50479.0071,17850.0999,605484.6515,595652.2838
002088.SZ,20250127,12.39,0.7337,2.0749,1.58,12.921,14.3386,2.304,1.8069,1.7283,6.4412,6.4412,51312.2586,50479.0071,17850.0999,635758.8841,625434.898
002088.SZ,20250124,11.98,0.5738,1.6227,1.34,12.4934,13.8641,2.2277,1.7471,1.6711,6.6616,6.6616,51312.2586,50479.0071,17850.0999,614720.858,604738.5051
002088.SZ,20250123,11.72,0.5185,1.4661,1.22,12.2223,13.5632,2.1794,1.7092,1.6349,6.8094,6.8094,51312.2586,50479.0071,17850.0999,601379.6708,591613.9632
002088.SZ,20250122,11.69,0.3638,1.0289,0.8,12.191,13.5285,2.1738,1.7048,1.6307,6.8269,6.8269,51312.2586,50479.0071,17850.0999,599840.303,590099.593
002088.SZ,20250121,11.77,0.3852,1.0893,0.77,12.2744,13.6211,2.1887,1.7165,1.6418,6.7804,6.7804,51312.2586,50479.0071,17850.0999,603945.2837,594137.9136
002088.SZ,20250120,11.94,0.4807,1.3594,0.97,12.4517,13.8178,2.2203,1.7413,1.6656,6.6839,6.6839,51312.2586,50479.0071,17850.0999,612668.3677,602719.3448
002088.SZ,20250117,11.94,0.3891,1.1004,0.78,12.4517,13.8178,2.2203,1.7413,1.6656,6.6839,6.6839,51312.2586,50479.0071,17850.0999,612668.3677,602719.3448
002088.SZ,20250116,11.8,0.5045,1.4266,1.04,12.3057,13.6558,2.1943,1.7209,1.646,6.7632,6.7632,51312.2586,50479.0071,17850.0999,605484.6515,595652.2838
002088.SZ,20250115,11.87,0.5007,1.4158,0.98,12.3787,13.7368,2.2073,1.7311,1.6558,6.7233,6.7233,51312.2586,50479.0071,17850.0999,609076.5096,599185.8143
002088.SZ,20250114,11.98,0.6317,1.7865,1.21,12.4934,13.8641,2.2277,1.7471,1.6711,6.6616,6.6616,51312.2586,50479.0071,17850.0999,614720.858,604738.5051
002088.SZ,20250113,11.84,0.4536,1.2826,0.75,12.3474,13.7021,2.2017,1.7267,1.6516,6.7404,6.7404,51312.2586,50479.0071,17850.0999,607537.1418,597671.4441
002088.SZ,20250110,11.81,0.394,1.1142,0.53,12.3161,13.6674,2.1961,1.7223,1.6474,6.7575,6.7575,51312.2586,50479.0071,17850.0999,605997.7741,596157.0739
002088.SZ,20250109,12.17,0.4416,1.2487,0.54,12.6608,14.0498,2.2641,1.7705,1.6935,6.5735,6.5735,51187.7586,50479.0071,17850.0999,622955.0222,614329.5164
002088.SZ,20250108,12.31,0.6278,1.7755,0.77,12.8064,14.2114,2.2901,1.7909,1.713,6.4988,6.4988,51187.7586,50479.0071,17850.0999,630121.3084,621396.5774
002088.SZ,20250107,12.56,0.7003,1.9841,0.89,13.0665,14.5001,2.3366,1.8272,1.7478,6.3694,6.3694,51187.7586,50428.1148,17799.2076,642918.248,633377.1219
002088.SZ,20250106,12.6,0.8507,2.4102,1.18,13.1081,14.5462,2.3441,1.8331,1.7534,6.3492,6.3492,51187.7586,50428.1148,17799.2076,644965.7584,635394.2465
002088.SZ,20250103,12.6,1.0676,3.0248,1.76,13.1081,14.5462,2.3441,1.8331,1.7534,6.3492,6.3492,51187.7586,50428.1148,17799.2076,644965.7584,635394.2465
002088.SZ,20250102,12.6,0.8817,2.4979,1.55,13.1081,14.5462,2.3441,1.8331,1.7534,6.3492,6.3492,51187.7586,50428.1148,17799.2076,644965.7584,635394.2465
002088.SZ,20241231,12.79,0.6044,1.7123,1.15,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883
002088.SZ,20241230,12.97,0.5287,1.4979,0.99,13.493,14.9734,2.4129,1.8869,1.8048,6.1013,6.1681,51187.7586,50428.1148,17799.2076,663905.229,654052.649
002088.SZ,20241227,12.88,0.5376,1.523,1.0,13.3994,14.8695,2.3962,1.8738,1.7923,6.1439,6.2112,51187.7586,50428.1148,17799.2076,659298.3308,649514.1186
002088.SZ,20241226,12.73,0.4729,1.3399,0.82,13.2433,14.6963,2.3683,1.852,1.7714,6.2163,6.2844,51187.7586,50428.1148,17799.2076,651620.167,641949.9014
002088.SZ,20241225,12.78,0.7071,2.0034,1.2,13.2954,14.754,2.3776,1.8592,1.7784,6.192,6.2598,51187.7586,50428.1148,17799.2076,654179.5549,644471.3071
002088.SZ,20241224,13.01,0.3719,1.0536,0.56,13.5346,15.0196,2.4203,1.8927,1.8104,6.0825,6.1491,51187.7586,50428.1148,17799.2076,665952.7394,656069.7735
002088.SZ,20241223,12.79,0.5928,1.6795,0.84,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883
002088.SZ,20241220,12.8,0.5383,1.5252,0.67,13.3162,14.7771,2.3813,1.8622,1.7812,6.1823,6.25,51187.7586,50428.1148,17799.2076,655203.3101,645479.8694
002088.SZ,20241219,12.92,0.6663,1.8878,0.77,13.441,14.9157,2.4036,1.8796,1.7979,6.1249,6.192,51187.7586,50428.1148,17799.2076,661345.8411,651531.2432
002088.SZ,20241218,13.14,0.787,2.2298,0.9,13.6699,15.1697,2.4445,1.9116,1.8285,6.0223,6.0883,51187.7586,50428.1148,17799.2076,672607.148,662625.4285
002088.SZ,20241217,12.91,0.7238,2.0505,0.78,13.4306,14.9041,2.4017,1.8782,1.7965,6.1296,6.1967,51187.7586,50428.1148,17799.2076,660833.9635,651026.9621
002088.SZ,20241216,12.99,0.8005,2.2678,0.89,13.5138,14.9965,2.4166,1.8898,1.8076,6.0919,6.1586,51187.7586,50428.1148,17799.2076,664928.9842,655061.2113
002088.SZ,20241213,12.84,1.053,2.9832,1.26,13.3578,14.8233,2.3887,1.868,1.7867,6.163,6.2305,51187.7586,50428.1148,17799.2076,657250.8204,647496.994
002088.SZ,20241212,13.19,0.9445,2.6759,1.17,13.7219,15.2274,2.4538,1.9189,1.8355,5.9995,6.0652,51187.7586,50428.1148,17799.2076,675166.5359,665146.8342
002088.SZ,20241211,12.9,0.8363,2.3694,1.13,13.4202,14.8926,2.3999,1.8767,1.7951,6.1344,6.2016,51187.7586,50428.1148,17799.2076,660322.0859,650522.6809
002088.SZ,20241210,12.63,1.0306,2.92,1.55,13.1393,14.5809,2.3496,1.8374,1.7575,6.2655,6.3341,51187.7586,50428.1148,17799.2076,646501.3911,636907.0899
002088.SZ,20241209,12.79,0.6273,1.7773,0.9,13.3058,14.7656,2.3794,1.8607,1.7798,6.1871,6.2549,51187.7586,50428.1148,17799.2076,654691.4325,644975.5883
002088.SZ,20241206,12.67,0.7288,2.0648,1.13,13.1809,14.6271,2.3571,1.8432,1.7631,6.2457,6.3141,51187.7586,50428.1148,17799.2076,648548.9015,638924.2145
002088.SZ,20241205,12.53,0.7984,2.262,1.43,13.0353,14.4654,2.331,1.8229,1.7436,6.3155,6.3847,51187.7586,50428.1148,17799.2076,641382.6153,631864.2784
002088.SZ,20241204,12.29,0.5303,1.5025,0.95,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309
002088.SZ,20241203,12.36,0.6428,1.8212,1.21,12.8584,14.2692,2.2994,1.7981,1.72,6.4024,6.4725,51187.7586,50428.1148,17799.2076,632680.6963,623291.4989
002088.SZ,20241202,12.29,0.7775,2.2028,1.59,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309
002088.SZ,20241129,12.18,0.4797,1.359,0.91,12.6712,14.0614,2.2659,1.772,1.6949,6.497,6.5681,51187.7586,50428.1148,17799.2076,623466.8997,614214.4383
002088.SZ,20241128,12.02,0.3628,1.028,0.65,12.5047,13.8767,2.2362,1.7487,1.6726,6.5835,6.6556,51187.7586,50428.1148,17799.2076,615276.8584,606145.9399
002088.SZ,20241127,12.11,0.5176,1.4666,0.95,12.5983,13.9806,2.2529,1.7618,1.6852,6.5345,6.6061,51187.7586,50428.1148,17799.2076,619883.7566,610684.4702
002088.SZ,20241126,11.85,0.523,1.4817,1.0,12.3279,13.6804,2.2045,1.7239,1.649,6.6779,6.7511,51187.7586,50428.1148,17799.2076,606574.9394,597573.1604
002088.SZ,20241125,12.02,0.5662,1.6042,1.07,12.5047,13.8767,2.2362,1.7487,1.6726,6.5835,6.6556,51187.7586,50428.1148,17799.2076,615276.8584,606145.9399
002088.SZ,20241122,11.91,0.6765,1.9168,1.27,12.3903,13.7497,2.2157,1.7327,1.6573,6.6443,6.717,51187.7586,50428.1148,17799.2076,609646.2049,600598.8473
002088.SZ,20241121,12.5,0.5109,1.4473,0.94,13.0041,14.4308,2.3255,1.8185,1.7394,6.3307,6.4,51187.7586,50428.1148,17799.2076,639846.9825,630351.435
002088.SZ,20241120,12.39,0.4359,1.2349,0.78,12.8896,14.3038,2.305,1.8025,1.7241,6.3869,6.4568,51187.7586,50428.1148,17799.2076,634216.3291,624804.3424
002088.SZ,20241119,12.36,0.4338,1.229,0.67,12.8584,14.2692,2.2994,1.7981,1.72,6.4024,6.4725,51187.7586,50428.1148,17799.2076,632680.6963,623291.4989
002088.SZ,20241118,12.11,0.5863,1.6612,0.86,12.5983,13.9806,2.2529,1.7618,1.6852,6.5345,6.6061,51187.7586,50428.1148,17799.2076,619883.7566,610684.4702
002088.SZ,20241115,12.29,0.6884,1.9504,0.84,12.7856,14.1884,2.2864,1.788,1.7102,6.4388,6.5094,51187.7586,50428.1148,17799.2076,629097.5532,619761.5309
002088.SZ,20241114,12.3,0.5792,1.6411,0.65,12.796,14.1999,2.2883,1.7894,1.7116,6.4336,6.5041,51187.7586,50428.1148,17799.2076,629609.4308,620265.812
002088.SZ,20241113,12.51,0.5126,1.4523,0.5,13.0145,14.4423,2.3273,1.82,1.7408,6.3256,6.3949,51187.7586,50428.1148,17799.2076,640358.8601,630855.7161
002088.SZ,20241112,12.45,0.8839,2.5042,0.79,12.952,14.3731,2.3162,1.8112,1.7325,6.3561,6.4257,51187.7586,50428.1148,17799.2076,637287.5946,627830.0293
002088.SZ,20241111,12.52,0.747,2.1163,0.62,13.0249,14.4539,2.3292,1.8214,1.7422,6.3206,6.3898,51187.7586,50428.1148,17799.2076,640870.7377,631359.9973
002088.SZ,20241108,12.47,1.3684,3.8768,1.14,12.9729,14.3962,2.3199,1.8141,1.7353,6.3459,6.4154,51187.7586,50428.1148,17799.2076,638311.3497,628838.5916
002088.SZ,20241107,12.73,0.9642,2.7317,0.74,13.2433,14.6963,2.3683,1.852,1.7714,6.2163,6.2844,51187.7586,50428.1148,17799.2076,651620.167,641949.9014
002088.SZ,20241106,12.49,1.1715,3.3191,0.98,12.9937,14.4193,2.3236,1.8171,1.738,6.3357,6.4051,51187.7586,50428.1148,17799.2076,639335.1049,629847.1539
002088.SZ,20241105,12.55,1.3515,3.8291,1.22,13.0561,14.4885,2.3348,1.8258,1.7464,6.3054,6.3745,51187.7586,50428.1148,17799.2076,642406.3704,632872.8407
002088.SZ,20241104,12.31,1.1996,3.3986,1.18,12.8064,14.2114,2.2901,1.7909,1.713,6.4284,6.4988,51187.7586,50428.1148,17799.2076,630121.3084,620770.0932
002088.SZ,20241101,11.84,1.3095,3.71,1.46,12.3174,13.6689,2.2027,1.7225,1.6476,6.6836,6.7568,51187.7586,50428.1148,17799.2076,606063.0618,597068.8792
002088.SZ,20241031,11.84,1.5205,4.3078,2.15,12.3174,13.6689,2.2027,1.7225,1.6476,6.6836,6.7568,51187.7586,50428.1148,17799.2076,606063.0618,597068.8792
002088.SZ,20241030,11.3,0.6244,1.7689,0.81,11.7557,12.8112,2.2146,1.6439,1.6186,7.003,7.0796,51187.7586,50428.1148,17799.2076,578421.6722,569837.6972
002088.SZ,20241029,11.47,0.877,2.4846,1.2,11.9325,13.0039,2.2479,1.6687,1.643,6.8992,6.9747,51187.7586,50428.1148,17799.2076,587123.5911,578410.4768
002088.SZ,20241028,11.96,0.7471,2.1166,1.0,12.4423,13.5595,2.344,1.74,1.7131,6.6165,6.689,51187.7586,50428.1148,17799.2076,612205.5929,603120.253
002088.SZ,20241025,11.7,0.7116,2.0162,0.93,12.1718,13.2647,2.293,1.7021,1.6759,6.7635,6.8376,51187.7586,50428.1148,17799.2076,598896.7756,590008.9432
002088.SZ,20241024,11.41,0.5799,1.643,0.73,11.8701,12.9359,2.2362,1.6599,1.6344,6.9354,7.0114,51187.7586,50428.1148,17799.2076,584052.3256,575384.7899
002088.SZ,20241023,11.56,0.9426,2.6707,1.29,12.0262,13.106,2.2656,1.6818,1.6558,6.8454,6.9204,51187.7586,50428.1148,17799.2076,591730.4894,582949.0071
002088.SZ,20241022,11.45,0.6768,1.9174,0.94,11.9117,12.9813,2.244,1.6658,1.6401,6.9112,6.9869,51187.7586,50428.1148,17799.2076,586099.836,577401.9145
002088.SZ,20241021,11.25,0.8065,2.2848,1.13,11.7037,12.7545,2.2048,1.6367,1.6114,7.0341,7.1111,51187.7586,50428.1148,17799.2076,575862.2843,567316.2915
002088.SZ,20241018,11.32,0.8136,2.3051,1.11,11.7765,12.8339,2.2185,1.6468,1.6215,6.9906,7.0671,51187.7586,50428.1148,17799.2076,579445.4274,570846.2595
002088.SZ,20241017,11.04,0.7081,2.0062,0.89,11.4852,12.5164,2.1637,1.6061,1.5814,7.1679,7.2464,51187.7586,50428.1148,17799.2076,565112.8549,556726.3874
