ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000090.SZ,20251203,3.99,2.0882,3.456,0.8,12.0139,23.8797,0.5146,0.3491,0.3377,6.2657,2.5063,186854.5434,186845.9934,112899.5706,745549.6282,745515.5137
000090.SZ,20251202,4.06,2.009,3.3249,0.74,12.2247,24.2986,0.6719,0.3552,0.3436,6.1576,2.4631,186854.5434,186845.9934,112899.5706,758629.4462,758594.7332
000090.SZ,20251201,4.07,2.0599,3.4091,0.71,12.2548,24.3585,0.6736,0.3561,0.3445,6.1425,2.457,186854.5434,186845.9934,112899.5706,760497.9916,760463.1931
000090.SZ,20251128,4.05,2.6911,4.4537,0.84,12.1946,24.2388,0.6703,0.3543,0.3428,6.1728,2.4691,186854.5434,186845.9934,112899.5706,756760.9008,756726.2733
000090.SZ,20251127,4.06,2.4564,4.0653,0.64,12.2247,24.2986,0.6719,0.3552,0.3436,6.1576,2.4631,186854.5434,186845.9934,112899.5706,758629.4462,758594.7332
000090.SZ,20251126,4.13,3.8574,6.3839,0.8,12.4355,24.7176,0.6835,0.3613,0.3495,6.0533,2.4213,186854.5434,186845.9934,112899.5706,771709.2642,771673.9527
000090.SZ,20251125,4.14,2.5928,4.2911,0.37,12.4656,24.7774,0.6852,0.3622,0.3504,6.0386,2.4155,186854.5434,186845.9934,112899.5706,773577.8097,773542.4127
000090.SZ,20251124,4.09,2.9793,4.9307,0.32,12.315,24.4782,0.6769,0.3578,0.3462,6.1125,2.445,186854.5434,186845.9934,112899.5706,764235.0825,764200.113
000090.SZ,20251121,4.04,4.2134,6.973,0.39,12.1645,24.1789,0.6686,0.3535,0.3419,6.1881,2.4752,186854.5434,186845.9934,112899.5706,754892.3553,754857.8133
000090.SZ,20251120,4.22,5.4056,8.9462,0.47,12.7064,25.2562,0.6984,0.3692,0.3572,5.9242,2.3697,186854.5434,186845.9934,112899.5706,788526.1731,788490.0921
000090.SZ,20251119,4.27,8.8301,14.6136,0.73,12.857,25.5555,0.7067,0.3736,0.3614,5.8548,2.3419,186854.5434,186845.9934,112899.5706,797868.9003,797832.3918
000090.SZ,20251118,4.58,13.2411,21.9138,1.34,13.7904,27.4108,0.758,0.4007,0.3876,5.4585,2.1834,186854.5434,186845.9934,112899.5706,855793.8088,855754.6498
000090.SZ,20251117,4.88,14.3105,23.6834,1.95,14.6937,29.2063,0.8077,0.4269,0.413,5.123,2.0492,186854.5434,186845.9934,112899.5706,911850.1718,911808.4478
000090.SZ,20251114,4.44,12.3771,20.4838,2.43,13.3689,26.5729,0.7348,0.3885,0.3758,5.6306,2.2523,186854.5434,186845.9934,112899.5706,829634.1727,829596.2107
000090.SZ,20251113,4.13,8.697,14.3933,2.38,12.4355,24.7176,0.6835,0.3613,0.3495,6.0533,2.4213,186854.5434,186845.9934,112899.5706,771709.2642,771673.9527
000090.SZ,20251112,4.12,12.2607,20.2912,8.14,12.4053,24.6577,0.6819,0.3605,0.3487,6.068,2.4272,186854.5434,186845.9934,112899.5706,769840.7188,769805.4928
000090.SZ,20251111,3.88,1.7959,2.9722,1.21,11.6827,23.2214,0.6422,0.3395,0.3284,6.4433,2.5773,186854.5434,186845.9934,112899.5706,724995.6284,724962.4544
000090.SZ,20251110,3.83,1.4831,2.4546,0.98,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547
000090.SZ,20251107,3.81,1.1991,1.9844,0.77,11.4719,22.8024,0.6306,0.3333,0.3225,6.5617,2.6247,186854.5434,186845.9934,112899.5706,711915.8104,711883.2349
000090.SZ,20251106,3.82,1.4987,2.4804,0.87,11.502,22.8623,0.6322,0.3342,0.3233,6.5445,2.6178,186854.5434,186845.9934,112899.5706,713784.3558,713751.6948
000090.SZ,20251105,3.84,1.558,2.5784,0.81,11.5623,22.982,0.6355,0.336,0.325,6.5104,2.6042,186854.5434,186845.9934,112899.5706,717521.4467,717488.6147
000090.SZ,20251104,3.83,1.6903,2.7974,0.8,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547
000090.SZ,20251103,3.83,1.6412,2.7162,0.64,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547
000090.SZ,20251031,3.79,1.4234,2.3556,0.36,11.4117,22.6827,0.6273,0.3316,0.3208,6.5963,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315
000090.SZ,20251030,3.76,2.2677,3.753,0.45,11.3214,22.5032,0.6223,0.329,0.3182,6.6489,2.6596,186854.5434,186845.9934,112899.5706,702573.0832,702540.9352
000090.SZ,20251029,3.86,2.5509,4.2217,0.52,11.6225,23.1017,0.6388,0.3377,0.3267,6.4767,2.5907,186854.5434,186845.9934,112899.5706,721258.5375,721225.5345
000090.SZ,20251028,3.83,2.6518,4.3887,0.55,11.5321,22.9221,0.6339,0.3351,0.3242,6.5274,2.611,186854.5434,186845.9934,112899.5706,715652.9012,715620.1547
000090.SZ,20251027,3.86,4.0073,6.632,0.92,11.6225,17.3743,0.6461,0.3377,0.3316,6.4767,2.5907,186854.5434,186845.9934,112899.5706,721258.5375,721225.5345
000090.SZ,20251024,3.85,8.0325,13.2935,2.55,11.5924,17.3293,0.6444,0.3368,0.3308,6.4935,2.5974,186854.5434,186845.9934,112899.5706,719389.9921,719357.0746
000090.SZ,20251023,4.11,7.9427,13.145,3.74,12.3752,18.4996,0.6879,0.3596,0.3531,6.0827,2.4331,186854.5434,186845.9934,112899.5706,767972.1734,767937.0329
000090.SZ,20251022,3.74,1.7729,2.9342,0.77,11.2612,16.8342,0.626,0.3272,0.3213,6.6845,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153
000090.SZ,20251021,3.74,2.1856,3.6171,0.77,11.2612,16.8342,0.626,0.3272,0.3213,6.6845,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153
000090.SZ,20251020,3.68,1.7773,2.9414,0.46,11.0805,16.5641,0.6159,0.322,0.3161,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557
000090.SZ,20251017,3.71,2.0611,3.411,0.55,11.1708,16.6992,0.621,0.3246,0.3187,6.7385,2.6954,186854.5434,186845.9934,112899.5706,693230.356,693198.6355
000090.SZ,20251016,3.74,2.8139,4.657,0.8,11.2612,16.8342,0.626,0.3272,0.3213,6.6845,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153
000090.SZ,20251015,3.73,2.6473,4.3812,0.84,11.231,16.7892,0.6243,0.3263,0.3204,6.7024,2.681,186854.5434,186845.9934,112899.5706,696967.4469,696935.5554
000090.SZ,20251014,3.78,4.8586,8.0409,1.99,11.3816,17.0142,0.6327,0.3307,0.3247,6.6138,2.6455,186854.5434,186845.9934,112899.5706,706310.1741,706277.8551
000090.SZ,20251013,3.86,6.9045,11.4268,5.31,11.6225,17.3743,0.6461,0.3377,0.3316,6.4767,2.5907,186854.5434,186845.9934,112899.5706,721258.5375,721225.5345
000090.SZ,20251010,3.65,1.5859,2.6245,1.28,10.9902,16.4291,0.6109,0.3193,0.3136,6.8493,2.7397,186854.5434,186845.9934,112899.5706,682019.0834,681987.8759
000090.SZ,20251009,3.62,1.4875,2.4618,1.17,10.8998,16.2941,0.6059,0.3167,0.311,6.9061,2.7624,186854.5434,186845.9934,112899.5706,676413.4471,676382.4961
000090.SZ,20250930,3.62,0.9601,1.589,0.62,10.8998,16.2941,0.6059,0.3167,0.311,6.9061,2.7624,186854.5434,186845.9934,112899.5706,676413.4471,676382.4961
000090.SZ,20250929,3.63,1.2945,2.1424,0.81,10.9299,16.3391,0.6076,0.3176,0.3119,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250926,3.61,1.1717,1.9392,0.67,10.8697,16.249,0.6042,0.3158,0.3101,6.9252,2.7701,186854.5434,186845.9934,112899.5706,674544.9017,674514.0362
000090.SZ,20250925,3.59,1.2899,2.1348,0.65,10.8095,16.159,0.6009,0.3141,0.3084,6.9638,2.7855,186854.5434,186845.9934,112899.5706,670807.8108,670777.1163
000090.SZ,20250924,3.64,1.642,2.7175,0.81,10.9601,16.3841,0.6093,0.3185,0.3127,6.8681,2.7473,186854.5434,186845.9934,112899.5706,680150.538,680119.416
000090.SZ,20250923,3.58,2.347,3.8842,1.13,10.7794,16.114,0.5992,0.3132,0.3076,6.9832,2.7933,186854.5434,186845.9934,112899.5706,668939.2654,668908.6564
000090.SZ,20250922,3.66,1.5647,2.5895,0.7,11.0203,16.4741,0.6126,0.3202,0.3144,6.8306,2.7322,186854.5434,186845.9934,112899.5706,683887.6288,683856.3358
000090.SZ,20250919,3.7,1.9349,3.2021,0.84,11.1407,16.6542,0.6193,0.3237,0.3179,6.7568,2.7027,186854.5434,186845.9934,112899.5706,691361.8106,691330.1756
000090.SZ,20250918,3.71,2.4553,4.0635,1.16,11.1708,16.6992,0.621,0.3246,0.3187,6.7385,2.6954,186854.5434,186845.9934,112899.5706,693230.356,693198.6355
000090.SZ,20250917,3.82,1.8887,3.1257,0.9,11.502,17.1943,0.6394,0.3342,0.3282,6.5445,2.6178,186854.5434,186845.9934,112899.5706,713784.3558,713751.6948
000090.SZ,20250916,3.79,2.541,4.2053,1.27,11.4117,17.0593,0.6344,0.3316,0.3256,6.5963,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315
000090.SZ,20250915,3.79,2.3432,3.878,1.29,11.4117,17.0593,0.6344,0.3316,0.3256,6.5963,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315
000090.SZ,20250912,3.79,2.242,3.7104,1.44,11.4117,17.0593,0.6344,0.3316,0.3256,6.5963,2.6385,186854.5434,186845.9934,112899.5706,708178.7195,708146.315
000090.SZ,20250911,3.75,1.5338,2.5384,1.05,11.2913,16.8792,0.6277,0.3281,0.3222,6.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753
000090.SZ,20250910,3.75,1.8023,2.9827,1.35,11.2913,16.8792,0.6277,0.3281,0.3222,6.6667,2.6667,186854.5434,186845.9934,112899.5706,700704.5378,700672.4753
000090.SZ,20250909,3.7,2.0792,3.441,1.69,11.1407,16.6542,0.6193,0.3237,0.3179,6.7568,2.7027,186854.5434,186845.9934,112899.5706,691361.8106,691330.1756
000090.SZ,20250908,3.65,1.3901,2.3005,1.06,10.9902,16.4291,0.6109,0.3193,0.3136,6.8493,2.7397,186854.5434,186845.9934,112899.5706,682019.0834,681987.8759
000090.SZ,20250905,3.61,0.9662,1.5991,0.57,10.8697,16.249,0.6042,0.3158,0.3101,6.9252,2.7701,186854.5434,186845.9934,112899.5706,674544.9017,674514.0362
000090.SZ,20250904,3.6,1.0631,1.7594,0.55,10.8396,16.204,0.6026,0.315,0.3093,6.9444,2.7778,186854.5434,186845.9934,112899.5706,672676.3562,672645.5762
000090.SZ,20250903,3.57,1.1733,1.9418,0.53,10.7493,16.069,0.5975,0.3123,0.3067,7.0028,2.8011,186854.5434,186845.9934,112899.5706,667070.7199,667040.1964
000090.SZ,20250902,3.63,1.5593,2.5807,0.68,10.9299,16.3391,0.6076,0.3176,0.3119,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250901,3.63,1.7648,2.9208,0.69,10.9299,16.3391,0.6076,0.3176,0.3119,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250829,3.66,2.9608,4.9,1.32,11.0203,16.4741,0.6126,0.3202,0.3144,6.8306,2.7322,186854.5434,186845.9934,112899.5706,683887.6288,683856.3358
000090.SZ,20250828,3.62,2.1495,3.5574,1.01,10.8998,16.2941,0.6059,0.3167,0.311,6.9061,2.7624,186854.5434,186845.9934,112899.5706,676413.4471,676382.4961
000090.SZ,20250827,3.61,2.5856,4.2791,1.39,10.8697,16.249,0.6042,0.3158,0.3101,6.9252,2.7701,186854.5434,186845.9934,112899.5706,674544.9017,674514.0362
000090.SZ,20250826,3.68,2.0373,3.3716,1.15,11.0805,16.5641,0.6159,0.322,0.3161,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557
000090.SZ,20250825,3.68,3.0686,5.0784,2.13,11.0805,16.5641,0.6159,0.322,0.3161,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557
000090.SZ,20250822,3.62,1.399,2.3153,1.0,10.8998,12.0027,0.6022,0.3167,0.3147,6.9061,2.7624,186854.5434,186845.9934,112899.5706,676413.4471,676382.4961
000090.SZ,20250821,3.61,1.503,2.4875,1.1,10.8697,11.9696,0.6005,0.3158,0.3139,6.9252,2.7701,186854.5434,186845.9934,112899.5706,674544.9017,674514.0362
000090.SZ,20250820,3.63,1.2958,2.1445,0.91,10.9299,12.0359,0.6039,0.3176,0.3156,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250819,3.61,1.5749,2.6064,0.99,10.8697,11.9696,0.6005,0.3158,0.3139,6.9252,2.7701,186854.5434,186845.9934,112899.5706,674544.9017,674514.0362
000090.SZ,20250818,3.6,1.4253,2.3588,0.88,10.8396,11.9364,0.5989,0.315,0.313,6.9444,2.7778,186854.5434,186845.9934,112899.5706,672676.3562,672645.5762
000090.SZ,20250815,3.62,1.1671,1.9316,0.75,10.8998,12.0027,0.6022,0.3167,0.3147,6.9061,2.7624,186854.5434,186845.9934,112899.5706,676413.4471,676382.4961
000090.SZ,20250814,3.59,1.3926,2.3047,0.95,10.8095,11.9033,0.5972,0.3141,0.3121,6.9638,2.7855,186854.5434,186845.9934,112899.5706,670807.8108,670777.1163
000090.SZ,20250813,3.63,1.5318,2.5351,1.06,10.9299,12.0359,0.6039,0.3176,0.3156,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250812,3.67,2.4352,4.0301,2.13,11.0504,12.1685,0.6105,0.3211,0.3191,6.812,2.7248,186854.5434,186845.9934,112899.5706,685756.1743,685724.7958
000090.SZ,20250811,3.58,1.552,2.5685,1.47,10.7794,11.8701,0.5955,0.3132,0.3113,6.9832,2.7933,186854.5434,186845.9934,112899.5706,668939.2654,668908.6564
000090.SZ,20250808,3.52,0.8429,1.3949,0.72,10.5987,11.6712,0.5856,0.308,0.306,7.1023,2.8409,186854.5434,186845.9934,112899.5706,657727.9928,657697.8968
000090.SZ,20250807,3.51,0.972,1.6087,0.76,10.5686,11.638,0.5839,0.3071,0.3052,7.1225,2.849,186854.5434,186845.9934,112899.5706,655859.4473,655829.4368
000090.SZ,20250806,3.5,1.42,2.3501,1.19,10.5385,11.6049,0.5822,0.3062,0.3043,7.1429,2.8571,186854.5434,186845.9934,112899.5706,653990.9019,653960.9769
000090.SZ,20250805,3.53,0.9207,1.5237,0.78,10.6288,11.7043,0.5872,0.3088,0.3069,7.0822,2.8329,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250804,3.52,1.1293,1.869,0.97,10.5987,11.6712,0.5856,0.308,0.306,7.1023,2.8409,186854.5434,186845.9934,112899.5706,657727.9928,657697.8968
000090.SZ,20250801,3.52,1.372,2.2706,1.23,10.5987,11.6712,0.5856,0.308,0.306,7.1023,2.8409,186854.5434,186845.9934,112899.5706,657727.9928,657697.8968
000090.SZ,20250731,3.55,1.543,2.5536,1.41,10.6891,11.7706,0.5906,0.3106,0.3087,7.0423,2.8169,186854.5434,186845.9934,112899.5706,663333.6291,663303.2766
000090.SZ,20250730,3.66,0.9775,1.6177,0.82,11.0203,12.1354,0.6089,0.3202,0.3182,6.8306,2.7322,186854.5434,186845.9934,112899.5706,683887.6288,683856.3358
000090.SZ,20250729,3.68,0.889,1.4713,0.64,11.0805,12.2017,0.6122,0.322,0.32,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557
000090.SZ,20250728,3.68,1.0177,1.6843,0.68,11.0805,12.2017,0.6122,0.322,0.32,6.7935,2.7174,186854.5434,186845.9934,112899.5706,687624.7197,687593.2557
000090.SZ,20250725,3.7,1.1348,1.878,0.8,11.1407,12.268,0.6155,0.3237,0.3217,6.7568,2.7027,186854.5434,186845.9934,112899.5706,691361.8106,691330.1756
000090.SZ,20250724,3.74,1.4537,2.4059,1.12,11.2612,12.4006,0.6222,0.3272,0.3252,6.6845,2.6738,186854.5434,186845.9934,112899.5706,698835.9923,698804.0153
000090.SZ,20250723,3.69,1.4401,2.3834,1.17,11.1106,12.2348,0.6138,0.3228,0.3208,6.7751,2.71,186854.5434,186845.9934,112899.5706,689493.2651,689461.7156
000090.SZ,20250722,3.73,1.8731,3.0999,1.57,11.231,12.3675,0.6205,0.3263,0.3243,6.7024,2.681,186854.5434,186845.9934,112899.5706,696967.4469,696935.5554
000090.SZ,20250721,3.64,1.601,2.6496,1.44,10.9601,12.0691,0.6055,0.3185,0.3165,6.8681,2.7473,186854.5434,186845.9934,112899.5706,680150.538,680119.416
000090.SZ,20250718,3.57,0.7427,1.2291,0.58,10.7493,11.837,0.5939,0.3123,0.3104,7.0028,2.8011,186854.5434,186845.9934,112899.5706,667070.7199,667040.1964
000090.SZ,20250717,3.56,0.8176,1.3531,0.55,10.7192,11.8038,0.5922,0.3115,0.3095,7.0225,2.809,186854.5434,186845.9934,112899.5706,665202.1745,665171.7365
000090.SZ,20250716,3.58,1.0955,1.813,0.72,10.7794,11.8701,0.5955,0.3132,0.3113,6.9832,2.7933,186854.5434,186845.9934,112899.5706,668939.2654,668908.6564
000090.SZ,20250715,3.57,1.6925,2.801,1.19,10.7493,11.837,0.5939,0.3123,0.3104,7.0028,2.8011,186854.5434,186845.9934,112899.5706,667070.7199,667040.1964
000090.SZ,20250714,3.63,1.1921,1.9729,0.8,10.9299,12.0359,0.6039,0.3176,0.3156,6.8871,2.7548,186854.5434,186845.9934,112899.5706,678281.9925,678250.956
000090.SZ,20250711,3.64,1.6023,2.6518,1.17,10.9601,12.0691,0.6055,0.3185,0.3165,6.8681,2.7473,186854.5434,186845.9934,112899.5706,680150.538,680119.416
000090.SZ,20250710,3.73,1.8973,3.14,1.65,11.231,12.3675,0.6103,0.3263,0.3243,6.7024,6.7024,186854.5434,186845.9934,112899.5706,696967.4469,696935.5554
000090.SZ,20250709,3.66,1.2249,2.0271,1.11,11.0203,12.1354,0.5989,0.3202,0.3182,6.8306,6.8306,186854.5434,186845.9934,112899.5706,683887.6288,683856.3358
000090.SZ,20250708,3.66,1.1677,1.9325,1.16,11.0203,12.1354,0.5989,0.3202,0.3182,6.8306,6.8306,186854.5434,186845.9934,112899.5706,683887.6288,683856.3358
000090.SZ,20250707,3.64,1.5663,2.5921,1.89,10.9601,12.0691,0.5956,0.3185,0.3165,6.8681,6.8681,186854.5434,186845.9934,112899.5706,680150.538,680119.416
000090.SZ,20250704,3.58,0.999,1.6533,1.3,10.7794,11.8701,0.5858,0.3132,0.3113,6.9832,6.9832,186854.5434,186845.9934,112899.5706,668939.2654,668908.6564
000090.SZ,20250703,3.56,0.7744,1.2816,0.98,10.7192,11.8038,0.5825,0.3115,0.3095,7.0225,7.0225,186854.5434,186845.9934,112899.5706,665202.1745,665171.7365
000090.SZ,20250702,3.57,0.9971,1.6502,1.28,10.7493,11.837,0.5842,0.3123,0.3104,7.0028,7.0028,186854.5434,186845.9934,112899.5706,667070.7199,667040.1964
000090.SZ,20250701,3.54,0.7016,1.1611,0.89,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250630,3.54,0.6703,1.1094,0.89,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250627,3.54,0.6915,1.1445,0.95,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250626,3.54,0.8928,1.4776,1.26,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250625,3.54,0.9515,1.5747,1.49,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250624,3.51,0.7353,1.2169,1.24,10.5686,11.638,0.5743,0.3071,0.3052,7.1225,7.1225,186854.5434,186845.9934,112899.5706,655859.4473,655829.4368
000090.SZ,20250623,3.47,0.5159,0.8537,0.79,10.4482,11.5054,0.5678,0.3036,0.3017,7.2046,7.2046,186854.5434,186845.9934,112899.5706,648385.2656,648355.5971
000090.SZ,20250620,3.47,0.5282,0.8742,0.69,10.4482,11.5054,0.5678,0.3036,0.3017,7.2046,7.2046,186854.5434,186845.9934,112899.5706,648385.2656,648355.5971
000090.SZ,20250619,3.47,0.8098,1.3401,1.05,10.4482,11.5054,0.5678,0.3036,0.3017,7.2046,7.2046,186854.5434,186845.9934,112899.5706,648385.2656,648355.5971
000090.SZ,20250618,3.5,0.5969,0.9878,0.68,10.5385,11.6049,0.5727,0.3062,0.3043,7.1429,7.1429,186854.5434,186845.9934,112899.5706,653990.9019,653960.9769
000090.SZ,20250617,3.53,0.5161,0.8541,0.51,10.6288,11.7043,0.5776,0.3088,0.3069,7.0822,7.0822,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250616,3.53,0.8248,1.365,0.83,10.6288,11.7043,0.5776,0.3088,0.3069,7.0822,7.0822,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250613,3.49,1.1028,1.8252,1.21,10.5084,11.5717,0.5711,0.3053,0.3034,7.1633,7.1633,186854.5434,186845.9934,112899.5706,652122.3565,652092.517
000090.SZ,20250612,3.54,0.8079,1.337,0.94,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250611,3.56,1.1601,1.9199,1.46,10.7192,11.8038,0.5825,0.3115,0.3095,7.0225,7.0225,186854.5434,186845.9934,112899.5706,665202.1745,665171.7365
000090.SZ,20250610,3.53,1.1745,1.9438,1.55,10.6288,11.7043,0.5776,0.3088,0.3069,7.0822,7.0822,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250609,3.56,0.7498,1.2409,0.89,10.7192,11.8038,0.5825,0.3115,0.3095,7.0225,7.0225,186854.5434,186845.9934,112899.5706,665202.1745,665171.7365
000090.SZ,20250606,3.55,0.6562,1.086,0.68,10.6891,11.7706,0.5809,0.3106,0.3087,7.0423,7.0423,186854.5434,186845.9934,112899.5706,663333.6291,663303.2766
000090.SZ,20250605,3.54,0.5401,0.8939,0.53,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250604,3.54,0.8511,1.4086,0.84,10.659,11.7375,0.5793,0.3097,0.3078,7.0621,7.0621,186854.5434,186845.9934,112899.5706,661465.0836,661434.8166
000090.SZ,20250603,3.53,0.9954,1.6474,1.06,10.6288,11.7043,0.5776,0.3088,0.3069,7.0822,7.0822,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250530,3.53,1.1923,1.9732,1.36,10.6288,11.7043,0.5776,0.3088,0.3069,7.0822,7.0822,186854.5434,186845.9934,112899.5706,659596.5382,659566.3567
000090.SZ,20250529,3.56,1.2179,2.0156,1.45,10.7192,11.8038,0.5825,0.3115,0.3095,7.0225,7.0225,186854.5434,186845.9934,112899.5706,665202.1745,665171.7365
