ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002475.SZ,20251210,59.53,1.3167,2.11,0.95,32.4342,27.4213,5.4358,1.6128,1.3871,0.4967,0.3344,728210.3432,726562.5627,453408.7991,43350361.7307,43252269.3575
002475.SZ,20251209,60.6,1.523,2.4406,0.96,33.0171,27.9142,5.5335,1.6418,1.412,0.488,0.3285,728210.3432,726562.5627,453408.7991,44129546.7979,44029691.2996
002475.SZ,20251208,60.08,1.5339,2.458,0.92,32.7338,27.6747,5.486,1.6277,1.3999,0.4922,0.3313,728210.3432,726562.5627,453408.7991,43750877.4195,43651878.767
002475.SZ,20251205,59.25,0.9868,1.5813,0.57,32.2816,27.2924,5.4103,1.6052,1.3805,0.4991,0.3359,728210.3432,726562.5627,453408.7991,43146462.8346,43048831.84
002475.SZ,20251204,59.63,1.4299,2.2913,0.8,32.4886,27.4674,5.445,1.6155,1.3894,0.4959,0.3338,728210.3432,726562.5627,453408.7991,43423182.765,43324925.6138
002475.SZ,20251203,58.82,1.4876,2.3839,0.77,32.0473,27.0943,5.371,1.5935,1.3705,0.5027,0.3384,728210.3432,726562.5627,453408.7991,42833332.387,42736409.938
002475.SZ,20251202,60.0,2.4966,4.0007,1.36,32.6902,27.6378,5.4787,1.6255,1.398,0.4929,0.3317,728210.3432,726562.5627,453408.7991,43692620.592,43593753.762
002475.SZ,20251201,58.61,1.8957,3.0378,1.11,31.9329,26.9976,5.3518,1.5878,1.3656,0.5045,0.3396,728210.3432,726562.5627,453408.7991,42680408.215,42583831.7998
002475.SZ,20251128,57.78,1.3248,2.123,0.71,31.4807,26.6152,5.276,1.5654,1.3463,0.5118,0.3445,728210.3432,726562.5627,453408.7991,42075993.6301,41980784.8728
002475.SZ,20251127,56.96,1.7394,2.7873,0.98,31.0339,26.2375,5.2011,1.5431,1.3272,0.5192,0.3495,728210.3432,726562.5627,453408.7991,41478861.1487,41385003.5714
002475.SZ,20251126,57.6,2.1905,3.5102,1.37,31.3826,26.5323,5.2596,1.5605,1.3421,0.5134,0.3456,728210.3432,726562.5627,453408.7991,41944915.7683,41850003.6115
002475.SZ,20251125,55.7,1.9967,3.1997,1.34,30.3474,25.6571,5.0861,1.509,1.2978,0.5309,0.3574,728210.3432,726562.5627,453408.7991,40561316.1162,40469534.7424
002475.SZ,20251124,53.25,1.3172,2.1107,0.92,29.0126,24.5286,4.8624,1.4426,1.2407,0.5553,0.3738,728210.3432,726562.5627,453408.7991,38777200.7754,38689456.4638
002475.SZ,20251121,52.85,2.0645,3.3083,1.59,28.7946,24.3443,4.8259,1.4318,1.2314,0.5595,0.3766,728210.3432,726562.5627,453408.7991,38485916.6381,38398831.4387
002475.SZ,20251120,55.75,1.321,2.1169,1.02,30.3747,25.6802,5.0907,1.5104,1.299,0.5304,0.357,728210.3432,726562.5627,453408.7991,40597726.6334,40505862.8705
002475.SZ,20251119,56.75,1.2873,2.0629,0.92,30.9195,26.1408,5.182,1.5375,1.3223,0.5211,0.3507,728210.3432,726562.5627,453408.7991,41325936.9766,41232425.4332
002475.SZ,20251118,56.61,1.4507,2.3247,1.03,30.8432,26.0763,5.1692,1.5337,1.319,0.5224,0.3516,728210.3432,726562.5627,453408.7991,41223987.5286,41130706.6744
002475.SZ,20251117,56.55,1.021,1.6362,0.63,30.8105,26.0487,5.1637,1.532,1.3176,0.5229,0.352,728210.3432,726562.5627,453408.7991,41180294.908,41087112.9207
002475.SZ,20251114,56.51,1.4005,2.2442,0.85,30.7887,26.0302,5.1601,1.531,1.3167,0.5233,0.3522,728210.3432,726562.5627,453408.7991,41151166.4942,41058050.4182
002475.SZ,20251113,57.38,1.2937,2.0731,0.74,31.2628,26.431,5.2395,1.5545,1.337,0.5154,0.3469,728210.3432,726562.5627,453408.7991,41784709.4928,41690159.8477
002475.SZ,20251112,57.77,1.8679,2.9933,1.11,31.4752,26.6106,5.2751,1.5651,1.3461,0.5119,0.3446,728210.3432,726562.5627,453408.7991,42068711.5267,41973519.2472
002475.SZ,20251111,56.49,1.4932,2.3928,0.86,30.7779,26.021,5.1582,1.5304,1.3162,0.5235,0.3524,728210.3432,726562.5627,453408.7991,41136602.2874,41043519.1669
002475.SZ,20251110,58.4,2.1131,3.3861,1.24,31.8185,26.9008,5.3326,1.5822,1.3607,0.5064,0.3408,728210.3432,726562.5627,453408.7991,42527484.0429,42431253.6617
002475.SZ,20251107,59.9,1.4502,2.3238,0.77,32.6357,27.5918,5.4696,1.6228,1.3957,0.4937,0.3323,728210.3432,726562.5627,453408.7991,43619799.5577,43521097.5057
002475.SZ,20251106,61.66,1.8233,2.9217,0.9,33.5947,28.4025,5.6303,1.6705,1.4367,0.4796,0.3228,728210.3432,726562.5627,453408.7991,44901449.7617,44799847.6161
002475.SZ,20251105,60.98,1.5439,2.474,0.7,33.2242,28.0893,5.5682,1.6521,1.4209,0.4849,0.3264,728210.3432,726562.5627,453408.7991,44406266.7283,44305785.0734
002475.SZ,20251104,60.54,1.7754,2.8449,0.79,32.9844,27.8866,5.528,1.6401,1.4106,0.4885,0.3288,728210.3432,726562.5627,453408.7991,44085854.1773,43986097.5459
002475.SZ,20251103,62.92,1.9326,3.0969,0.77,34.2812,28.9829,5.7454,1.7046,1.4661,0.47,0.3163,728210.3432,726562.5627,453408.7991,45818994.7941,45715316.4451
002475.SZ,20251031,63.0,2.3868,3.8247,0.89,34.3247,29.0197,5.7527,1.7068,1.4679,0.4694,0.3159,728210.3432,726562.5627,453408.7991,45877251.6216,45773441.4501
002475.SZ,20251030,65.04,2.4608,3.9435,0.99,35.4348,32.4084,6.2422,1.762,1.6348,0.4547,0.306,728180.8472,726533.0667,453379.3031,47360882.3019,47253710.6582
002475.SZ,20251029,67.28,2.4782,3.9713,1.06,36.6552,33.5246,6.4572,1.8227,1.6911,0.4395,0.2959,728180.8472,726533.0667,453379.3031,48992007.3996,48881144.7276
002475.SZ,20251028,64.66,1.9632,3.146,0.71,35.2277,32.2191,6.2058,1.7517,1.6253,0.4574,0.3078,728180.8472,726533.0667,453379.3031,47084173.58,46977628.0928
002475.SZ,20251027,65.4,3.2207,5.1611,1.26,35.6309,32.5878,6.2768,1.7717,1.6439,0.4522,0.3044,728180.8472,726533.0667,453379.3031,47623027.4069,47515262.5622
002475.SZ,20251024,63.91,3.2269,5.1711,1.34,34.8191,31.8454,6.1338,1.7314,1.6064,0.4627,0.3115,728180.8472,726533.0667,453379.3031,46538037.9446,46432728.2928
002475.SZ,20251023,60.14,1.5105,2.4205,0.54,32.7652,29.9668,5.772,1.6292,1.5117,0.4917,0.331,728180.8472,726533.0667,453379.3031,43792796.1506,43693698.6313
002475.SZ,20251022,60.11,1.8227,2.9208,0.58,32.7488,29.9519,5.7691,1.6284,1.5109,0.492,0.3312,728180.8472,726533.0667,453379.3031,43770950.7252,43671902.6393
002475.SZ,20251021,61.15,4.032,6.4612,1.34,33.3154,30.4701,5.8689,1.6566,1.537,0.4836,0.3255,728180.8472,726533.0667,453379.3031,44528258.8063,44427497.0287
002475.SZ,20251020,57.15,2.2369,3.5846,0.68,31.1362,28.477,5.485,1.5482,1.4365,0.5175,0.3483,728180.8472,726533.0667,453379.3031,41615535.4175,41521364.7619
002475.SZ,20251017,55.49,2.4671,3.9534,0.7,30.2318,27.6498,5.3257,1.5033,1.3948,0.5329,0.3587,728180.8472,726533.0667,453379.3031,40406755.2111,40315319.8712
002475.SZ,20251016,59.2,3.5281,5.6537,1.0,32.2531,29.4984,5.6817,1.6038,1.488,0.4995,0.3362,728180.8472,726533.0667,453379.3031,43108306.1542,43010757.5486
002475.SZ,20251015,58.2,3.3381,5.3493,0.96,31.7082,29.0002,5.5858,1.5767,1.4629,0.5081,0.342,728180.8472,726533.0667,453379.3031,42380125.307,42284224.4819
002475.SZ,20251014,55.01,3.4217,5.4832,0.97,29.9703,27.4106,5.2796,1.4903,1.3827,0.5376,0.3619,728180.8472,726533.0667,453379.3031,40057228.4045,39966583.9992
002475.SZ,20251013,57.75,3.679,5.8955,0.99,31.4631,28.7759,5.5426,1.5645,1.4516,0.5121,0.3447,728180.8472,726533.0667,453379.3031,42052443.9258,41957284.6019
002475.SZ,20251010,60.8,3.5918,5.7558,0.92,33.1248,30.2957,5.8353,1.6471,1.5283,0.4864,0.3274,728180.8472,726533.0667,453379.3031,44273395.5098,44173210.4554
002475.SZ,20251009,65.3,3.6145,5.805,0.81,35.4309,32.4048,6.3825,1.7618,1.6346,0.4547,0.3061,725201.6127,723887.1697,450733.4061,47355665.3093,47269832.1814
002475.SZ,20250930,64.69,3.1708,5.0923,0.59,35.0999,32.1021,6.3229,1.7453,1.6194,0.459,0.309,725201.6127,723887.1697,450733.4061,46913292.3256,46828261.0079
002475.SZ,20250929,64.8,3.6311,5.8317,0.75,35.1596,32.1567,6.3337,1.7483,1.6221,0.4582,0.3084,725201.6127,723887.1697,450733.4061,46993064.503,46907888.5966
002475.SZ,20250926,64.25,4.5876,7.3678,0.95,34.8612,31.8838,6.2799,1.7334,1.6084,0.4622,0.3111,725201.6127,723887.1697,450733.4061,46594203.616,46509750.6532
002475.SZ,20250925,68.74,4.5832,7.3607,0.96,37.2974,34.1119,6.7188,1.8546,1.7208,0.432,0.2908,725201.6127,723887.1697,450733.4061,49850358.857,49760004.0452
002475.SZ,20250924,70.2,6.239,10.02,1.53,38.0895,34.8365,6.8615,1.894,1.7573,0.423,0.2847,725201.6127,723887.1697,450733.4061,50909153.2115,50816879.3129
002475.SZ,20250923,65.7,7.6548,12.2938,2.47,35.6479,32.6033,6.4216,1.7726,1.6447,0.452,0.3042,725201.6127,723887.1697,450733.4061,47645745.9544,47559387.0493
002475.SZ,20250922,60.95,1.2471,2.0029,0.35,33.0706,30.2462,5.9574,1.6444,1.5258,0.4872,0.3279,725201.6127,723887.1697,450733.4061,44201038.2941,44120922.9932
002475.SZ,20250919,55.41,4.4165,7.093,1.15,30.0647,27.497,5.4159,1.4949,1.3871,0.5359,0.3607,725201.6127,723887.1697,450733.4061,40183421.3597,40110588.0731
002475.SZ,20250918,53.11,4.3589,7.0005,1.16,28.8167,26.3556,5.1911,1.4329,1.3295,0.5591,0.3763,725201.6127,723887.1697,450733.4061,38515457.6505,38445647.5828
002475.SZ,20250917,52.01,2.6932,4.3253,0.72,28.2199,25.8097,5.0835,1.4032,1.302,0.5709,0.3843,725201.6127,723887.1697,450733.4061,37717735.8765,37649371.6961
002475.SZ,20250916,52.39,2.7677,4.445,0.74,28.4261,25.9983,5.1207,1.4135,1.3115,0.5668,0.3815,725201.6127,723887.1697,450733.4061,37993312.4894,37924448.8206
002475.SZ,20250915,52.74,3.4467,5.5354,0.9,28.616,26.172,5.1549,1.4229,1.3202,0.563,0.379,725201.6127,723887.1697,450733.4061,38247133.0538,38177809.33
002475.SZ,20250912,52.71,5.8828,9.4479,1.79,28.5997,26.1571,5.152,1.4221,1.3195,0.5633,0.3792,725201.6127,723887.1697,450733.4061,38225377.0054,38156092.7149
002475.SZ,20250911,52.9,3.9262,6.3056,1.28,28.7028,26.2514,5.1705,1.4272,1.3242,0.5613,0.3778,725201.6127,723887.1697,450733.4061,38363165.3118,38293631.2771
002475.SZ,20250910,48.09,2.7888,4.4789,1.0,26.093,23.8645,4.7004,1.2975,1.2038,0.6175,0.4156,725201.6127,723887.1697,450733.4061,34874945.5547,34811733.9909
002475.SZ,20250909,47.71,2.5989,4.1738,0.97,25.8868,23.6759,4.6633,1.2872,1.1943,0.6224,0.4189,725201.6127,723887.1697,450733.4061,34599368.9419,34536656.8664
002475.SZ,20250908,49.75,3.9941,6.4146,1.77,26.9937,24.6882,4.8626,1.3422,1.2454,0.5969,0.4018,725201.6127,723887.1697,450733.4061,36078780.2318,36013386.6926
002475.SZ,20250905,47.2,3.1523,5.0627,1.49,25.6101,23.4228,4.6134,1.2734,1.1816,0.6291,0.4235,725201.6127,723887.1697,450733.4061,34229516.1194,34167474.4098
002475.SZ,20250904,44.39,2.7717,4.4514,1.38,24.0854,22.0283,4.3388,1.1976,1.1112,0.6689,0.4503,725201.6127,723887.1697,450733.4061,32191699.5878,32133351.463
002475.SZ,20250903,43.22,1.3937,2.2384,0.61,23.4506,21.4477,4.2244,1.1661,1.0819,0.687,0.4625,725201.6127,723887.1697,450733.4061,31343213.7009,31286403.4744
002475.SZ,20250902,43.8,2.0448,3.2839,0.82,23.7653,21.7356,4.2811,1.1817,1.0964,0.6779,0.4563,725201.6127,723887.1697,450733.4061,31763830.6363,31706258.0329
002475.SZ,20250901,45.27,1.9426,3.1198,0.77,24.5629,22.465,4.4248,1.2214,1.1332,0.6559,0.4415,725201.6127,723887.1697,450733.4061,32829877.0069,32770372.1723
002475.SZ,20250829,45.98,2.3903,3.8388,0.98,24.9481,22.8174,4.4942,1.2405,1.151,0.6458,0.4347,725201.6127,723887.1697,450733.4061,33344770.1519,33284332.0628
002475.SZ,20250828,46.1,2.2838,3.6679,0.9,25.0132,22.8769,4.5059,1.2438,1.154,0.6441,0.4336,725201.6127,723887.1697,450733.4061,33431794.3455,33371198.5232
002475.SZ,20250827,44.98,2.7762,4.4587,1.18,24.4055,22.3211,4.3964,1.2135,1.126,0.6602,0.4444,725201.6127,723887.1697,450733.4061,32619568.5392,32560444.8931
002475.SZ,20250826,45.6,3.0712,4.9324,1.51,24.7419,22.6288,4.457,1.2303,1.1415,0.6512,0.4383,725201.6127,723887.1697,450733.4061,33069193.5391,33009254.9383
002475.SZ,20250825,42.95,2.1047,3.3801,1.03,23.3041,22.3468,4.4152,1.1588,1.1197,0.6914,0.4654,725201.6127,723887.1697,450733.4061,31147409.2655,31090953.9386
002475.SZ,20250822,42.7,1.9363,3.1098,1.03,23.1684,22.2167,4.3895,1.152,1.1132,0.6954,0.4681,725201.6127,723887.1697,450733.4061,30966108.8623,30909982.1462
002475.SZ,20250821,42.19,2.7723,4.4524,1.73,22.8917,21.9514,4.3371,1.1383,1.0999,0.7038,0.4737,725201.6127,723887.1697,450733.4061,30596256.0398,30540799.6896
002475.SZ,20250820,40.05,1.8343,2.946,1.2,21.7306,20.8379,4.1171,1.0805,1.0441,0.7414,0.4991,725201.6127,723887.1697,450733.4061,29044324.5886,28991681.1465
002475.SZ,20250819,39.1,1.5037,2.4149,1.04,21.2151,20.3436,4.0194,1.0549,1.0193,0.7594,0.5112,725201.6127,723887.1697,450733.4061,28355383.0566,28303988.3353
002475.SZ,20250818,39.59,2.126,3.4143,1.51,21.481,20.5986,4.0698,1.0681,1.0321,0.75,0.5049,725201.6127,723887.1697,450733.4061,28710731.8468,28658693.0484
002475.SZ,20250815,38.59,1.2076,1.9394,0.88,20.9384,20.0783,3.967,1.0411,1.006,0.7695,0.5179,725201.6127,723887.1697,450733.4061,27985530.2341,27934805.8787
002475.SZ,20250814,38.48,1.3527,2.1725,0.84,20.8787,20.0211,3.9557,1.0382,1.0032,0.7717,0.5194,725201.6127,723887.1697,450733.4061,27905758.0567,27855178.2901
002475.SZ,20250813,38.35,1.4617,2.3474,0.98,20.8082,19.9534,3.9423,1.0347,0.9998,0.7743,0.5212,725201.6127,723887.1697,450733.4061,27811481.847,27761072.958
002475.SZ,20250812,38.17,1.0561,1.6962,0.74,20.7105,19.8598,3.9238,1.0298,0.9951,0.7779,0.5236,725201.6127,723887.1697,450733.4061,27680945.5568,27630773.2674
002475.SZ,20250811,38.01,1.9544,3.1389,1.54,20.6237,19.7765,3.9074,1.0255,0.9909,0.7812,0.5258,725201.6127,723887.1697,450733.4061,27564913.2987,27514951.3203
002475.SZ,20250808,36.44,1.0261,1.648,0.81,19.7718,18.9597,3.746,0.9831,0.95,0.8149,0.5485,725201.5767,723887.1337,450733.3701,26426345.4549,26378447.152
002475.SZ,20250807,37.02,2.5304,4.0638,2.43,20.0865,19.2614,3.8056,0.9988,0.9651,0.8021,0.5399,725201.5767,723887.1337,450733.3701,26846962.3694,26798301.6896
002475.SZ,20250806,36.21,0.8839,1.4196,0.79,19.647,18.84,3.7223,0.9769,0.944,0.82,0.552,725201.5767,723887.1337,450733.3701,26259549.0923,26211953.1113
002475.SZ,20250805,36.47,0.7855,1.2616,0.64,19.7881,18.9753,3.7491,0.984,0.9508,0.8142,0.548,725201.5767,723887.1337,450733.3701,26448101.5022,26400163.766
002475.SZ,20250804,36.24,1.1085,1.7803,0.88,19.6633,18.8556,3.7254,0.9777,0.9448,0.8194,0.5515,725201.5767,723887.1337,450733.3701,26281305.1396,26233669.7253
002475.SZ,20250801,36.64,1.0361,1.664,0.81,19.8804,19.0637,3.7666,0.9885,0.9552,0.8104,0.5455,725201.5767,723887.1337,450733.3701,26571385.7703,26523224.5788
002475.SZ,20250731,36.63,1.39,2.2324,1.09,19.8749,19.0585,3.7655,0.9883,0.9549,0.8106,0.5457,725201.5767,723887.1337,450733.3701,26564133.7545,26515985.7074
002475.SZ,20250730,37.74,1.2768,2.0506,1.06,20.4772,19.636,3.8796,1.0182,0.9839,0.7868,0.5296,725201.5767,723887.1337,450733.3701,27369107.5047,27319500.4258
002475.SZ,20250729,37.57,1.3164,2.1142,1.1,20.385,19.5476,3.8622,1.0136,0.9794,0.7904,0.532,725201.5767,723887.1337,450733.3701,27245823.2366,27196439.6131
002475.SZ,20250728,37.76,1.295,2.0797,1.06,20.488,19.6464,3.8817,1.0188,0.9844,0.7864,0.5293,725201.5767,723887.1337,450733.3701,27383611.5362,27333978.1685
002475.SZ,20250725,38.33,1.1323,1.8184,0.83,20.7973,19.943,3.9403,1.0341,0.9993,0.7747,0.5215,725201.5767,723887.1337,450733.3701,27796976.4349,27746593.8347
002475.SZ,20250724,37.87,1.3542,2.1749,0.86,20.5477,19.7037,3.893,1.0217,0.9873,0.7841,0.5278,725201.5767,723887.1337,450733.3701,27463383.7096,27413605.7532
002475.SZ,20250723,37.96,0.9424,1.5136,0.55,20.5966,19.7505,3.9022,1.0242,0.9896,0.7822,0.5265,725201.5767,723887.1337,450733.3701,27528651.8515,27478755.5953
002475.SZ,20250722,38.09,1.2629,2.0282,0.68,20.6671,19.8181,3.9156,1.0277,0.993,0.7796,0.5247,725201.5767,723887.1337,450733.3701,27622928.0565,27572860.9226
002475.SZ,20250721,38.66,1.4186,2.2783,0.83,20.9764,20.1147,3.9742,1.043,1.0079,0.7681,0.517,725201.5767,723887.1337,450733.3701,28036292.9552,27985476.5888
002475.SZ,20250718,38.73,1.878,3.0161,1.2,21.0144,20.1511,3.9814,1.0449,1.0097,0.7667,0.5161,725201.5767,723887.1337,450733.3701,28087057.0656,28036148.6882
002475.SZ,20250717,39.4,2.3408,3.7593,1.77,21.3779,20.4997,4.0503,1.063,1.0272,0.7537,0.5073,725201.5767,723887.1337,450733.3701,28572942.122,28521153.0678
002475.SZ,20250716,37.05,1.6391,2.6324,1.33,20.1028,19.277,3.8087,0.9996,0.9659,0.8015,0.5395,725201.5767,723887.1337,450733.3701,26868718.4167,26820018.3036
002475.SZ,20250715,36.78,2.0104,3.2287,1.88,19.9563,19.1366,3.7809,0.9923,0.9589,0.8073,0.5434,725201.5767,723887.1337,450733.3701,26672913.991,26624568.7775
002475.SZ,20250714,35.36,0.6995,1.1234,0.6,19.1858,18.3977,3.635,0.954,0.9218,0.8398,0.5653,725201.5767,723887.1337,450733.3701,25643127.7521,25596649.0476
002475.SZ,20250711,35.76,1.1088,1.7807,0.93,19.4029,18.6059,3.6021,0.9648,0.9323,0.8304,,725201.5767,723887.1337,450733.3701,25933208.3828,25886203.9011
002475.SZ,20250710,35.76,1.1563,1.857,0.78,19.4029,18.6059,3.6021,0.9648,0.9323,0.8304,0.8304,725201.5767,723887.1337,450733.3701,25933208.3828,25886203.9011
002475.SZ,20250709,35.3,1.1673,1.8747,0.8,19.1533,18.3665,3.5557,0.9524,0.9203,0.8412,0.8412,725201.5767,723887.1337,450733.3701,25599615.6575,25553215.8196
002475.SZ,20250708,35.36,1.2228,1.9638,0.86,19.1858,18.3977,3.5618,0.954,0.9218,0.8398,0.8398,725201.5767,723887.1337,450733.3701,25643127.7521,25596649.0476
002475.SZ,20250707,34.75,1.2208,1.9607,0.8,18.8533,18.0788,3.5,0.9375,0.9059,0.8546,0.8546,725139.6444,723825.2014,450671.4378,25198602.6429,25152925.7487
002475.SZ,20250704,35.29,1.1934,1.9168,0.69,19.1462,18.3597,3.5544,0.952,0.9199,0.8415,0.8415,725139.6444,723825.2014,450671.4378,25590178.0509,25543791.3574
002475.SZ,20250703,35.77,2.6503,4.2567,1.86,19.4066,18.6095,3.6028,0.965,0.9324,0.8302,0.8302,725139.6444,723825.2014,450671.4378,25938245.0802,25891227.4541
002475.SZ,20250702,33.92,0.9835,1.5796,0.65,18.4029,17.647,3.4164,0.9151,0.8842,0.8755,0.8755,725139.6444,723825.2014,450671.4378,24596736.738,24552150.8315
002475.SZ,20250701,34.71,1.0803,1.7354,0.68,18.825,18.0518,3.4948,0.9361,0.9045,0.8559,0.8559,724888.9076,723574.4646,450420.701,25160893.9828,25115269.6663
002475.SZ,20250630,34.69,1.7508,2.8126,1.18,18.8142,18.0413,3.4928,0.9355,0.904,0.8563,0.8563,724888.9076,723574.4646,450420.701,25146396.2046,25100798.177
002475.SZ,20250627,33.87,2.1413,3.4398,1.54,18.3695,17.6149,3.4102,0.9134,0.8826,0.8771,0.8771,724888.9076,723574.4646,450420.701,24551987.3004,24507467.116
002475.SZ,20250626,32.97,1.1578,1.8599,0.8,17.8813,17.1468,3.3196,0.8891,0.8592,0.901,0.901,724888.9076,723574.4646,450420.701,23899587.2836,23856250.0979
002475.SZ,20250625,33.24,1.4498,2.329,0.98,18.0278,17.2872,3.3468,0.8964,0.8662,0.8937,0.8937,724888.9076,723574.4646,450420.701,24095307.2886,24051615.2033
002475.SZ,20250624,33.23,1.3895,2.2321,0.85,18.0224,17.282,3.3458,0.8962,0.8659,0.894,0.894,724888.9076,723574.4646,450420.701,24088058.3995,24044379.4587
002475.SZ,20250623,33.19,1.2943,2.0791,0.79,18.0007,17.2612,3.3418,0.8951,0.8649,0.895,0.895,724888.9076,723574.4646,450420.701,24059062.8432,24015436.4801
002475.SZ,20250620,33.21,1.6466,2.6451,1.07,18.0115,17.2716,3.3438,0.8956,0.8654,0.8945,0.8945,724888.9076,723574.4646,450420.701,24073560.6214,24029907.9694
002475.SZ,20250619,32.72,1.4673,2.3571,1.02,17.7458,17.0168,3.2944,0.8824,0.8526,0.9079,0.9079,724888.9076,723574.4646,450420.701,23718365.0567,23675356.4817
002475.SZ,20250618,32.94,1.6352,2.6268,1.18,17.8651,17.1312,3.3166,0.8883,0.8584,0.9018,0.9018,724888.9076,723574.4646,450420.701,23877840.6163,23834542.8639
002475.SZ,20250617,32.67,2.123,3.4104,1.65,17.7186,16.9908,3.2894,0.881,0.8513,0.9093,0.9093,724888.9076,723574.4646,450420.701,23682120.6113,23639177.7585
002475.SZ,20250616,31.91,1.3281,2.1335,1.03,17.3065,16.5955,3.2129,0.8606,0.8315,0.931,0.931,724888.9076,723574.4646,450420.701,23131205.0415,23089261.1654
002475.SZ,20250613,31.25,1.1064,1.7774,0.85,16.9485,16.2523,3.1464,0.8428,0.8143,0.9506,0.9506,724888.9076,723574.4646,450420.701,22652778.3625,22611702.0188
002475.SZ,20250612,31.84,0.9927,1.5947,0.66,17.2685,16.5591,3.2058,0.8587,0.8297,0.933,0.933,724888.9076,723574.4646,450420.701,23080462.818,23038610.9529
002475.SZ,20250611,31.97,1.3676,2.1969,0.94,17.339,16.6267,3.2189,0.8622,0.8331,0.9292,0.9292,724888.9076,723574.4646,450420.701,23174698.376,23132675.6333
002475.SZ,20250610,31.78,1.656,2.6602,1.28,17.236,16.5279,3.1998,0.857,0.8281,0.9348,0.9348,724888.9076,723574.4646,450420.701,23036969.4835,22995196.485
002475.SZ,20250609,31.93,1.3271,2.1322,1.0,17.3139,16.6027,3.2143,0.8609,0.8319,0.9305,0.9305,724745.0805,723430.6375,450276.8739,23141110.4204,23099140.2554
002475.SZ,20250606,31.32,1.1797,1.8953,0.78,16.9831,16.2855,3.1529,0.8445,0.816,0.9486,0.9486,724745.0805,723430.6375,450276.8739,22699015.9213,22657847.5665
002475.SZ,20250605,31.63,1.9641,3.1556,1.52,17.1512,16.4467,3.1841,0.8528,0.8241,0.9393,0.9393,724745.0805,723430.6375,450276.8739,22923686.8962,22882111.0641
002475.SZ,20250604,30.8,1.1601,1.8638,0.87,16.7011,16.0151,3.1005,0.8305,0.8024,0.9646,0.9646,724745.0805,723430.6375,450276.8739,22322148.4794,22281663.635
