ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605055.SH,20250509,6.35,3.9103,17.7861,2.26,63.2384,71.7425,2.4216,1.7697,1.7894,0.9449,0.9449,44000.0,44000.0,9673.4268,279400.0,279400.0
605055.SH,20250508,5.77,4.4909,20.4269,4.47,57.4623,65.1897,2.2004,1.6081,1.626,1.0399,1.0399,44000.0,44000.0,9673.4268,253880.0,253880.0
605055.SH,20250507,5.55,1.0993,5.0,1.25,55.2713,62.7041,2.1165,1.5468,1.564,1.0811,1.0811,44000.0,44000.0,9673.4268,244200.0,244200.0
605055.SH,20250506,5.48,1.2732,5.791,1.58,54.5742,61.9132,2.0898,1.5273,1.5443,1.0949,1.0949,44000.0,44000.0,9673.4268,241120.0,241120.0
605055.SH,20250430,5.28,1.1183,2.7905,1.52,52.5825,59.6536,2.0135,1.4715,1.4879,1.1364,1.1364,44000.0,44000.0,17633.1579,232320.0,232320.0
605055.SH,20250429,5.41,0.6693,1.67,0.93,64.0048,59.4873,2.0733,1.539,1.5087,1.1091,1.1091,44000.0,44000.0,17633.1579,238040.0,238040.0
605055.SH,20250428,5.37,0.8655,2.1597,1.28,63.5316,59.0474,2.058,1.5276,1.4975,1.1173,1.1173,44000.0,44000.0,17633.1579,236280.0,236280.0
605055.SH,20250425,5.49,0.4812,1.2006,0.6,64.9513,60.3669,2.104,1.5617,1.531,1.0929,1.0929,44000.0,44000.0,17633.1579,241560.0,241560.0
605055.SH,20250424,5.46,0.8832,2.2039,0.98,64.5963,60.037,2.0925,1.5532,1.5226,1.0989,1.0989,44000.0,44000.0,17633.1579,240240.0,240240.0
605055.SH,20250423,5.45,0.7862,1.9618,0.81,64.478,59.9271,2.0887,1.5503,1.5198,1.1009,1.1009,44000.0,44000.0,17633.1579,239800.0,239800.0
605055.SH,20250422,5.43,0.5635,1.4062,0.5,64.2414,59.7072,2.081,1.5446,1.5142,1.105,1.105,44000.0,44000.0,17633.1579,238920.0,238920.0
605055.SH,20250421,5.4,0.6685,1.668,0.59,63.8865,59.3773,2.0695,1.5361,1.5059,1.1111,1.1111,44000.0,44000.0,17633.1579,237600.0,237600.0
605055.SH,20250418,5.34,1.0942,2.7303,0.94,63.1766,58.7175,2.0465,1.519,1.4891,1.1236,1.1236,44000.0,44000.0,17633.1579,234960.0,234960.0
605055.SH,20250417,5.49,1.3921,3.4738,1.16,64.9513,60.3669,2.104,1.5617,1.531,1.0929,1.0929,44000.0,44000.0,17633.1579,241560.0,241560.0
605055.SH,20250416,5.39,1.1104,2.7707,0.85,63.7682,59.2673,2.0657,1.5333,1.5031,1.1132,1.1132,44000.0,44000.0,17633.1579,237160.0,237160.0
605055.SH,20250415,5.32,1.3319,3.3235,0.89,62.94,58.4976,2.0389,1.5134,1.4836,1.1278,1.1278,44000.0,44000.0,17633.1579,234080.0,234080.0
605055.SH,20250414,5.24,0.7529,1.8788,0.49,61.9936,57.618,2.0082,1.4906,1.4613,1.145,1.145,44000.0,44000.0,17633.1579,230560.0,230560.0
605055.SH,20250411,5.06,1.2082,3.0148,0.83,59.864,55.6387,1.9392,1.4394,1.4111,1.1858,1.1858,44000.0,44000.0,17633.1579,222640.0,222640.0
605055.SH,20250410,4.93,1.621,4.0448,1.28,58.326,54.2093,1.8894,1.4024,1.3748,1.217,1.217,44000.0,44000.0,17633.1579,216920.0,216920.0
605055.SH,20250409,4.64,1.6286,4.0639,1.45,54.8951,51.0205,1.7782,1.3199,1.2939,1.2931,1.2931,44000.0,44000.0,17633.1579,204160.0,204160.0
605055.SH,20250408,4.63,2.2933,5.7225,2.71,54.7768,50.9105,1.7744,1.3171,1.2911,1.2959,1.2959,44000.0,44000.0,17633.1579,203720.0,203720.0
605055.SH,20250407,4.92,0.9478,2.3649,1.08,58.2077,54.0993,1.8856,1.3996,1.372,1.2195,1.2195,44000.0,44000.0,17633.1579,216480.0,216480.0
605055.SH,20250403,5.47,0.7795,1.9452,0.73,64.7147,60.147,2.0963,1.556,1.5254,1.0969,1.0969,44000.0,44000.0,17633.1579,240680.0,240680.0
605055.SH,20250402,5.5,0.6946,1.7333,0.51,65.0696,60.4769,2.1078,1.5646,1.5338,1.0909,1.0909,44000.0,44000.0,17633.1579,242000.0,242000.0
605055.SH,20250401,5.42,0.8816,2.1999,0.56,64.1231,59.5972,2.0772,1.5418,1.5114,1.107,1.107,44000.0,44000.0,17633.1579,238480.0,238480.0
605055.SH,20250331,5.35,0.9298,2.32,0.41,63.295,58.8275,2.0503,1.5219,1.4919,1.1215,1.1215,44000.0,44000.0,17633.1579,235400.0,235400.0
605055.SH,20250328,5.42,1.0888,2.7169,0.32,64.1231,59.5972,2.0772,1.5418,1.5114,1.107,1.107,44000.0,44000.0,17633.1579,238480.0,238480.0
605055.SH,20250327,5.57,1.7329,4.3241,0.55,65.8977,61.2466,2.1347,1.5845,1.5533,1.0772,1.0772,44000.0,44000.0,17633.1579,245080.0,245080.0
605055.SH,20250326,5.57,2.1625,5.1759,0.75,65.8977,61.2466,2.1347,1.5845,1.5533,1.0772,1.0772,44000.0,44000.0,18383.1579,245080.0,245080.0
605055.SH,20250325,5.45,1.9899,4.7627,0.76,64.478,59.9271,2.0887,1.5503,1.5198,1.1009,1.1009,44000.0,44000.0,18383.1579,239800.0,239800.0
605055.SH,20250324,5.48,4.345,10.3998,2.18,64.833,60.257,2.1002,1.5589,1.5282,1.0949,1.0949,44000.0,44000.0,18383.1579,241120.0,241120.0
605055.SH,20250321,5.9,6.5548,15.689,7.28,69.8019,64.8752,2.2611,1.6783,1.6453,1.0169,1.0169,44000.0,44000.0,18383.1579,259600.0,259600.0
605055.SH,20250320,5.69,0.8127,1.9452,0.76,67.3174,62.5661,2.1807,1.6186,1.5867,1.0545,1.0545,44000.0,44000.0,18383.1579,250360.0,250360.0
605055.SH,20250319,5.72,0.7152,1.7119,0.61,67.6724,62.8959,2.1921,1.6271,1.5951,1.049,1.049,44000.0,44000.0,18383.1579,251680.0,251680.0
605055.SH,20250318,5.76,0.736,1.7617,0.57,68.1456,63.3358,2.2075,1.6385,1.6063,1.0417,1.0417,44000.0,44000.0,18383.1579,253440.0,253440.0
605055.SH,20250317,5.79,1.1482,2.7482,0.84,68.5005,63.6657,2.219,1.647,1.6146,1.0363,1.0363,44000.0,44000.0,18383.1579,254760.0,254760.0
605055.SH,20250314,5.72,1.0916,2.6128,0.73,67.6724,62.8959,2.1921,1.6271,1.5951,1.049,1.049,44000.0,44000.0,18383.1579,251680.0,251680.0
605055.SH,20250313,5.74,1.6678,3.9918,1.08,67.909,63.1159,2.1998,1.6328,1.6007,1.0453,1.0453,44000.0,44000.0,18383.1579,252560.0,252560.0
605055.SH,20250312,5.63,1.2546,3.0029,0.79,66.6076,61.9063,2.1577,1.6015,1.57,1.0657,1.0657,44000.0,44000.0,18383.1579,247720.0,247720.0
605055.SH,20250311,5.64,1.3136,3.144,0.85,66.7259,62.0163,2.1615,1.6044,1.5728,1.0638,1.0638,44000.0,44000.0,18383.1579,248160.0,248160.0
605055.SH,20250310,5.54,1.5398,3.6856,1.08,65.5428,60.9167,2.1232,1.5759,1.5449,1.083,1.083,44000.0,44000.0,18383.1579,243760.0,243760.0
605055.SH,20250307,5.42,1.7513,4.1918,1.43,64.1231,59.5972,2.0772,1.5418,1.5114,1.107,1.107,44000.0,44000.0,18383.1579,238480.0,238480.0
605055.SH,20250306,5.54,1.8552,4.4404,1.75,65.5428,60.9167,2.1232,1.5759,1.5449,1.083,1.083,44000.0,44000.0,18383.1579,243760.0,243760.0
605055.SH,20250305,5.46,1.5288,3.6591,1.62,64.5963,60.037,2.0925,1.5532,1.5226,1.0989,1.0989,44000.0,44000.0,18383.1579,240240.0,240240.0
605055.SH,20250304,5.35,1.0591,2.5351,1.18,63.295,58.8275,2.0503,1.5219,1.4919,1.1215,1.1215,44000.0,44000.0,18383.1579,235400.0,235400.0
605055.SH,20250303,5.23,0.9057,2.1677,0.96,61.8753,57.508,2.0044,1.4877,1.4585,1.1472,1.1472,44000.0,44000.0,18383.1579,230120.0,230120.0
605055.SH,20250228,5.2,0.76,3.4569,0.72,61.5203,57.1781,1.9929,1.4792,1.4501,1.1538,1.1538,44000.0,44000.0,9673.4268,228800.0,228800.0
605055.SH,20250227,5.31,1.0403,4.7317,0.97,62.8217,58.3877,2.035,1.5105,1.4808,1.1299,1.1299,44000.0,44000.0,9673.4268,233640.0,233640.0
605055.SH,20250226,5.29,0.9516,4.3286,0.86,62.5851,58.1678,2.0274,1.5048,1.4752,1.1342,1.1342,44000.0,44000.0,9673.4268,232760.0,232760.0
605055.SH,20250225,5.26,0.8323,3.7857,0.7,62.2302,57.8379,2.0159,1.4963,1.4668,1.1407,1.1407,44000.0,44000.0,9673.4268,231440.0,231440.0
605055.SH,20250224,5.32,1.1159,5.0758,0.89,62.94,58.4976,2.0389,1.5134,1.4836,1.1278,1.1278,44000.0,44000.0,9673.4268,234080.0,234080.0
605055.SH,20250221,5.28,1.3139,5.9764,1.06,62.4668,58.0578,2.0235,1.502,1.4724,1.1364,1.1364,44000.0,44000.0,9673.4268,232320.0,232320.0
605055.SH,20250220,5.27,1.1233,5.1095,0.83,62.3485,57.9478,2.0197,1.4991,1.4696,1.1385,1.1385,44000.0,44000.0,9673.4268,231880.0,231880.0
605055.SH,20250219,5.29,1.1361,5.1677,0.71,62.5851,58.1678,2.0274,1.5048,1.4752,1.1342,1.1342,44000.0,44000.0,9673.4268,232760.0,232760.0
605055.SH,20250218,5.24,1.2594,5.7284,0.62,61.9936,57.618,2.0082,1.4906,1.4613,1.145,1.145,44000.0,44000.0,9673.4268,230560.0,230560.0
605055.SH,20250217,5.31,1.4577,6.6303,0.51,62.8217,58.3877,2.035,1.5105,1.4808,1.1299,1.1299,44000.0,44000.0,9673.4268,233640.0,233640.0
605055.SH,20250214,5.22,1.1923,5.423,0.29,61.7569,57.398,2.0005,1.4849,1.4557,1.1494,1.1494,44000.0,44000.0,9673.4268,229680.0,229680.0
605055.SH,20250213,5.2,1.7025,7.7437,0.41,61.5203,57.1781,1.9929,1.4792,1.4501,1.1538,1.1538,44000.0,44000.0,9673.4268,228800.0,228800.0
605055.SH,20250212,5.31,2.3719,10.7888,0.62,62.8217,58.3877,2.035,1.5105,1.4808,1.1299,1.1299,44000.0,44000.0,9673.4268,233640.0,233640.0
605055.SH,20250211,5.26,3.4039,15.483,1.03,62.2302,57.8379,2.0159,1.4963,1.4668,1.1407,1.1407,44000.0,44000.0,9673.4268,231440.0,231440.0
605055.SH,20250210,5.49,5.6602,25.7454,2.29,64.9513,60.3669,2.104,1.5617,1.531,1.0929,1.0929,44000.0,44000.0,9673.4268,241560.0,241560.0
605055.SH,20250207,5.68,7.0847,32.2252,5.31,67.1991,62.4561,2.1768,1.6158,1.584,1.0563,1.0563,44000.0,44000.0,9673.4268,249920.0,249920.0
605055.SH,20250206,5.62,2.1645,9.8452,2.12,66.4893,61.7964,2.1538,1.5987,1.5672,1.0676,1.0676,44000.0,44000.0,9673.4268,247280.0,247280.0
605055.SH,20250205,5.11,0.718,3.2659,0.71,60.4556,56.1885,1.9584,1.4536,1.425,1.1742,1.1742,44000.0,44000.0,9673.4268,224840.0,224840.0
605055.SH,20250127,5.18,0.8201,3.7305,0.79,61.2837,56.9582,1.9852,1.4735,1.4445,1.1583,1.1583,44000.0,44000.0,9673.4268,227920.0,227920.0
605055.SH,20250124,5.31,1.5599,7.0951,1.84,62.8217,58.3877,2.035,1.5105,1.4808,1.1299,1.1299,44000.0,44000.0,9673.4268,233640.0,233640.0
605055.SH,20250123,5.18,1.403,6.3818,2.09,61.2837,56.9582,1.9852,1.4735,1.4445,1.1583,1.1583,44000.0,44000.0,9673.4268,227920.0,227920.0
605055.SH,20250122,5.1,0.6007,2.7321,0.89,60.3372,56.0786,1.9545,1.4508,1.4222,1.1765,1.1765,44000.0,44000.0,9673.4268,224400.0,224400.0
605055.SH,20250121,5.07,0.6583,2.9942,0.93,59.9823,55.7487,1.943,1.4422,1.4138,1.1834,1.1834,44000.0,44000.0,9673.4268,223080.0,223080.0
605055.SH,20250120,5.07,0.9893,4.5001,1.54,59.9823,55.7487,1.943,1.4422,1.4138,1.1834,1.1834,44000.0,44000.0,9673.4268,223080.0,223080.0
605055.SH,20250117,4.82,0.5915,2.6907,0.94,57.0246,52.9997,1.8472,1.3711,1.3441,1.2448,1.2448,44000.0,44000.0,9673.4268,212080.0,212080.0
605055.SH,20250116,4.89,0.5234,2.3805,0.83,57.8528,53.7694,1.8741,1.391,1.3636,1.227,1.227,44000.0,44000.0,9673.4268,215160.0,215160.0
605055.SH,20250115,4.88,0.6223,2.8305,1.01,57.7345,53.6595,1.8702,1.3882,1.3609,1.2295,1.2295,44000.0,44000.0,9673.4268,214720.0,214720.0
605055.SH,20250114,4.84,0.8187,3.7239,1.51,57.2612,53.2196,1.8549,1.3768,1.3497,1.2397,1.2397,44000.0,44000.0,9673.4268,212960.0,212960.0
605055.SH,20250113,4.61,0.6578,2.9919,1.22,54.5401,50.6906,1.7667,1.3114,1.2856,1.3015,1.3015,44000.0,44000.0,9673.4268,202840.0,202840.0
605055.SH,20250110,4.57,0.5338,2.4279,0.94,54.0669,50.2508,1.7514,1.3,1.2744,1.3129,1.3129,44000.0,44000.0,9673.4268,201080.0,201080.0
605055.SH,20250109,4.75,0.5267,2.3957,0.87,56.1965,52.23,1.8204,1.3512,1.3246,1.2632,1.2632,44000.0,44000.0,9673.4268,209000.0,209000.0
605055.SH,20250108,4.75,0.5578,2.5372,0.88,56.1965,52.23,1.8204,1.3512,1.3246,1.2632,1.2632,44000.0,44000.0,9673.4268,209000.0,209000.0
605055.SH,20250107,4.74,0.4398,2.0003,0.64,56.0781,52.1201,1.8166,1.3484,1.3218,1.2658,1.2658,44000.0,44000.0,9673.4268,208560.0,208560.0
605055.SH,20250106,4.68,0.6326,2.8773,0.86,55.3683,51.4603,1.7936,1.3313,1.3051,1.2821,1.2821,44000.0,44000.0,9673.4268,205920.0,205920.0
605055.SH,20250103,4.71,0.6905,3.1406,0.94,55.7232,51.7902,1.8051,1.3398,1.3135,1.2739,1.2739,44000.0,44000.0,9673.4268,207240.0,207240.0
605055.SH,20250102,4.93,0.7209,3.2792,0.84,58.326,54.2093,1.8894,1.4024,1.3748,1.217,1.217,44000.0,44000.0,9673.4268,216920.0,216920.0
605055.SH,20241231,4.92,0.6812,3.0986,0.7,58.2077,54.0993,1.8856,1.3996,1.372,0.0,1.2195,44000.0,44000.0,9673.4268,216480.0,216480.0
605055.SH,20241230,5.0,0.7327,3.3327,0.59,59.1542,54.979,1.9162,1.4223,1.3943,0.0,1.2,44000.0,44000.0,9673.4268,220000.0,220000.0
605055.SH,20241227,5.07,0.8512,3.8718,0.56,59.9823,55.7487,1.943,1.4422,1.4138,0.0,1.1834,44000.0,44000.0,9673.4268,223080.0,223080.0
605055.SH,20241226,4.95,0.6747,3.069,0.4,58.5626,54.4292,1.8971,1.4081,1.3804,0.0,1.2121,44000.0,44000.0,9673.4268,217800.0,217800.0
605055.SH,20241225,4.87,1.3449,6.1174,0.77,57.6162,53.5495,1.8664,1.3853,1.3581,0.0,1.232,44000.0,44000.0,9673.4268,214280.0,214280.0
605055.SH,20241224,5.11,1.2807,5.8253,0.67,60.4556,56.1885,1.9584,1.4536,1.425,0.0,1.1742,44000.0,44000.0,9673.4268,224840.0,224840.0
605055.SH,20241223,5.2,2.0725,9.4266,1.07,61.5203,57.1781,1.9929,1.4792,1.4501,0.0,1.1538,44000.0,44000.0,9673.4268,228800.0,228800.0
605055.SH,20241220,5.67,2.1943,9.9808,0.97,67.0808,62.3462,2.173,1.6129,1.5812,0.0,1.0582,44000.0,44000.0,9673.4268,249480.0,249480.0
605055.SH,20241219,5.59,1.4669,6.6724,0.43,66.1344,61.4665,2.1423,1.5902,1.5589,0.0,1.0733,44000.0,44000.0,9673.4268,245960.0,245960.0
605055.SH,20241218,5.51,1.6778,7.6316,0.4,65.1879,60.5868,2.1117,1.5674,1.5365,0.0,1.0889,44000.0,44000.0,9673.4268,242440.0,242440.0
605055.SH,20241217,5.53,2.0862,9.4891,0.51,65.4245,60.8067,2.1193,1.5731,1.5421,0.0,1.085,44000.0,44000.0,9673.4268,243320.0,243320.0
605055.SH,20241216,5.91,2.2414,10.195,0.58,69.9202,64.9851,2.265,1.6812,1.6481,0.0,1.0152,44000.0,44000.0,9673.4268,260040.0,260040.0
605055.SH,20241213,5.97,3.8493,17.5089,1.17,70.6301,65.6449,2.288,1.6983,1.6648,0.0,1.005,44000.0,44000.0,9673.4268,262680.0,262680.0
605055.SH,20241212,6.05,7.1004,32.2965,3.46,71.5765,66.5246,2.3186,1.721,1.6871,0.0,0.9917,44000.0,44000.0,9673.4268,266200.0,266200.0
605055.SH,20241211,6.0,5.8223,26.4831,5.08,70.985,65.9748,2.2995,1.7068,1.6732,0.0,1.0,44000.0,44000.0,9673.4268,264000.0,264000.0
605055.SH,20241210,5.45,1.2966,5.8975,1.05,64.478,59.9271,2.0887,1.5503,1.5198,0.0,1.1009,44000.0,44000.0,9673.4268,239800.0,239800.0
605055.SH,20241209,5.55,1.1807,5.3705,0.76,65.6611,61.0267,2.127,1.5788,1.5477,0.0,1.0811,44000.0,44000.0,9673.4268,244200.0,244200.0
605055.SH,20241206,5.52,1.0498,4.7752,0.51,65.3062,60.6968,2.1155,1.5702,1.5393,0.0,1.087,44000.0,44000.0,9673.4268,242880.0,242880.0
605055.SH,20241205,5.41,0.9196,4.183,0.34,64.0048,59.4873,2.0733,1.539,1.5087,0.0,1.1091,44000.0,44000.0,9673.4268,238040.0,238040.0
605055.SH,20241204,5.37,1.283,5.8357,0.48,63.5316,59.0474,2.058,1.5276,1.4975,0.0,1.1173,44000.0,44000.0,9673.4268,236280.0,236280.0
605055.SH,20241203,5.55,1.7202,7.8242,0.68,65.6611,61.0267,2.127,1.5788,1.5477,0.0,1.0811,44000.0,44000.0,9673.4268,244200.0,244200.0
605055.SH,20241202,5.52,2.8179,12.8173,1.3,65.3062,60.6968,2.1155,1.5702,1.5393,0.0,1.087,44000.0,44000.0,9673.4268,242880.0,242880.0
605055.SH,20241129,5.47,3.601,16.3793,2.25,64.7147,60.147,2.0963,1.556,1.5254,0.0,1.0969,44000.0,44000.0,9673.4268,240680.0,240680.0
605055.SH,20241128,5.46,4.2109,19.1535,4.74,64.5963,60.037,2.0925,1.5532,1.5226,0.0,1.0989,44000.0,44000.0,9673.4268,240240.0,240240.0
605055.SH,20241127,5.34,1.1452,5.2089,1.45,63.1766,58.7175,2.0465,1.519,1.4891,0.0,1.1236,44000.0,44000.0,9673.4268,234960.0,234960.0
605055.SH,20241126,5.25,0.8369,3.8065,1.06,62.1119,57.7279,2.012,1.4934,1.464,0.0,1.1429,44000.0,44000.0,9673.4268,231000.0,231000.0
605055.SH,20241125,5.24,1.0039,4.5661,1.23,61.9936,57.618,2.0082,1.4906,1.4613,0.0,1.145,44000.0,44000.0,9673.4268,230560.0,230560.0
605055.SH,20241122,5.07,0.812,3.6936,0.97,59.9823,55.7487,1.943,1.4422,1.4138,0.0,1.1834,44000.0,44000.0,9673.4268,223080.0,223080.0
605055.SH,20241121,5.25,0.6482,2.9483,0.69,62.1119,57.7279,2.012,1.4934,1.464,0.0,1.1429,44000.0,44000.0,9673.4268,231000.0,231000.0
605055.SH,20241120,5.27,0.6421,2.9207,0.59,62.3485,57.9478,2.0197,1.4991,1.4696,0.0,1.1385,44000.0,44000.0,9673.4268,231880.0,231880.0
605055.SH,20241119,5.19,0.8393,3.8174,0.57,61.402,57.0682,1.989,1.4764,1.4473,0.0,1.1561,44000.0,44000.0,9673.4268,228360.0,228360.0
605055.SH,20241118,5.16,1.1413,5.1911,0.62,61.0471,56.7383,1.9775,1.4678,1.4389,0.0,1.1628,44000.0,44000.0,9673.4268,227040.0,227040.0
605055.SH,20241115,5.27,0.9296,4.2285,0.43,62.3485,57.9478,2.0197,1.4991,1.4696,0.0,1.1385,44000.0,44000.0,9673.4268,231880.0,231880.0
605055.SH,20241114,5.44,1.1295,5.1375,0.51,64.3597,59.8171,2.0848,1.5475,1.517,0.0,1.1029,44000.0,44000.0,9673.4268,239360.0,239360.0
605055.SH,20241113,5.56,1.3762,6.2595,0.6,65.7794,61.1366,2.1308,1.5816,1.5505,0.0,1.0791,44000.0,44000.0,9673.4268,244640.0,244640.0
605055.SH,20241112,5.54,2.8169,12.8126,1.06,65.5428,60.9167,2.1232,1.5759,1.5449,0.0,1.083,44000.0,44000.0,9673.4268,243760.0,243760.0
605055.SH,20241111,5.61,2.9452,13.3964,1.13,66.371,61.6864,2.15,1.5958,1.5644,0.0,1.0695,44000.0,44000.0,9673.4268,246840.0,246840.0
605055.SH,20241108,5.39,2.6214,11.9233,1.05,63.7682,59.2673,2.0657,1.5333,1.5031,0.0,1.1132,44000.0,44000.0,9673.4268,237160.0,237160.0
605055.SH,20241107,5.35,1.3922,6.3327,0.48,63.295,58.8275,2.0503,1.5219,1.4919,0.0,1.1215,44000.0,44000.0,9673.4268,235400.0,235400.0
605055.SH,20241106,5.32,1.7621,8.0152,0.55,62.94,58.4976,2.0389,1.5134,1.4836,0.0,1.1278,44000.0,44000.0,9673.4268,234080.0,234080.0
605055.SH,20241105,5.4,4.5136,20.5302,1.62,63.8865,59.3773,2.0695,1.5361,1.5059,0.0,1.1111,44000.0,44000.0,9673.4268,237600.0,237600.0
605055.SH,20241104,5.42,2.772,12.6084,1.02,64.1231,59.5972,2.0772,1.5418,1.5114,0.0,1.107,44000.0,44000.0,9673.4268,238480.0,238480.0
605055.SH,20241101,5.1,2.0529,9.3377,0.8,60.3372,56.0786,1.9545,1.4508,1.4222,0.0,1.1765,44000.0,44000.0,9673.4268,224400.0,224400.0
605055.SH,20241031,5.34,3.3982,15.457,1.63,63.1766,58.7175,2.0465,1.519,1.4891,0.0,1.1236,44000.0,44000.0,9673.4268,234960.0,234960.0
605055.SH,20241030,5.42,3.2201,14.647,1.95,64.1231,43.0786,2.0792,1.5418,1.5003,0.0,1.107,44000.0,44000.0,9673.4268,238480.0,238480.0
605055.SH,20241029,5.44,2.4754,11.2595,1.86,64.3597,43.2376,2.0869,1.5475,1.5059,0.0,1.1029,44000.0,44000.0,9673.4268,239360.0,239360.0
605055.SH,20241028,5.16,2.414,10.98,2.3,61.0471,41.0121,1.9795,1.4678,1.4284,0.0,1.1628,44000.0,44000.0,9673.4268,227040.0,227040.0
605055.SH,20241025,4.9,1.3903,6.324,1.5,57.9711,38.9456,1.8797,1.3939,1.3564,0.0,1.2245,44000.0,44000.0,9673.4268,215600.0,215600.0
605055.SH,20241024,4.78,0.922,4.1937,1.06,56.5514,37.9918,1.8337,1.3597,1.3232,0.0,1.2552,44000.0,44000.0,9673.4268,210320.0,210320.0
605055.SH,20241023,4.76,1.046,4.758,1.26,56.3148,37.8329,1.826,1.3541,1.3176,0.0,1.2605,44000.0,44000.0,9673.4268,209440.0,209440.0
605055.SH,20241022,4.74,0.8845,4.0231,1.06,56.0781,37.6739,1.8184,1.3484,1.3121,0.0,1.2658,44000.0,44000.0,9673.4268,208560.0,208560.0
605055.SH,20241021,4.69,0.9936,4.5196,1.19,55.4866,37.2765,1.7992,1.3341,1.2983,0.0,1.2793,44000.0,44000.0,9673.4268,206360.0,206360.0
605055.SH,20241018,4.7,0.7946,3.6145,0.83,55.6049,37.356,1.803,1.337,1.301,0.0,1.2766,44000.0,44000.0,9673.4268,206800.0,206800.0
605055.SH,20241017,4.63,0.6306,2.8683,0.54,54.7768,36.7996,1.7762,1.3171,1.2817,0.0,1.2959,44000.0,44000.0,9673.4268,203720.0,203720.0
605055.SH,20241016,4.7,0.8323,3.7859,0.59,55.6049,37.356,1.803,1.337,1.301,0.0,1.2766,44000.0,44000.0,9673.4268,206800.0,206800.0
605055.SH,20241015,4.62,0.924,4.2029,0.52,54.6584,36.7201,1.7723,1.3142,1.2789,0.0,1.2987,44000.0,44000.0,9673.4268,203280.0,203280.0
605055.SH,20241014,4.67,1.0038,4.5657,0.49,55.25,37.1175,1.7915,1.3284,1.2927,0.0,1.2848,44000.0,44000.0,9673.4268,205480.0,205480.0
605055.SH,20241011,4.53,1.3908,6.326,0.72,53.5937,36.0048,1.7378,1.2886,1.254,0.0,1.3245,44000.0,44000.0,9673.4268,199320.0,199320.0
605055.SH,20241010,4.67,1.7296,7.8672,0.99,55.25,37.1175,1.7915,1.3284,1.2927,0.0,1.2848,44000.0,44000.0,9673.4268,205480.0,205480.0
605055.SH,20241009,4.74,1.991,9.056,1.31,56.0781,37.6739,1.8184,1.3484,1.3121,0.0,1.2658,44000.0,44000.0,9673.4268,208560.0,208560.0
605055.SH,20241008,5.19,2.7003,12.2822,2.45,61.402,41.2505,1.991,1.4764,1.4367,0.0,1.1561,44000.0,44000.0,9673.4268,228360.0,228360.0
605055.SH,20240930,4.96,2.4568,11.1746,3.47,58.6809,39.4225,1.9028,1.4109,1.373,0.0,1.2097,44000.0,44000.0,9673.4268,218240.0,218240.0
605055.SH,20240927,4.52,0.8105,3.6865,1.32,53.4754,35.9253,1.734,1.2858,1.2512,0.0,1.3274,44000.0,44000.0,9673.4268,198880.0,198880.0
605055.SH,20240926,4.4,0.7641,3.4755,1.36,52.0557,34.9716,1.6879,1.2516,1.218,0.0,1.3636,44000.0,44000.0,9673.4268,193600.0,193600.0
605055.SH,20240925,4.33,0.8599,3.9111,1.72,51.2275,34.4152,1.6611,1.2317,1.1986,0.0,1.3857,44000.0,44000.0,9673.4268,190520.0,190520.0
605055.SH,20240924,4.3,0.6165,2.8043,1.34,50.8726,34.1768,1.6496,1.2232,1.1903,0.0,1.3953,44000.0,44000.0,9673.4268,189200.0,189200.0
605055.SH,20240923,4.2,0.4851,2.2065,1.07,49.6895,33.3819,1.6112,1.1948,1.1626,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240920,4.2,0.3527,1.6043,0.74,49.6895,33.3819,1.6112,1.1948,1.1626,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240919,4.22,0.4858,2.2096,0.9,49.9261,33.5409,1.6189,1.2004,1.1682,0.0,1.4218,44000.0,44000.0,9673.4268,185680.0,185680.0
605055.SH,20240918,4.1,0.5666,2.5771,0.92,48.5064,32.5871,1.5728,1.1663,1.1349,0.0,1.4634,44000.0,44000.0,9673.4268,180400.0,180400.0
605055.SH,20240913,4.15,0.4122,1.8747,0.54,49.098,32.9845,1.592,1.1805,1.1488,0.0,1.4458,44000.0,44000.0,9673.4268,182600.0,182600.0
605055.SH,20240912,4.2,0.4493,2.0436,0.55,49.6895,33.3819,1.6112,1.1948,1.1626,0.0,1.4286,44000.0,44000.0,9673.4268,184800.0,184800.0
605055.SH,20240911,4.24,0.4619,2.101,0.55,50.1627,33.6999,1.6265,1.2061,1.1737,0.0,1.4151,44000.0,44000.0,9673.4268,186560.0,186560.0
605055.SH,20240910,4.27,0.8164,3.7135,1.01,50.5177,33.9383,1.6381,1.2147,1.182,0.0,1.4052,44000.0,44000.0,9673.4268,187880.0,187880.0
605055.SH,20240909,4.23,0.9509,4.3254,1.2,50.0444,33.6204,1.6227,1.2033,1.1709,0.0,1.4184,44000.0,44000.0,9673.4268,186120.0,186120.0
605055.SH,20240906,4.32,1.1443,5.2048,1.24,51.1092,34.3357,1.6572,1.2289,1.1958,0.0,1.3889,44000.0,44000.0,9673.4268,190080.0,190080.0
605055.SH,20240905,4.31,0.7369,3.3519,0.66,50.9909,34.2562,1.6534,1.226,1.1931,0.0,1.3921,44000.0,44000.0,9673.4268,189640.0,189640.0
