ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600702.SH,20251208,57.48,2.0461,2.9344,0.83,55.3163,128.4592,2.698,3.5704,4.1591,3.7208,0.7395,33275.8879,33261.8879,23192.3111,1912698.0365,1911893.3165
600702.SH,20251205,57.93,1.9655,2.8188,0.75,55.7494,129.4648,2.7191,3.5984,4.1916,3.6919,0.7337,33275.8879,33261.8879,23192.3111,1927672.186,1926861.166
600702.SH,20251204,57.04,3.1704,4.5469,1.26,54.8929,127.4758,2.6773,3.5431,4.1272,3.7495,0.7452,33275.8879,33261.8879,23192.3111,1898056.6458,1897258.0858
600702.SH,20251203,59.27,2.2251,3.1912,0.87,57.039,132.4595,2.782,3.6816,4.2886,3.6084,0.7171,33275.8879,33261.8879,23192.3111,1972261.8758,1971432.0958
600702.SH,20251202,60.5,2.8048,4.0226,1.08,58.2227,135.2084,2.8398,3.758,4.3776,3.5351,0.7026,33275.8879,33261.8879,23192.3111,2013191.218,2012344.218
600702.SH,20251201,62.45,2.218,3.1811,0.75,60.0993,139.5664,2.9313,3.8791,4.5187,3.4247,0.6806,33275.8879,33261.8879,23192.3111,2078079.1994,2077204.8994
600702.SH,20251128,62.6,2.6063,3.738,0.75,60.2436,139.9016,2.9383,3.8885,4.5295,3.4165,0.679,33275.8879,33261.8879,23192.3111,2083070.5825,2082194.1825
600702.SH,20251127,61.85,2.6906,3.8588,0.75,59.5218,138.2255,2.9031,3.8419,4.4753,3.4579,0.6872,33275.8879,33261.8879,23192.3111,2058113.6666,2057247.7666
600702.SH,20251126,62.28,2.5037,3.5907,0.71,59.9357,139.1864,2.9233,3.8686,4.5064,3.434,0.6825,33275.8879,33261.8879,23192.3111,2072422.2984,2071550.3784
600702.SH,20251125,61.99,2.9159,4.182,0.83,59.6566,138.5383,2.9097,3.8506,4.4854,3.4501,0.6857,33275.8879,33261.8879,23192.3111,2062772.2909,2061904.4309
600702.SH,20251124,61.22,4.1309,5.9244,1.27,58.9156,136.8175,2.8735,3.8027,4.4297,3.4935,0.6943,33275.8879,33261.8879,23192.3111,2037149.8572,2036292.7772
600702.SH,20251121,62.65,5.0587,7.2551,1.62,60.2917,140.0133,2.9407,3.8916,4.5332,3.4138,0.6785,33275.8879,33261.8879,23192.3111,2084734.3769,2083857.2769
600702.SH,20251120,63.45,3.3121,4.7501,1.0,61.0616,141.8012,2.9782,3.9413,4.5911,3.3707,0.6699,33275.8879,33261.8879,23192.3111,2111355.0873,2110466.7873
600702.SH,20251119,63.03,2.2812,3.2717,0.61,60.6574,140.8626,2.9585,3.9152,4.5607,3.3932,0.6744,33275.8879,33261.8879,23192.3111,2097379.2143,2096496.7943
600702.SH,20251118,64.0,2.7653,3.9659,0.54,61.5909,143.0304,3.004,3.9754,4.6308,3.3418,0.6641,33275.8879,33261.8879,23192.3111,2129656.8256,2128760.8256
600702.SH,20251117,65.18,2.8172,4.0403,0.46,62.7265,145.6675,3.0594,4.0487,4.7162,3.2813,0.6521,33275.8879,33261.8879,23192.3111,2168922.3733,2168009.8533
600702.SH,20251114,65.47,4.397,6.3061,0.8,63.0056,146.3156,3.073,4.0667,4.7372,3.2667,0.6492,33275.8879,33261.8879,23192.3111,2178572.3808,2177655.8008
600702.SH,20251113,67.04,4.3821,6.2847,0.87,64.5165,149.8243,3.1467,4.1642,4.8508,3.1902,0.634,33275.8879,33261.8879,23192.3111,2230815.5248,2229876.9648
600702.SH,20251112,67.07,4.3963,6.305,0.96,64.5454,149.8914,3.1481,4.1661,4.853,3.1888,0.6337,33275.8879,33261.8879,23192.3111,2231813.8015,2230874.8215
600702.SH,20251111,67.31,9.6121,13.7855,3.11,64.7763,150.4277,3.1594,4.181,4.8703,3.1774,0.6315,33275.8879,33261.8879,23192.3111,2239800.0145,2238857.6745
600702.SH,20251110,65.63,7.5759,10.8652,3.71,63.1596,146.6732,3.0805,4.0767,4.7488,3.2588,0.6476,33275.8879,33261.8879,23192.3111,2183896.5229,2182977.7029
600702.SH,20251107,59.66,1.406,2.0165,0.47,57.4143,133.3311,2.8003,3.7058,4.3168,3.5848,0.7125,33275.8879,33261.8879,23192.3111,1985239.4721,1984404.2321
600702.SH,20251106,59.8,2.254,3.2326,0.74,57.549,133.644,2.8069,3.7145,4.3269,3.5765,0.7108,33275.8879,33261.8879,23192.3111,1989898.0964,1989060.8964
600702.SH,20251105,60.4,1.9885,2.8519,0.63,58.1264,134.9849,2.8351,3.7518,4.3704,3.5409,0.7037,33275.8879,33261.8879,23192.3111,2009863.6292,2009018.0292
600702.SH,20251104,61.39,2.2075,3.1659,0.69,59.0792,137.1974,2.8815,3.8133,4.442,3.4838,0.6924,33275.8879,33261.8879,23192.3111,2042806.7582,2041947.2982
600702.SH,20251103,62.1,2.3416,3.3583,0.73,59.7624,138.7842,2.9149,3.8574,4.4934,3.444,0.6845,33275.8879,33261.8879,23192.3111,2066432.6386,2065563.2386
600702.SH,20251031,62.09,6.2657,8.9861,2.22,59.7528,138.7618,2.9144,3.8568,4.4926,3.4445,0.6846,33275.8879,33261.8879,23192.3111,2066099.8797,2065230.6197
600702.SH,20251030,58.97,2.4596,3.5275,0.88,56.7503,131.7891,2.7679,3.663,4.2669,3.6268,0.7208,33275.8879,33261.8879,23192.3111,1962279.1095,1961453.5295
600702.SH,20251029,59.39,2.3973,3.4382,0.85,57.1544,99.7074,2.8116,3.6891,4.1278,3.6011,0.7157,33275.8879,33261.8879,23192.3111,1976254.9824,1975423.5224
600702.SH,20251028,59.11,2.4836,3.562,0.92,56.885,99.2373,2.7984,3.6717,4.1083,3.6182,0.7191,33275.8879,33261.8879,23192.3111,1966937.7338,1966110.1938
600702.SH,20251027,59.29,2.4209,3.472,0.94,57.0582,99.5395,2.8069,3.6828,4.1208,3.6072,0.7169,33275.8879,33261.8879,23192.3111,1972927.3936,1972097.3336
600702.SH,20251024,59.08,4.3215,6.1977,1.99,56.8561,99.1869,2.797,3.6698,4.1062,3.62,0.7194,33275.8879,33261.8879,23192.3111,1965939.4571,1965112.3371
600702.SH,20251023,61.92,2.4178,3.4676,0.97,59.5892,103.9549,2.9314,3.8462,4.3036,3.454,0.6864,33275.8879,33261.8879,23192.3111,2060442.9788,2059576.0988
600702.SH,20251022,62.68,2.5224,3.6176,0.92,60.3206,105.2308,2.9674,3.8934,4.3564,3.4121,0.6781,33275.8879,33261.8879,23192.3111,2085732.6536,2084855.1336
600702.SH,20251021,62.36,1.7822,2.556,0.52,60.0126,104.6936,2.9522,3.8735,4.3342,3.4296,0.6816,33275.8879,33261.8879,23192.3111,2075084.3694,2074211.3294
600702.SH,20251020,62.25,1.9016,2.7272,0.55,59.9068,104.5089,2.947,3.8667,4.3266,3.4357,0.6828,33275.8879,33261.8879,23192.3111,2071424.0218,2070552.5218
600702.SH,20251017,61.87,2.2322,3.2013,0.66,59.5411,103.871,2.929,3.8431,4.3002,3.4568,0.687,33275.8879,33261.8879,23192.3111,2058779.1844,2057913.0044
600702.SH,20251016,63.5,4.0115,5.7532,1.28,61.1097,106.6075,3.0062,3.9444,4.4134,3.3681,0.6694,33275.8879,33261.8879,23192.3111,2113018.8817,2112129.8817
600702.SH,20251015,61.9,3.7305,5.3502,1.34,59.57,103.9213,2.9305,3.845,4.3022,3.4551,0.6867,33275.8879,33261.8879,23192.3111,2059777.461,2058910.861
600702.SH,20251014,61.85,5.3992,7.7435,2.42,59.5218,103.8374,2.9281,3.8419,4.2988,3.4579,0.6872,33275.8879,33261.8879,23192.3111,2058113.6666,2057247.7666
600702.SH,20251013,58.2,1.84,2.6389,0.76,56.0092,97.7096,2.7553,3.6151,4.0451,3.6748,0.7303,33275.8879,33261.8879,23192.3111,1936656.6758,1935841.8758
600702.SH,20251010,58.97,1.9485,2.7945,0.81,56.7503,99.0023,2.7917,3.663,4.0986,3.6268,0.7208,33275.8879,33261.8879,23192.3111,1962279.1095,1961453.5295
600702.SH,20251009,59.44,2.6953,3.8655,1.22,57.2026,99.7913,2.814,3.6922,4.1313,3.5981,0.7151,33275.8879,33261.8879,23192.3111,1977918.7768,1977086.6168
600702.SH,20250930,60.31,2.0744,2.975,0.88,58.0398,101.2519,2.8552,3.7462,4.1917,3.5462,0.7048,33275.8879,33261.8879,23192.3111,2006868.7992,2006024.4592
600702.SH,20250929,61.53,2.6184,3.7552,1.09,59.2139,103.3002,2.9129,3.822,4.2765,3.4759,0.6908,33275.8879,33261.8879,23192.3111,2047465.3825,2046603.9625
600702.SH,20250926,60.3,2.7497,3.9436,1.12,58.0302,101.2352,2.8547,3.7456,4.191,3.5468,0.7049,33275.8879,33261.8879,23192.3111,2006536.0404,2005691.8404
600702.SH,20250925,61.57,1.865,2.6748,0.64,59.2524,103.3673,2.9148,3.8245,4.2793,3.4736,0.6904,33275.8879,33261.8879,23192.3111,2048796.418,2047934.438
600702.SH,20250924,62.34,1.7788,2.5511,0.54,59.9934,104.66,2.9513,3.8723,4.3328,3.4307,0.6818,33275.8879,33261.8879,23192.3111,2074418.8517,2073546.0917
600702.SH,20250923,62.05,2.8136,4.0352,0.79,59.7143,104.1732,2.9376,3.8543,4.3127,3.4468,0.685,33275.8879,33261.8879,23192.3111,2064768.8442,2063900.1442
600702.SH,20250922,63.25,2.7514,3.9459,0.73,60.8691,106.1878,2.9944,3.9288,4.3961,3.3814,0.672,33275.8879,33261.8879,23192.3111,2104699.9097,2103814.4097
600702.SH,20250919,65.5,3.1122,4.4635,0.73,63.0344,109.9652,3.1009,4.0686,4.5524,3.2652,0.6489,33275.8879,33261.8879,23192.3111,2179570.6575,2178653.6575
600702.SH,20250918,64.22,4.1598,5.9659,0.95,61.8026,107.8163,3.0403,3.9891,4.4635,3.3303,0.6619,33275.8879,33261.8879,23192.3111,2136977.5209,2136078.4409
600702.SH,20250917,66.57,3.5816,5.1367,0.82,64.0642,111.7616,3.1515,4.1351,4.6268,3.2127,0.6385,33275.8879,33261.8879,23192.3111,2215175.8575,2214243.8775
600702.SH,20250916,68.55,4.1266,5.9183,1.0,65.9696,115.0857,3.2453,4.258,4.7644,3.1199,0.6201,33275.8879,33261.8879,23192.3111,2281062.1155,2280102.4155
600702.SH,20250915,67.19,3.7567,5.3878,0.86,64.6608,112.8025,3.1809,4.1736,4.6699,3.1831,0.6326,33275.8879,33261.8879,23192.3111,2235806.908,2234866.248
600702.SH,20250912,66.15,5.6333,8.0791,1.44,63.66,111.0565,3.1317,4.109,4.5976,3.2331,0.6426,33275.8879,33261.8879,23192.3111,2201199.9846,2200273.8846
600702.SH,20250911,68.26,4.7105,6.7557,1.22,65.6906,114.5989,3.2315,4.24,4.7443,3.1332,0.6227,33275.8879,33261.8879,23192.3111,2271412.1081,2270456.4681
600702.SH,20250910,66.68,3.6248,5.1986,0.85,64.17,111.9463,3.1567,4.1419,4.6345,3.2074,0.6374,33275.8879,33261.8879,23192.3111,2218836.2052,2217902.6852
600702.SH,20250909,67.83,2.9967,4.2978,0.64,65.2767,113.877,3.2112,4.2133,4.7144,3.1531,0.6266,33275.8879,33261.8879,23192.3111,2257103.4763,2256153.8563
600702.SH,20250908,68.06,4.8002,6.8843,0.89,65.4981,114.2631,3.2221,4.2276,4.7304,3.1424,0.6245,33275.8879,33261.8879,23192.3111,2264756.9305,2263804.0905
600702.SH,20250905,66.56,3.4777,4.9877,0.53,64.0545,111.7448,3.1511,4.1344,4.6261,3.2132,0.6386,33275.8879,33261.8879,23192.3111,2214843.0986,2213911.2586
600702.SH,20250904,65.78,4.4756,6.4188,0.66,63.3039,110.4353,3.1141,4.086,4.5719,3.2513,0.6462,33275.8879,33261.8879,23192.3111,2188887.9061,2187966.9861
600702.SH,20250903,67.25,5.4488,7.8146,0.77,64.7186,112.9032,3.1837,4.1773,4.6741,3.1803,0.632,33275.8879,33261.8879,23192.3111,2237803.4613,2236861.9613
600702.SH,20250902,67.16,5.1306,7.3583,0.63,64.632,112.7521,3.1795,4.1717,4.6678,3.1845,0.6329,33275.8879,33261.8879,23192.3111,2234808.6314,2233868.3914
600702.SH,20250901,69.35,8.3149,11.925,1.07,66.7395,116.4288,3.2832,4.3077,4.82,3.084,0.6129,33275.8879,33261.8879,23192.3111,2307682.8259,2306711.9259
600702.SH,20250829,68.38,9.1721,13.1544,1.31,65.806,114.8003,3.2372,4.2475,4.7526,3.1277,0.6216,33275.8879,33261.8879,23192.3111,2275405.2146,2274447.8946
600702.SH,20250828,64.5,5.7631,8.2653,0.77,62.1399,108.4047,3.046,4.0108,4.4878,3.3122,0.6583,33312.2441,33261.8879,23192.3111,2148639.7445,2145391.7696
600702.SH,20250827,64.9,7.1039,10.1882,0.86,62.5253,109.0769,3.0649,4.0357,4.5157,3.2918,0.6542,33312.2441,33261.8879,23192.3111,2161964.6421,2158696.5247
600702.SH,20250826,67.4,10.3174,14.797,1.28,64.9338,113.2787,3.183,4.1912,4.6896,3.1697,0.6299,33312.2441,33261.8879,23192.3111,2245245.2523,2241851.2445
600702.SH,20250825,67.0,6.3373,9.0888,0.85,64.5484,112.6064,3.1641,4.1663,4.6618,3.1886,0.6337,33312.2441,33261.8879,23192.3111,2231920.3547,2228546.4893
600702.SH,20250822,60.91,5.6109,8.0471,0.81,58.6813,143.2827,2.9156,3.7876,4.2029,3.5074,0.6971,33312.2441,33261.8879,23192.3111,2029048.7881,2025981.592
600702.SH,20250821,59.3,7.8488,11.2566,1.32,57.1302,139.4954,2.8385,3.6875,4.0918,3.6027,0.716,33312.2441,33261.8879,23192.3111,1975416.0751,1972429.9525
600702.SH,20250820,62.7,11.3767,16.3162,2.83,60.4058,147.4934,3.0012,3.8989,4.3264,3.4073,0.6772,33312.2441,33261.8879,23192.3111,2088677.7051,2085520.3713
600702.SH,20250819,57.84,9.1162,13.0742,3.24,55.7236,136.0609,2.7686,3.5967,3.991,3.6936,0.7341,33312.2441,33261.8879,23192.3111,1926780.1987,1923867.5961
600702.SH,20250818,54.44,3.2392,4.6456,1.16,52.448,128.0629,2.6059,3.3853,3.7564,3.9243,0.7799,33312.2441,33261.8879,23192.3111,1813518.5688,1810777.1773
600702.SH,20250815,54.02,3.0043,4.3087,1.25,52.0434,127.0749,2.5858,3.3592,3.7275,3.9548,0.786,33312.2441,33261.8879,23192.3111,1799527.4263,1796807.1844
600702.SH,20250814,53.58,2.9561,4.2395,1.45,51.6195,126.0399,2.5647,3.3318,3.6971,3.9873,0.7924,33312.2441,33261.8879,23192.3111,1784870.0389,1782171.9537
600702.SH,20250813,53.61,1.8082,2.5932,0.95,51.6484,126.1104,2.5661,3.3337,3.6992,3.9851,0.792,33312.2441,33261.8879,23192.3111,1785869.4062,1783169.8103
600702.SH,20250812,53.5,3.0772,4.4133,2.08,51.5424,125.8517,2.5609,3.3268,3.6916,3.9932,0.7936,33312.2441,33261.8879,23192.3111,1782205.0594,1779511.0027
600702.SH,20250811,53.26,3.1125,4.4638,3.0,51.3112,125.2871,2.5494,3.3119,3.675,4.0112,0.7972,33312.2441,33261.8879,23192.3111,1774210.1208,1771528.1496
600702.SH,20250808,51.5,1.0683,1.5321,1.08,49.6156,121.1469,2.4651,3.2025,3.5536,4.1483,0.8244,33312.2441,33261.8879,23192.3111,1715580.5712,1712987.2269
600702.SH,20250807,52.18,1.1409,1.6362,1.0,50.2707,122.7465,2.4977,3.2447,3.6005,4.0943,0.8137,33312.2441,33261.8879,23192.3111,1738232.8971,1735605.3106
600702.SH,20250806,52.42,1.0776,1.5455,0.81,50.5019,123.3111,2.5092,3.2597,3.6171,4.0755,0.81,33312.2441,33261.8879,23192.3111,1746227.8357,1743588.1637
600702.SH,20250805,52.3,0.9978,1.431,0.7,50.3863,123.0288,2.5034,3.2522,3.6088,4.0849,0.8118,33312.2441,33261.8879,23192.3111,1742230.3664,1739596.7372
600702.SH,20250804,51.82,0.9084,1.3027,0.59,49.9239,121.8997,2.4804,3.2224,3.5757,4.1227,0.8193,33312.2441,33261.8879,23192.3111,1726240.4893,1723631.031
600702.SH,20250801,52.02,0.8344,1.1967,0.45,50.1166,122.3702,2.49,3.2348,3.5895,4.1069,0.8162,33312.2441,33261.8879,23192.3111,1732902.9381,1730283.4086
600702.SH,20250731,51.84,1.9069,2.7349,0.94,49.9431,121.9467,2.4814,3.2236,3.577,4.1211,0.819,33312.2441,33261.8879,23192.3111,1726906.7341,1724296.2687
600702.SH,20250730,53.0,1.975,2.8325,0.94,51.0607,124.6755,2.5369,3.2957,3.6571,4.0309,0.8011,33312.2441,33261.8879,23192.3111,1765548.9373,1762880.0587
600702.SH,20250729,53.4,1.4746,2.1148,0.57,51.4461,125.6164,2.5561,3.3206,3.6847,4.0007,0.7951,33312.2441,33261.8879,23192.3111,1778873.8349,1776184.8139
600702.SH,20250728,53.78,1.5426,2.2123,0.6,51.8122,126.5103,2.5743,3.3442,3.7109,3.9725,0.7895,33312.2441,33261.8879,23192.3111,1791532.4877,1788824.3313
600702.SH,20250725,53.62,2.3761,3.4078,0.91,51.658,126.1339,2.5666,3.3343,3.6999,3.9843,0.7918,33312.2441,33261.8879,23192.3111,1786202.5286,1783502.4292
600702.SH,20250724,54.68,2.8015,4.0178,1.15,52.6792,128.6275,2.6173,3.4002,3.773,3.9071,0.7765,33312.2441,33261.8879,23192.3111,1821513.5074,1818760.0304
600702.SH,20250723,53.19,2.3466,3.3655,0.92,51.2437,125.1224,2.546,3.3076,3.6702,4.0165,0.7982,33312.2441,33261.8879,23192.3111,1771878.2637,1769199.8174
600702.SH,20250722,54.07,3.9259,5.6305,1.81,52.0915,127.1925,2.5881,3.3623,3.7309,3.9511,0.7853,33312.2441,33261.8879,23192.3111,1801193.0385,1798470.2788
600702.SH,20250721,52.76,1.348,1.9333,0.62,50.8295,124.1109,2.5254,3.2808,3.6405,4.0493,0.8047,33312.2441,33261.8879,23192.3111,1757553.9987,1754897.2056
600702.SH,20250718,52.52,2.6906,3.8588,1.24,50.5983,123.5463,2.514,3.2659,3.624,4.0678,0.8084,33312.2441,33261.8879,23192.3111,1749559.0601,1746914.3525
600702.SH,20250717,52.2,1.8386,2.6369,0.81,50.29,122.7936,2.4986,3.246,3.6019,4.0927,0.8134,33312.2441,33261.8879,23192.3111,1738899.142,1736270.5484
600702.SH,20250716,52.17,2.9941,4.2941,1.42,50.2611,122.723,2.4972,3.2441,3.5998,4.095,0.8139,33312.2441,33261.8879,23192.3111,1737899.7747,1735272.6917
600702.SH,20250715,50.92,1.9743,2.8315,0.96,49.0568,119.7826,2.4374,3.1664,3.5136,4.1956,0.8338,33312.2441,33261.8879,23192.3111,1696259.4696,1693695.3319
600702.SH,20250714,51.92,1.4174,2.0329,0.72,50.0202,122.1349,2.4852,3.2286,3.5826,4.1148,0.8178,33312.2441,33261.8879,23192.3111,1729571.7137,1726957.2198
600702.SH,20250711,52.26,2.6246,3.7641,1.47,50.3478,122.9347,2.5015,3.2497,3.606,4.088,0.8124,33312.2441,33261.8879,23192.3111,1740897.8767,1738266.2617
600702.SH,20250710,52.14,2.2926,3.288,1.25,50.2322,122.6524,2.4958,3.2423,3.5977,4.0974,0.8143,33312.2441,33261.8879,23192.3111,1736900.4074,1734274.8351
600702.SH,20250709,51.49,2.2335,3.2032,1.14,49.606,121.1234,2.4646,3.2018,3.5529,4.1491,0.8246,33312.2441,33261.8879,23192.3111,1715247.4487,1712654.608
600702.SH,20250708,51.5,1.6993,2.437,0.84,49.6156,121.1469,2.4651,3.2025,3.5536,4.1483,0.8244,33312.2441,33261.8879,23192.3111,1715580.5712,1712987.2269
600702.SH,20250707,50.85,1.0047,1.4409,0.38,48.9894,119.6179,2.434,3.162,3.5087,4.2013,0.835,33312.2441,33261.8879,23192.3111,1693927.6125,1691366.9997
600702.SH,20250704,50.85,1.6846,2.4159,0.66,48.9894,119.6179,2.434,3.162,3.5087,4.2013,0.835,33312.2441,33261.8879,23192.3111,1693927.6125,1691366.9997
600702.SH,20250703,51.62,2.5435,3.6478,1.05,49.7312,121.4292,2.4709,3.2099,3.5619,4.1387,0.8225,33312.2441,33261.8879,23192.3111,1719578.0404,1716978.6534
600702.SH,20250702,51.4,2.8758,4.1243,1.23,49.5192,120.9117,2.4603,3.1962,3.5467,4.1564,0.826,33312.2441,33261.8879,23192.3111,1712249.3467,1709661.0381
600702.SH,20250701,50.42,2.0051,2.8757,0.89,48.5751,118.6064,2.4134,3.1353,3.4791,4.2372,0.8421,33312.2441,33261.8879,23192.3111,1679603.3475,1677064.3879
600702.SH,20250630,51.4,3.9475,5.6614,2.18,49.5192,120.9117,2.4603,3.1962,3.5467,4.1564,0.826,33312.2441,33261.8879,23192.3111,1712249.3467,1709661.0381
600702.SH,20250627,49.67,1.4372,2.0612,0.73,47.8525,116.8421,2.3775,3.0887,3.4273,4.3012,0.8548,33312.2441,33261.8879,23192.3111,1654619.1644,1652117.972
600702.SH,20250626,49.69,1.8753,2.6895,0.99,47.8718,116.8891,2.3785,3.0899,3.4287,4.2994,0.8545,33312.2441,33261.8879,23192.3111,1655285.4093,1652783.2098
600702.SH,20250625,49.99,2.4653,3.5357,1.35,48.1608,117.5949,2.3928,3.1086,3.4494,4.2736,0.8493,33312.2441,33261.8879,23192.3111,1665279.0826,1662761.7761
600702.SH,20250624,49.26,1.5121,2.1686,0.85,47.4575,115.8776,2.3579,3.0632,3.399,4.337,0.8619,33312.2441,33261.8879,23192.3111,1640961.1444,1638480.598
600702.SH,20250623,48.98,1.7647,2.5309,0.94,47.1878,115.219,2.3445,3.0458,3.3797,4.3618,0.8669,33312.2441,33261.8879,23192.3111,1631633.716,1629167.2693
600702.SH,20250620,49.91,2.2346,3.2048,1.19,48.0838,117.4067,2.389,3.1036,3.4439,4.2805,0.8507,33312.2441,33261.8879,23192.3111,1662614.103,1660100.8251
600702.SH,20250619,49.15,1.5052,2.1587,0.82,47.3516,115.6189,2.3526,3.0563,3.3914,4.3467,0.8639,33312.2441,33261.8879,23192.3111,1637296.7975,1634821.7903
600702.SH,20250618,50.3,2.1261,3.0491,1.25,48.4595,118.3241,2.4077,3.1278,3.4708,4.2473,0.8441,33312.2441,33261.8879,23192.3111,1675605.8782,1673072.9614
600702.SH,20250617,49.65,1.2796,1.8352,0.75,47.8333,116.795,2.3766,3.0874,3.4259,4.3029,0.8552,33312.2441,33261.8879,23192.3111,1653952.9196,1651452.7342
600702.SH,20250616,50.2,2.223,3.1882,1.49,48.3632,118.0888,2.4029,3.1216,3.4639,4.2557,0.8458,33312.2441,33261.8879,23192.3111,1672274.6538,1669746.7726
600702.SH,20250613,49.7,2.2555,3.2348,1.79,47.8814,116.9127,2.379,3.0905,3.4294,4.2986,0.8543,33312.2441,33261.8879,23192.3111,1655618.5318,1653115.8286
600702.SH,20250612,51.55,1.2492,1.7916,1.0,49.6638,121.2645,2.4675,3.2056,3.557,4.1443,0.8236,33312.2441,33261.8879,23192.3111,1717246.1834,1714650.3212
600702.SH,20250611,51.96,1.4776,2.1192,1.28,50.0588,122.229,2.4871,3.2311,3.5853,4.1116,0.8171,33312.2441,33261.8879,23192.3111,1730904.2034,1728287.6953
600702.SH,20250610,51.47,1.299,1.8629,1.01,49.5867,121.0764,2.4637,3.2006,3.5515,4.1507,0.8249,33312.2441,33261.8879,23192.3111,1714581.2038,1711989.3702
600702.SH,20250609,51.75,1.203,1.7253,1.0,49.8564,121.735,2.4771,3.218,3.5708,4.1283,0.8205,33312.2441,33261.8879,23192.3111,1723908.6322,1721302.6988
600702.SH,20250606,51.53,1.0812,1.5506,0.91,49.6445,121.2175,2.4666,3.2043,3.5556,4.1459,0.824,33312.2441,33261.8879,23192.3111,1716579.9385,1713985.0835
600702.SH,20250605,51.54,1.1909,1.708,1.07,49.6541,121.241,2.467,3.2049,3.5563,4.1451,0.8238,33312.2441,33261.8879,23192.3111,1716913.0609,1714317.7024
600702.SH,20250604,51.35,1.0065,1.4435,0.89,49.4711,120.7941,2.4579,3.1931,3.5432,4.1604,0.8268,33312.2441,33261.8879,23192.3111,1710583.7345,1707997.9437
600702.SH,20250603,51.27,1.9725,2.8289,2.03,49.394,120.6059,2.4541,3.1882,3.5377,4.1669,0.8281,33312.2441,33261.8879,23192.3111,1707918.755,1705336.9926
