ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600783.SH,20251119,14.4,1.7777,5.7345,0.86,66.1926,62.1074,2.2633,127.6589,127.6888,0.7639,0.4861,74435.9294,74435.9294,23075.1315,1071877.3834,1071877.3834
600783.SH,20251118,14.91,1.8751,6.0487,0.9,68.5369,64.307,2.3435,132.1802,132.2111,0.7378,0.4695,74435.9294,74435.9294,23075.1315,1109839.7074,1109839.7074
600783.SH,20251117,15.29,1.9196,6.1924,0.85,70.2837,65.946,2.4032,135.5489,135.5807,0.7194,0.4578,74435.9294,74435.9294,23075.1315,1138125.3605,1138125.3605
600783.SH,20251114,15.13,1.5906,5.1309,0.69,69.5482,65.2559,2.3781,134.1305,134.1619,0.727,0.4627,74435.9294,74435.9294,23075.1315,1126215.6118,1126215.6118
600783.SH,20251113,15.35,3.1273,10.0882,1.44,70.5595,66.2047,2.4127,136.0808,136.1127,0.7166,0.456,74435.9294,74435.9294,23075.1315,1142591.5163,1142591.5163
600783.SH,20251112,14.62,1.7769,5.7318,0.81,67.2039,63.0562,2.2979,129.6092,129.6396,0.7524,0.4788,74435.9294,74435.9294,23075.1315,1088253.2878,1088253.2878
600783.SH,20251111,15.03,1.9547,6.3056,0.79,69.0885,64.8246,2.3624,133.244,133.2752,0.7319,0.4657,74435.9294,74435.9294,23075.1315,1118772.0189,1118772.0189
600783.SH,20251110,15.37,2.7884,8.9948,1.21,70.6514,66.291,2.4158,136.2581,136.2901,0.7157,0.4554,74435.9294,74435.9294,23075.1315,1144080.2349,1144080.2349
600783.SH,20251107,14.89,1.8187,5.8667,0.76,68.445,64.2208,2.3404,132.0028,132.0338,0.7388,0.4701,74435.9294,74435.9294,23075.1315,1108350.9888,1108350.9888
600783.SH,20251106,15.14,2.5426,8.2019,1.03,69.5941,65.299,2.3796,134.2191,134.2506,0.7266,0.4624,74435.9294,74435.9294,23075.1315,1126959.9711,1126959.9711
600783.SH,20251105,14.86,1.8262,5.8908,0.66,68.3071,64.0914,2.3356,131.7369,131.7678,0.7402,0.4711,74435.9294,74435.9294,23075.1315,1106117.9109,1106117.9109
600783.SH,20251104,15.0,3.3625,10.8466,1.17,68.9506,64.6952,2.3576,132.978,133.0092,0.7333,0.4667,74435.9294,74435.9294,23075.1315,1116538.941,1116538.941
600783.SH,20251103,14.82,2.0164,6.5045,0.54,68.1232,63.9189,2.3294,131.3823,131.4131,0.7422,0.4723,74435.9294,74435.9294,23075.1315,1103140.4737,1103140.4737
600783.SH,20251031,14.63,2.2614,7.295,0.53,67.2498,63.0994,2.2995,129.6979,129.7283,0.7519,0.4785,74435.9294,74435.9294,23075.1315,1088997.6471,1088997.6471
600783.SH,20251030,14.35,2.8707,9.2123,0.63,65.9627,74.6457,2.3461,127.2156,125.0516,0.7666,0.4878,74435.9294,74435.9294,23195.3326,1068155.5869,1068155.5869
600783.SH,20251029,15.11,3.2848,10.5411,0.65,69.4562,78.599,2.4704,133.9532,131.6746,0.728,0.4633,74435.9294,74435.9294,23195.3326,1124726.8932,1124726.8932
600783.SH,20251028,14.94,3.9796,12.7708,0.75,68.6748,77.7147,2.4426,132.4461,130.1931,0.7363,0.4685,74435.9294,74435.9294,23195.3326,1112072.7852,1112072.7852
600783.SH,20251027,15.32,6.1463,19.7242,1.31,70.4216,79.6914,2.5047,135.8149,133.5046,0.718,0.4569,74435.9294,74435.9294,23195.3326,1140358.4384,1140358.4384
600783.SH,20251024,15.43,4.9529,15.8943,1.22,70.9272,80.2636,2.5227,136.7901,134.4632,0.7129,0.4537,74435.9294,74435.9294,23195.3326,1148546.3906,1148546.3906
600783.SH,20251023,15.02,4.4709,14.3476,1.27,69.0425,78.1309,2.4557,133.1553,130.8903,0.7324,0.466,74435.9294,74435.9294,23195.3326,1118027.6596,1118027.6596
600783.SH,20251022,14.7,5.6913,18.264,2.0,67.5716,76.4663,2.4033,130.3185,128.1017,0.7483,0.4762,74435.9294,74435.9294,23195.3326,1094208.1622,1094208.1622
600783.SH,20251021,15.51,5.2224,16.7591,2.02,71.2949,80.6797,2.5358,137.4993,135.1603,0.7092,0.4513,74435.9294,74435.9294,23195.3326,1154501.265,1154501.265
600783.SH,20251020,14.1,3.0393,9.7535,1.25,64.8136,73.3452,2.3052,124.9993,122.873,0.7801,0.4965,74435.9294,74435.9294,23195.3326,1049546.6045,1049546.6045
600783.SH,20251017,13.27,1.87,6.0009,0.7,60.9983,69.0277,2.1695,117.6412,115.6401,0.8289,0.5275,74435.9294,74435.9294,23195.3326,987764.7831,987764.7831
600783.SH,20251016,13.71,1.8105,5.8102,0.61,63.0209,71.3165,2.2415,121.5419,119.4744,0.8023,0.5106,74435.9294,74435.9294,23195.3326,1020516.5921,1020516.5921
600783.SH,20251015,14.0,2.2651,7.2688,0.66,64.3539,72.825,2.2889,124.1128,122.0016,0.7857,0.5,74435.9294,74435.9294,23195.3326,1042103.0116,1042103.0116
600783.SH,20251014,14.19,3.9281,12.6055,1.06,65.2273,73.8134,2.32,125.7972,123.6573,0.7752,0.4933,74435.9294,74435.9294,23195.3326,1056245.8382,1056245.8382
600783.SH,20251013,13.71,2.3306,7.4792,0.69,63.0209,71.3165,2.2415,121.5419,119.4744,0.8023,0.5106,74435.9294,74435.9294,23195.3326,1020516.5921,1020516.5921
600783.SH,20251010,14.1,3.0149,9.6749,1.04,64.8136,73.3452,2.3052,124.9993,122.873,0.7801,0.4965,74435.9294,74435.9294,23195.3326,1049546.6045,1049546.6045
600783.SH,20251009,13.79,3.3682,10.8089,1.33,63.3886,71.7327,2.2546,122.2511,120.1716,0.7977,0.5076,74435.9294,74435.9294,23195.3326,1026471.4664,1026471.4664
600783.SH,20250930,13.52,4.3932,14.4379,2.31,62.1475,70.3282,2.2104,119.8575,117.8187,0.8136,0.5178,74435.9294,74435.9294,22649.7417,1006373.7655,1006373.7655
600783.SH,20250929,14.0,5.4835,18.0209,5.82,64.3539,72.825,2.2889,124.1128,122.0016,0.7857,0.5,74435.9294,74435.9294,22649.7417,1042103.0116,1042103.0116
600783.SH,20250926,12.73,0.5222,1.716,0.5,58.5161,66.2188,2.0813,112.854,110.9343,0.8641,0.5499,74435.9294,74435.9294,22649.7417,947569.3813,947569.3813
600783.SH,20250925,12.78,0.7423,2.4396,0.66,58.7459,66.4789,2.0894,113.2973,111.37,0.8607,0.5477,74435.9294,74435.9294,22649.7417,951291.1777,951291.1777
600783.SH,20250924,12.92,1.5175,4.9872,1.53,59.3895,67.2071,2.1123,114.5384,112.59,0.8514,0.5418,74435.9294,74435.9294,22649.7417,961712.2078,961712.2078
600783.SH,20250923,12.36,1.2567,4.1299,1.33,56.8153,64.2941,2.0208,109.5739,107.71,0.89,0.5663,74435.9294,74435.9294,22649.7417,920028.0874,920028.0874
600783.SH,20250922,12.77,0.6733,2.2127,0.73,58.6999,66.4268,2.0878,113.2086,111.2829,0.8614,0.5482,74435.9294,74435.9294,22649.7417,950546.8184,950546.8184
600783.SH,20250919,12.8,1.0768,3.5386,1.28,58.8379,66.5829,2.0927,113.4746,111.5443,0.8594,0.5469,74435.9294,74435.9294,22649.7417,952779.8963,952779.8963
600783.SH,20250918,12.65,1.0968,3.6045,1.34,58.1483,65.8026,2.0682,112.1448,110.2371,0.8696,0.5534,74435.9294,74435.9294,22649.7417,941614.5069,941614.5069
600783.SH,20250917,12.91,0.8565,2.8146,1.13,59.3435,67.1551,2.1107,114.4498,112.5029,0.8521,0.5422,74435.9294,74435.9294,22649.7417,960967.8486,960967.8486
600783.SH,20250916,12.89,1.0374,3.4092,1.52,59.2516,67.0511,2.1074,114.2724,112.3286,0.8534,0.5431,74435.9294,74435.9294,22649.7417,959479.13,959479.13
600783.SH,20250915,12.66,0.5604,1.8419,0.78,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250912,12.82,0.6679,2.195,0.91,58.9298,66.6869,2.096,113.6519,111.7186,0.858,0.546,74435.9294,74435.9294,22649.7417,954268.6149,954268.6149
600783.SH,20250911,12.79,0.9794,3.2186,1.25,58.7919,66.5309,2.0911,113.3859,111.4572,0.86,0.5473,74435.9294,74435.9294,22649.7417,952035.537,952035.537
600783.SH,20250910,12.61,0.5369,1.7645,0.57,57.9645,65.5946,2.0616,111.7902,109.8886,0.8723,0.5551,74435.9294,74435.9294,22649.7417,938637.0697,938637.0697
600783.SH,20250909,12.66,0.6573,2.1603,0.64,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250908,12.79,0.7369,2.4219,0.7,58.7919,66.5309,2.0911,113.3859,111.4572,0.86,0.5473,74435.9294,74435.9294,22649.7417,952035.537,952035.537
600783.SH,20250905,12.84,0.7791,2.5605,0.75,59.0217,66.791,2.0992,113.8292,111.8929,0.8567,0.5452,74435.9294,74435.9294,22649.7417,955757.3335,955757.3335
600783.SH,20250904,12.71,1.1938,3.9233,1.17,58.4241,66.1147,2.078,112.6767,110.76,0.8655,0.5507,74435.9294,74435.9294,22649.7417,946080.6627,946080.6627
600783.SH,20250903,12.61,1.3621,4.4764,1.39,57.9645,65.5946,2.0616,111.7902,109.8886,0.8723,0.5551,74435.9294,74435.9294,22649.7417,938637.0697,938637.0697
600783.SH,20250902,12.66,1.0823,3.5567,1.15,58.1943,65.8546,2.0698,112.2335,110.3243,0.8689,0.5529,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250901,12.95,0.8308,2.7303,0.77,59.5274,67.3632,2.1943,114.8044,112.8515,0.8494,0.5405,74435.9294,74435.9294,22649.7417,963945.2857,963945.2857
600783.SH,20250829,12.94,0.7581,2.4915,0.66,59.4814,34.97,2.1926,114.7157,107.9684,0.8501,0.541,74435.9294,74435.9294,22649.7417,963200.9264,963200.9264
600783.SH,20250828,13.06,1.0554,3.4684,0.93,60.033,35.2943,2.2129,115.7795,108.9696,0.8423,0.536,74435.9294,74435.9294,22649.7417,972133.238,972133.238
600783.SH,20250827,12.98,1.1755,3.8631,1.05,59.6653,35.0781,2.1994,115.0703,108.3021,0.8475,0.5393,74435.9294,74435.9294,22649.7417,966178.3636,966178.3636
600783.SH,20250826,13.33,0.8796,2.8906,0.77,61.2741,36.024,2.2587,118.1731,111.2225,0.8252,0.5251,74435.9294,74435.9294,22649.7417,992230.9389,992230.9389
600783.SH,20250825,13.3,1.5507,5.096,1.41,61.1362,35.9429,2.2536,117.9072,110.9721,0.8271,0.5263,74435.9294,74435.9294,22649.7417,989997.861,989997.861
600783.SH,20250822,13.26,1.123,3.6907,1.04,60.9523,35.8348,2.2468,117.5526,110.6384,0.8296,0.5279,74435.9294,74435.9294,22649.7417,987020.4238,987020.4238
600783.SH,20250821,13.15,0.9551,3.139,0.81,60.4467,35.5376,2.2282,116.5774,109.7206,0.8365,0.5323,74435.9294,74435.9294,22649.7417,978832.4716,978832.4716
600783.SH,20250820,13.19,1.0897,3.5813,0.86,60.6306,35.6457,2.235,116.932,110.0543,0.834,0.5307,74435.9294,74435.9294,22649.7417,981809.9088,981809.9088
600783.SH,20250819,13.03,0.9927,3.2625,0.72,59.8951,35.2133,2.2079,115.5136,108.7193,0.8442,0.5372,74435.9294,74435.9294,22649.7417,969900.1601,969900.1601
600783.SH,20250818,13.04,1.3526,4.4452,1.06,59.9411,35.2403,2.2095,115.6022,108.8028,0.8436,0.5368,74435.9294,74435.9294,22649.7417,970644.5194,970644.5194
600783.SH,20250815,13.06,1.0263,3.3729,0.89,60.033,35.2943,2.2129,115.7795,108.9696,0.8423,0.536,74435.9294,74435.9294,22649.7417,972133.238,972133.238
600783.SH,20250814,12.87,1.4414,4.7371,1.49,59.1596,34.7809,2.1807,114.0951,107.3843,0.8547,0.5439,74435.9294,74435.9294,22649.7417,957990.4114,957990.4114
600783.SH,20250813,13.21,1.5211,4.9991,2.0,60.7225,35.6997,2.2384,117.1093,110.2212,0.8327,0.5299,74435.9294,74435.9294,22649.7417,983298.6274,983298.6274
600783.SH,20250812,13.1,1.5299,5.0277,2.74,60.2169,35.4024,2.2197,116.1341,109.3034,0.8397,0.5344,74435.9294,74435.9294,22649.7417,975110.6751,975110.6751
600783.SH,20250811,12.83,0.857,2.8166,1.84,58.9758,34.6728,2.174,113.7405,107.0506,0.8574,0.5456,74435.9294,74435.9294,22649.7417,955012.9742,955012.9742
600783.SH,20250808,12.6,0.4077,1.3398,0.85,57.9185,34.0512,2.135,111.7015,105.1315,0.873,0.5556,74435.9294,74435.9294,22649.7417,937892.7104,937892.7104
600783.SH,20250807,12.65,0.5179,1.7021,0.95,58.1483,34.1863,2.1435,112.1448,105.5487,0.8696,0.5534,74435.9294,74435.9294,22649.7417,941614.5069,941614.5069
600783.SH,20250806,12.62,0.4917,1.6159,0.71,58.0104,34.1052,2.1384,111.8788,105.2984,0.8716,0.5547,74435.9294,74435.9294,22649.7417,939381.429,939381.429
600783.SH,20250805,12.64,0.5178,1.7016,0.7,58.1024,34.1593,2.1418,112.0561,105.4653,0.8703,0.5538,74435.9294,74435.9294,22649.7417,940870.1476,940870.1476
600783.SH,20250804,12.49,0.4,1.3145,0.49,57.4129,33.7539,2.1164,110.7264,104.2137,0.8807,0.5604,74435.9294,74435.9294,22649.7417,929704.7582,929704.7582
600783.SH,20250801,12.5,0.4753,1.5619,0.55,57.4588,33.7809,2.118,110.815,104.2971,0.88,0.56,74435.9294,74435.9294,22649.7417,930449.1175,930449.1175
600783.SH,20250731,12.49,0.8349,2.7439,0.89,57.4129,33.7539,2.1164,110.7264,104.2137,0.8807,0.5604,74435.9294,74435.9294,22649.7417,929704.7582,929704.7582
600783.SH,20250730,12.71,1.2419,4.0815,1.4,58.4241,34.3485,2.1536,112.6767,106.0493,0.8655,0.5507,74435.9294,74435.9294,22649.7417,946080.6627,946080.6627
600783.SH,20250729,12.85,0.7532,2.4752,0.86,59.0677,34.7268,2.1774,113.9178,107.2175,0.856,0.5447,74435.9294,74435.9294,22649.7417,956501.6928,956501.6928
600783.SH,20250728,12.86,0.7433,2.4426,0.88,59.1137,34.7538,2.179,114.0065,107.3009,0.8554,0.5443,74435.9294,74435.9294,22649.7417,957246.0521,957246.0521
600783.SH,20250725,12.92,0.7232,2.3768,0.89,59.3895,34.916,2.1892,114.5384,107.8015,0.8514,0.5418,74435.9294,74435.9294,22649.7417,961712.2078,961712.2078
600783.SH,20250724,12.89,1.2055,3.9619,1.69,59.2516,34.8349,2.1841,114.2724,107.5512,0.8534,0.5431,74435.9294,74435.9294,22649.7417,959479.13,959479.13
600783.SH,20250723,12.63,1.0083,3.3136,1.67,58.0564,34.1323,2.1401,111.9675,105.3818,0.8709,0.5542,74435.9294,74435.9294,22649.7417,940125.7883,940125.7883
600783.SH,20250722,12.74,0.7052,2.3174,1.16,58.562,34.4295,2.1587,112.9427,106.2996,0.8634,0.5495,74435.9294,74435.9294,22649.7417,948313.7406,948313.7406
600783.SH,20250721,12.79,0.5874,1.9305,0.85,58.7919,34.5647,2.1672,113.3859,106.7168,0.86,0.5473,74435.9294,74435.9294,22649.7417,952035.537,952035.537
600783.SH,20250718,12.73,0.5556,1.8259,0.62,58.5161,34.4025,2.157,112.854,106.2162,0.8641,0.5499,74435.9294,74435.9294,22649.7417,947569.3813,947569.3813
600783.SH,20250717,12.78,0.7111,2.3368,0.75,58.7459,34.5376,2.1655,113.2973,106.6334,0.8607,0.5477,74435.9294,74435.9294,22649.7417,951291.1777,951291.1777
600783.SH,20250716,12.74,0.4581,1.5054,0.41,58.562,34.4295,2.1587,112.9427,106.2996,0.8634,0.5495,74435.9294,74435.9294,22649.7417,948313.7406,948313.7406
600783.SH,20250715,12.65,0.7168,2.3556,0.64,58.1483,34.1863,2.1435,112.1448,105.5487,0.8696,0.5534,74435.9294,74435.9294,22649.7417,941614.5069,941614.5069
600783.SH,20250714,12.74,1.0275,3.3769,1.04,58.562,34.4295,2.1587,112.9427,106.2996,0.8634,0.5495,74435.9294,74435.9294,22649.7417,948313.7406,948313.7406
600783.SH,20250711,13.07,1.5331,5.0383,1.89,60.079,35.3214,2.2146,115.8682,109.0531,0.8416,0.5356,74435.9294,74435.9294,22649.7417,972877.5973,972877.5973
600783.SH,20250710,12.89,1.034,3.3981,1.48,59.2516,34.8349,2.1841,114.2724,107.5512,0.8534,0.5431,74435.9294,74435.9294,22649.7417,959479.13,959479.13
600783.SH,20250709,12.8,1.3437,4.4159,2.34,58.8379,34.5917,2.1435,113.4746,106.8003,0.8594,0.8594,74435.9294,74435.9294,22649.7417,952779.8963,952779.8963
600783.SH,20250708,12.71,0.6768,2.2241,1.24,58.4241,34.3485,2.1284,112.6767,106.0493,0.8655,0.8655,74435.9294,74435.9294,22649.7417,946080.6627,946080.6627
600783.SH,20250707,12.5,0.3718,1.2218,0.64,57.4588,33.7809,2.0932,110.815,104.2971,0.88,0.88,74435.9294,74435.9294,22649.7417,930449.1175,930449.1175
600783.SH,20250704,12.47,0.6286,2.0658,1.05,57.3209,33.6999,2.0882,110.5491,104.0468,0.8821,0.8821,74435.9294,74435.9294,22649.7417,928216.0396,928216.0396
600783.SH,20250703,12.6,0.4754,1.5624,0.72,57.9185,34.0512,2.11,111.7015,105.1315,0.873,0.873,74435.9294,74435.9294,22649.7417,937892.7104,937892.7104
600783.SH,20250702,12.68,0.7134,2.3446,0.91,58.2862,34.2674,2.1234,112.4108,105.799,0.8675,0.8675,74435.9294,74435.9294,22649.7417,943847.5848,943847.5848
600783.SH,20250701,12.52,0.5296,1.7405,0.64,57.5508,33.835,2.0966,110.9923,104.464,0.8786,0.8786,74435.9294,74435.9294,22649.7417,931937.8361,931937.8361
600783.SH,20250630,12.5,0.5368,1.7641,0.66,57.4588,33.7809,2.0932,110.815,104.2971,0.88,0.88,74435.9294,74435.9294,22649.7417,930449.1175,930449.1175
600783.SH,20250627,12.5,0.7263,2.387,0.94,57.4588,33.7809,2.0932,110.815,104.2971,0.88,0.88,74435.9294,74435.9294,22649.7417,930449.1175,930449.1175
600783.SH,20250626,12.47,0.7867,2.5853,0.96,57.3209,33.6999,2.0882,110.5491,104.0468,0.8821,0.8821,74435.9294,74435.9294,22649.7417,928216.0396,928216.0396
600783.SH,20250625,12.58,1.3302,4.3717,1.56,57.8266,33.9971,2.1066,111.5242,104.9646,0.8744,0.8744,74435.9294,74435.9294,22649.7417,936403.9919,936403.9919
600783.SH,20250624,12.13,0.7659,2.5172,0.74,55.7581,32.781,2.0313,107.5349,101.2099,0.9068,0.9068,74435.9294,74435.9294,22649.7417,902907.8236,902907.8236
600783.SH,20250623,11.81,0.4395,1.4444,0.38,54.2871,31.9162,1.9777,104.698,98.5399,0.9314,0.9314,74435.9294,74435.9294,22649.7417,879088.3262,879088.3262
600783.SH,20250620,11.69,0.5388,1.7706,0.47,53.7355,31.5919,1.9576,103.6342,97.5387,0.941,0.941,74435.9294,74435.9294,22649.7417,870156.0147,870156.0147
600783.SH,20250619,11.84,1.0219,3.3583,0.99,54.425,31.9973,1.9827,104.964,98.7902,0.9291,0.9291,74435.9294,74435.9294,22649.7417,881321.4041,881321.4041
600783.SH,20250618,12.2,1.4975,4.9213,1.81,56.0798,32.9702,2.043,108.1555,101.794,0.9016,0.9016,74435.9294,74435.9294,22649.7417,908118.3387,908118.3387
600783.SH,20250617,12.82,1.684,5.5344,2.64,58.9298,34.6457,2.1468,113.6519,106.9671,0.858,0.858,74435.9294,74435.9294,22649.7417,954268.6149,954268.6149
600783.SH,20250616,12.51,0.9692,3.1851,1.54,57.5048,33.808,2.0949,110.9037,104.3806,0.8793,0.8793,74435.9294,74435.9294,22649.7417,931193.4768,931193.4768
600783.SH,20250613,12.27,0.5586,1.8358,0.89,56.4016,33.1594,2.0547,108.776,102.3781,0.8965,0.8965,74435.9294,74435.9294,22649.7417,913328.8537,913328.8537
600783.SH,20250612,12.45,0.4324,1.421,0.61,57.229,33.6458,2.0848,110.3718,103.8799,0.8835,0.8835,74435.9294,74435.9294,22649.7417,926727.321,926727.321
600783.SH,20250611,12.43,0.4963,1.631,0.62,57.1371,33.5918,2.0815,110.1945,103.7131,0.885,0.885,74435.9294,74435.9294,22649.7417,925238.6024,925238.6024
600783.SH,20250610,12.35,0.7296,2.3979,0.75,56.7693,33.3756,2.0681,109.4852,103.0456,0.8907,0.8907,74435.9294,74435.9294,22649.7417,919283.7281,919283.7281
600783.SH,20250609,12.66,0.9285,3.0516,1.0,58.1943,34.2133,2.12,112.2335,105.6321,0.8689,0.8689,74435.9294,74435.9294,22649.7417,942358.8662,942358.8662
600783.SH,20250606,12.44,0.5567,1.8295,0.61,57.183,33.6188,2.0832,110.2831,103.7965,0.8842,0.8842,74435.9294,74435.9294,22649.7417,925982.9617,925982.9617
600783.SH,20250605,12.53,0.8482,2.7874,1.05,57.5967,33.862,2.0982,111.081,104.5474,0.8779,0.8779,74435.9294,74435.9294,22649.7417,932682.1954,932682.1954
600783.SH,20250604,12.51,0.9696,3.1864,1.41,57.5048,33.808,2.0949,110.9037,104.3806,0.8793,0.8793,74435.9294,74435.9294,22649.7417,931193.4768,931193.4768
600783.SH,20250603,12.42,1.5779,5.1857,3.59,57.0911,33.5648,2.0798,110.1058,103.6296,0.8857,0.8857,74435.9294,74435.9294,22649.7417,924494.2431,924494.2431
600783.SH,20250530,11.96,0.7105,2.3351,1.71,54.9766,32.3216,2.0028,106.0278,99.7915,0.9197,0.9197,74435.9294,74435.9294,22649.7417,890253.7156,890253.7156
600783.SH,20250529,12.0,0.4892,1.6076,1.15,55.1605,32.4297,2.0095,106.3824,100.1252,0.9167,0.9167,74435.9294,74435.9294,22649.7417,893231.1528,893231.1528
