ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002412.SZ,20250902,6.75,2.176,3.79,0.71,15.422,18.0393,1.5058,3.3815,3.2885,0.0,,50320.0,49784.5,28583.8811,339660.0,336045.375
002412.SZ,20250901,6.83,2.3533,4.0987,0.7,15.6047,18.2531,1.5236,3.4216,3.3275,0.0,,50320.0,49784.5,28583.8811,343685.6,340028.135
002412.SZ,20250829,6.71,1.9793,3.4473,0.58,15.3306,17.9324,1.4969,3.3614,3.269,0.0,,50320.0,49784.5,28583.8811,337647.2,334053.995
002412.SZ,20250828,6.75,3.5126,6.118,1.15,15.422,18.0393,1.5058,3.3815,3.2885,0.0,,50320.0,49784.5,28583.8811,339660.0,336045.375
002412.SZ,20250827,6.65,3.8776,6.7536,1.45,15.1935,17.7721,1.4835,3.3314,3.2398,0.0,,50320.0,49784.5,28583.8811,334628.0,331066.925
002412.SZ,20250826,6.94,3.6642,6.3819,1.43,15.8561,18.5471,1.5482,3.4767,3.3811,0.0,,50320.0,49784.5,28583.8811,349220.8,345504.43
002412.SZ,20250825,6.97,3.8121,6.6396,1.7,15.9246,20.2457,1.5991,3.4917,3.4395,0.0,,50320.0,49784.5,28583.8811,350730.4,346997.965
002412.SZ,20250822,6.84,2.1433,3.7331,0.99,15.6276,19.8681,1.5693,3.4266,3.3753,0.0,,50320.0,49784.5,28583.8811,344188.8,340525.98
002412.SZ,20250821,6.89,1.7727,3.0876,0.8,15.7418,20.0133,1.5807,3.4516,3.4,0.0,,50320.0,49784.5,28583.8811,346704.8,343015.205
002412.SZ,20250820,6.89,1.9837,3.455,0.89,15.7418,20.0133,1.5807,3.4516,3.4,0.0,,50320.0,49784.5,28583.8811,346704.8,343015.205
002412.SZ,20250819,6.89,3.1376,5.4648,1.56,15.7418,20.0133,1.5807,3.4516,3.4,0.0,,50320.0,49784.5,28583.8811,346704.8,343015.205
002412.SZ,20250818,6.78,2.1581,3.7588,1.09,15.4905,19.6938,1.5555,3.3965,3.3457,0.0,,50320.0,49784.5,28583.8811,341169.6,337538.91
002412.SZ,20250815,6.68,1.7538,3.0546,0.88,15.262,19.4033,1.5326,3.3464,3.2964,0.0,,50320.0,49784.5,28583.8811,336137.6,332560.46
002412.SZ,20250814,6.68,1.9852,3.4576,0.95,15.262,19.4033,1.5326,3.3464,3.2964,0.0,,50320.0,49784.5,28583.8811,336137.6,332560.46
002412.SZ,20250813,6.84,2.1216,3.6951,0.88,15.6276,19.8681,1.5693,3.4266,3.3753,0.0,,50320.0,49784.5,28583.8811,344188.8,340525.98
002412.SZ,20250812,6.87,2.0088,3.4988,0.79,15.6961,19.9552,1.5762,3.4416,3.3901,0.0,,50320.0,49784.5,28583.8811,345698.4,342019.515
002412.SZ,20250811,6.88,2.035,3.5444,0.71,15.719,19.9843,1.5784,3.4466,3.3951,0.0,,50320.0,49784.5,28583.8811,346201.6,342517.36
002412.SZ,20250808,6.85,1.8407,3.206,0.55,15.6504,19.8971,1.5716,3.4316,3.3802,0.0,,50320.0,49784.5,28583.8811,344692.0,341023.825
002412.SZ,20250807,6.78,2.4867,4.3311,0.67,15.4905,19.6938,1.5555,3.3965,3.3457,0.0,,50320.0,49784.5,28583.8811,341169.6,337538.91
002412.SZ,20250806,6.86,3.721,6.4809,0.94,15.6733,19.9262,1.5739,3.4366,3.3852,0.0,,50320.0,49784.5,28583.8811,345195.2,341521.67
002412.SZ,20250805,7.06,2.7016,4.7054,0.65,16.1302,20.5071,1.6197,3.5368,3.4839,0.0,,50320.0,49784.5,28583.8811,355259.2,351478.57
002412.SZ,20250804,7.15,3.5934,6.2587,0.95,16.3359,20.7686,1.6404,3.5819,3.5283,0.0,,50320.0,49784.5,28583.8811,359788.0,355959.175
002412.SZ,20250801,7.08,4.2231,7.3553,1.29,16.1759,20.5652,1.6243,3.5468,3.4937,0.0,,50320.0,49784.5,28583.8811,356265.6,352474.26
002412.SZ,20250731,7.01,4.3879,7.6424,1.57,16.016,20.3619,1.6083,3.5117,3.4592,0.0,,50320.0,49784.5,28583.8811,352743.2,348989.345
002412.SZ,20250730,6.95,4.9322,8.5904,2.2,15.8789,20.1876,1.5945,3.4817,3.4296,0.0,,50320.0,49784.5,28583.8811,349724.0,346002.275
002412.SZ,20250729,6.91,3.7628,6.5537,2.0,15.7875,20.0714,1.5853,3.4616,3.4099,0.0,,50320.0,49784.5,28583.8811,347711.2,344010.895
002412.SZ,20250728,6.76,1.5488,2.6976,0.79,15.4448,19.6357,1.5509,3.3865,3.3358,0.0,,50320.0,49784.5,28583.8811,340163.2,336543.22
002412.SZ,20250725,6.74,1.7628,3.0702,0.9,15.3991,19.5776,1.5463,3.3765,3.326,0.0,,50320.0,49784.5,28583.8811,339156.8,335547.53
002412.SZ,20250724,6.76,1.9956,3.4757,1.03,15.4448,19.6357,1.5509,3.3865,3.3358,0.0,,50320.0,49784.5,28583.8811,340163.2,336543.22
002412.SZ,20250723,6.66,2.1161,3.6857,1.02,15.2163,19.3453,1.528,3.3364,3.2865,0.0,,50320.0,49784.5,28583.8811,335131.2,331564.77
002412.SZ,20250722,6.77,1.9687,3.4289,0.94,15.4677,19.6648,1.5532,3.3915,3.3408,0.0,,50320.0,49784.5,28583.8811,340666.4,337041.065
002412.SZ,20250721,6.84,1.971,3.4328,0.97,15.6276,19.8681,1.5693,3.4266,3.3753,0.0,,50320.0,49784.5,28583.8811,344188.8,340525.98
002412.SZ,20250718,6.76,1.7753,3.0921,0.86,15.4448,19.6357,1.5509,3.3865,3.3358,0.0,,50320.0,49784.5,28583.8811,340163.2,336543.22
002412.SZ,20250717,6.73,1.8461,3.2154,0.91,15.3763,19.5486,1.544,3.3715,3.321,0.0,,50320.0,49784.5,28583.8811,338653.6,335049.685
002412.SZ,20250716,6.72,2.7885,4.8567,1.51,15.3534,19.5195,1.5417,3.3665,3.3161,0.0,,50320.0,49784.5,28583.8811,338150.4,334551.84
002412.SZ,20250715,6.53,2.1434,3.7332,1.23,14.9193,18.9676,1.4982,3.2713,3.2223,0.0,,50320.0,49784.5,28583.8811,328589.6,325092.785
002412.SZ,20250714,6.65,1.6324,2.8431,0.95,15.1935,19.3162,1.5257,3.3314,3.2816,0.0,,50320.0,49784.5,28583.8811,334628.0,331066.925
002412.SZ,20250711,6.58,1.8603,3.2401,1.06,15.0336,19.1129,1.5096,3.2963,3.247,0.0,,50320.0,49784.5,28583.8811,331105.6,327582.01
002412.SZ,20250710,6.6,1.7694,3.0818,0.89,15.0792,19.171,1.5142,3.3063,3.2569,0.0,,50320.0,49784.5,28583.8811,332112.0,328577.7
002412.SZ,20250709,6.57,1.8217,3.1728,0.88,15.0107,19.0838,1.5073,3.2913,3.2421,0.0,,50320.0,49784.5,28583.8811,330602.4,327084.165
002412.SZ,20250708,6.52,1.6048,2.795,0.71,14.8965,18.9386,1.4959,3.2663,3.2174,0.0,,50320.0,49784.5,28583.8811,328086.4,324594.94
002412.SZ,20250707,6.48,1.5354,2.6741,0.71,14.8051,18.8224,1.4867,3.2462,3.1977,0.0,,50320.0,49784.5,28583.8811,326073.6,322603.56
002412.SZ,20250704,6.49,2.033,3.5408,0.95,14.8279,18.8515,1.489,3.2512,3.2026,0.0,,50320.0,49784.5,28583.8811,326576.8,323101.405
002412.SZ,20250703,6.56,2.9555,5.1476,1.41,14.9879,19.0548,1.505,3.2863,3.2371,0.0,,50320.0,49784.5,28583.8811,330099.2,326586.32
002412.SZ,20250702,6.42,2.2692,3.9522,1.15,14.668,18.6481,1.4729,3.2162,3.1681,0.0,,50320.0,49784.5,28583.8811,323054.4,319616.49
002412.SZ,20250701,6.41,2.5122,4.3756,1.29,14.6451,18.6191,1.4706,3.2112,3.1631,0.0,,50320.0,49784.5,28583.8811,322551.2,319118.645
002412.SZ,20250630,6.22,1.1184,1.9479,0.56,14.211,18.0672,1.427,3.116,3.0694,0.0,,50320.0,49784.5,28583.8811,312990.4,309659.59
002412.SZ,20250627,6.22,1.7987,3.1327,0.96,14.211,18.0672,1.427,3.116,3.0694,0.0,,50320.0,49784.5,28583.8811,312990.4,309659.59
002412.SZ,20250626,6.24,2.7786,4.8395,1.74,14.2567,18.1253,1.4316,3.126,3.0792,0.0,,50320.0,49784.5,28583.8811,313996.8,310655.28
002412.SZ,20250625,6.16,1.6582,2.8881,1.07,14.074,17.8929,1.4133,3.0859,3.0398,0.0,,50320.0,49784.5,28583.8811,309971.2,306672.52
002412.SZ,20250624,6.17,2.3703,4.1283,1.73,14.0968,17.922,1.4156,3.0909,3.0447,0.0,,50320.0,49784.5,28583.8811,310474.4,307170.365
002412.SZ,20250623,5.99,1.3681,2.3828,0.96,13.6856,17.3991,1.3743,3.0008,2.9559,0.0,,50320.0,49784.5,28583.8811,301416.8,298209.155
002412.SZ,20250620,5.89,1.186,2.0657,0.68,13.4571,17.1086,1.3513,2.9507,2.9065,0.0,,50320.0,49784.5,28583.8811,296384.8,293230.705
002412.SZ,20250619,5.96,1.3962,2.4318,0.71,13.617,17.312,1.3674,2.9857,2.9411,0.0,,50320.0,49784.5,28583.8811,299907.2,296715.62
002412.SZ,20250618,6.12,1.429,2.4889,0.63,13.9826,17.7767,1.4041,3.0659,3.02,0.0,,50320.0,49784.5,28583.8811,307958.4,304681.14
002412.SZ,20250617,6.24,1.486,2.5882,0.51,14.2567,18.1253,1.4316,3.126,3.0792,0.0,,50320.0,49784.5,28583.8811,313996.8,310655.28
002412.SZ,20250616,6.27,1.6595,2.8903,0.5,14.3253,18.2124,1.4385,3.141,3.094,0.0,,50320.0,49784.5,28583.8811,315506.4,312148.815
002412.SZ,20250613,6.34,2.7134,4.7259,0.86,14.4852,18.4158,1.4546,3.1761,3.1286,0.0,,50320.0,49784.5,28583.8811,319028.8,315633.73
002412.SZ,20250612,6.51,2.5142,4.379,0.79,14.8736,18.9096,1.4936,3.2613,3.2125,0.0,,50320.0,49784.5,28583.8811,327583.2,324097.095
002412.SZ,20250611,6.48,2.8924,5.0377,0.82,14.8051,18.8224,1.4867,3.2462,3.1977,0.0,,50320.0,49784.5,28583.8811,326073.6,322603.56
002412.SZ,20250610,6.59,4.8213,8.3973,1.26,15.0564,19.1419,1.5119,3.3013,3.2519,0.0,,50320.0,49784.5,28583.8811,331608.8,328079.855
002412.SZ,20250609,6.46,3.8154,6.6452,1.04,14.7594,18.7643,1.4821,3.2362,3.1878,0.0,,50320.0,49784.5,28583.8811,325067.2,321607.87
002412.SZ,20250606,6.19,1.7955,3.1273,0.5,14.1425,17.98,1.4201,3.1009,3.0546,0.0,,50320.0,49784.5,28583.8811,311480.8,308166.055
002412.SZ,20250605,6.22,2.6021,4.5321,0.79,14.211,18.0672,1.427,3.116,3.0694,0.0,,50320.0,49784.5,28583.8811,312990.4,309659.59
002412.SZ,20250604,6.35,4.5269,7.8845,1.72,14.5081,18.4448,1.4569,3.1811,3.1335,0.0,,50320.0,49784.5,28583.8811,319532.0,316131.575
002412.SZ,20250603,6.3,6.43,11.1991,3.97,14.3938,18.2996,1.4454,3.1561,3.1088,0.0,,50320.0,49784.5,28583.8811,317016.0,313642.35
002412.SZ,20250530,6.04,3.0285,5.2747,2.24,13.7998,17.5443,1.3857,3.0258,2.9805,0.0,,50320.0,49784.5,28583.8811,303932.8,300698.38
002412.SZ,20250529,5.91,1.5216,2.6502,1.14,13.5028,17.1667,1.3559,2.9607,2.9164,0.0,,50320.0,49784.5,28583.8811,297391.2,294226.395
002412.SZ,20250528,5.81,1.0277,1.79,0.76,13.2743,16.8763,1.333,2.9106,2.867,0.0,,50320.0,49784.5,28583.8811,292359.2,289247.945
002412.SZ,20250527,5.8,1.189,2.0709,0.85,13.2515,16.8472,1.3307,2.9056,2.8621,0.0,,50320.0,49784.5,28583.8811,291856.0,288750.1
002412.SZ,20250526,5.71,1.3301,2.3167,0.93,13.0458,16.5858,1.31,2.8605,2.8177,0.0,,50320.0,49784.5,28583.8811,287327.2,284269.495
002412.SZ,20250523,5.71,1.6879,2.9398,1.21,13.0458,16.5858,1.31,2.8605,2.8177,0.0,,50320.0,49784.5,28583.8811,287327.2,284269.495
002412.SZ,20250522,5.73,1.4284,2.4878,0.97,13.0915,16.6439,1.3146,2.8705,2.8276,0.0,,50320.0,49784.5,28583.8811,288333.6,285265.185
002412.SZ,20250521,5.86,1.1367,1.9798,0.72,13.3885,17.0215,1.3444,2.9356,2.8917,0.0,,50320.0,49784.5,28583.8811,294875.2,291737.17
002412.SZ,20250520,5.88,1.3783,2.4005,0.87,13.4342,17.0796,1.349,2.9457,2.9016,0.0,,50320.0,49784.5,28583.8811,295881.6,292732.86
002412.SZ,20250519,5.8,1.5108,2.6314,0.95,13.2515,16.8472,1.3307,2.9056,2.8621,0.0,,50320.0,49784.5,28583.8811,291856.0,288750.1
002412.SZ,20250516,5.76,1.5111,2.6318,0.96,13.1601,16.731,1.3215,2.8855,2.8424,0.0,,50320.0,49784.5,28583.8811,289843.2,286758.72
002412.SZ,20250515,5.73,1.8063,3.146,1.23,13.0915,16.6439,1.3146,2.8705,2.8276,0.0,,50320.0,49784.5,28583.8811,288333.6,285265.185
002412.SZ,20250514,5.75,1.6395,2.8556,1.07,13.1372,16.702,1.3192,2.8805,2.8374,0.0,,50320.0,49784.5,28583.8811,289340.0,286260.875
002412.SZ,20250513,5.79,1.4798,2.5774,0.88,13.2286,16.8182,1.3284,2.9006,2.8572,0.0,,50320.0,49784.5,28583.8811,291352.8,288252.255
002412.SZ,20250512,5.72,1.5048,2.6209,0.84,13.0687,16.6148,1.3123,2.8655,2.8226,0.0,,50320.0,49784.5,28583.8811,287830.4,284767.34
002412.SZ,20250509,5.75,1.417,2.4679,0.69,13.1372,16.702,1.3192,2.8805,2.8374,0.0,,50320.0,49784.5,28583.8811,289340.0,286260.875
002412.SZ,20250508,5.75,1.3262,2.3099,0.45,13.1372,16.702,1.3192,2.8805,2.8374,0.0,,50320.0,49784.5,28583.8811,289340.0,286260.875
