ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603882.SH,20251212,27.93,0.6704,1.1242,1.13,,,1.8948,1.7997,2.118,3.1507,3.1507,46325.8275,46013.4577,27439.3749,1293880.3621,1285155.8736
603882.SH,20251211,28.03,0.6606,1.1078,1.05,,,1.9016,1.8061,2.1256,3.1395,3.1395,46325.8275,46013.4577,27439.3749,1298512.9448,1289757.2193
603882.SH,20251210,28.63,0.5661,0.9493,0.82,,,1.9423,1.8448,2.1711,3.0737,3.0737,46325.8275,46013.4577,27439.3749,1326308.4413,1317365.294
603882.SH,20251209,28.34,0.5396,0.9049,0.73,,,1.9227,1.8261,2.1491,3.1052,3.1052,46325.8275,46013.4577,27439.3749,1312873.9514,1304021.3912
603882.SH,20251208,28.54,0.6747,1.1314,0.85,,,1.9362,1.839,2.1643,3.0834,3.0834,46325.8275,46013.4577,27439.3749,1322139.1169,1313224.0828
603882.SH,20251205,28.72,0.5262,0.8825,0.54,,,1.9484,1.8506,2.178,3.0641,3.0641,46325.8275,46013.4577,27439.3749,1330477.7658,1321506.5051
603882.SH,20251204,28.53,0.8309,1.3933,0.79,,,1.9355,1.8383,2.1635,3.0845,3.0845,46325.8275,46013.4577,27439.3749,1321675.8586,1312763.9482
603882.SH,20251203,28.53,0.8849,1.4839,0.63,,,1.9355,1.8383,2.1635,3.0845,3.0845,46325.8275,46013.4577,27439.3749,1321675.8586,1312763.9482
603882.SH,20251202,29.12,0.7686,1.2889,0.52,,,1.9756,1.8763,2.2083,3.022,3.022,46325.8275,46013.4577,27439.3749,1349008.0968,1339911.8882
603882.SH,20251201,29.39,0.9442,1.5834,0.62,,,1.9939,1.8937,2.2288,2.9942,2.9942,46325.8275,46013.4577,27439.3749,1361516.0702,1352335.5218
603882.SH,20251128,29.54,1.4347,2.4059,0.94,,,2.0041,1.9034,2.2401,2.979,2.979,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405
603882.SH,20251127,29.27,1.257,2.1079,0.84,,,1.9858,1.886,2.2197,3.0065,3.0065,46325.8275,46013.4577,27439.3749,1355956.9709,1346813.9069
603882.SH,20251126,29.88,2.6591,4.4591,2.4,,,2.0271,1.9253,2.2659,2.9451,2.9451,46325.8275,46013.4577,27439.3749,1384215.7257,1374882.1161
603882.SH,20251125,29.48,1.1179,1.8746,1.02,,,2.0,1.8995,2.2356,2.9851,2.9851,46325.8275,46013.4577,27439.3749,1365685.3947,1356476.733
603882.SH,20251124,29.3,1.1351,1.9034,1.09,,,1.9878,1.8879,2.2219,3.0034,3.0034,46325.8275,46013.4577,27439.3749,1357346.7458,1348194.3106
603882.SH,20251121,28.75,1.4731,2.4702,1.41,,,1.9505,1.8525,2.1802,3.0609,3.0609,46325.8275,46013.4577,27439.3749,1331867.5406,1322886.9089
603882.SH,20251120,29.0,1.1064,1.8554,1.14,,,1.9674,1.8686,2.1992,3.0345,3.0345,46325.8275,46013.4577,27439.3749,1343448.9975,1334390.2733
603882.SH,20251119,29.94,0.712,1.194,0.69,,,2.0312,1.9292,2.2705,2.9392,2.9392,46325.8275,46013.4577,27439.3749,1386995.2754,1377642.9235
603882.SH,20251118,30.48,1.047,1.7557,1.13,,,2.0678,1.964,2.3114,2.8871,2.8871,46325.8275,46013.4577,27439.3749,1412011.2222,1402490.1907
603882.SH,20251117,30.18,0.8511,1.4271,0.93,,,2.0475,1.9446,2.2887,2.9158,2.9158,46325.8275,46013.4577,27439.3749,1398113.474,1388686.1534
603882.SH,20251114,30.49,1.4966,2.5096,1.96,,,2.0685,1.9646,2.3122,2.8862,2.8862,46325.8275,46013.4577,27439.3749,1412474.4805,1402950.3253
603882.SH,20251113,30.11,0.7302,1.2245,0.91,,,2.0427,1.9401,2.2834,2.9226,2.9226,46325.8275,46013.4577,27439.3749,1394870.666,1385465.2113
603882.SH,20251112,30.15,0.9991,1.6754,1.24,,,2.0455,1.9427,2.2864,2.9187,2.9187,46325.8275,46013.4577,27439.3749,1396723.6991,1387305.7497
603882.SH,20251111,29.91,0.5436,0.9115,0.58,,,2.0292,1.9273,2.2682,2.9422,2.9422,46325.8275,46013.4577,27439.3749,1385605.5005,1376262.5198
603882.SH,20251110,30.02,0.8035,1.3474,0.77,,,2.0366,1.9343,2.2765,2.9314,2.9314,46325.8275,46013.4577,27439.3749,1390701.3416,1381324.0002
603882.SH,20251107,29.48,0.7501,1.2578,0.66,,,2.0,1.8995,2.2356,2.9851,2.9851,46325.8275,46013.4577,27439.3749,1365685.3947,1356476.733
603882.SH,20251106,29.54,0.9339,1.566,0.73,,,2.0041,1.9034,2.2401,2.979,2.979,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405
603882.SH,20251105,29.92,1.0123,1.6976,0.83,,,2.0298,1.9279,2.269,2.9412,2.9412,46325.8275,46013.4577,27439.3749,1386068.7588,1376722.6544
603882.SH,20251104,30.19,1.195,2.0039,1.03,,,2.0482,1.9453,2.2894,2.9149,2.9149,46325.8275,46013.4577,27439.3749,1398576.7322,1389146.288
603882.SH,20251103,30.44,1.3312,2.2323,1.27,,,2.0651,1.9614,2.3084,2.8909,2.8909,46325.8275,46013.4577,27439.3749,1410158.1891,1400649.6524
603882.SH,20251031,29.9,1.2316,2.0653,1.28,,,2.0285,1.9266,2.2674,2.9431,2.9431,46325.8275,46013.4577,27439.3749,1385142.2423,1375802.3852
603882.SH,20251030,29.33,1.631,2.7351,2.19,,,1.9898,1.8899,2.2242,3.0003,3.0003,46325.8275,46013.4577,27439.3749,1358736.5206,1349574.7143
603882.SH,20251029,29.02,0.6812,1.1423,0.94,,,1.9699,1.8699,2.132,3.0324,3.0324,46325.8275,46013.4577,27439.3749,1344375.5141,1335310.5425
603882.SH,20251028,29.03,0.913,1.5311,1.33,,,1.9706,1.8705,2.1328,3.0313,3.0313,46325.8275,46013.4577,27439.3749,1344838.7723,1335770.677
603882.SH,20251027,28.7,0.8033,1.3471,1.3,,,1.9482,1.8493,2.1085,3.0662,3.0662,46325.8275,46013.4577,27439.3749,1329551.2493,1320586.236
603882.SH,20251024,28.25,0.7749,1.2994,1.24,,,1.9176,1.8203,2.0755,3.115,3.115,46325.8275,46013.4577,27439.3749,1308704.6269,1299880.18
603882.SH,20251023,28.41,0.5503,0.9229,0.83,,,1.9285,1.8306,2.0872,3.0975,3.0975,46325.8275,46013.4577,27439.3749,1316116.7593,1307242.3333
603882.SH,20251022,28.31,0.59,0.9893,0.85,,,1.9217,1.8242,2.0799,3.1084,3.1084,46325.8275,46013.4577,27439.3749,1311484.1765,1302640.9875
603882.SH,20251021,28.58,0.7048,1.182,0.89,,,1.9401,1.8416,2.0997,3.0791,3.0791,46325.8275,46013.4577,27439.3749,1323992.15,1315064.6211
603882.SH,20251020,28.16,0.4692,0.7868,0.51,,,1.9115,1.8145,2.0689,3.125,3.125,46325.8275,46013.4577,27439.3749,1304535.3024,1295738.9688
603882.SH,20251017,27.99,0.8227,1.3796,0.88,,,1.9,1.8035,2.0564,3.144,3.144,46325.8275,46013.4577,27439.3749,1296659.9117,1287916.681
603882.SH,20251016,28.49,0.7317,1.227,0.72,,,1.9339,1.8358,2.0931,3.0888,3.0888,46325.8275,46013.4577,27439.3749,1319822.8255,1310923.4099
603882.SH,20251015,28.94,0.7245,1.2149,0.7,,,1.9645,1.8647,2.1262,3.0408,3.0408,46325.8275,46013.4577,27439.3749,1340669.4479,1331629.4658
603882.SH,20251014,28.43,1.2275,2.0584,1.3,,,1.9299,1.8319,2.0887,3.0953,3.0953,46325.8275,46013.4577,27439.3749,1317043.2758,1308162.6024
603882.SH,20251013,29.03,1.0492,1.7594,1.15,,,1.9706,1.8705,2.1328,3.0313,3.0313,46325.8275,46013.4577,27439.3749,1344838.7723,1335770.677
603882.SH,20251010,29.5,0.9395,1.5754,0.97,,,2.0025,1.9008,2.1673,2.9831,2.9831,46325.8275,46013.4577,27439.3749,1366611.9113,1357397.0022
603882.SH,20251009,29.82,1.1376,1.9077,1.17,,,2.0242,1.9215,2.1908,2.951,2.951,46325.8275,46013.4577,27439.3749,1381436.1761,1372121.3086
603882.SH,20250930,29.66,0.8309,1.3933,0.65,,,2.0134,1.9111,2.1791,2.967,2.967,46325.8275,46013.4577,27439.3749,1374024.0437,1364759.1554
603882.SH,20250929,29.33,0.782,1.3113,0.59,,,1.991,1.8899,2.1548,3.0003,3.0003,46325.8275,46013.4577,27439.3749,1358736.5206,1349574.7143
603882.SH,20250926,29.16,0.8534,1.431,0.61,,,1.9794,1.8789,2.1423,3.0178,3.0178,46325.8275,46013.4577,27439.3749,1350861.1299,1341752.4265
603882.SH,20250925,29.77,1.24,2.0793,0.82,,,2.0208,1.9182,2.1871,2.956,2.956,46325.8275,46013.4577,27439.3749,1379119.8847,1369820.6357
603882.SH,20250924,29.63,1.1451,1.9202,0.73,,,2.0113,1.9092,2.1769,2.97,2.97,46325.8275,46013.4577,27439.3749,1372634.2688,1363378.7517
603882.SH,20250923,29.18,2.3354,3.9162,1.72,,,1.9808,1.8802,2.1438,3.0158,3.0158,46325.8275,46013.4577,27439.3749,1351787.6465,1342672.6957
603882.SH,20250922,30.28,1.0689,1.7924,0.74,,,2.0554,1.9511,2.2246,2.9062,2.9062,46325.8275,46013.4577,27439.3749,1402746.0567,1393287.4992
603882.SH,20250919,30.69,1.2176,2.0419,0.68,,,2.0833,1.9775,2.2547,2.8674,2.8674,46325.8275,46013.4577,27439.3749,1421739.646,1412153.0168
603882.SH,20250918,31.15,1.8278,3.0651,1.0,,,2.1145,2.0072,2.2885,2.825,2.825,46325.8275,46013.4577,27439.3749,1443049.5266,1433319.2074
603882.SH,20250917,31.51,1.4397,2.4142,0.74,,,2.1389,2.0303,2.315,2.7928,2.7928,46325.8275,46013.4577,27439.3749,1459726.8245,1449884.0521
603882.SH,20250916,31.82,1.2408,2.0807,0.53,,,2.16,2.0503,2.3378,2.7656,2.7656,46325.8275,46013.4577,27439.3749,1474087.8311,1464148.224
603882.SH,20250915,32.07,1.5437,2.5886,0.46,,,2.177,2.0664,2.3561,2.744,2.744,46325.8275,46013.4577,27439.3749,1485669.2879,1475651.5884
603882.SH,20250912,32.61,2.884,4.8362,0.95,,,2.2136,2.1012,2.3958,2.6986,2.6986,46325.8275,46013.4577,27439.3749,1510685.2348,1500498.8556
603882.SH,20250911,32.13,1.9975,3.3496,0.68,,,2.181,2.0703,2.3605,2.7389,2.7389,46325.8275,46013.4577,27439.3749,1488448.8376,1478412.3959
603882.SH,20250910,32.08,2.0127,3.3751,0.71,,,2.1776,2.0671,2.3569,2.7431,2.7431,46325.8275,46013.4577,27439.3749,1486132.5462,1476111.723
603882.SH,20250909,32.31,3.3041,5.5407,1.21,,,2.1932,2.0819,2.3738,2.7236,2.7236,46325.8275,46013.4577,27439.3749,1496787.4865,1486694.8183
603882.SH,20250908,33.31,6.5415,10.9696,3.54,,,2.2611,2.1463,2.4472,2.6418,2.6418,46325.8275,46013.4577,27439.3749,1543113.314,1532708.276
603882.SH,20250905,30.86,1.3243,2.2208,0.65,,,2.0948,1.9885,2.2672,2.8516,2.8516,46325.8275,46013.4577,27439.3749,1429615.0367,1419975.3046
603882.SH,20250904,30.27,1.6009,2.6845,0.68,,,2.0548,1.9504,2.2239,2.9072,2.9072,46325.8275,46013.4577,27439.3749,1402282.7984,1392827.3646
603882.SH,20250903,30.21,1.3428,2.2518,0.41,,,2.0507,1.9466,2.2195,2.9129,2.9129,46325.8275,46013.4577,27439.3749,1399503.2488,1390066.5571
603882.SH,20250902,30.83,2.8566,4.7903,0.91,,,2.0928,1.9865,2.265,2.8544,2.8544,46325.8275,46013.4577,27439.3749,1428225.2618,1418594.9009
603882.SH,20250901,31.84,2.1145,3.5458,0.67,,,2.1613,2.0516,2.3392,2.7638,2.7638,46325.8275,46013.4577,27439.3749,1475014.3476,1465068.4932
603882.SH,20250829,31.95,2.2121,3.7095,0.66,,,2.1688,2.0587,2.3473,2.7543,2.7543,46325.8275,46013.4577,27439.3749,1480110.1886,1470129.9735
603882.SH,20250828,32.14,3.2865,5.5112,1.11,,,2.1817,2.0709,2.3613,2.738,2.738,46325.8275,46013.4577,27439.3749,1488912.0959,1478872.5305
603882.SH,20250827,32.49,6.0356,10.1212,2.91,,,2.2055,2.0935,2.387,2.7085,2.7085,46325.8275,46013.4577,27439.3749,1505126.1355,1494977.2407
603882.SH,20250826,31.82,1.9935,3.343,0.99,,,2.16,2.0503,2.3378,2.7656,2.7656,46325.8275,46013.4577,27439.3749,1474087.8311,1464148.224
603882.SH,20250825,31.78,2.256,3.7831,1.06,,,2.1573,2.0477,2.3348,2.769,2.769,46325.8275,46013.4577,27439.3749,1472234.798,1462307.6857
603882.SH,20250822,31.57,3.2292,5.415,1.79,,,2.1233,2.0342,2.1461,2.7875,2.7875,46325.8275,46013.4577,27439.3749,1462506.3742,1452644.8596
603882.SH,20250821,30.35,1.3039,2.1865,0.68,,,2.0412,1.9556,2.0631,2.8995,2.8995,46325.8275,46013.4577,27439.3749,1405988.8646,1396508.4412
603882.SH,20250820,30.63,1.582,2.6529,0.83,,,2.0601,1.9736,2.0822,2.873,2.873,46325.8275,46013.4577,27439.3749,1418960.0963,1409392.2094
603882.SH,20250819,30.73,1.6609,2.7852,0.91,,,2.0668,1.9801,2.089,2.8637,2.8637,46325.8275,46013.4577,27439.3749,1423592.6791,1413993.5551
603882.SH,20250818,31.04,2.9131,4.8849,1.82,,,2.0877,2.0001,2.11,2.8351,2.8351,46325.8275,46013.4577,27439.3749,1437953.6856,1428257.727
603882.SH,20250815,30.16,1.5842,2.6566,0.94,,,2.0285,1.9434,2.0502,2.9178,2.9178,46325.8275,46013.4577,27439.3749,1397186.9574,1387765.8842
603882.SH,20250814,29.66,1.8488,3.1003,0.94,,,1.9948,1.9111,2.0162,2.967,2.967,46325.8275,46013.4577,27439.3749,1374024.0437,1364759.1554
603882.SH,20250813,30.28,1.5711,2.6346,0.79,,,2.0365,1.9511,2.0584,2.9062,2.9062,46325.8275,46013.4577,27439.3749,1402746.0567,1393287.4992
603882.SH,20250812,30.3,1.2002,2.0127,0.56,,,2.0379,1.9524,2.0597,2.9043,2.9043,46325.8275,46013.4577,27439.3749,1403672.5733,1394207.7683
603882.SH,20250811,30.7,1.7867,2.9962,0.79,,,2.0648,1.9782,2.0869,2.8664,2.8664,46325.8275,46013.4577,27439.3749,1422202.9043,1412613.1514
603882.SH,20250808,30.2,1.9909,3.3385,0.78,,,2.0312,1.9459,2.0529,2.9139,2.9139,46325.8275,46013.4577,27439.3749,1399039.9905,1389606.4225
603882.SH,20250807,30.69,3.301,5.5355,1.29,,,2.0641,1.9775,2.0863,2.8674,2.8674,46325.8275,46013.4577,27439.3749,1421739.646,1412153.0168
603882.SH,20250806,30.66,1.72,2.8842,0.63,,,2.0621,1.9756,2.0842,2.8702,2.8702,46325.8275,46013.4577,27439.3749,1420349.8712,1410772.6131
603882.SH,20250805,30.73,1.8297,3.0682,0.62,,,2.0668,1.9801,2.089,2.8637,2.8637,46325.8275,46013.4577,27439.3749,1423592.6791,1413993.5551
603882.SH,20250804,30.82,2.5138,4.2154,0.85,,,2.0729,1.9859,2.0951,2.8553,2.8553,46325.8275,46013.4577,27439.3749,1427762.0036,1418134.7663
603882.SH,20250801,31.44,3.383,5.673,1.17,,,2.1146,2.0258,2.1372,2.799,2.799,46325.8275,46013.4577,27439.3749,1456484.0166,1446663.1101
603882.SH,20250731,30.85,3.3074,5.5462,1.14,,,2.0749,1.9878,2.0971,2.8525,2.8525,46325.8275,46013.4577,27439.3749,1429151.7784,1419515.17
603882.SH,20250730,30.66,2.5154,4.218,0.88,,,2.0621,1.9756,2.0842,2.8702,2.8702,46325.8275,46013.4577,27439.3749,1420349.8712,1410772.6131
603882.SH,20250729,31.04,2.9676,4.9764,1.13,,,2.0877,2.0001,2.11,2.8351,2.8351,46325.8275,46013.4577,27439.3749,1437953.6856,1428257.727
603882.SH,20250728,30.16,2.5949,4.3514,1.07,,,2.0285,1.9434,2.0502,2.9178,2.9178,46325.8275,46013.4577,27439.3749,1397186.9574,1387765.8842
603882.SH,20250725,30.3,3.0624,5.1353,1.39,,,2.0379,1.9524,2.0597,2.9043,2.9043,46325.8275,46013.4577,27439.3749,1403672.5733,1394207.7683
603882.SH,20250724,30.49,3.3122,5.5542,1.76,,,2.0507,1.9646,2.0727,2.8862,2.8862,46325.8275,46013.4577,27439.3749,1412474.4805,1402950.3253
603882.SH,20250723,29.75,2.3702,3.9746,1.25,,,2.0009,1.9169,2.0224,2.958,2.958,46325.8275,46013.4577,27439.3749,1378193.3681,1368900.3666
603882.SH,20250722,29.14,1.8382,3.0825,0.81,,,1.9599,1.8776,1.9809,3.0199,3.0199,46325.8275,46013.4577,27439.3749,1349934.6134,1340832.1574
603882.SH,20250721,29.26,1.5735,2.6386,0.71,,,1.9679,1.8854,1.989,3.0075,3.0075,46325.8275,46013.4577,27439.3749,1355493.7127,1346353.7723
603882.SH,20250718,29.57,1.9348,3.2445,0.91,,,1.9888,1.9053,2.0101,2.976,2.976,46325.8275,46013.4577,27439.3749,1369854.7192,1360617.9442
603882.SH,20250717,29.29,1.6771,2.8124,0.8,,,1.97,1.8873,1.9911,3.0044,3.0044,46325.8275,46013.4577,27439.3749,1356883.4875,1347734.176
603882.SH,20250716,29.1,2.4786,4.1564,1.31,,,1.9572,1.8751,1.9782,3.0241,3.0241,46325.8275,46013.4577,27439.3749,1348081.5803,1338991.6191
603882.SH,20250715,29.0,3.7173,6.2337,2.59,,,1.9505,1.8686,1.9714,3.0345,3.0345,46325.8275,46013.4577,27439.3749,1343448.9975,1334390.2733
603882.SH,20250714,27.93,1.3505,2.2647,1.0,,,1.8785,1.7997,1.8986,3.1507,3.1507,46325.8275,46013.4577,27439.3749,1293880.3621,1285155.8736
603882.SH,20250711,28.33,1.4486,2.4292,1.11,,,1.9054,1.8254,1.9258,3.1062,3.1062,46325.8275,46013.4577,27439.3749,1312410.6931,1303561.2566
603882.SH,20250710,28.06,1.4545,2.4391,1.23,,,1.8872,1.808,1.9075,3.1361,3.1361,46325.8275,46013.4577,27439.3749,1299902.7197,1291137.6231
603882.SH,20250709,27.9,1.5225,2.5532,1.47,,,1.8765,1.7977,1.8966,3.1541,3.1541,46325.8275,46013.4577,27439.3749,1292490.5873,1283775.4698
603882.SH,20250708,28.14,1.3902,2.3312,1.41,,,1.8926,1.8132,1.9129,3.1272,3.1272,46325.8275,46013.4577,27439.3749,1303608.7859,1294818.6997
603882.SH,20250707,27.9,0.9197,1.5423,0.85,,,1.8765,1.7977,1.8966,3.1541,3.1541,46325.8275,46013.4577,27439.3749,1292490.5873,1283775.4698
603882.SH,20250704,28.1,1.2098,2.0287,0.88,,,1.8899,1.8106,1.9102,3.1317,3.1317,46325.8275,46013.4577,27439.3749,1301755.7528,1292978.1614
603882.SH,20250703,28.15,0.849,1.4237,0.59,,,1.8933,1.8138,1.9136,3.1261,3.1261,46325.8275,46013.4577,27439.3749,1304072.0441,1295278.8343
603882.SH,20250702,28.28,0.8006,1.3426,0.5,,,1.902,1.8222,1.9224,3.1117,3.1117,46325.8275,46013.4577,27439.3749,1310094.4017,1301260.5838
603882.SH,20250701,28.51,1.1615,1.9477,0.71,,,1.9175,1.837,1.9381,3.0866,3.0866,46325.8275,46013.4577,27439.3749,1320749.342,1311843.679
603882.SH,20250630,28.56,1.3698,2.2971,0.81,,,1.9209,1.8403,1.9415,3.0812,3.0812,46325.8275,46013.4577,27439.3749,1323065.6334,1314144.3519
603882.SH,20250627,28.82,2.6758,4.487,1.94,,,1.9383,1.857,1.9591,3.0534,3.0534,46325.8275,46013.4577,27439.3749,1335110.3486,1326107.8509
603882.SH,20250626,28.22,1.2283,2.0598,0.94,,,1.898,1.8184,1.9183,3.1184,3.1184,46325.8275,46013.4577,27439.3749,1307314.8521,1298499.7763
603882.SH,20250625,28.44,1.6481,2.7638,1.4,,,1.9128,1.8325,1.9333,3.0942,3.0942,46325.8275,46013.4577,27439.3749,1317506.5341,1308622.737
603882.SH,20250624,28.1,1.2907,2.1643,1.11,,,1.8899,1.8106,1.9102,3.1317,3.1317,46325.8275,46013.4577,27439.3749,1301755.7528,1292978.1614
603882.SH,20250623,27.9,1.5697,2.6322,1.31,,,1.8765,1.7977,1.8966,3.1541,3.1541,46325.8275,46013.4577,27439.3749,1292490.5873,1283775.4698
603882.SH,20250620,26.95,1.1684,1.9592,0.75,,,1.8126,1.7365,1.832,3.2653,3.2653,46325.8275,46013.4577,27439.3749,1248481.0511,1240062.685
603882.SH,20250619,27.2,0.8248,1.3831,0.49,,,1.8294,1.7526,1.849,3.2353,3.2353,46325.8275,46013.4577,27439.3749,1260062.508,1251566.0494
603882.SH,20250618,27.49,1.0184,1.7078,0.57,,,1.8489,1.7713,1.8687,3.2012,3.2012,46325.8275,46013.4577,27439.3749,1273496.998,1264909.9522
603882.SH,20250617,28.13,1.2159,2.039,0.65,,,1.8919,1.8126,1.9122,3.1283,6.2567,46325.8275,46013.4577,27439.3749,1303145.5276,1294358.5651
603882.SH,20250616,27.93,1.7732,2.9735,0.92,,,1.8785,1.7997,1.8986,3.1507,6.3015,46325.8275,46013.4577,27439.3749,1293880.3621,1285155.8736
603882.SH,20250613,28.52,2.9564,4.9577,1.79,,,1.9182,1.8377,1.9387,3.0856,6.1711,46325.8275,46013.4577,27439.3749,1321212.6003,1312303.8136
603882.SH,20250612,29.7,1.406,2.3578,0.87,,,1.9975,1.9137,2.019,2.963,5.9259,46325.8275,46013.4577,27439.3749,1375877.0768,1366599.6937
603882.SH,20250611,29.57,1.5713,2.6349,1.04,,,1.9888,1.9053,2.0101,2.976,5.952,46325.8275,46013.4577,27439.3749,1369854.7192,1360617.9442
603882.SH,20250610,30.03,1.7092,2.8661,1.2,,,2.0197,1.935,2.0414,2.9304,5.8608,46325.8275,46013.4577,27439.3749,1391164.5998,1381784.1347
603882.SH,20250609,30.63,2.0132,3.376,1.68,,,2.0601,1.9736,2.0822,2.873,5.746,46325.8275,46013.4577,27439.3749,1418960.0963,1409392.2094
603882.SH,20250606,30.0,1.5403,2.5829,1.31,,,2.0177,1.933,2.0394,2.9333,5.8667,46325.8275,46013.4577,27439.3749,1389774.825,1380403.731
603882.SH,20250605,30.03,1.2121,2.0326,1.1,,,2.0197,1.935,2.0414,2.9304,5.8608,46325.8275,46013.4577,27439.3749,1391164.5998,1381784.1347
603882.SH,20250604,29.61,1.057,1.7725,1.02,,,1.9915,1.9079,2.0128,2.972,5.9439,46325.8275,46013.4577,27439.3749,1371707.7523,1362458.4825
603882.SH,20250603,29.54,1.3042,2.187,1.36,,,1.9868,1.9034,2.0081,2.979,5.958,46325.8275,46013.4577,27439.3749,1368464.9444,1359237.5405
603882.SH,20250530,29.02,0.8793,1.4746,0.75,,,1.9518,1.8699,1.9727,3.0324,6.0648,46325.8275,46013.4577,27439.3749,1344375.5141,1335310.5425
603882.SH,20250529,29.56,1.4069,2.3592,1.18,,,1.9881,1.9047,2.0094,2.977,5.954,46325.8275,46013.4577,27439.3749,1369391.4609,1360157.8096
603882.SH,20250528,28.47,0.8446,1.4164,0.64,,,1.9148,1.8345,1.9353,3.091,6.1819,46325.8275,46013.4577,27439.3749,1318896.3089,1310003.1407
603882.SH,20250527,29.23,0.7258,1.217,0.51,,,1.9659,1.8834,1.987,3.0106,6.0212,46325.8275,46013.4577,27439.3749,1354103.9378,1344973.3686
603882.SH,20250526,29.36,0.9455,1.5855,0.68,,,1.9747,1.8918,1.9958,2.9973,5.9946,46325.8275,46013.4577,27439.3749,1360126.2954,1350955.1181
603882.SH,20250523,29.09,1.9536,3.2761,1.64,,,1.9565,1.8744,1.9775,3.0251,6.0502,46325.8275,46013.4577,27439.3749,1347618.322,1338531.4845
603882.SH,20250522,29.12,1.4905,2.4994,1.26,,,1.9585,1.8763,1.9795,3.022,6.044,46325.8275,46013.4577,27439.3749,1349008.0968,1339911.8882
603882.SH,20250521,30.0,1.465,2.4566,1.22,,,2.0177,1.933,2.0394,2.9333,5.8667,46325.8275,46013.4577,27439.3749,1389774.825,1380403.731
603882.SH,20250520,30.07,1.3276,2.2263,0.89,,,2.0224,1.9376,2.0441,2.9265,5.853,46325.8275,46013.4577,27439.3749,1393017.6329,1383624.673
603882.SH,20250519,30.3,0.7188,1.2054,0.45,,,2.0379,1.9524,2.0597,2.9043,5.8086,46325.8275,46013.4577,27439.3749,1403672.5733,1394207.7683
603882.SH,20250516,30.5,0.965,1.6182,0.59,,,2.0513,1.9653,2.0733,2.8852,5.7705,46325.8275,46013.4577,27439.3749,1412937.7388,1403410.4599
603882.SH,20250515,30.93,1.4524,2.4355,0.88,,,2.0803,1.993,2.1026,2.8451,5.6903,46325.8275,46013.4577,27439.3749,1432857.8446,1423196.2467
603882.SH,20250514,32.26,1.5178,2.5452,0.85,,,2.1697,2.0787,2.193,2.7278,5.4557,46325.8275,46013.4577,27439.3749,1494471.1952,1484394.1454
603882.SH,20250513,32.4,2.7959,4.6885,1.56,,,2.1791,2.0877,2.2025,2.716,5.4321,46325.8275,46013.4577,27439.3749,1500956.811,1490836.0295
