ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920682.BJ,20250523,9.83,2.8608,4.1764,0.7,23.9973,24.9564,2.9595,0.8898,0.8814,2.6084,1.6955,32448.0,18832.4422,12900.2283,318963.84,185122.9068
920682.BJ,20250522,9.87,4.2081,6.1432,1.07,24.095,25.058,2.9715,0.8934,0.885,2.5979,1.6886,32448.0,18832.4422,12900.2283,320261.76,185876.2045
920682.BJ,20250521,10.32,4.179,6.1007,1.06,25.1935,26.2005,3.107,0.9341,0.9253,2.4846,1.615,32448.0,18832.4422,12900.2283,334863.36,194350.8035
920682.BJ,20250520,10.64,4.6484,6.7859,1.09,25.9747,27.0129,3.2033,0.9631,0.954,2.4099,1.5664,32448.0,18832.4422,12900.2283,345246.72,200377.185
920682.BJ,20250519,10.18,3.0279,4.4203,0.69,24.8518,25.845,3.0648,0.9215,0.9127,2.5188,1.6372,32448.0,18832.4422,12900.2283,330320.64,191714.2616
920682.BJ,20250516,10.27,4.4532,6.501,1.06,25.0715,26.0735,3.0919,0.9296,0.9208,2.4967,1.6228,32448.0,18832.4422,12900.2283,333240.96,193409.1814
920682.BJ,20250515,12.86,3.9995,5.8387,0.81,26.1619,27.2075,3.0723,0.97,0.9609,2.3926,2.3926,27040.0,15693.7018,10750.1902,347734.4,201821.0051
920682.BJ,20250514,13.05,5.0326,7.3468,1.01,26.5484,27.6095,3.1177,0.9844,0.9751,2.3578,2.3578,27040.0,15693.7018,10750.1902,352872.0,204802.8085
920682.BJ,20250513,13.26,7.568,11.0482,1.66,26.9756,28.0538,3.1678,1.0002,0.9908,2.3205,2.3205,27040.0,15693.7018,10750.1902,358550.4,208098.4859
920682.BJ,20250512,12.87,4.4672,6.5214,0.96,26.1822,27.2287,3.0747,0.9708,0.9616,2.3908,2.3908,27040.0,15693.7018,10750.1902,348004.8,201977.9422
920682.BJ,20250509,12.57,4.2188,6.1588,0.76,25.5719,26.594,3.003,0.9482,0.9392,2.4478,2.4478,27040.0,15693.7018,10750.1902,339892.8,197269.8316
920682.BJ,20250508,12.44,3.3662,4.9142,0.54,25.3075,26.3189,2.9719,0.9384,0.9295,2.4734,2.4734,27040.0,15693.7018,10750.1902,336377.6,195229.6504
920682.BJ,20250507,12.44,7.8437,14.9614,0.82,25.3075,26.3189,2.9719,0.9384,0.9295,2.4734,2.4734,27040.0,10391.303,5447.7914,336377.6,129267.8093
920682.BJ,20250506,12.63,8.4516,16.1209,0.85,25.694,26.7209,3.0173,0.9527,0.9437,2.4362,2.4362,27040.0,10391.303,5447.7914,341515.2,131242.1569
920682.BJ,20250430,11.95,7.4932,14.2929,0.74,24.3106,25.2823,2.8549,0.9014,0.8929,2.5748,2.5748,27040.0,10391.303,5447.7914,323128.0,124176.0709
920682.BJ,20250429,11.88,12.8502,24.5109,1.24,24.1682,25.1342,2.8381,0.8961,0.8876,2.59,2.59,27040.0,10391.303,5447.7914,321235.2,123448.6796
920682.BJ,20250428,13.19,6.8889,9.7535,0.97,26.8332,26.8332,3.1965,0.9949,0.9949,2.3328,2.3328,27040.0,15693.7018,11084.5144,356657.6,206999.9267
920682.BJ,20250425,12.81,5.8605,8.2974,0.75,26.0602,26.0602,3.1044,0.9663,0.9663,2.402,2.402,27040.0,15693.7018,11084.5144,346382.4,201036.3201
920682.BJ,20250424,12.7,6.846,9.6927,0.75,25.8364,25.8364,3.0778,0.958,0.958,2.4228,2.4228,27040.0,15693.7018,11084.5144,343408.0,199310.0129
920682.BJ,20250423,12.98,5.4366,7.6973,0.48,26.406,26.406,3.1456,0.9791,0.9791,2.3705,2.3705,27040.0,15693.7018,11084.5144,350979.2,203704.2494
920682.BJ,20250422,12.92,9.3057,13.1752,0.8,26.2839,26.2839,3.1311,0.9746,0.9746,2.3815,2.3815,27040.0,15693.7018,11084.5144,349356.8,202762.6273
920682.BJ,20250421,13.75,8.0611,11.4131,0.65,27.9725,27.9725,3.3322,1.0372,1.0372,2.2378,2.2378,27040.0,15693.7018,11084.5144,371800.0,215788.3998
920682.BJ,20250418,13.66,9.388,13.2917,0.77,27.7894,27.7894,3.3104,1.0304,1.0304,2.2525,2.2525,27040.0,15693.7018,11084.5144,369366.4,214375.9666
920682.BJ,20250417,13.86,13.4875,19.0959,1.12,28.1962,28.1962,3.3589,1.0455,1.0455,2.22,2.22,27040.0,15693.7018,11084.5144,374774.4,217514.7069
920682.BJ,20250416,13.64,16.5957,23.4966,1.47,27.7487,27.7487,3.3056,1.0289,1.0289,2.2558,2.2558,27040.0,15693.7018,11084.5144,368825.6,214062.0926
920682.BJ,20250415,13.03,10.3833,14.7009,0.91,26.5077,26.5077,3.1577,0.9829,0.9829,2.3614,2.3614,27040.0,15693.7018,11084.5144,352331.2,204488.9345
920682.BJ,20250414,12.67,12.2632,17.3626,1.07,25.7754,25.7754,3.0705,0.9557,0.9557,2.4285,2.4285,27040.0,15693.7018,11084.5144,342596.8,198839.2018
920682.BJ,20250411,11.6,8.3955,11.8865,0.71,23.5986,23.5986,2.8112,0.875,0.875,2.6525,2.6525,27040.0,15693.7018,11084.5144,313664.0,182046.9409
920682.BJ,20250410,11.81,12.712,17.998,1.13,24.0258,24.0258,2.8621,0.8908,0.8908,2.6054,2.6054,27040.0,15693.7018,11084.5144,319342.4,185342.6183
920682.BJ,20250409,11.57,12.771,18.0815,1.11,23.5376,23.5376,2.8039,0.8727,0.8727,2.6594,2.6594,27040.0,15693.7018,11084.5144,312852.8,181576.1298
920682.BJ,20250408,10.94,10.7693,15.2473,0.95,22.2559,22.2559,2.6512,0.8252,0.8252,2.8125,2.8125,27040.0,15693.7018,11084.5144,295817.6,171689.0977
920682.BJ,20250407,10.23,12.4392,17.6117,1.14,20.8115,20.8115,2.4792,0.7717,0.7717,3.0077,3.0077,27040.0,15693.7018,11084.5144,276619.2,160546.5694
920682.BJ,20250403,13.03,10.4536,14.8005,0.91,26.5077,26.5077,3.1577,0.9829,0.9829,2.3614,2.3614,27040.0,15693.7018,11084.5144,352331.2,204488.9345
920682.BJ,20250402,12.66,9.6839,13.7107,0.71,25.755,25.755,3.0681,0.955,0.955,2.4304,2.4304,27040.0,15693.7018,11084.5144,342326.4,198682.2648
920682.BJ,20250401,12.88,14.4062,20.3966,0.92,26.2026,26.2026,3.1214,0.9716,0.9716,2.3889,2.3889,27040.0,15693.7018,11084.5144,348275.2,202134.8792
920682.BJ,20250331,11.46,9.9036,14.0218,0.55,23.3138,23.3138,2.7772,0.8644,0.8644,2.6849,2.6849,27040.0,15693.7018,11084.5144,309878.4,179849.8226
920682.BJ,20250328,11.1,9.9489,14.0858,0.53,24.4856,22.4184,2.6877,1.0063,0.8382,2.772,2.772,27040.0,15693.7018,11084.5144,300144.0,174200.09
920682.BJ,20250327,12.1,13.5221,19.1448,0.75,26.6916,24.4381,2.9298,1.097,0.9137,2.5429,2.5429,27040.0,15693.7018,11084.5144,327184.0,189893.7918
920682.BJ,20250326,13.46,20.6289,29.2068,1.19,29.6916,27.1849,3.2591,1.2203,1.0164,2.286,2.286,27040.0,15693.7018,11084.5144,363958.4,211237.2262
920682.BJ,20250325,12.48,24.2073,34.2732,1.67,27.5298,25.2056,3.0218,1.1315,0.9424,2.4655,2.4655,27040.0,15693.7018,11084.5144,337459.2,195857.3985
920682.BJ,20250324,12.89,22.124,31.3236,1.86,28.4342,26.0336,3.1211,1.1686,0.9733,2.3871,2.3871,27040.0,15693.7018,11084.5144,348545.6,202291.8162
920682.BJ,20250321,10.87,13.3559,19.4976,1.24,23.9783,21.9539,2.632,0.9855,0.8208,2.8307,2.8307,27040.0,15693.7018,10750.1902,293924.8,170590.5386
920682.BJ,20250320,10.3,10.1009,14.7458,1.02,22.7209,20.8027,2.494,0.9338,0.7778,2.9873,2.9873,27040.0,15693.7018,10750.1902,278512.0,161645.1285
920682.BJ,20250319,11.05,16.6149,24.2553,2.23,24.3753,22.3174,2.6756,1.0018,0.8344,2.7845,2.7845,27040.0,15693.7018,10750.1902,298792.0,173415.4049
920682.BJ,20250318,11.5,10.3952,15.1754,1.63,25.368,23.2263,2.7845,1.0426,0.8684,2.6756,2.6756,27040.0,15693.7018,10750.1902,310960.0,180477.5707
920682.BJ,20250317,10.65,8.93,13.0365,1.64,23.493,21.5096,2.5787,0.9655,0.8042,2.8891,2.8891,27040.0,15693.7018,10750.1902,287976.0,167137.9242
920682.BJ,20250314,10.54,7.6731,11.2017,1.51,23.2503,21.2874,2.5521,0.9556,0.7959,2.9193,2.9193,27040.0,15693.7018,10750.1902,285001.6,165411.617
920682.BJ,20250313,10.12,6.1038,8.9107,1.13,22.3238,20.4391,2.4504,0.9175,0.7642,3.0404,3.0404,27040.0,15693.7018,10750.1902,273644.8,158820.2622
920682.BJ,20250312,10.05,4.2193,6.1595,0.67,22.1694,20.2978,2.4334,0.9112,0.7589,3.0616,3.0616,27040.0,15693.7018,10750.1902,271752.0,157721.7031
920682.BJ,20250311,10.19,4.9935,7.2897,0.78,22.4783,20.5805,2.4673,0.9238,0.7695,3.0196,3.0196,27040.0,15693.7018,10750.1902,275537.6,159918.8213
920682.BJ,20250310,9.99,4.2531,6.2089,0.66,22.0371,20.1766,2.4189,0.9057,0.7544,3.08,3.08,27040.0,15693.7018,10750.1902,270129.6,156780.081
920682.BJ,20250307,9.73,5.7937,8.4579,0.9,21.4635,19.6515,2.356,0.8821,0.7347,3.1623,3.1623,27040.0,15693.7018,10750.1902,263099.2,152699.7185
920682.BJ,20250306,9.79,7.7743,11.3493,1.16,21.5959,19.7726,2.3705,0.8876,0.7392,3.1429,3.1429,27040.0,15693.7018,10750.1902,264721.6,153641.3406
920682.BJ,20250305,10.09,8.7893,12.8311,1.56,22.2577,20.3785,2.4431,0.9148,0.7619,3.0495,3.0495,27040.0,15693.7018,10750.1902,272833.6,158349.4512
920682.BJ,20250304,9.89,5.3495,7.8094,1.02,21.8165,19.9746,2.3947,0.8966,0.7468,3.1111,3.1111,27040.0,15693.7018,10750.1902,267425.6,155210.7108
920682.BJ,20250303,9.47,4.6914,6.8487,0.93,20.89,19.1263,2.293,0.8586,0.7151,3.2491,3.2491,27040.0,15693.7018,10750.1902,256068.8,148619.356
920682.BJ,20250228,9.17,5.6788,8.2902,1.21,20.2282,18.5204,2.2204,0.8314,0.6924,3.3554,3.3554,27040.0,15693.7018,10750.1902,247956.8,143911.2455
920682.BJ,20250227,9.46,9.0636,13.2315,2.44,20.8679,19.1062,2.2906,0.8577,0.7143,3.2526,3.2526,27040.0,15693.7018,10750.1902,255798.4,148462.419
920682.BJ,20250226,8.99,3.4315,5.0094,0.95,19.8312,18.1569,2.1768,0.815,0.6788,3.4226,3.4226,27040.0,15693.7018,10750.1902,243089.6,141086.3792
920682.BJ,20250225,8.82,3.2602,4.7593,0.88,19.4562,17.9539,2.2305,0.7996,0.6731,3.4886,3.4886,27040.0,15693.7018,10750.1902,238492.8,138418.4499
920682.BJ,20250224,9.06,3.6587,5.3412,1.03,19.9856,18.4425,2.2912,0.8214,0.6914,3.3962,3.3962,27040.0,15693.7018,10750.1902,244982.4,142184.9383
920682.BJ,20250221,8.97,4.03,5.8832,1.18,19.787,18.2592,2.2684,0.8132,0.6845,3.4302,3.4302,27040.0,15693.7018,10750.1902,242548.8,140772.5051
920682.BJ,20250220,8.94,4.2171,6.1563,1.18,19.7209,18.1982,2.2608,0.8105,0.6823,3.4417,3.4417,27040.0,15693.7018,10750.1902,241737.6,140301.6941
920682.BJ,20250219,8.78,2.9898,4.3646,0.65,19.3679,17.8725,2.2204,0.796,0.67,3.5045,3.5045,27040.0,15693.7018,10750.1902,237411.2,137790.7018
920682.BJ,20250218,8.56,3.5948,5.2479,0.73,18.8826,17.4247,2.1647,0.7761,0.6533,3.5945,3.5945,27040.0,15693.7018,10750.1902,231462.4,134338.0874
920682.BJ,20250217,8.86,2.8459,4.1546,0.56,19.5444,18.0353,2.2406,0.8033,0.6761,3.4728,3.4728,27040.0,15693.7018,10750.1902,239574.4,139046.1979
920682.BJ,20250214,8.73,3.3758,4.9282,0.61,19.2576,17.7707,2.2077,0.7915,0.6662,3.5245,3.5245,27040.0,15693.7018,10750.1902,236059.2,137006.0167
920682.BJ,20250213,8.96,5.0139,7.3196,0.97,19.765,18.2389,2.2659,0.8123,0.6838,3.4341,3.4341,27040.0,15693.7018,10750.1902,242278.4,140615.5681
920682.BJ,20250212,9.32,8.1122,11.8426,2.08,20.5591,18.9717,2.3569,0.845,0.7113,3.3014,3.3014,27040.0,15693.7018,10750.1902,252012.8,146265.3008
920682.BJ,20250211,8.88,5.3024,7.7408,1.71,19.5885,18.076,2.2457,0.8051,0.6777,3.465,3.465,27040.0,15693.7018,10750.1902,240115.2,139360.072
920682.BJ,20250210,8.68,3.7173,5.4268,1.36,19.1473,17.6689,2.1951,0.7869,0.6624,3.5448,3.5448,27040.0,15693.7018,10750.1902,234707.2,136221.3316
920682.BJ,20250207,8.62,5.5408,8.0887,2.73,19.015,17.5468,2.1799,0.7815,0.6578,3.5695,3.5695,27040.0,15693.7018,10750.1902,233084.8,135279.7095
920682.BJ,20250206,8.38,3.1739,4.6335,1.87,18.4856,17.0583,2.1192,0.7597,0.6395,3.6717,3.6717,27040.0,15693.7018,10750.1902,226595.2,131513.2211
920682.BJ,20250205,8.11,1.7224,2.5145,1.07,17.89,16.5086,2.0509,0.7353,0.6189,3.794,3.794,27040.0,15693.7018,10750.1902,219294.4,127275.9216
920682.BJ,20250127,8.28,1.371,2.0014,0.78,18.265,16.8547,2.0939,0.7507,0.6319,3.7161,3.7161,27040.0,15693.7018,10750.1902,223891.2,129943.8509
920682.BJ,20250124,8.3,1.8187,2.655,1.0,18.3091,16.8954,2.099,0.7525,0.6334,3.7071,3.7071,27040.0,15693.7018,10750.1902,224432.0,130257.7249
920682.BJ,20250123,8.24,2.0618,3.0099,0.87,18.1767,16.7733,2.0838,0.7471,0.6288,3.7341,3.7341,27040.0,15693.7018,10750.1902,222809.6,129316.1028
920682.BJ,20250122,8.18,1.5005,2.1905,0.5,18.0444,16.6511,2.0686,0.7416,0.6243,3.7615,3.7615,27040.0,15693.7018,10750.1902,221187.2,128374.4807
920682.BJ,20250121,8.29,1.3309,1.9429,0.34,18.287,16.875,2.0965,0.7516,0.6327,3.7116,3.7116,27040.0,15693.7018,10750.1902,224161.6,130100.7879
920682.BJ,20250120,8.2,2.0277,2.9601,0.54,18.0885,16.6918,2.0737,0.7434,0.6258,3.7523,3.7523,27040.0,15693.7018,10750.1902,221728.0,128688.3548
920682.BJ,20250117,8.29,2.1593,3.1523,0.58,18.287,16.875,2.0965,0.7516,0.6327,3.7116,3.7116,27040.0,15693.7018,10750.1902,224161.6,130100.7879
920682.BJ,20250116,8.47,4.8929,7.1429,1.51,18.6841,17.2415,2.142,0.7679,0.6464,3.6327,3.6327,27040.0,15693.7018,10750.1902,229028.8,132925.6542
920682.BJ,20250115,8.18,4.5145,6.5905,1.5,18.0444,16.6511,2.0686,0.7416,0.6243,3.7615,3.7615,27040.0,15693.7018,10750.1902,221187.2,128374.4807
920682.BJ,20250114,8.39,6.0358,8.8113,2.86,18.5076,17.0786,2.1218,0.7607,0.6403,3.6674,3.6674,27040.0,15693.7018,10750.1902,226865.6,131670.1581
920682.BJ,20250113,7.41,1.1897,1.7368,0.54,16.3458,15.0837,1.8739,0.6718,0.5655,4.1524,4.1524,27040.0,15693.7018,10750.1902,200366.4,116290.3303
920682.BJ,20250110,7.55,2.0915,3.0533,0.93,16.6546,15.3687,1.9093,0.6845,0.5762,4.0754,4.0754,27040.0,15693.7018,10750.1902,204152.0,118487.4486
920682.BJ,20250109,7.95,2.3436,3.4213,1.02,17.537,16.1829,2.0105,0.7208,0.6067,3.8703,3.8703,27040.0,15693.7018,10750.1902,214968.0,124764.9293
920682.BJ,20250108,7.86,3.3851,4.9417,1.58,17.3385,15.9997,1.9877,0.7126,0.5998,3.9147,3.9147,27040.0,15693.7018,10750.1902,212534.4,123352.4961
920682.BJ,20250107,7.57,1.5435,2.2533,0.65,16.6988,15.4094,1.9144,0.6863,0.5777,4.0646,4.0646,27040.0,15693.7018,10750.1902,204692.8,118801.3226
920682.BJ,20250106,7.4,1.7176,2.5074,0.62,16.3238,15.0634,1.8714,0.6709,0.5647,4.158,4.158,27040.0,15693.7018,10750.1902,200096.0,116133.3933
920682.BJ,20250103,7.41,2.2656,3.3075,0.87,16.3458,15.0837,1.8739,0.6718,0.5655,4.1524,4.1524,27040.0,15693.7018,10750.1902,200366.4,116290.3303
920682.BJ,20250102,7.6,2.5239,3.6845,1.05,16.7649,15.4705,1.922,0.689,0.58,4.0486,4.0486,27040.0,15693.7018,10750.1902,205504.0,119272.1337
920682.BJ,20241231,7.85,2.6626,3.8869,1.18,17.3164,15.9794,1.9852,0.7117,0.5991,2.9397,3.9196,27040.0,15693.7018,10750.1902,212264.0,123195.5591
920682.BJ,20241230,7.85,2.7758,4.0522,1.28,17.3164,15.9794,1.9852,0.7117,0.5991,2.9397,3.9196,27040.0,15693.7018,10750.1902,212264.0,123195.5591
920682.BJ,20241227,8.1,3.6559,5.3371,1.77,17.8679,16.4883,2.0484,0.7344,0.6182,2.849,3.7987,27040.0,15693.7018,10750.1902,219024.0,127118.9846
920682.BJ,20241226,7.74,1.4007,2.0448,0.51,17.0738,15.7555,1.9574,0.7017,0.5907,2.9815,3.9754,27040.0,15693.7018,10750.1902,209289.6,121469.2519
920682.BJ,20241225,7.7,1.5369,2.2437,0.51,16.9855,15.674,1.9473,0.6981,0.5876,2.997,3.996,27040.0,15693.7018,10750.1902,208208.0,120841.5039
920682.BJ,20241224,7.98,1.8775,2.7409,0.59,17.6032,16.244,2.0181,0.7235,0.609,2.8918,3.8558,27040.0,15693.7018,10750.1902,215779.2,125235.7404
920682.BJ,20241223,7.81,2.3606,3.4462,0.69,17.2282,15.898,1.9751,0.7081,0.596,2.9548,3.9397,27040.0,15693.7018,10750.1902,211182.4,122567.8111
920682.BJ,20241220,8.09,3.1552,4.6061,0.92,17.8458,16.4679,2.0459,0.7335,0.6174,2.8525,3.8034,27040.0,15693.7018,10750.1902,218753.6,126962.0476
920682.BJ,20241219,8.1,4.8037,7.0127,1.63,17.8679,16.4883,2.0484,0.7344,0.6182,2.849,3.7987,27040.0,15693.7018,10750.1902,219024.0,127118.9846
920682.BJ,20241218,7.8,2.7675,4.0402,0.96,17.2061,15.8776,1.9725,0.7072,0.5953,2.9586,3.9448,27040.0,15693.7018,10750.1902,210912.0,122410.874
920682.BJ,20241217,8.04,2.7866,4.068,0.9,17.7355,16.3661,2.0332,0.7289,0.6136,2.8703,3.827,27040.0,15693.7018,10750.1902,217401.6,126177.3625
920682.BJ,20241216,8.36,3.6045,5.262,1.11,18.4414,17.0175,2.1142,0.7579,0.638,2.7604,3.6805,27040.0,15693.7018,10750.1902,226054.4,131199.347
920682.BJ,20241213,8.76,3.1675,4.6241,0.93,19.3238,17.8318,2.2153,0.7942,0.6685,2.6344,3.5125,27040.0,15693.7018,10750.1902,236870.4,137476.8278
920682.BJ,20241212,8.98,2.3685,3.4577,0.68,19.8091,18.2796,2.271,0.8141,0.6853,2.5698,3.4264,27040.0,15693.7018,10750.1902,242819.2,140929.4422
920682.BJ,20241211,8.92,2.4816,3.6228,0.67,19.6767,18.1575,2.2558,0.8087,0.6807,2.5871,3.4495,27040.0,15693.7018,10750.1902,241196.8,139987.8201
920682.BJ,20241210,9.01,3.9125,5.7117,1.03,19.8753,18.3407,2.2785,0.8169,0.6876,2.5613,3.415,27040.0,15693.7018,10750.1902,243630.4,141400.2532
920682.BJ,20241209,9.03,4.2855,6.2562,0.99,19.9194,18.3814,2.2836,0.8187,0.6891,2.5556,3.4074,27040.0,15693.7018,10750.1902,244171.2,141714.1273
920682.BJ,20241206,9.71,3.9193,5.7216,0.89,21.4194,19.7656,2.4556,0.8803,0.741,2.3766,3.1688,27040.0,15693.7018,10750.1902,262558.4,152385.8445
920682.BJ,20241205,9.64,2.8692,4.1887,0.61,21.265,19.6231,2.4379,0.874,0.7357,2.3939,3.1918,27040.0,15693.7018,10750.1902,260665.6,151287.2854
920682.BJ,20241204,9.63,3.4194,4.9918,0.71,21.2429,19.6027,2.4353,0.8731,0.7349,2.3964,3.1951,27040.0,15693.7018,10750.1902,260395.2,151130.3483
920682.BJ,20241203,9.99,4.5677,6.6682,0.98,22.0371,20.3356,2.5264,0.9057,0.7624,2.31,3.08,27040.0,15693.7018,10750.1902,270129.6,156780.081
920682.BJ,20241202,10.16,6.9539,10.1516,1.66,22.4121,20.6816,2.5694,0.9211,0.7754,2.2714,3.0285,27040.0,15693.7018,10750.1902,274726.4,159448.0103
920682.BJ,20241129,9.49,4.1577,6.0696,0.89,20.9341,19.3178,2.3999,0.8604,0.7242,2.4317,3.2423,27040.0,15693.7018,10750.1902,256609.6,148933.2301
920682.BJ,20241128,9.33,4.3843,6.4005,0.78,20.5812,18.9921,2.3595,0.8459,0.712,2.4734,3.2979,27040.0,15693.7018,10750.1902,252283.2,146422.2378
920682.BJ,20241127,9.3,4.0828,5.9603,0.7,20.515,18.931,2.3519,0.8432,0.7097,2.4814,3.3085,27040.0,15693.7018,10750.1902,251472.0,145951.4267
920682.BJ,20241126,9.24,3.8143,5.5684,0.6,20.3826,18.8089,2.3367,0.8377,0.7051,2.4975,3.33,27040.0,15693.7018,10750.1902,249849.6,145009.8046
920682.BJ,20241125,9.68,4.4679,6.5225,0.67,21.3532,19.7045,2.448,0.8776,0.7387,2.384,3.1786,27040.0,15693.7018,10750.1902,261747.2,151915.0334
920682.BJ,20241122,9.8,6.6206,9.6651,1.01,21.618,19.9488,2.4783,0.8885,0.7479,2.3548,3.1397,27040.0,15693.7018,10750.1902,264992.0,153798.2776
920682.BJ,20241121,10.41,9.2972,13.5725,1.65,22.9636,21.1905,2.6326,0.9438,0.7944,2.2168,2.9557,27040.0,15693.7018,10750.1902,281486.4,163371.4357
920682.BJ,20241120,9.69,4.9114,7.17,0.88,21.3753,19.7249,2.4505,0.8785,0.7395,2.3815,3.1754,27040.0,15693.7018,10750.1902,262017.6,152071.9704
920682.BJ,20241119,9.35,6.322,9.2292,1.1,20.6253,19.0328,2.3645,0.8477,0.7135,2.4681,3.2908,27040.0,15693.7018,10750.1902,252824.0,146736.1118
920682.BJ,20241118,9.62,6.041,8.819,1.01,21.2209,19.5824,2.4328,0.8722,0.7341,2.3988,3.1985,27040.0,15693.7018,10750.1902,260124.8,150973.4113
920682.BJ,20241115,9.61,6.1123,8.9231,0.88,21.1988,19.562,2.4303,0.8713,0.7334,2.4013,3.2018,27040.0,15693.7018,10750.1902,259854.4,150816.4743
920682.BJ,20241114,9.81,4.7657,6.9572,0.51,21.64,19.9691,2.4809,0.8894,0.7486,2.3524,3.1365,27040.0,15693.7018,10750.1902,265262.4,153955.2147
920682.BJ,20241113,10.14,4.6171,6.7403,0.42,22.368,20.6409,2.5643,0.9193,0.7738,2.2758,3.0344,27040.0,15693.7018,10750.1902,274185.6,159134.1363
920682.BJ,20241112,10.29,7.2198,10.5399,0.63,22.6989,20.9462,2.6022,0.9329,0.7853,2.2427,2.9902,27040.0,15693.7018,10750.1902,278241.6,161488.1915
920682.BJ,20241111,10.04,7.0677,10.3179,0.64,22.1474,20.4373,2.539,0.9102,0.7662,2.2985,3.0647,27040.0,15693.7018,10750.1902,271481.6,157564.7661
920682.BJ,20241108,10.31,11.1294,16.2472,1.04,22.743,20.9869,2.6073,0.9347,0.7868,2.2383,2.9844,27040.0,15693.7018,10750.1902,278782.4,161802.0656
920682.BJ,20241107,11.03,16.2473,23.7186,1.64,24.3312,22.4526,2.7894,1.0,0.8418,2.0922,2.7896,27040.0,15693.7018,10750.1902,298251.2,173101.5309
920682.BJ,20241106,9.59,12.7098,18.5545,1.32,21.1547,19.5213,2.4252,0.8694,0.7319,2.4064,3.2085,27040.0,15693.7018,10750.1902,259313.6,150502.6003
920682.BJ,20241105,9.21,9.7507,14.2346,0.92,20.3165,18.7478,2.3291,0.835,0.7029,2.5056,3.3409,27040.0,15693.7018,10750.1902,249038.4,144538.9936
920682.BJ,20241104,8.51,5.3369,7.7912,0.44,18.7723,17.3229,2.1521,0.7715,0.6494,2.7117,3.6157,27040.0,15693.7018,10750.1902,230110.4,133553.4023
920682.BJ,20241101,8.01,9.618,14.0409,0.65,17.6694,16.3051,2.0257,0.7262,0.6113,2.881,3.8414,27040.0,15693.7018,10750.1902,216590.4,125706.5514
920682.BJ,20241031,9.05,18.2407,18.4521,0.74,19.9635,18.4221,2.2887,0.8205,0.6906,2.5499,3.3999,27040.0,10391.303,10272.2862,244712.0,94041.2922
920682.BJ,20241030,8.94,17.0129,17.21,0.69,19.7209,18.1982,2.2608,0.8105,0.6823,2.5813,3.4417,27040.0,10391.303,10272.2862,241737.6,92898.2488
920682.BJ,20241029,9.29,21.8801,22.1336,0.94,20.4929,20.3617,2.4123,0.8422,0.7889,2.4841,3.3121,27040.0,10391.303,10272.2862,251201.6,96535.2049
920682.BJ,20241028,8.96,20.2573,20.492,0.89,19.765,19.6384,2.3266,0.8123,0.7609,2.5755,3.4341,27040.0,10391.303,10272.2862,242278.4,93106.0749
920682.BJ,20241025,8.8,34.852,35.2558,1.91,19.412,19.2877,2.2851,0.7978,0.7473,2.6224,3.4965,27040.0,10391.303,10272.2862,237952.0,91443.4664
920682.BJ,20241024,8.73,28.8324,29.1664,1.99,19.2576,19.1343,2.2669,0.7915,0.7414,2.6434,3.5245,27040.0,10391.303,10272.2862,236059.2,90716.0752
920682.BJ,20241023,7.2,17.1548,17.3535,1.43,15.8826,15.7808,1.8696,0.6528,0.6115,3.2051,4.2735,27040.0,10391.303,10272.2862,194688.0,74817.3816
920682.BJ,20241022,6.75,14.8032,14.9748,1.45,14.8899,14.7945,1.7527,0.612,0.5732,3.4188,4.5584,27040.0,10391.303,10272.2862,182520.0,70141.2953
920682.BJ,20241021,7.06,18.6371,18.8531,2.47,15.5738,15.474,1.8332,0.6401,0.5996,3.2687,4.3582,27040.0,10391.303,10272.2862,190902.4,73362.5992
920682.BJ,20241018,6.43,11.5968,11.7312,1.76,14.184,14.0932,1.6696,0.583,0.5461,3.5889,4.7853,27040.0,10391.303,10272.2862,173867.2,66816.0783
920682.BJ,20241017,6.07,10.2603,10.3792,1.71,13.3899,13.3041,1.5762,0.5503,0.5155,3.8018,5.0691,27040.0,10391.303,10272.2862,164132.8,63075.2092
920682.BJ,20241016,5.9,4.6524,4.7063,0.62,13.0149,12.9315,1.532,0.5349,0.5011,3.9113,5.2151,27040.0,10391.303,10272.2862,159536.0,61308.6877
920682.BJ,20241015,5.8,5.955,6.024,0.59,12.7943,12.7123,1.5061,0.5258,0.4926,3.9788,5.305,27040.0,10391.303,10272.2862,156832.0,60269.5574
920682.BJ,20241014,5.87,5.1887,5.2488,0.45,12.9487,12.8658,1.5242,0.5322,0.4985,3.9313,5.2418,27040.0,10391.303,10272.2862,158724.8,60996.9486
920682.BJ,20241011,5.68,6.8123,6.8912,0.59,12.5296,12.4493,1.4749,0.515,0.4824,4.0628,5.4171,27040.0,10391.303,10272.2862,153587.2,59022.601
920682.BJ,20241010,6.17,7.3189,7.4037,0.7,13.6105,13.5233,1.6021,0.5594,0.524,3.7402,4.9869,27040.0,10391.303,10272.2862,166836.8,64114.3395
920682.BJ,20241009,6.15,12.1543,12.2951,1.45,13.5664,13.4795,1.5969,0.5576,0.5223,3.7523,5.0031,27040.0,10391.303,10272.2862,166296.0,63906.5135
