ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688661.SH,20250515,43.38,2.1289,4.6773,0.84,,217.9265,4.1018,8.9074,7.4414,0.1419,0.1419,11683.6789,11665.3224,5309.62,506837.9907,506041.6857
688661.SH,20250514,44.85,3.3242,7.3032,1.37,,225.3113,4.2408,9.2092,7.6936,0.1372,0.1372,11683.6789,11665.3224,5309.62,524012.9987,523189.7096
688661.SH,20250513,44.0,2.2011,4.8359,0.82,,221.0412,4.1605,9.0347,7.5478,0.1399,0.1399,11683.6789,11665.3224,5309.62,514081.8716,513274.1856
688661.SH,20250512,44.58,1.8756,4.1779,0.63,,223.9549,4.2153,9.1538,7.6473,0.138,0.138,11683.6789,11665.3224,5236.91,520858.4054,520040.0726
688661.SH,20250509,43.47,2.7358,6.094,0.91,,218.3786,4.1104,8.9258,7.4569,0.1416,0.1416,11683.6789,11665.3224,5236.91,507889.5218,507091.5647
688661.SH,20250508,45.4,2.5441,5.667,0.9,,228.0743,4.2928,9.3221,7.7879,0.1355,0.1355,11683.6789,11665.3224,5236.91,530439.0221,529605.637
688661.SH,20250507,44.53,2.8061,6.2506,1.05,,223.7037,4.2106,9.1435,7.6387,0.1382,0.1382,11683.6789,11665.3224,5236.91,520274.2214,519456.8065
688661.SH,20250506,45.3,3.5338,7.8716,1.49,,227.5719,4.2834,9.3016,7.7708,0.1358,0.1358,11683.6789,11665.3224,5236.91,529270.6542,528439.1047
688661.SH,20250430,42.9,3.277,6.2701,1.48,,215.5151,4.0565,8.8088,7.3591,0.1434,0.1434,11683.6789,11665.3224,6096.77,501229.8248,500442.331
688661.SH,20250429,41.75,2.8485,5.4502,1.34,,,4.0359,17.0707,8.5717,0.1474,0.1474,11683.6789,11665.3224,6096.77,487793.5941,487027.2102
688661.SH,20250428,40.34,1.7074,3.267,0.78,,,3.8996,16.4942,8.2822,0.1525,0.1525,11683.6789,11665.3224,6096.77,471319.6068,470579.1056
688661.SH,20250425,40.45,1.9607,3.7515,0.9,,,3.9102,16.5392,8.3048,0.1521,0.1521,11683.6789,11665.3224,6096.77,472604.8115,471862.2911
688661.SH,20250424,39.9,2.103,4.0238,0.97,,,3.8571,16.3143,8.1919,0.1542,0.1542,11683.6789,11665.3224,6096.77,466178.7881,465446.3638
688661.SH,20250423,41.27,2.4597,4.7062,1.17,,,3.9895,16.8745,8.4731,0.1491,0.1491,11683.6789,11665.3224,6096.77,482185.4282,481427.8554
688661.SH,20250422,40.22,2.3863,4.5659,1.18,,,3.888,16.4452,8.2576,0.153,0.153,11683.6789,11665.3224,6096.77,469917.5654,469179.2669
688661.SH,20250421,40.66,1.9937,3.8146,0.86,,,3.9305,16.6251,8.3479,0.1513,0.1513,11683.6789,11665.3224,6096.77,475058.3841,474312.0088
688661.SH,20250418,39.5,1.9664,3.7623,0.68,,,3.8184,16.1508,8.1097,0.1558,0.1558,11683.6789,11665.3224,6096.77,461505.3166,460780.2348
688661.SH,20250417,39.11,2.0417,3.9065,0.62,,,3.7807,15.9913,8.0297,0.1573,0.1573,11683.6789,11665.3224,6096.77,456948.6818,456230.7591
688661.SH,20250416,39.46,2.123,4.0622,0.53,,,3.8145,16.1344,8.1015,0.156,0.156,11683.6789,11665.3224,6096.77,461037.9694,460313.6219
688661.SH,20250415,40.73,2.0264,3.8772,0.42,,,3.9373,16.6537,8.3623,0.1511,0.1511,11683.6789,11665.3224,6096.77,475876.2416,475128.5814
688661.SH,20250414,41.19,3.3696,6.4473,0.63,,,3.9818,16.8418,8.4567,0.1494,0.1494,11683.6789,11665.3224,6096.77,481250.7339,480494.6297
688661.SH,20250411,41.03,4.9097,9.394,0.86,,,3.9663,16.7764,8.4239,0.15,0.15,11683.6789,11665.3224,6096.77,479381.3453,478628.1781
688661.SH,20250410,39.93,4.1326,7.9072,0.7,,,3.86,16.3266,8.198,0.1541,0.1541,11683.6789,11665.3224,6096.77,466529.2985,465796.3234
688661.SH,20250409,38.12,5.5502,10.6195,0.87,,,3.685,15.5865,7.8264,0.1614,0.1614,11683.6789,11665.3224,6096.77,445381.8397,444682.0899
688661.SH,20250408,36.15,6.1075,11.6859,1.04,,,3.4946,14.781,7.422,0.1702,0.1702,11683.6789,11665.3224,6096.77,422364.9922,421701.4048
688661.SH,20250407,35.55,5.9288,11.3439,1.2,,,3.4366,14.5357,7.2988,0.1731,0.1731,11683.6789,11665.3224,6096.77,415354.7849,414702.2113
688661.SH,20250403,44.44,6.7894,12.9906,1.67,,,4.2959,18.1706,9.124,0.1385,0.1385,11683.6789,11665.3224,6096.77,519222.6903,518406.9275
688661.SH,20250402,50.4,5.2275,10.002,1.56,,,4.8721,20.6076,10.3476,0.1221,0.1221,11683.6789,11665.3224,6096.77,588857.4166,587932.249
688661.SH,20250401,50.97,7.7863,14.8979,3.59,,,4.9272,20.8406,10.4647,0.1207,0.1207,11683.6789,11665.3224,6096.77,595517.1135,594581.4827
688661.SH,20250331,47.41,3.5589,6.8095,1.73,,,4.5831,19.385,9.7338,0.1298,0.1298,11683.6789,11665.3224,6096.77,553923.2166,553052.935
688661.SH,20250328,45.96,1.31,2.5065,0.56,,,4.4429,18.7921,9.4361,0.1339,0.1339,11683.6789,11665.3224,6096.77,536981.8822,536138.2175
688661.SH,20250327,46.6,2.4934,4.7708,0.95,,,4.5047,19.0538,9.5674,0.1321,0.1321,11683.6789,11665.3224,6096.77,544459.4367,543604.0238
688661.SH,20250326,45.79,1.6212,3.102,0.49,,,4.4264,18.7226,9.4011,0.1344,0.1344,11683.6789,11665.3224,6096.77,534995.6568,534155.1127
688661.SH,20250325,45.91,1.8715,4.2593,0.46,,,4.438,18.7717,9.4258,0.134,0.134,11683.6789,11665.3224,5125.69,536397.6983,535554.9514
688661.SH,20250324,47.02,2.9695,6.7582,0.61,,,4.5453,19.2255,9.6537,0.1309,0.1309,11683.6789,11665.3224,5125.69,549366.5819,548503.4592
688661.SH,20250321,48.6,2.701,6.147,0.5,,,4.6981,19.8716,9.9781,0.1266,0.1266,11683.6789,11665.3224,5125.69,567826.7945,566934.6686
688661.SH,20250320,49.49,3.979,9.0556,0.74,,,4.7841,20.2355,10.1608,0.1243,0.1243,11683.6789,11665.3224,5125.69,578225.2688,577316.8056
688661.SH,20250319,51.35,4.8628,11.067,0.89,,,4.9639,20.996,10.5427,0.1198,0.1198,11683.6789,11665.3224,5125.69,599956.9115,599014.3052
688661.SH,20250318,55.18,5.8205,13.2466,1.05,,,5.3342,22.562,11.329,0.1115,0.1115,11683.6789,11665.3224,5125.69,644705.4017,643692.49
688661.SH,20250317,57.0,7.0354,16.0116,1.25,,,5.5101,23.3062,11.7027,0.108,0.108,11683.6789,11665.3224,5125.69,665969.6973,664923.3768
688661.SH,20250314,53.98,5.5004,12.5181,0.99,,,5.2182,22.0713,11.0826,0.114,0.114,11683.6789,11665.3224,5125.69,630684.987,629694.1032
688661.SH,20250313,50.62,3.6912,8.4007,0.62,,,4.8934,20.6975,10.3928,0.1216,0.1216,11683.6789,11665.3224,5125.69,591427.8259,590498.6199
688661.SH,20250312,52.15,5.271,11.9959,0.88,,,5.0413,21.3231,10.7069,0.118,0.118,11683.6789,11665.3224,5125.69,609303.8546,608346.5632
688661.SH,20250311,51.91,6.3276,14.4008,1.01,,,5.0181,21.225,10.6576,0.1185,0.1185,11683.6789,11665.3224,5125.69,606499.7717,605546.8858
688661.SH,20250310,53.71,7.3132,16.6438,1.31,,,5.1921,21.961,11.0272,0.1146,0.1146,11683.6789,11665.3224,5125.69,627530.3937,626544.4661
688661.SH,20250307,48.58,5.3076,12.0793,0.95,,,4.6962,19.8634,9.974,0.1267,0.1267,11683.6789,11665.3224,5125.69,567593.121,566701.3622
688661.SH,20250306,50.53,5.6429,12.8423,1.02,,,4.8847,20.6607,10.3743,0.1218,0.1218,11683.6789,11665.3224,5125.69,590376.2948,589448.7409
688661.SH,20250305,51.84,5.2689,11.9913,0.98,,,5.0113,21.1963,10.6433,0.1187,0.1187,11683.6789,11665.3224,5125.69,605681.9142,604730.3132
688661.SH,20250304,51.82,7.8564,17.8799,1.62,,,5.0094,21.1882,10.6392,0.1188,0.1188,11683.6789,11665.3224,5125.69,605448.2406,604497.0068
688661.SH,20250303,49.07,3.8824,8.8357,0.65,,,4.7435,20.0637,10.0746,0.1254,0.1254,11683.6789,11665.3224,5125.69,573318.1236,572417.3702
688661.SH,20250228,49.8,5.3384,12.1495,0.8,,,4.8141,20.3622,10.2244,0.1236,0.1236,11683.6789,11665.3224,5125.69,581847.2092,580933.0555
688661.SH,20250227,53.74,5.1958,11.8249,0.74,,,5.1969,21.9732,13.1604,0.1145,0.1145,11683.6789,11665.3224,5125.69,627880.9041,626894.4258
688661.SH,20250226,55.81,4.5114,10.2674,0.58,,,5.3971,22.8196,13.6674,0.1103,0.1103,11683.6789,11665.3224,5125.69,652066.1194,651041.6431
688661.SH,20250225,57.22,5.3908,12.2687,0.68,,,5.5335,23.3961,14.0127,0.1075,0.1075,11683.6789,11665.3224,5125.69,668540.1067,667489.7477
688661.SH,20250224,60.4,9.2199,20.9832,1.24,,,5.841,24.6964,14.7914,0.1019,0.1019,11683.6789,11665.3224,5125.69,705694.2056,704585.473
688661.SH,20250221,58.6,9.179,20.8901,1.42,,,5.6669,23.9604,14.3506,0.105,0.105,11683.6789,11665.3224,5125.69,684663.5835,683587.8926
688661.SH,20250220,49.83,6.7024,15.3731,1.03,,,4.8188,20.3745,12.2029,0.1235,0.1235,11683.6789,11665.3224,5085.87,582197.7196,581283.0152
688661.SH,20250219,48.57,8.5428,19.9252,1.45,,,4.697,19.8593,11.8944,0.1267,0.1267,11683.6789,11665.3224,5001.44,567476.2842,566584.709
688661.SH,20250218,41.96,6.0101,14.018,0.96,,,4.0577,17.1566,10.2756,0.1467,0.1467,11683.6789,11665.3224,5001.44,490247.1666,489476.9279
688661.SH,20250217,45.7,6.6713,15.56,1.1,,,4.4194,18.6858,11.1915,0.1347,0.1347,11683.6789,11665.3224,5001.44,533944.1257,533105.2337
688661.SH,20250214,43.05,4.393,10.2461,0.73,,,4.1632,17.6023,10.5426,0.1429,0.1429,11683.6789,11665.3224,5001.44,502982.3766,502192.1293
688661.SH,20250213,44.04,6.7704,15.7912,1.13,,,4.2589,18.0071,10.785,0.1397,0.1397,11683.6789,11665.3224,5001.44,514549.2188,513740.7985
688661.SH,20250212,43.81,5.6545,13.1886,0.86,,,4.2366,17.913,10.7287,0.1405,0.1405,11683.6789,11665.3224,5001.44,511861.9726,511057.7743
688661.SH,20250211,43.02,7.9158,18.4627,1.3,,,4.1603,17.59,10.5352,0.143,0.143,11683.6789,11665.3224,5001.44,502631.8663,501842.1696
688661.SH,20250210,40.63,5.538,12.9167,0.89,,,3.9291,16.6128,9.9499,0.1515,0.1515,11683.6789,11665.3224,5001.44,474707.8737,473962.0491
688661.SH,20250207,37.97,4.297,10.0224,0.64,,,3.6719,15.5252,9.2985,0.1621,0.1621,11683.6789,11665.3224,5001.44,443629.2878,442932.2915
688661.SH,20250206,37.45,6.4898,15.1367,0.98,,,3.6216,15.3126,9.1712,0.1643,0.1643,11683.6789,11665.3224,5001.44,437553.7748,436866.3239
688661.SH,20250205,34.8,8.8092,20.5464,1.35,,,3.3653,14.229,8.5222,0.1768,0.1768,11683.6789,11665.3224,5001.44,406592.0257,405953.2195
688661.SH,20250127,40.95,5.2921,12.3434,0.68,,,3.9601,16.7436,10.0283,0.1503,0.1503,11683.6789,11665.3224,5001.44,478446.651,477694.9523
688661.SH,20250124,44.76,6.1216,14.278,0.75,,,4.3285,18.3015,10.9613,0.1375,0.1375,11683.6789,11665.3224,5001.44,522961.4676,522139.8306
688661.SH,20250123,44.99,6.991,16.3058,0.98,,,4.3508,18.3955,11.0176,0.1368,0.1368,11683.6789,11665.3224,5001.44,525648.7137,524822.8548
688661.SH,20250122,45.6,5.8181,13.5701,0.88,,,4.4098,18.6449,11.167,0.135,0.135,11683.6789,11665.3224,5001.44,532775.7578,531938.7014
688661.SH,20250121,45.46,8.3131,19.3894,1.48,,,4.3962,18.5877,11.1327,0.1354,0.1354,11683.6789,11665.3224,5001.44,531140.0428,530305.5563
688661.SH,20250120,44.1,11.8156,27.5586,3.38,,,4.2647,18.0316,10.7997,0.1395,0.1395,11683.6789,11665.3224,5001.44,515250.2395,514440.7178
688661.SH,20250117,39.94,7.7712,18.1255,3.44,,,3.8624,16.3307,9.7809,0.1541,0.1541,11683.6789,11665.3224,5001.44,466646.1353,465912.9767
688661.SH,20250116,34.97,2.0835,4.8595,0.97,,,3.3818,14.2985,8.5638,0.176,0.176,11683.6789,11665.3224,5001.44,408578.2511,407936.3243
688661.SH,20250115,35.16,3.1267,7.2928,1.43,,,3.4002,14.3762,8.6104,0.175,0.175,11683.6789,11665.3224,5001.44,410798.1501,410152.7356
688661.SH,20250114,33.79,3.2837,7.659,1.54,,,3.2677,13.8161,8.2749,0.1821,0.1821,11683.6789,11665.3224,5001.44,394791.51,394171.2439
688661.SH,20250113,33.14,1.1879,2.7706,0.57,,,3.2048,13.5503,8.1157,0.1857,0.1857,11683.6789,11665.3224,5001.44,387197.1187,386588.7843
688661.SH,20250110,32.5,1.6295,3.8006,0.79,,,3.1429,13.2886,7.959,0.1893,0.1893,11683.6789,11665.3224,5001.44,379719.5643,379122.978
688661.SH,20250109,33.2,1.5046,3.5094,0.71,,,3.2106,13.5748,8.1304,0.1854,0.1854,11683.6789,11665.3224,5001.44,387898.1395,387288.7037
688661.SH,20250108,33.41,3.3411,7.7927,1.77,,,3.2309,13.6607,8.1818,0.1842,0.1842,11683.6789,11665.3224,5001.44,390351.712,389738.4214
688661.SH,20250107,34.05,2.9773,6.9443,1.95,,,3.2928,13.9224,8.3385,0.1807,0.1807,11683.6789,11665.3224,5001.44,397829.2665,397204.2277
688661.SH,20250106,30.06,0.9107,2.1241,0.53,,,2.907,12.2909,7.3614,0.2047,0.2047,11683.6789,11665.3224,5001.44,351211.3877,350659.5913
688661.SH,20250103,29.92,1.5612,3.6413,0.86,,,2.8934,12.2337,7.3271,0.2057,0.2057,11683.6789,11665.3224,5001.44,349575.6727,349026.4462
688661.SH,20250102,30.94,1.7801,4.1519,0.95,,,2.9921,12.6508,7.5769,0.1989,0.1989,11683.6789,11665.3224,5001.44,361493.0252,360925.0751
688661.SH,20241231,33.01,2.2038,5.1402,1.14,,,3.1922,13.4971,8.0838,0.3728,0.1864,11683.6789,11665.3224,5001.44,385678.2405,385072.2924
688661.SH,20241230,36.26,1.1593,2.7039,0.55,,,3.5065,14.826,8.8797,0.3394,0.1697,11683.6789,11665.3224,5001.44,423650.1969,422984.5902
688661.SH,20241227,36.82,1.8808,4.3869,0.88,,,3.5607,15.055,9.0169,0.3343,0.1671,11683.6789,11665.3224,5001.44,430193.0571,429517.1708
688661.SH,20241226,38.41,2.0483,4.7773,1.05,,,3.7144,15.7051,9.4063,0.3204,0.1602,11683.6789,11665.3224,5001.44,448770.1065,448065.0334
688661.SH,20241225,37.82,2.0591,4.8025,1.15,,,3.6574,15.4638,9.2618,0.3254,0.1627,11683.6789,11665.3224,5001.44,441876.736,441182.4932
688661.SH,20241224,37.7,2.5312,5.9038,1.63,,,3.6458,15.4148,9.2324,0.3265,0.1632,11683.6789,11665.3224,5001.44,440474.6945,439782.6545
688661.SH,20241223,36.08,2.0365,4.7498,1.47,,,3.4891,14.7524,8.8357,0.3411,0.1706,11683.6789,11665.3224,5001.44,421547.1347,420884.8322
688661.SH,20241220,36.71,2.0319,4.7392,1.5,,,3.55,15.01,8.9899,0.3353,0.1676,11683.6789,11665.3224,5001.44,428907.8524,428233.9853
688661.SH,20241219,35.13,1.0846,2.5297,0.75,,,3.3972,14.364,8.603,0.3503,0.1752,11683.6789,11665.3224,5001.44,410447.6398,409802.7759
688661.SH,20241218,34.93,1.3035,3.0402,0.86,,,3.3779,14.2822,8.554,0.3524,0.1762,11683.6789,11665.3224,5001.44,408110.904,407469.7114
688661.SH,20241217,34.78,1.2903,3.0095,0.73,,,3.3634,14.2209,8.5173,0.3539,0.1769,11683.6789,11665.3224,5001.44,406358.3521,405719.9131
688661.SH,20241216,35.91,1.1974,2.7929,0.61,,,3.4727,14.6829,8.794,0.3427,0.1714,11683.6789,11665.3224,5001.44,419560.9093,418901.7274
688661.SH,20241213,36.0,1.9043,4.4415,0.91,,,3.4814,14.7197,8.8161,0.3419,0.1709,11683.6789,11665.3224,5001.44,420612.4404,419951.6064
688661.SH,20241212,37.35,1.5253,3.5575,0.58,,,3.6119,15.2717,9.1467,0.3295,0.1648,11683.6789,11665.3224,5001.44,436385.4069,435699.7916
688661.SH,20241211,37.41,1.6753,3.9074,0.6,,,3.6177,15.2962,9.1614,0.329,0.1645,11683.6789,11665.3224,5001.44,437086.4276,436399.711
688661.SH,20241210,37.79,2.4897,5.8069,0.99,,,3.6545,15.4516,9.2544,0.3257,0.1628,11683.6789,11665.3224,5001.44,441526.2256,440832.5335
688661.SH,20241209,37.85,2.1721,5.0662,0.93,,,3.6603,15.4761,9.2691,0.3252,0.1626,11683.6789,11665.3224,5001.44,442227.2464,441532.4528
688661.SH,20241206,37.35,2.6325,6.14,1.25,,,3.6119,15.2717,9.1467,0.3295,0.1648,11683.6789,11665.3224,5001.44,436385.4069,435699.7916
688661.SH,20241205,37.79,4.1996,9.7951,2.85,,,3.6545,15.4516,9.2544,0.3257,0.1628,11683.6789,11665.3224,5001.44,441526.2256,440832.5335
688661.SH,20241204,34.85,2.4426,5.6971,2.03,,,3.3702,14.2495,8.5344,0.3532,0.1766,11683.6789,11665.3224,5001.44,407176.2097,406536.4856
688661.SH,20241203,34.76,1.0873,2.5359,0.95,,,3.3615,14.2127,8.5124,0.3541,0.177,11683.6789,11665.3224,5001.44,406124.6786,405486.6066
688661.SH,20241202,34.9,1.2979,3.0272,1.2,,,3.375,14.2699,8.5467,0.3527,0.1763,11683.6789,11665.3224,5001.44,407760.3936,407119.7518
688661.SH,20241129,34.07,1.4668,3.4212,1.38,,,3.2947,13.9305,8.3434,0.3612,0.1806,11683.6789,11665.3224,5001.44,398062.9401,397437.5342
688661.SH,20241128,33.37,1.0856,2.532,0.97,,,3.227,13.6443,8.172,0.3688,0.1844,11683.6789,11665.3224,5001.44,389884.3649,389271.8085
688661.SH,20241127,34.0,1.0774,2.5129,0.89,,,3.288,13.9019,8.3263,0.362,0.181,11683.6789,11665.3224,5001.44,397245.0826,396620.9616
688661.SH,20241126,33.43,0.7669,1.7887,0.58,,,3.2329,13.6689,8.1867,0.3682,0.1841,11683.6789,11665.3224,5001.44,390585.3856,389971.7278
688661.SH,20241125,33.87,0.9951,2.3209,0.64,,,3.2754,13.8488,8.2945,0.3634,0.1817,11683.6789,11665.3224,5001.44,395726.2043,395104.4697
688661.SH,20241122,33.83,1.3936,3.2505,0.88,,,3.2715,13.8324,8.2847,0.3638,0.1819,11683.6789,11665.3224,5001.44,395258.8572,394637.8568
688661.SH,20241121,35.34,1.39,3.2421,0.84,,,3.4176,14.4498,8.6544,0.3483,0.1741,11683.6789,11665.3224,5001.44,412901.2123,412252.4936
688661.SH,20241120,36.0,1.4925,3.4811,0.86,,,3.4814,14.7197,8.8161,0.3419,0.1709,11683.6789,11665.3224,5001.44,420612.4404,419951.6064
688661.SH,20241119,35.28,1.3565,3.1639,0.6,,,3.4118,14.4253,8.6398,0.3489,0.1744,11683.6789,11665.3224,5001.44,412200.1916,411552.5743
688661.SH,20241118,34.03,2.1547,5.0256,0.82,,,3.2909,13.9142,8.3336,0.3617,0.1808,11683.6789,11665.3224,5001.44,397595.593,396970.9213
688661.SH,20241115,36.4,1.4884,3.4715,0.49,,,3.5201,14.8832,8.914,0.3381,0.1691,11683.6789,11665.3224,5001.44,425285.912,424617.7354
688661.SH,20241114,37.62,1.79,4.1751,0.57,,,3.638,15.3821,9.2128,0.3272,0.1636,11683.6789,11665.3224,5001.44,439540.0002,438849.4287
688661.SH,20241113,39.71,1.899,4.4293,0.58,,,3.8402,16.2366,9.7246,0.3099,0.155,11683.6789,11665.3224,5001.44,463958.8891,463229.9525
688661.SH,20241112,39.4,3.9723,9.2649,1.32,,,3.8102,16.1099,9.6487,0.3124,0.1562,11683.6789,11665.3224,5001.44,460336.9487,459613.7026
688661.SH,20241111,41.96,3.9466,9.205,1.51,,,4.0577,17.1566,10.2756,0.2933,0.1467,11683.6789,11665.3224,5001.44,490247.1666,489476.9279
688661.SH,20241108,39.4,3.5734,8.3346,1.48,,,3.8102,16.1099,9.6487,0.3124,0.1562,11683.6789,11665.3224,5001.44,460336.9487,459613.7026
688661.SH,20241107,39.35,2.3029,5.3712,0.94,,,3.8053,16.0894,9.6365,0.3128,0.1564,11683.6789,11665.3224,5001.44,459752.7647,459030.4364
688661.SH,20241106,38.26,2.5472,5.941,1.07,,,3.6999,15.6438,9.3695,0.3217,0.1608,11683.6789,11665.3224,5001.44,447017.5547,446315.235
688661.SH,20241105,38.69,2.7297,6.3668,1.1,,,3.7415,15.8196,9.4748,0.3181,0.1591,11683.6789,11665.3224,5001.44,452041.5366,451331.3237
688661.SH,20241104,37.3,1.9182,4.4741,0.7,,,3.6071,15.2512,9.1344,0.33,0.165,11683.6789,11665.3224,5001.44,435801.223,435116.5255
688661.SH,20241101,35.81,2.5402,5.9247,0.95,,,3.463,14.642,8.7695,0.3437,0.1718,11683.6789,11665.3224,5001.44,418392.5414,417735.1951
688661.SH,20241031,38.15,2.5187,5.8746,1.0,,,3.6893,15.5988,9.3426,0.3226,0.1613,11683.6789,11665.3224,5001.44,445732.35,445032.0496
688661.SH,20241030,36.43,2.2111,5.1572,0.83,,,3.523,14.8955,8.9214,0.3378,0.1689,11683.6789,11665.3224,5001.44,425636.4223,424967.695
688661.SH,20241029,37.59,3.1651,7.3822,1.16,,,3.6351,15.3698,9.2054,0.3274,0.1637,11683.6789,11665.3224,5001.44,439189.4899,438499.469
688661.SH,20241028,40.0,3.2844,7.6628,1.04,,,3.863,16.3552,11.2176,0.3077,0.1538,11683.6789,11665.3224,5000.04,467347.156,466612.896
688661.SH,20241025,37.59,2.1738,5.0715,0.6,,,3.6303,15.3698,10.5417,0.3274,0.1637,11683.6789,11665.3224,5000.04,439189.4899,438499.469
688661.SH,20241024,37.19,1.7527,4.0891,0.48,,,3.5916,15.2063,10.4295,0.3309,0.1655,11683.6789,11665.3224,5000.04,434516.0183,433833.3401
688661.SH,20241023,37.44,2.9369,6.8518,0.87,,,3.6158,15.3085,10.4997,0.3287,0.1644,11683.6789,11665.3224,5000.04,437436.938,436749.6707
688661.SH,20241022,38.6,3.4555,8.0619,1.1,,,3.7278,15.7828,10.825,0.3189,0.1594,11683.6789,11665.3224,5000.04,450990.0055,450281.4446
688661.SH,20241021,38.65,5.5128,12.8615,2.09,,,3.7326,15.8032,10.839,0.3184,0.1592,11683.6789,11665.3224,5000.04,451574.1895,450864.7108
688661.SH,20241018,35.8,4.3189,10.0762,1.79,,,3.4574,14.6379,10.0397,0.3438,0.1719,11683.6789,11665.3224,5000.04,418275.7046,417618.5419
688661.SH,20241017,32.06,1.8495,4.3151,0.61,,,3.0962,13.1087,8.9909,0.3839,0.1919,11683.6789,11665.3224,5000.04,374578.7455,373990.2361
688661.SH,20241016,32.01,1.8299,4.2693,0.43,,,3.0914,13.0883,8.9769,0.3845,0.1922,11683.6789,11665.3224,5000.04,373994.5616,373406.97
688661.SH,20241015,33.18,2.1308,4.9712,0.43,,,3.2044,13.5666,9.305,0.3709,0.1855,11683.6789,11665.3224,5000.04,387664.4659,387055.3972
688661.SH,20241014,34.17,3.0378,7.0873,0.57,,,3.3,13.9714,9.5826,0.3602,0.1801,11683.6789,11665.3224,5000.04,399231.308,398604.0664
688661.SH,20241011,32.88,3.2092,7.4873,0.65,,,3.1754,13.444,9.2208,0.3743,0.1872,11683.6789,11665.3224,5000.04,384159.3622,383555.8005
688661.SH,20241010,35.75,4.911,11.4576,1.16,,,3.4526,14.6175,10.0257,0.3443,0.1721,11683.6789,11665.3224,5000.04,417691.5207,417035.2758
688661.SH,20241009,37.83,8.2188,19.1749,2.74,,,3.6534,15.4679,10.609,0.3253,0.1627,11683.6789,11665.3224,5000.04,441993.5728,441299.1464
688661.SH,20241008,36.46,5.1306,11.9699,2.26,,,3.5211,14.9078,10.2248,0.3376,0.1688,11683.6789,11665.3224,5000.04,425986.9327,425317.6547
688661.SH,20240930,30.38,5.2029,12.1387,3.81,,,2.9339,12.4218,8.5197,0.4051,0.2026,11683.6789,11665.3224,5000.04,354950.165,354392.4945
688661.SH,20240927,25.32,1.2252,2.8586,0.94,,,2.4453,10.3528,7.1007,0.4861,0.243,11683.6789,11665.3224,5000.04,295830.7497,295365.9632
688661.SH,20240926,23.23,1.3887,3.2399,1.17,,,2.2434,9.4983,6.5146,0.5298,0.2649,11683.6789,11665.3224,5000.04,271411.8608,270985.4394
688661.SH,20240925,22.12,2.0278,4.731,2.15,,,2.1362,9.0444,6.2033,0.5564,0.2782,11683.6789,11665.3224,5000.04,258442.9773,258036.9315
688661.SH,20240924,22.25,1.5085,3.5194,1.88,,,2.1488,9.0976,6.2398,0.5532,0.2766,11683.6789,11665.3224,5000.04,259961.8555,259553.4234
688661.SH,20240923,20.7,0.6866,1.6018,0.84,,,1.9991,8.4638,5.8051,0.5946,0.2973,11683.6789,11665.3224,5000.04,241852.1532,241472.1737
688661.SH,20240920,20.72,0.9188,2.1436,1.2,,,2.001,8.472,5.8107,0.594,0.297,11683.6789,11665.3224,5000.04,242085.8268,241705.4801
688661.SH,20240919,21.08,0.7866,1.8352,1.0,,,2.0358,8.6192,5.9117,0.5839,0.2919,11683.6789,11665.3224,5000.04,246291.9512,245904.9962
688661.SH,20240918,20.56,0.8097,1.8891,0.97,,,1.9856,8.4066,5.7658,0.5986,0.2993,11683.6789,11665.3224,5000.04,240216.4382,239839.0285
688661.SH,20240913,20.84,0.8013,1.8695,0.8,,,2.0126,8.5211,5.8444,0.5906,0.2953,11683.6789,11665.3224,5000.04,243487.8683,243105.3188
688661.SH,20240912,21.45,0.7747,1.8075,0.75,,,2.0715,8.7705,6.0154,0.5738,0.2869,11683.6789,11665.3224,5000.04,250614.9124,250221.1655
688661.SH,20240911,21.68,0.6693,1.5615,0.58,,,2.0937,8.8645,6.0799,0.5677,0.2838,11683.6789,11665.3224,5000.04,253302.1586,252904.1896
688661.SH,20240910,21.71,0.8918,2.0806,0.77,,,2.0966,8.8768,6.0883,0.5669,0.2835,11683.6789,11665.3224,5000.04,253652.6689,253254.1493
688661.SH,20240909,21.49,1.0224,2.3854,0.84,,,2.0754,8.7868,6.0266,0.5727,0.2864,11683.6789,11665.3224,5000.04,251082.2596,250687.7784
688661.SH,20240906,21.29,1.6397,3.8256,1.26,,,2.0561,8.7051,5.9706,0.5781,0.289,11683.6789,11665.3224,5000.04,248745.5238,248354.7139
688661.SH,20240905,22.5,0.9568,2.2322,0.7,,,2.1729,9.1998,6.3099,0.547,0.2735,11683.6789,11665.3224,5000.04,262882.7753,262469.754
688661.SH,20240904,22.33,1.2226,2.8525,0.93,,,2.1565,9.1303,6.2622,0.5512,0.2756,11683.6789,11665.3224,5000.04,260896.5498,260486.6492
688661.SH,20240903,22.78,0.9651,2.2517,0.73,,,2.2,9.3143,6.3884,0.5403,0.2701,11683.6789,11665.3224,5000.04,266154.2053,265736.0443
688661.SH,20240902,22.82,1.3115,3.0599,0.99,,,2.2038,9.3306,6.3996,0.5393,0.2697,11683.6789,11665.3224,5000.04,266621.5525,266202.6572
