ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002094.SZ,20250515,8.48,42.7318,54.3803,1.47,166.8462,169.168,3.9345,3.2681,3.2831,0.0,,69089.7549,69045.3549,54255.5227,585881.1216,585504.6096
002094.SZ,20250514,8.97,52.8935,67.3121,2.09,176.4871,178.943,4.1618,3.4569,3.4728,0.0,,69089.7549,69045.3549,54255.5227,619735.1015,619336.8335
002094.SZ,20250513,8.15,27.8452,35.4357,1.18,160.3534,162.5848,3.7813,3.1409,3.1554,0.0,,69089.7549,69045.3549,54255.5227,563081.5024,562719.6424
002094.SZ,20250512,7.41,17.1384,21.8103,0.67,145.7937,147.8225,3.438,2.8557,2.8689,0.0,,69089.7549,69045.3549,54255.5227,511955.0838,511626.0798
002094.SZ,20250509,7.35,23.7435,30.2159,0.91,144.6132,146.6256,3.4102,2.8326,2.8456,0.0,,69089.7549,69045.3549,54255.5227,507809.6985,507483.3585
002094.SZ,20250508,7.67,23.7451,30.2179,0.84,150.9092,153.0093,3.5586,2.9559,2.9695,0.0,,69089.7549,69045.3549,54255.5227,529918.4201,529577.8721
002094.SZ,20250507,7.59,33.8127,43.0299,1.11,149.3352,151.4133,3.5215,2.9251,2.9386,0.0,,69089.7549,69045.3549,54255.5227,524391.2397,524054.2437
002094.SZ,20250506,7.61,19.5999,24.9428,0.51,149.7287,151.8123,3.5308,2.9328,2.9463,0.0,,69089.7549,69045.3549,54255.5227,525773.0348,525435.1508
002094.SZ,20250430,6.92,26.6061,33.8588,0.74,136.1528,138.0475,3.2107,2.6669,2.6792,0.0,,69089.7549,69045.3549,54255.5227,478101.1039,477793.8559
002094.SZ,20250429,7.31,27.174,34.5816,0.83,143.8261,143.8261,3.4363,2.8172,2.8172,0.0,,69089.7549,69045.3549,54255.5227,505046.1083,504721.5443
002094.SZ,20250428,7.46,34.0301,43.3066,1.04,146.7774,146.7774,3.5068,2.875,2.875,0.0,,69089.7549,69045.3549,54255.5227,515409.5716,515078.3476
002094.SZ,20250425,8.24,45.4395,57.8261,1.51,162.1241,162.1241,3.8735,3.1756,3.1756,0.0,,69089.7549,69045.3549,54255.5227,569299.5804,568933.7244
002094.SZ,20250424,9.14,57.3885,73.0324,2.3,179.8319,179.8319,4.2965,3.5224,3.5224,0.0,,69089.7549,69045.3549,54255.5227,631480.3598,631074.5438
002094.SZ,20250423,8.94,16.6884,21.2376,0.58,175.8968,175.8968,4.2025,3.4453,3.4453,0.0,,69089.7549,69045.3549,54255.5227,617662.4088,617265.4728
002094.SZ,20250422,8.13,9.2351,11.7525,0.25,159.9599,159.9599,3.8218,3.1332,3.1332,0.0,,69089.7549,69045.3549,54255.5227,561699.7073,561338.7353
002094.SZ,20250421,7.39,34.802,44.2889,0.89,145.4002,145.4002,3.4739,2.848,2.848,0.0,,69089.7549,69045.3549,54255.5227,510573.2887,510245.1727
002094.SZ,20250418,6.72,31.9191,40.6202,0.76,445.456,141.562,3.0976,1.8505,2.9944,0.0,,69089.7549,69045.3549,54255.5227,464283.1529,463984.7849
002094.SZ,20250417,7.14,31.8432,40.5235,0.79,473.297,150.4096,3.2912,1.9662,3.1816,0.0,,69089.7549,69045.3549,54255.5227,493300.85,492983.834
002094.SZ,20250416,7.84,36.583,46.5553,0.94,519.6986,165.1556,3.6139,2.1589,3.4935,0.0,,69089.7549,69045.3549,54255.5227,541663.6784,541315.5824
002094.SZ,20250415,8.11,46.9035,59.6891,1.39,537.5964,170.8434,3.7383,2.2333,3.6138,0.0,,69089.7549,69045.3549,54255.5227,560317.9122,559957.8282
002094.SZ,20250414,7.8,48.7002,61.9756,1.71,517.0471,164.313,3.5954,2.1479,3.4757,0.0,,69089.7549,69045.3549,54255.5227,538900.0882,538553.7682
002094.SZ,20250411,7.4,46.0445,58.596,2.03,490.5319,155.8867,3.4111,2.0378,3.2975,0.0,,69089.7549,69045.3549,54255.5227,511264.1863,510935.6263
002094.SZ,20250410,7.48,24.4235,31.0813,1.32,495.8349,157.5719,3.4479,2.0598,3.3331,0.0,,69089.7549,69045.3549,54255.5227,516791.3667,516459.2547
002094.SZ,20250409,6.8,28.7855,36.6323,2.2,450.759,143.2472,3.1345,1.8725,3.0301,0.0,,69089.7549,69045.3549,54255.5227,469810.3333,469508.4133
002094.SZ,20250408,6.18,21.1074,26.8612,2.26,409.6604,130.1864,2.8487,1.7018,2.7538,0.0,,69089.7549,69045.3549,54255.5227,426974.6853,426700.2933
002094.SZ,20250407,5.62,22.0846,28.1048,4.0,372.5391,118.3896,2.5906,1.5476,2.5043,0.0,,69089.7549,69045.3549,54255.5227,388284.4225,388034.8945
002094.SZ,20250403,5.86,16.8399,21.4304,6.51,388.4482,123.4454,2.7012,1.6137,2.6112,0.0,,69089.7549,69045.3549,54255.5227,404865.9637,404605.7797
002094.SZ,20250402,5.33,3.6411,4.6336,1.58,353.3155,112.2805,2.4569,1.4677,2.3751,0.0,,69089.7549,69045.3549,54255.5227,368248.3936,368011.7416
002094.SZ,20250401,5.2,1.7256,2.196,0.71,344.6981,109.542,2.397,1.4319,2.3171,0.0,,69089.7549,69045.3549,54255.5227,359266.7255,359035.8455
002094.SZ,20250331,5.21,2.5066,3.1899,0.92,345.361,109.7526,2.4016,1.4347,2.3216,0.0,,69089.7549,69045.3549,54255.5227,359957.623,359726.299
002094.SZ,20250328,5.22,2.9213,3.7176,1.01,346.0238,109.9633,2.4062,1.4374,2.326,0.0,,69089.7549,69045.3549,54255.5227,360648.5206,360416.7526
002094.SZ,20250327,5.37,2.1414,2.7251,0.71,355.967,113.1232,2.4753,1.4787,2.3929,0.0,,69089.7549,69045.3549,54255.5227,371011.9838,370773.5558
002094.SZ,20250326,5.4,2.2363,2.846,0.7,357.9557,113.7551,2.4892,1.487,2.4063,0.0,,69089.7549,69045.3549,54255.5227,373084.6765,372844.9165
002094.SZ,20250325,5.42,2.3807,3.0297,0.7,359.2815,114.1765,2.4984,1.4925,2.4152,0.0,,69089.7549,69045.3549,54255.5227,374466.4716,374225.8236
002094.SZ,20250324,5.39,3.9884,5.0756,1.05,357.2928,113.5445,2.4845,1.4843,2.4018,0.0,,69089.7549,69045.3549,54255.5227,372393.7789,372154.4629
002094.SZ,20250321,5.57,3.6963,4.7039,0.93,369.2247,117.3363,2.5675,1.5338,2.482,0.0,,69089.7549,69045.3549,54255.5227,384829.9348,384582.6268
002094.SZ,20250320,5.72,2.8466,3.6226,0.64,379.1679,120.4962,2.6367,1.5751,2.5488,0.0,,69089.7549,69045.3549,54255.5227,395193.398,394939.43
002094.SZ,20250319,5.77,3.0097,3.8301,0.58,382.4823,121.5495,2.6597,1.5889,2.5711,0.0,,69089.7549,69045.3549,54255.5227,398647.8858,398391.6978
002094.SZ,20250318,5.85,3.5555,4.5247,0.57,387.7853,123.2347,2.6966,1.6109,2.6068,0.0,,69089.7549,69045.3549,54255.5227,404175.0662,403915.3262
002094.SZ,20250317,5.91,5.8266,7.4149,1.0,391.7626,124.4987,2.7242,1.6274,2.6335,0.0,,69089.7549,69045.3549,54255.5227,408320.4515,408058.0475
002094.SZ,20250314,5.87,4.636,5.8998,0.75,389.1111,123.6561,2.7058,1.6164,2.6157,0.0,,69089.7549,69045.3549,54255.5227,405556.8613,405296.2333
002094.SZ,20250313,5.74,5.2145,6.636,0.79,380.4936,120.9175,2.6459,1.5806,2.5578,0.0,,69089.7549,69045.3549,54255.5227,396575.1931,396320.3371
002094.SZ,20250312,5.91,6.6437,8.4547,0.97,391.7626,124.4987,2.7242,1.6274,2.6335,0.0,,69089.7549,69045.3549,54255.5227,408320.4515,408058.0475
002094.SZ,20250311,6.02,8.675,11.0398,1.19,399.0543,126.8159,2.7749,1.6577,2.6825,0.0,,69089.7549,69045.3549,54255.5227,415920.3245,415653.0365
002094.SZ,20250310,5.9,3.8403,4.8872,0.37,391.0997,124.288,2.7196,1.6247,2.6291,0.0,,69089.7549,69045.3549,54255.5227,407629.5539,407367.5939
002094.SZ,20250307,5.86,6.4493,8.2073,0.51,388.4482,123.4454,2.7012,1.6137,2.6112,0.0,,69089.7549,69045.3549,54255.5227,404865.9637,404605.7797
002094.SZ,20250306,6.01,7.5371,9.5917,0.62,398.3914,126.6053,2.7703,1.655,2.6781,0.0,,69089.7549,69045.3549,54255.5227,415229.4269,414962.5829
002094.SZ,20250305,5.98,7.8936,10.0454,0.68,396.4028,125.9733,2.7565,1.6467,2.6647,0.0,,69089.7549,69045.3549,54255.5227,413156.7343,412891.2223
002094.SZ,20250304,6.07,10.7569,13.6892,1.02,402.3687,127.8692,2.798,1.6715,2.7048,0.0,,69089.7549,69045.3549,54255.5227,419374.8122,419105.3042
002094.SZ,20250303,6.25,19.3297,24.5989,2.39,414.3006,131.661,2.881,1.7211,2.785,0.0,,69089.7549,69045.3549,54255.5227,431810.9681,431533.4681
002094.SZ,20250228,5.99,17.5579,22.3441,2.31,397.0657,126.1839,2.7611,1.6495,2.6692,0.0,,69089.7549,69045.3549,54255.5227,413847.6319,413581.6759
002094.SZ,20250227,5.79,5.4115,6.8866,0.49,383.808,121.9708,2.6689,1.5944,2.58,0.0,,69089.7549,69045.3549,54255.5227,400029.6809,399772.6049
002094.SZ,20250226,5.81,5.0435,6.4183,0.46,385.1338,122.3921,2.6781,1.5999,2.5889,0.0,,69089.7549,69045.3549,54255.5227,401411.476,401153.512
002094.SZ,20250225,5.78,5.4978,6.9964,0.48,383.1452,121.7601,2.6643,1.5916,2.5756,0.0,,69089.7549,69045.3549,54255.5227,399338.7833,399082.1513
002094.SZ,20250224,5.84,6.9971,8.9045,0.58,387.1224,123.0241,2.692,1.6082,2.6023,0.0,,69089.7549,69045.3549,54255.5227,403484.1686,403224.8726
002094.SZ,20250221,5.9,14.9892,19.0752,1.42,391.0997,124.288,2.7196,1.6247,2.6291,0.0,,69089.7549,69045.3549,54255.5227,407629.5539,407367.5939
002094.SZ,20250220,6.12,22.2026,28.2549,2.59,405.6831,128.9225,2.821,1.6853,2.7271,0.0,,69089.7549,69045.3549,54255.5227,422829.3,422557.572
002094.SZ,20250219,5.71,5.3488,6.8069,0.53,378.505,120.2855,2.632,1.5724,2.5444,0.0,,69089.7549,69045.3549,54255.5227,394502.5005,394248.9765
002094.SZ,20250218,5.57,7.4168,9.4386,0.67,369.2247,117.3363,2.5675,1.5338,2.482,0.0,,69089.7549,69045.3549,54255.5227,384829.9348,384582.6268
002094.SZ,20250217,5.89,10.039,12.7756,0.92,390.4369,124.0774,2.715,1.6219,2.6246,0.0,,69089.7549,69045.3549,54255.5227,406938.6564,406677.1404
002094.SZ,20250214,5.74,7.8878,10.038,0.69,380.4936,120.9175,2.6459,1.5806,2.5578,0.0,,69089.7549,69045.3549,54255.5227,396575.1931,396320.3371
002094.SZ,20250213,5.96,12.1504,15.4626,1.22,395.077,125.552,2.7473,1.6412,2.6558,0.0,,69089.7549,69045.3549,54255.5227,411774.9392,411510.3152
002094.SZ,20250212,6.01,13.1373,16.7185,1.64,398.3914,126.6053,2.7703,1.655,2.6781,0.0,,69089.7549,69045.3549,54255.5227,415229.4269,414962.5829
002094.SZ,20250211,5.85,12.1223,15.4268,1.92,387.7853,123.2347,2.6966,1.6109,2.6068,0.0,,69089.7549,69045.3549,54255.5227,404175.0662,403915.3262
002094.SZ,20250210,5.86,9.3829,11.9406,1.75,388.4482,123.4454,2.7012,1.6137,2.6112,0.0,,69089.7549,69045.3549,54255.5227,404865.9637,404605.7797
002094.SZ,20250207,5.59,9.9874,12.71,2.22,370.5504,117.7576,2.5767,1.5393,2.4909,0.0,,69089.7549,69045.3549,54255.5227,386211.7299,385963.5339
002094.SZ,20250206,5.36,5.0073,6.3722,1.17,355.3042,112.9125,2.4707,1.476,2.3884,0.0,,69089.7549,69045.3549,54255.5227,370321.0863,370083.1023
002094.SZ,20250205,5.24,3.5504,4.5183,0.78,347.3496,110.3846,2.4154,1.4429,2.335,0.0,,69089.7549,69045.3549,54255.5227,362030.3157,361797.6597
002094.SZ,20250127,5.16,3.5928,4.5722,0.71,342.0465,108.6994,2.3785,1.4209,2.2993,0.0,,69089.7549,69045.3549,54255.5227,356503.1353,356274.0313
002094.SZ,20250124,5.29,4.7383,6.0299,0.77,350.664,111.4379,2.4384,1.4567,2.3572,0.0,,69089.7549,69045.3549,54255.5227,365484.8034,365249.9274
002094.SZ,20250123,5.2,5.6471,7.1865,0.96,344.6981,109.542,2.397,1.4319,2.3171,0.0,,69089.7549,69045.3549,54255.5227,359266.7255,359035.8455
002094.SZ,20250122,5.21,3.814,4.8537,0.61,345.361,109.7526,2.4016,1.4347,2.3216,0.0,,69089.7549,69045.3549,54255.5227,359957.623,359726.299
002094.SZ,20250121,5.4,4.9843,6.343,0.77,357.9557,113.7551,2.4892,1.487,2.4063,0.0,,69089.7549,69045.3549,54255.5227,373084.6765,372844.9165
002094.SZ,20250120,5.42,6.1616,7.8413,1.04,359.2815,114.1765,2.4984,1.4925,2.4152,0.0,,69089.7549,69045.3549,54255.5227,374466.4716,374225.8236
002094.SZ,20250117,5.47,10.014,12.7438,2.0,362.5959,115.2297,2.5214,1.5063,2.4374,0.0,,69089.7549,69045.3549,54255.5227,377920.9593,377678.0913
002094.SZ,20250116,5.5,4.5874,5.8379,0.92,364.5845,115.8617,2.5352,1.5145,2.4508,0.0,,69089.7549,69045.3549,54255.5227,379993.652,379749.452
002094.SZ,20250115,5.49,5.4753,6.9678,1.07,363.9216,115.6511,2.5306,1.5118,2.4464,0.0,,69089.7549,69045.3549,54255.5227,379302.7544,379058.9984
002094.SZ,20250114,5.46,6.0045,7.6413,1.25,361.933,115.0191,2.5168,1.5035,2.433,0.0,,69089.7549,69045.3549,54255.5227,377230.0618,376987.6378
002094.SZ,20250113,5.07,3.4617,4.4053,0.67,336.0806,106.8034,2.337,1.3961,2.2592,0.0,,69089.7549,69045.3549,54255.5227,350285.0573,350059.9493
002094.SZ,20250110,5.08,5.4966,6.995,1.02,336.7435,107.0141,2.3416,1.3989,2.2637,0.0,,69089.7549,69045.3549,54255.5227,350975.9549,350750.4029
002094.SZ,20250109,5.33,4.3867,5.5825,0.77,353.3155,112.2805,2.4569,1.4677,2.3751,0.0,,69089.7549,69045.3549,54255.5227,368248.3936,368011.7416
002094.SZ,20250108,5.3,6.219,7.9143,1.18,351.3269,111.6486,2.4431,1.4595,2.3617,0.0,,69089.7549,69045.3549,54255.5227,366175.701,365940.381
002094.SZ,20250107,5.19,4.51,5.7394,0.87,344.0352,109.3313,2.3924,1.4292,2.3127,0.0,,69089.7549,69045.3549,54255.5227,358575.8279,358345.3919
002094.SZ,20250106,4.99,5.3924,6.8623,1.03,330.7776,105.1182,2.3002,1.3741,2.2236,0.0,,69089.7549,69045.3549,54255.5227,344757.877,344536.321
002094.SZ,20250103,5.1,6.3647,8.0997,1.28,338.0693,107.4354,2.3509,1.4044,2.2726,0.0,,69089.7549,69045.3549,54255.5227,352357.75,352131.31
002094.SZ,20250102,5.54,5.9961,7.6307,1.12,367.236,116.7043,2.5537,1.5256,2.4686,0.0,,69089.7549,69045.3549,54255.5227,382757.2421,382511.2661
002094.SZ,20241231,5.5,4.0981,5.2153,0.67,364.5845,115.8617,2.5352,1.5145,2.4508,0.0,,69089.7549,69045.3549,54255.5227,379993.652,379749.452
002094.SZ,20241230,5.67,4.0287,5.1269,0.59,375.8535,119.4429,2.6136,1.5614,2.5266,0.0,,69089.7549,69045.3549,54255.5227,391738.9103,391487.1623
002094.SZ,20241227,5.82,5.6996,7.2533,0.79,385.7967,122.6028,2.6828,1.6027,2.5934,0.0,,69089.7549,69045.3549,54255.5227,402102.3735,401843.9655
002094.SZ,20241226,5.74,4.9913,6.3519,0.63,380.4936,120.9175,2.6459,1.5806,2.5578,0.0,,69089.7549,69045.3549,54255.5227,396575.1931,396320.3371
002094.SZ,20241225,5.76,7.9923,10.171,1.02,381.8194,121.3388,2.6551,1.5861,2.5667,0.0,,69089.7549,69045.3549,54255.5227,397956.9882,397701.2442
002094.SZ,20241224,6.05,7.9202,10.0792,0.98,401.0429,127.4479,2.7888,1.666,2.6959,0.0,,69089.7549,69045.3549,54255.5227,417993.0171,417724.3971
002094.SZ,20241223,6.27,7.8229,9.9554,0.88,415.6263,132.0824,2.8902,1.7266,2.7939,0.0,,69089.7549,69045.3549,54255.5227,433192.7632,432914.3752
002094.SZ,20241220,6.81,7.4517,9.4829,0.76,451.4219,143.4579,3.1391,1.8753,3.0346,0.0,,69089.7549,69045.3549,54255.5227,470501.2309,470198.8669
002094.SZ,20241219,6.78,8.3457,10.6207,0.75,449.4333,142.8259,3.1253,1.867,3.0212,0.0,,69089.7549,69045.3549,54255.5227,468428.5382,468127.5062
002094.SZ,20241218,6.64,7.6065,9.68,0.58,440.1529,139.8767,3.0607,1.8285,2.9588,0.0,,69089.7549,69045.3549,54255.5227,458755.9725,458461.1565
002094.SZ,20241217,6.51,9.2226,11.7366,0.53,431.5355,137.1381,3.0008,1.7927,2.9009,0.0,,69089.7549,69045.3549,54255.5227,449774.3044,449485.2604
002094.SZ,20241216,7.09,11.8348,15.0609,0.58,469.9826,149.3563,3.2682,1.9524,3.1593,0.0,,69089.7549,69045.3549,54255.5227,489846.3622,489531.5662
002094.SZ,20241213,7.0,12.2444,15.5821,0.53,464.0166,147.4604,3.2267,1.9276,3.1192,0.0,,69089.7549,69045.3549,54255.5227,483628.2843,483317.4843
002094.SZ,20241212,7.4,14.3663,18.2825,0.59,490.5319,155.8867,3.4111,2.0378,3.2975,0.0,,69089.7549,69045.3549,54255.5227,511264.1863,510935.6263
002094.SZ,20241211,7.37,18.0724,22.9989,0.71,488.5432,155.2547,3.3972,2.0295,3.2841,0.0,,69089.7549,69045.3549,54255.5227,509191.4936,508864.2656
002094.SZ,20241210,7.8,29.9947,38.1711,1.25,517.0471,164.313,3.5954,2.1479,3.4757,0.0,,69089.7549,69045.3549,54255.5227,538900.0882,538553.7682
002094.SZ,20241209,7.86,27.4597,34.9451,1.28,521.0244,165.5769,3.6231,2.1644,3.5024,0.0,,69089.7549,69045.3549,54255.5227,543045.4735,542696.4895
002094.SZ,20241206,7.47,25.6783,32.678,1.38,495.172,157.3613,3.4433,2.057,3.3286,0.0,,69089.7549,69045.3549,54255.5227,516100.4691,515768.8011
002094.SZ,20241205,7.2,19.6088,24.9541,1.15,477.2743,151.6735,3.3189,1.9827,3.2083,0.0,,69089.7549,69045.3549,54255.5227,497446.2353,497126.5553
002094.SZ,20241204,6.93,24.1107,30.6832,1.55,459.3765,145.9858,3.1944,1.9083,3.088,0.0,,69089.7549,69045.3549,54255.5227,478792.0015,478484.3095
002094.SZ,20241203,7.49,23.1035,29.4015,1.71,496.4978,157.7826,3.4525,2.0625,3.3376,0.0,,69089.7549,69045.3549,54255.5227,517482.2642,517149.7082
002094.SZ,20241202,6.81,15.118,19.2391,1.09,451.4219,143.4579,3.1391,1.8753,3.0346,0.0,,69089.7549,69045.3549,54255.5227,470501.2309,470198.8669
002094.SZ,20241129,6.55,10.7604,13.6937,0.67,434.187,137.9808,3.0193,1.8037,2.9187,0.0,,69089.7549,69045.3549,54255.5227,452537.8946,452247.0746
002094.SZ,20241128,6.5,12.5016,15.9094,0.61,430.8726,136.9275,2.9962,1.7899,2.8964,0.0,,69089.7549,69045.3549,54255.5227,449083.4069,448794.8069
002094.SZ,20241127,6.71,16.3039,20.7482,0.74,444.7931,141.3513,3.093,1.8477,2.99,0.0,,69089.7549,69045.3549,54255.5227,463592.2554,463294.3314
002094.SZ,20241126,6.42,12.9319,16.4571,0.57,425.5695,135.2422,2.9593,1.7679,2.8608,0.0,,69089.7549,69045.3549,54255.5227,443556.2265,443271.1785
002094.SZ,20241125,6.52,16.5823,21.1025,0.75,432.1984,137.3488,3.0054,1.7954,2.9053,0.0,,69089.7549,69045.3549,54255.5227,450465.2019,450175.7139
002094.SZ,20241122,6.99,22.3059,28.3864,1.05,463.3538,147.2497,3.2221,1.9248,3.1148,0.0,,69089.7549,69045.3549,54255.5227,482937.3868,482627.0308
002094.SZ,20241121,7.69,33.5754,42.7279,1.96,509.7554,161.9957,3.5447,2.1176,3.4267,0.0,,69089.7549,69045.3549,54255.5227,531300.2152,530958.7792
002094.SZ,20241120,7.57,24.5937,31.2979,1.62,501.8008,159.4679,3.4894,2.0846,3.3732,0.0,,69089.7549,69045.3549,54255.5227,523009.4446,522673.3366
002094.SZ,20241119,6.88,16.2461,20.6748,1.06,456.0621,144.9325,3.1714,1.8946,3.0657,0.0,,69089.7549,69045.3549,54255.5227,475337.5137,475032.0417
002094.SZ,20241118,6.49,14.1694,18.0319,0.83,430.2097,136.7168,2.9916,1.7872,2.892,0.0,,69089.7549,69045.3549,54255.5227,448392.5093,448104.3533
002094.SZ,20241115,6.7,17.6602,22.4743,0.9,444.1302,141.1406,3.0884,1.845,2.9855,0.0,,69089.7549,69045.3549,54255.5227,462901.3578,462603.8778
002094.SZ,20241114,7.44,13.1199,16.6964,0.57,493.1834,156.7293,3.4295,2.0488,3.3153,0.0,,69089.7549,69045.3549,54255.5227,514027.7765,513697.4405
002094.SZ,20241113,7.49,14.5406,18.5043,0.48,496.4978,157.7826,3.4525,2.0625,3.3376,0.0,,69089.7549,69045.3549,54255.5227,517482.2642,517149.7082
002094.SZ,20241112,7.78,17.3262,22.0492,0.48,515.7213,163.8917,3.5862,2.1424,3.4668,0.0,,69089.7549,69045.3549,54255.5227,537518.2931,537172.8611
002094.SZ,20241111,7.65,22.8417,29.0682,0.71,507.1039,161.1531,3.5263,2.1066,3.4089,0.0,,69089.7549,69045.3549,54255.5227,528536.625,528196.965
002094.SZ,20241108,8.21,30.2821,38.5369,0.84,544.2252,172.9499,3.7844,2.2608,3.6584,0.0,,69089.7549,69045.3549,54255.5227,567226.8877,566862.3637
002094.SZ,20241107,8.86,30.4357,38.7323,1.01,587.3125,186.6427,4.0841,2.4398,3.948,0.0,,69089.7549,69045.3549,54255.5227,612135.2284,611741.8444
002094.SZ,20241106,9.84,50.4407,64.1906,2.4,652.2748,207.2871,4.5358,2.7097,4.3847,0.0,,69089.7549,69045.3549,54255.5227,679843.1882,679406.2922
002094.SZ,20241105,10.23,45.5768,58.0009,3.75,678.1272,215.5028,4.7156,2.8171,4.5585,0.0,,69089.7549,69045.3549,54255.5227,706788.1926,706333.9806
002094.SZ,20241104,9.3,4.1988,5.3433,0.31,616.4792,195.9116,4.2869,2.561,4.1441,0.0,,69089.7549,69045.3549,54255.5227,642534.7206,642121.8006
002094.SZ,20241101,10.33,49.5439,63.0494,5.25,684.756,217.6094,4.7617,2.8446,4.6031,0.0,,69089.7549,69045.3549,54255.5227,713697.1681,713238.5161
002094.SZ,20241031,9.39,0.7909,1.0065,0.05,622.4452,197.8075,4.3284,2.5857,4.1842,0.0,,69089.7549,69045.3549,54255.5227,648752.7985,648335.8825
002094.SZ,20241030,8.54,4.7752,6.0768,0.26,566.1003,297.3411,3.9868,2.3517,3.3816,0.0,,69089.7549,69045.3549,54255.5227,590026.5068,589647.3308
002094.SZ,20241029,7.76,1.4648,1.864,0.06,514.3956,270.1835,3.6227,2.1369,3.0728,0.0,,69089.7549,69045.3549,54255.5227,536136.498,535791.954
002094.SZ,20241028,7.05,11.038,14.0469,0.41,467.331,245.4631,3.2912,1.9414,2.7916,0.0,,69089.7549,69045.3549,54255.5227,487082.772,486769.752
002094.SZ,20241025,6.41,29.1075,37.0421,1.03,424.9067,223.1799,2.9924,1.7651,2.5382,0.0,,69089.7549,69045.3549,54255.5227,442865.3289,442580.7249
002094.SZ,20241024,5.83,35.9068,45.6948,1.31,386.4596,202.9858,2.7217,1.6054,2.3085,0.0,,69089.7549,69045.3549,54255.5227,402793.2711,402534.4191
002094.SZ,20241023,5.31,13.9192,17.7135,0.44,351.9898,184.8807,2.4789,1.4622,2.1026,0.0,,69089.7549,69045.3549,54255.5227,366866.5985,366630.8345
002094.SZ,20241022,4.83,29.3193,37.3116,1.06,320.1715,168.1684,2.2548,1.33,1.9126,0.0,,69089.7549,69045.3549,54255.5227,333703.5162,333489.0642
002094.SZ,20241021,4.39,27.4313,34.9089,1.06,291.0047,152.8487,2.0494,1.2089,1.7383,0.0,,69089.7549,69045.3549,54255.5227,303304.024,303109.108
002094.SZ,20241018,3.99,34.0493,43.3311,1.62,264.4895,138.9217,1.8627,1.0987,1.5799,0.0,,69089.7549,69045.3549,54255.5227,275668.1221,275490.9661
002094.SZ,20241017,3.88,32.1268,40.8845,2.06,257.1978,135.0918,1.8113,1.0684,1.5364,0.0,,69089.7549,69045.3549,54255.5227,268068.249,267895.977
002094.SZ,20241016,3.53,36.2814,46.1715,3.72,233.997,122.9056,1.6479,0.9721,1.3978,0.0,,69089.7549,69045.3549,54255.5227,243886.8348,243730.1028
002094.SZ,20241015,3.59,8.7089,11.0829,0.89,237.9742,124.9947,1.6759,0.9886,1.4215,0.0,,69089.7549,69045.3549,54255.5227,248032.2201,247872.8241
002094.SZ,20241014,3.26,17.8923,22.7697,2.36,216.0992,113.5049,1.5219,0.8977,1.2909,0.0,,69089.7549,69045.3549,54255.5227,225232.601,225087.857
002094.SZ,20241011,2.96,10.2075,12.99,1.59,196.2127,103.0597,1.3818,0.8151,1.1721,0.0,,69089.7549,69045.3549,54255.5227,204505.6745,204374.2505
002094.SZ,20241010,2.69,5.0553,6.4334,0.82,178.315,93.659,1.2558,0.7408,1.0652,0.0,,69089.7549,69045.3549,54255.5227,185851.4407,185732.0047
002094.SZ,20241009,2.7,6.8739,8.7476,1.23,178.9778,94.0072,1.2605,0.7435,1.0691,0.0,,69089.7549,69045.3549,54255.5227,186542.3382,186422.4582
002094.SZ,20241008,3.0,8.7118,11.0866,1.92,198.8643,104.4524,1.4005,0.8261,1.1879,0.0,,69089.7549,69045.3549,54255.5227,207269.2647,207136.0647
002094.SZ,20240930,2.75,7.0308,8.9474,2.05,182.2922,95.748,1.2838,0.7573,1.0889,0.0,,69089.7549,69045.3549,54255.5227,189996.826,189874.726
002094.SZ,20240927,2.51,4.4358,5.645,1.53,166.3831,87.3918,1.1718,0.6912,0.9939,0.0,,69089.7549,69045.3549,54255.5227,173415.2848,173303.8408
002094.SZ,20240926,2.41,3.8362,4.882,1.41,159.7543,83.9101,1.1251,0.6636,0.9543,0.0,,69089.7549,69045.3549,54255.5227,166506.3093,166399.3053
002094.SZ,20240925,2.35,3.9502,5.027,1.67,155.777,81.821,1.0971,0.6471,0.9305,0.0,,69089.7549,69045.3549,54255.5227,162360.924,162256.584
002094.SZ,20240924,2.27,3.4818,4.431,1.73,150.474,79.0356,1.0597,0.6251,0.8989,0.0,,69089.7549,69045.3549,54255.5227,156833.7436,156732.9556
002094.SZ,20240923,2.17,1.4336,1.8244,0.69,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201
002094.SZ,20240920,2.17,1.8257,2.3234,0.88,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201
002094.SZ,20240919,2.2,2.9199,3.7159,1.48,145.8338,76.5984,1.027,0.6058,0.8711,0.0,,69089.7549,69045.3549,54255.5227,151997.4608,151899.7808
002094.SZ,20240918,2.13,2.1675,2.7583,1.08,141.1936,74.1612,0.9944,0.5865,0.8434,0.0,,69089.7549,69045.3549,54255.5227,147161.1779,147066.6059
002094.SZ,20240913,2.17,1.7128,2.1797,0.8,143.8452,75.5539,1.013,0.5976,0.8593,0.0,,69089.7549,69045.3549,54255.5227,149924.7681,149828.4201
