ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600104.SH,20251117,15.66,0.2605,0.8576,0.72,108.0284,62.9468,0.6091,0.2932,0.2746,2.351,0.5585,1149527.7504,1149527.7504,349184.8225,18001604.5713,18001604.5713
600104.SH,20251114,15.81,0.2359,0.7766,0.62,109.0632,63.5497,0.615,0.296,0.2772,2.3287,0.5532,1149527.7504,1149527.7504,349184.8225,18174033.7338,18174033.7338
600104.SH,20251113,15.92,0.3759,1.2375,0.99,109.822,63.9919,0.6193,0.298,0.2791,2.3126,0.5494,1149527.7504,1149527.7504,349184.8225,18300481.7864,18300481.7864
600104.SH,20251112,15.66,0.4974,1.6375,1.33,108.0284,62.9468,0.6091,0.2932,0.2746,2.351,0.5585,1149527.7504,1149527.7504,349184.8225,18001604.5713,18001604.5713
600104.SH,20251111,15.9,0.337,1.1093,0.84,109.684,63.9115,0.6185,0.2976,0.2788,2.3155,0.5501,1149527.7504,1149527.7504,349184.8225,18277491.2314,18277491.2314
600104.SH,20251110,16.08,0.3686,1.2134,0.77,110.9257,64.635,0.6255,0.301,0.2819,2.2896,0.5439,1149527.7504,1149527.7504,349184.8225,18484406.2264,18484406.2264
600104.SH,20251107,15.97,0.3281,1.0803,0.61,110.1669,64.1928,0.6212,0.299,0.28,2.3054,0.5477,1149527.7504,1149527.7504,349184.8225,18357958.1739,18357958.1739
600104.SH,20251106,15.88,0.3584,1.1799,0.66,109.5461,63.8311,0.6177,0.2973,0.2784,2.3185,0.5508,1149527.7504,1149527.7504,349184.8225,18254500.6764,18254500.6764
600104.SH,20251105,15.9,0.4712,1.5511,0.95,109.684,63.9115,0.6185,0.2976,0.2788,2.3155,0.5501,1149527.7504,1149527.7504,349184.8225,18277491.2314,18277491.2314
600104.SH,20251104,15.97,0.4842,1.5941,1.06,110.1669,64.1928,0.6212,0.299,0.28,2.3054,0.5477,1149527.7504,1149527.7504,349184.8225,18357958.1739,18357958.1739
600104.SH,20251103,16.22,0.7656,2.5204,2.12,111.8915,65.1977,0.6309,0.3036,0.2844,2.2699,0.5392,1149527.7504,1149527.7504,349184.8225,18645340.1115,18645340.1115
600104.SH,20251031,16.63,0.6155,2.0262,2.09,114.7198,66.8458,0.6469,0.3113,0.2916,2.2139,0.5259,1149527.7504,1149527.7504,349184.8225,19116646.4892,19116646.4892
600104.SH,20251030,16.75,0.362,1.1918,1.35,115.5476,182.3097,0.6554,0.3136,0.305,2.198,0.5222,1149527.7504,1149527.7504,349184.8225,19254589.8192,19254589.8192
600104.SH,20251029,16.69,0.2602,0.8567,1.03,115.1337,181.6567,0.653,0.3124,0.3039,2.2059,0.524,1149527.7504,1149527.7504,349184.8225,19185618.1542,19185618.1542
600104.SH,20251028,16.56,0.27,0.8889,1.07,114.2369,180.2417,0.6479,0.31,0.3015,2.2233,0.5281,1149527.7504,1149527.7504,349184.8225,19036179.5466,19036179.5466
600104.SH,20251027,16.68,0.3014,0.9922,1.25,115.0648,181.5478,0.6526,0.3122,0.3037,2.2073,0.5243,1149527.7504,1149527.7504,349184.8225,19174122.8767,19174122.8767
600104.SH,20251024,16.68,0.2821,0.9288,1.05,115.0648,181.5478,0.6526,0.3122,0.3037,2.2073,0.5243,1149527.7504,1149527.7504,349184.8225,19174122.8767,19174122.8767
600104.SH,20251023,16.53,0.2261,0.7443,0.78,114.03,179.9152,0.6468,0.3094,0.301,2.2273,0.5291,1149527.7504,1149527.7504,349184.8225,19001693.7141,19001693.7141
600104.SH,20251022,16.46,0.1884,0.6203,0.56,113.5471,179.1533,0.644,0.3081,0.2997,2.2368,0.5314,1149527.7504,1149527.7504,349184.8225,18921226.7716,18921226.7716
600104.SH,20251021,16.51,0.266,0.8757,0.7,113.892,179.6975,0.646,0.3091,0.3006,2.23,0.5297,1149527.7504,1149527.7504,349184.8225,18978703.1591,18978703.1591
600104.SH,20251020,16.44,0.2424,0.798,0.56,113.4091,178.9356,0.6432,0.3078,0.2993,2.2395,0.532,1149527.7504,1149527.7504,349184.8225,18898236.2166,18898236.2166
600104.SH,20251017,16.35,0.4195,1.3811,0.95,112.7883,177.9561,0.6397,0.3061,0.2977,2.2518,0.5349,1149527.7504,1149527.7504,349184.8225,18794778.719,18794778.719
600104.SH,20251016,16.79,0.3405,1.1208,0.65,115.8236,182.7451,0.6569,0.3143,0.3057,2.1928,0.5209,1149527.7504,1149527.7504,349184.8225,19300570.9292,19300570.9292
600104.SH,20251015,16.82,0.4069,1.3395,0.76,116.0305,183.0716,0.6581,0.3149,0.3063,2.1889,0.52,1149527.7504,1149527.7504,349184.8225,19335056.7617,19335056.7617
600104.SH,20251014,16.52,0.495,1.6296,0.86,113.961,179.8064,0.6464,0.3092,0.3008,2.2286,0.5294,1149527.7504,1149527.7504,349184.8225,18990198.4366,18990198.4366
600104.SH,20251013,16.79,0.4937,1.6253,0.8,115.8236,182.7451,0.6569,0.3143,0.3057,2.1928,0.5209,1149527.7504,1149527.7504,349184.8225,19300570.9292,19300570.9292
600104.SH,20251010,17.13,0.4733,1.558,0.66,118.169,186.4457,0.6702,0.3207,0.3119,2.1493,0.5106,1149527.7504,1149527.7504,349184.8225,19691410.3644,19691410.3644
600104.SH,20251009,17.52,0.7525,2.4773,0.88,120.8594,190.6905,0.6855,0.328,0.319,2.1014,0.4992,1149527.7504,1149527.7504,349184.8225,20139726.187,20139726.187
600104.SH,20250930,17.12,0.4494,1.4795,0.51,118.1,186.3369,0.6699,0.3205,0.3117,2.1505,0.5109,1149527.7504,1149527.7504,349184.8225,19679915.0868,19679915.0868
600104.SH,20250929,16.9,0.7201,2.3705,0.83,116.5824,183.9423,0.6612,0.3164,0.3077,2.1785,0.5175,1149527.7504,1149527.7504,349184.8225,19427018.9818,19427018.9818
600104.SH,20250926,17.04,0.6914,2.2761,0.78,117.5482,185.4661,0.6667,0.319,0.3103,2.1606,0.5133,1149527.7504,1149527.7504,349184.8225,19587952.8668,19587952.8668
600104.SH,20250925,17.16,0.98,3.2263,1.18,118.376,186.7722,0.6714,0.3212,0.3125,2.1455,0.5097,1149527.7504,1149527.7504,349184.8225,19725896.1969,19725896.1969
600104.SH,20250924,17.66,1.4205,4.6764,2.1,121.8252,192.2143,0.691,0.3306,0.3216,2.0848,0.4953,1149527.7504,1149527.7504,349184.8225,20300660.0721,20300660.0721
600104.SH,20250923,18.7,0.588,1.9358,0.85,128.9995,203.5338,0.7317,0.3501,0.3405,1.9688,0.4677,1149527.7504,1149527.7504,349184.8225,21496168.9325,21496168.9325
600104.SH,20250922,19.06,0.6329,2.0835,0.95,131.4829,207.4521,0.7458,0.3568,0.347,1.9316,0.4589,1149527.7504,1149527.7504,349184.8225,21909998.9226,21909998.9226
600104.SH,20250919,19.25,0.8363,2.7531,1.37,132.7936,209.5201,0.7532,0.3604,0.3505,1.9126,0.4543,1149527.7504,1149527.7504,349184.8225,22128409.1952,22128409.1952
600104.SH,20250918,18.81,0.6702,2.2063,1.2,129.7583,204.7311,0.736,0.3521,0.3425,1.9573,0.465,1149527.7504,1149527.7504,349184.8225,21622616.985,21622616.985
600104.SH,20250917,18.9,0.6551,2.1567,1.32,130.3791,205.7107,0.7395,0.3538,0.3441,1.948,0.4628,1149527.7504,1149527.7504,349184.8225,21726074.4826,21726074.4826
600104.SH,20250916,18.68,0.649,2.1365,1.38,128.8615,203.3161,0.7309,0.3497,0.3401,1.9709,0.4682,1149527.7504,1149527.7504,349184.8225,21473178.3775,21473178.3775
600104.SH,20250915,18.76,0.522,1.7185,1.1,129.4134,204.1869,0.734,0.3512,0.3416,1.9625,0.4662,1149527.7504,1149527.7504,349184.8225,21565140.5975,21565140.5975
600104.SH,20250912,18.55,0.5483,1.805,1.17,127.9647,201.9012,0.7258,0.3473,0.3378,1.9847,0.4715,1149527.7504,1149527.7504,349184.8225,21323739.7699,21323739.7699
600104.SH,20250911,18.97,0.4207,1.3848,0.77,130.862,206.4726,0.7422,0.3551,0.3454,1.9408,0.461,1149527.7504,1149527.7504,349184.8225,21806541.4251,21806541.4251
600104.SH,20250910,18.85,0.3487,1.1479,0.57,130.0342,205.1665,0.7375,0.3529,0.3432,1.9532,0.464,1149527.7504,1149527.7504,349184.8225,21668598.095,21668598.095
600104.SH,20250909,18.99,0.5145,1.6937,0.8,131.0,206.6902,0.743,0.3555,0.3458,1.9388,0.4606,1149527.7504,1149527.7504,349184.8225,21829531.9801,21829531.9801
600104.SH,20250908,18.95,0.5465,1.799,0.73,130.724,206.2549,0.7415,0.3547,0.345,1.9429,0.4615,1149527.7504,1149527.7504,349184.8225,21783550.8701,21783550.8701
600104.SH,20250905,19.02,0.5165,1.7004,0.61,131.2069,207.0168,0.7442,0.356,0.3463,1.9357,0.4598,1149527.7504,1149527.7504,349184.8225,21864017.8126,21864017.8126
600104.SH,20250904,18.7,0.801,2.6368,0.95,128.9995,203.5338,0.7317,0.3501,0.3405,1.9688,0.4677,1149527.7504,1149527.7504,349184.8225,21496168.9325,21496168.9325
600104.SH,20250903,19.05,0.6928,2.2806,0.75,131.4139,207.3433,0.7454,0.3566,0.3469,1.9327,0.4591,1149527.7504,1149527.7504,349184.8225,21898503.6451,21898503.6451
600104.SH,20250902,18.95,0.6432,2.1174,0.6,130.724,206.2549,0.7415,0.3547,0.345,1.9429,0.4615,1149527.7504,1149527.7504,349184.8225,21783550.8701,21783550.8701
600104.SH,20250901,19.04,1.085,3.5717,0.98,131.3449,207.2344,0.745,0.3564,0.3467,1.9337,0.4594,1149527.7504,1149527.7504,349184.8225,21887008.3676,21887008.3676
600104.SH,20250829,18.79,1.0088,3.2467,0.94,129.6203,204.5134,0.7352,0.3517,0.3421,1.9594,0.4655,1149527.7504,1149527.7504,357187.0166,21599626.43,21599626.43
600104.SH,20250828,18.93,0.7752,2.5122,0.67,131.4951,110.903,0.7529,0.3568,0.3576,1.9315,0.4588,1157529.9445,1157529.9445,357187.0166,21912041.8494,21912041.8494
600104.SH,20250827,18.91,1.063,3.4448,0.82,131.3562,110.7858,0.7521,0.3565,0.3572,1.9335,0.4593,1157529.9445,1157529.9445,357187.0166,21888891.2505,21888891.2505
600104.SH,20250826,19.65,1.4398,4.6658,1.28,136.4965,115.1212,0.7816,0.3704,0.3712,1.8607,0.442,1157529.9445,1157529.9445,357187.0166,22745463.4094,22745463.4094
600104.SH,20250825,20.53,1.1936,3.8681,1.15,142.6093,120.2767,0.8166,0.387,0.3878,1.7809,0.4231,1157529.9445,1157529.9445,357187.0166,23764089.7606,23764089.7606
600104.SH,20250822,20.21,0.8506,2.7566,0.82,140.3865,118.402,0.8039,0.381,0.3818,1.8091,0.4298,1157529.9445,1157529.9445,357187.0166,23393680.1783,23393680.1783
600104.SH,20250821,19.8,1.2218,3.9596,1.35,137.5385,115.9999,0.7875,0.3732,0.374,1.8466,0.4387,1157529.9445,1157529.9445,357187.0166,22919092.9011,22919092.9011
600104.SH,20250820,19.8,1.7873,5.7919,2.65,137.5385,115.9999,0.7875,0.3732,0.374,1.8466,0.4387,1157529.9445,1157529.9445,357187.0166,22919092.9011,22919092.9011
600104.SH,20250819,18.0,0.5888,1.908,0.83,125.035,105.4545,0.7159,0.3393,0.34,2.0313,0.4825,1157529.9445,1157529.9445,357187.0166,20835539.001,20835539.001
600104.SH,20250818,18.25,0.7375,2.3899,1.13,126.7716,106.9191,0.7259,0.344,0.3447,2.0034,0.4759,1157529.9445,1157529.9445,357187.0166,21124921.4871,21124921.4871
600104.SH,20250815,18.4,0.8446,2.737,1.56,127.8135,107.7979,0.7319,0.3468,0.3476,1.9871,0.472,1157529.9445,1157529.9445,357187.0166,21298550.9788,21298550.9788
600104.SH,20250814,18.06,0.5712,1.851,1.09,125.4518,105.806,0.7183,0.3404,0.3412,2.0245,0.4809,1157529.9445,1157529.9445,357187.0166,20904990.7977,20904990.7977
600104.SH,20250813,17.99,0.6337,2.0537,1.22,124.9655,105.3959,0.7156,0.3391,0.3398,2.0324,0.4828,1157529.9445,1157529.9445,357187.0166,20823963.7016,20823963.7016
600104.SH,20250812,18.01,0.7419,2.4042,1.31,125.1044,105.5131,0.7163,0.3395,0.3402,2.0301,0.4823,1157529.9445,1157529.9445,357187.0166,20847114.3004,20847114.3004
600104.SH,20250811,17.6,0.4844,1.5697,0.86,122.2564,103.1111,0.7,0.3318,0.3325,2.0774,0.4935,1157529.9445,1157529.9445,357187.0166,20372527.0232,20372527.0232
600104.SH,20250808,17.38,0.2698,0.8744,0.47,120.7282,101.8222,0.6913,0.3276,0.3283,2.1037,0.4997,1157529.9445,1157529.9445,357187.0166,20117870.4354,20117870.4354
600104.SH,20250807,17.41,0.4915,1.5926,0.89,120.9366,101.9979,0.6925,0.3282,0.3289,2.1001,0.4989,1157529.9445,1157529.9445,357187.0166,20152596.3337,20152596.3337
600104.SH,20250806,17.53,0.6121,1.9838,1.14,121.7702,102.701,0.6973,0.3304,0.3311,2.0857,0.4955,1157529.9445,1157529.9445,357187.0166,20291499.9271,20291499.9271
600104.SH,20250805,17.93,0.9718,3.1493,2.12,124.5487,105.0444,0.7132,0.338,0.3387,2.0392,0.4844,1157529.9445,1157529.9445,357187.0166,20754511.9049,20754511.9049
600104.SH,20250804,17.37,0.4579,1.484,0.99,120.6588,101.7636,0.6909,0.3274,0.3281,2.1049,0.5,1157529.9445,1157529.9445,357187.0166,20106295.136,20106295.136
600104.SH,20250801,17.23,0.3416,1.107,0.71,119.6863,100.9434,0.6853,0.3248,0.3255,2.122,0.5041,1157529.9445,1157529.9445,357187.0166,19944240.9437,19944240.9437
600104.SH,20250731,17.18,0.3645,1.1811,0.7,119.3389,100.6505,0.6833,0.3238,0.3245,2.1282,0.5056,1157529.9445,1157529.9445,357187.0166,19886364.4465,19886364.4465
600104.SH,20250730,17.55,0.5562,1.8024,1.02,121.9091,102.8181,0.6956,0.3308,0.3315,2.0833,2.0833,1157529.9445,1157529.9445,357187.0166,20314650.526,20314650.526
600104.SH,20250729,17.68,0.5692,1.8445,1.08,122.8121,103.5797,0.7008,0.3333,0.334,2.068,2.068,1157529.9445,1157529.9445,357187.0166,20465129.4188,20465129.4188
600104.SH,20250728,17.59,0.4874,1.5794,0.92,122.187,103.0525,0.6972,0.3316,0.3323,2.0786,2.0786,1157529.9445,1157529.9445,357187.0166,20360951.7238,20360951.7238
600104.SH,20250725,17.47,0.4385,1.421,0.86,121.3534,102.3494,0.6925,0.3293,0.33,2.0929,2.0929,1157529.9445,1157529.9445,357187.0166,20222048.1304,20222048.1304
600104.SH,20250724,17.6,0.5361,1.7374,1.11,122.2564,103.1111,0.6976,0.3318,0.3325,2.0774,2.0774,1157529.9445,1157529.9445,357187.0166,20372527.0232,20372527.0232
600104.SH,20250723,17.8,0.7063,2.2889,1.66,123.6457,104.2828,0.7056,0.3355,0.3362,2.0541,2.0541,1157529.9445,1157529.9445,357187.0166,20604033.0121,20604033.0121
600104.SH,20250722,17.56,0.4622,1.4979,0.96,121.9786,102.8767,0.696,0.331,0.3317,2.0822,2.0822,1157529.9445,1157529.9445,357187.0166,20326225.8254,20326225.8254
600104.SH,20250721,17.68,0.4941,1.6011,0.91,122.8121,103.5797,0.7008,0.3333,0.334,2.068,2.068,1157529.9445,1157529.9445,357187.0166,20465129.4188,20465129.4188
600104.SH,20250718,17.86,0.3415,1.1067,0.61,124.0625,104.6343,0.7079,0.3367,0.3374,2.0472,2.0472,1157529.9445,1157529.9445,357187.0166,20673484.8088,20673484.8088
600104.SH,20250717,17.92,0.406,1.3157,0.73,124.4793,104.9858,0.7103,0.3378,0.3385,2.0403,2.0403,1157529.9445,1157529.9445,357187.0166,20742936.6054,20742936.6054
600104.SH,20250716,17.94,0.43,1.3934,0.81,124.6182,105.103,0.7111,0.3382,0.3389,2.038,2.038,1157529.9445,1157529.9445,357187.0166,20766087.2043,20766087.2043
600104.SH,20250715,18.21,0.729,2.3625,1.59,126.4937,106.6848,0.7218,0.3433,0.344,2.0078,2.0078,1157529.9445,1157529.9445,357187.0166,21078620.2893,21078620.2893
600104.SH,20250714,17.75,0.7945,2.5748,1.98,123.2984,103.9899,0.7036,0.3346,0.3353,2.0599,2.0599,1157529.9445,1157529.9445,357187.0166,20546156.5149,20546156.5149
600104.SH,20250711,17.03,0.448,1.4519,0.97,118.297,99.7717,0.675,0.321,0.3217,2.147,2.147,1157529.9445,1157529.9445,357187.0166,19712734.9548,19712734.9548
600104.SH,20250710,17.11,0.3697,1.1981,0.86,118.8527,100.2404,0.6782,0.3225,0.3232,2.1369,2.1369,1157529.9445,1157529.9445,357187.0166,19805337.3504,19805337.3504
600104.SH,20250709,17.23,0.3034,0.9833,0.73,119.6863,100.9434,0.683,0.3248,0.3255,2.122,2.122,1157529.9445,1157529.9445,357187.0166,19944240.9437,19944240.9437
600104.SH,20250708,17.47,0.3748,1.2146,1.01,121.3534,102.3494,0.6925,0.3293,0.33,2.0929,2.0929,1157529.9445,1157529.9445,357187.0166,20222048.1304,20222048.1304
600104.SH,20250707,17.34,0.509,1.6496,1.69,120.4504,101.5878,0.6873,0.3269,0.3276,2.1086,2.1086,1157529.9445,1157529.9445,357187.0166,20071569.2376,20071569.2376
600104.SH,20250704,17.06,0.7532,2.4408,4.1,118.5054,99.9474,0.6762,0.3216,0.3223,2.1432,2.1432,1157529.9445,1157529.9445,357187.0166,19747460.8532,19747460.8532
600104.SH,20250703,16.28,0.2086,0.6759,1.13,113.0872,95.3777,0.6453,0.3069,0.3075,2.2459,2.2459,1157529.9445,1157529.9445,357187.0166,18844587.4965,18844587.4965
600104.SH,20250702,16.1,0.2354,0.7628,1.28,111.8368,94.3232,0.6382,0.3035,0.3041,2.271,2.271,1157529.9445,1157529.9445,357187.0166,18636232.1065,18636232.1065
600104.SH,20250701,15.96,0.1464,0.4743,0.7,110.8644,93.503,0.6326,0.3008,0.3015,2.2909,2.2909,1157529.9445,1157529.9445,357187.0166,18474177.9142,18474177.9142
600104.SH,20250630,16.05,0.1625,0.5266,0.81,111.4895,94.0303,0.6362,0.3025,0.3032,2.278,2.278,1157529.9445,1157529.9445,357187.0166,18578355.6092,18578355.6092
600104.SH,20250627,16.04,0.1648,0.5341,0.81,111.4201,93.9717,0.6358,0.3024,0.303,2.2795,2.2795,1157529.9445,1157529.9445,357187.0166,18566780.3098,18566780.3098
600104.SH,20250626,16.05,0.2178,0.7057,1.14,111.4895,94.0303,0.6362,0.3025,0.3032,2.278,2.278,1157529.9445,1157529.9445,357187.0166,18578355.6092,18578355.6092
600104.SH,20250625,16.2,0.2287,0.7411,1.26,112.5315,94.909,0.6421,0.3054,0.306,2.2569,2.2569,1157529.9445,1157529.9445,357187.0166,18751985.1009,18751985.1009
600104.SH,20250624,16.08,0.2657,0.8611,1.69,111.6979,94.206,0.6374,0.3031,0.3038,2.2738,2.2738,1157529.9445,1157529.9445,357187.0166,18613081.5076,18613081.5076
600104.SH,20250623,15.58,0.1221,0.3957,0.68,108.2247,91.2767,0.6176,0.2937,0.2943,2.3468,2.3468,1157529.9445,1157529.9445,357187.0166,18034316.5353,18034316.5353
600104.SH,20250620,15.53,0.1863,0.6038,0.88,107.8774,90.9838,0.6156,0.2927,0.2934,2.3543,2.3543,1157529.9445,1157529.9445,357187.0166,17976440.0381,17976440.0381
600104.SH,20250619,15.59,0.1537,0.4981,0.66,108.2942,91.3353,0.618,0.2939,0.2945,2.3453,2.3453,1157529.9445,1157529.9445,357187.0166,18045891.8348,18045891.8348
600104.SH,20250618,15.77,0.1778,0.5762,0.62,109.5445,92.3899,0.6251,0.2973,0.2979,2.3185,2.3185,1157529.9445,1157529.9445,357187.0166,18254247.2248,18254247.2248
600104.SH,20250617,15.97,0.1462,0.4739,0.46,110.9338,93.5616,0.633,0.301,0.3017,2.2895,2.2895,1157529.9445,1157529.9445,357187.0166,18485753.2137,18485753.2137
600104.SH,20250616,15.97,0.235,0.7615,0.66,110.9338,93.5616,0.633,0.301,0.3017,2.2895,2.2895,1157529.9445,1157529.9445,357187.0166,18485753.2137,18485753.2137
600104.SH,20250613,16.12,0.3476,1.1265,0.99,111.9758,94.4404,0.639,0.3039,0.3045,2.2682,2.2682,1157529.9445,1157529.9445,357187.0166,18659382.7053,18659382.7053
600104.SH,20250612,16.15,0.2512,0.814,0.71,112.1842,94.6161,0.6402,0.3044,0.3051,2.2639,2.2639,1157529.9445,1157529.9445,357187.0166,18694108.6037,18694108.6037
600104.SH,20250611,16.04,0.461,1.4939,1.41,111.4201,93.9717,0.6358,0.3024,0.303,2.2795,2.2795,1157529.9445,1157529.9445,357187.0166,18566780.3098,18566780.3098
600104.SH,20250610,15.59,0.3022,0.9795,0.69,108.2942,91.3353,0.618,0.2939,0.2945,2.3453,2.3453,1157529.9445,1157529.9445,357187.0166,18045891.8348,18045891.8348
600104.SH,20250609,15.69,0.4134,1.3399,1.04,108.9888,91.9212,0.6219,0.2958,0.2964,2.3303,2.3303,1157529.9445,1157529.9445,357187.0166,18161644.8292,18161644.8292
600104.SH,20250606,15.33,0.3364,1.09,0.89,106.4881,89.8121,0.6077,0.289,0.2896,2.385,2.385,1157529.9445,1157529.9445,357187.0166,17744934.0492,17744934.0492
600104.SH,20250605,15.42,0.2546,0.825,0.7,107.1133,90.3394,0.6112,0.2907,0.2913,2.3711,2.3711,1157529.9445,1157529.9445,357187.0166,17849111.7442,17849111.7442
