ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001260.SZ,20250904,19.35,10.9222,10.9222,0.6,46.0787,47.2402,2.7459,3.7126,3.7704,0.646,0.6512,11500.0,3175.0,3175.0,222525.0,61436.25
001260.SZ,20250903,19.3,14.326,14.326,0.81,45.9596,47.1182,2.7388,3.703,3.7606,0.6477,0.6528,11500.0,3175.0,3175.0,221950.0,61277.5
001260.SZ,20250902,19.9,29.6049,29.6049,2.31,47.3884,48.583,2.824,3.8181,3.8775,0.6281,0.6332,11500.0,3175.0,3175.0,228850.0,63182.5
001260.SZ,20250901,21.23,27.5933,27.5933,3.25,50.5556,51.83,3.0127,4.0733,4.1367,0.5888,0.5935,11500.0,3175.0,3175.0,244145.0,67405.25
001260.SZ,20250829,20.1,7.5753,7.5753,0.98,47.8647,49.7409,2.936,3.8565,3.9087,0.6219,0.6269,11500.0,3175.0,3175.0,231150.0,63817.5
001260.SZ,20250828,19.85,11.1887,11.1887,1.8,47.2694,49.1223,2.8995,3.8085,3.8601,0.6297,0.6348,11500.0,3175.0,3175.0,228275.0,63023.75
001260.SZ,20250827,20.0,12.9817,12.9817,3.0,47.6266,49.4935,2.9214,3.8373,3.8893,0.625,0.63,11500.0,3175.0,3175.0,230000.0,63500.0
001260.SZ,20250826,20.85,4.8638,4.8638,1.0,49.6507,51.5969,3.0455,4.0004,4.0546,0.5995,0.6043,11500.0,3175.0,3175.0,239775.0,66198.75
001260.SZ,20250825,20.7,5.8183,5.8183,1.2,49.2935,51.2257,3.0236,3.9716,4.0254,0.6039,0.6087,11500.0,3175.0,3175.0,238050.0,65722.5
001260.SZ,20250822,20.54,3.7594,3.7594,0.72,48.9125,50.8298,3.0003,3.9409,3.9943,0.6086,0.6134,11500.0,3175.0,3175.0,236210.0,65214.5
001260.SZ,20250821,20.57,3.6904,3.6904,0.65,48.9839,50.904,3.0046,3.9467,4.0001,0.6077,0.6125,11500.0,3175.0,3175.0,236555.0,65309.75
001260.SZ,20250820,20.72,3.5107,3.5107,0.59,49.3411,51.2752,3.0266,3.9755,4.0293,0.6033,0.6081,11500.0,3175.0,3175.0,238280.0,65786.0
001260.SZ,20250819,20.66,7.5033,7.5033,1.37,49.1983,51.1267,3.0178,3.9639,4.0176,0.605,0.6099,11500.0,3175.0,3175.0,237590.0,65595.5
001260.SZ,20250818,20.25,5.808,5.808,1.02,48.2219,50.1121,2.9579,3.8853,3.9379,0.6173,0.6222,11500.0,3175.0,3175.0,232875.0,64293.75
001260.SZ,20250815,20.13,5.4992,5.4992,1.04,47.9361,49.8152,2.9404,3.8623,3.9146,0.621,0.6259,11500.0,3175.0,3175.0,231495.0,63912.75
001260.SZ,20250814,20.08,5.9729,5.9729,1.26,47.8171,49.6914,2.9331,3.8527,3.9048,0.6225,0.6275,11500.0,3175.0,3175.0,230920.0,63754.0
001260.SZ,20250813,20.69,4.9763,4.9763,1.07,49.2697,51.201,3.0222,3.9697,4.0235,0.6042,0.609,11500.0,3175.0,3175.0,237935.0,65690.75
001260.SZ,20250812,20.82,5.1868,5.1868,1.12,49.5793,51.5227,3.0412,3.9946,4.0487,0.6004,0.6052,11500.0,3175.0,3175.0,239430.0,66103.5
001260.SZ,20250811,20.75,6.6976,6.6976,1.47,49.4126,51.3495,3.0309,3.9812,4.0351,0.6024,0.6072,11500.0,3175.0,3175.0,238625.0,65881.25
001260.SZ,20250808,20.44,3.5833,3.5833,0.74,48.6744,50.5823,2.9857,3.9217,3.9748,0.6115,0.6164,11500.0,3175.0,3175.0,235060.0,64897.0
001260.SZ,20250807,20.34,3.206,3.206,0.64,48.4362,50.3348,2.971,3.9026,3.9554,0.6146,0.6195,11500.0,3175.0,3175.0,233910.0,64579.5
001260.SZ,20250806,20.39,4.5364,4.5364,0.93,48.5553,50.4586,2.9783,3.9121,3.9651,0.613,0.6179,11500.0,3175.0,3175.0,234485.0,64738.25
001260.SZ,20250805,20.32,5.1687,5.1687,1.07,48.3886,50.2854,2.9681,3.8987,3.9515,0.6152,0.6201,11500.0,3175.0,3175.0,233680.0,64516.0
001260.SZ,20250804,20.05,6.3392,6.3392,1.4,47.7456,49.6172,2.9287,3.8469,3.899,0.6234,0.6284,11500.0,3175.0,3175.0,230575.0,63658.75
001260.SZ,20250801,19.7,4.8019,4.8019,1.08,46.9122,48.7511,2.8776,3.7798,3.8309,0.6345,0.6396,11500.0,3175.0,3175.0,226550.0,62547.5
001260.SZ,20250731,19.68,4.262,4.262,0.86,46.8646,48.7016,2.8746,3.7759,3.8271,0.6352,0.6402,11500.0,3175.0,3175.0,226320.0,62484.0
001260.SZ,20250730,19.95,3.7644,3.7644,0.68,47.5075,49.3697,2.9141,3.8277,3.8796,0.6266,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25
001260.SZ,20250729,19.93,4.9515,4.9515,0.89,47.4599,49.3202,2.9112,3.8239,3.8757,0.6272,0.6322,11500.0,3175.0,3175.0,229195.0,63277.75
001260.SZ,20250728,19.95,4.8827,4.8827,0.9,47.5075,49.3697,2.9141,3.8277,3.8796,0.6266,0.6316,11500.0,3175.0,3175.0,229425.0,63341.25
001260.SZ,20250725,19.73,4.4494,4.4494,0.84,46.9836,48.8253,2.8819,3.7855,3.8368,0.6336,0.6386,11500.0,3175.0,3175.0,226895.0,62642.75
001260.SZ,20250724,19.67,6.7631,6.7631,1.33,46.8407,48.6768,2.8732,3.774,3.8251,0.6355,0.6406,11500.0,3175.0,3175.0,226205.0,62452.25
001260.SZ,20250723,19.84,6.7814,6.7814,1.51,47.2456,49.0975,2.898,3.8066,3.8582,0.63,0.6351,11500.0,3175.0,3175.0,228160.0,62992.0
001260.SZ,20250722,19.66,4.937,4.937,1.13,46.8169,48.6521,2.8717,3.7721,3.8232,0.6358,0.6409,11500.0,3175.0,3175.0,226090.0,62420.5
001260.SZ,20250721,19.62,4.1924,4.1924,0.97,46.7217,48.5531,2.8659,3.7644,3.8154,0.6371,0.6422,11500.0,3175.0,3175.0,225630.0,62293.5
001260.SZ,20250718,19.54,3.7269,3.7269,0.79,46.5312,48.3551,2.8542,3.7491,3.7998,0.6397,0.6448,11500.0,3175.0,3175.0,224710.0,62039.5
001260.SZ,20250717,19.53,5.7468,5.7468,1.11,46.5074,48.3304,2.8527,3.7471,3.7979,0.64,0.6452,11500.0,3175.0,3175.0,224595.0,62007.75
001260.SZ,20250716,19.64,3.8041,3.8041,0.58,46.7693,48.6026,2.8688,3.7682,3.8193,0.6365,0.6415,11500.0,3175.0,3175.0,225860.0,62357.0
001260.SZ,20250715,19.49,4.3509,4.3509,0.6,46.4121,48.2314,2.8469,3.7395,3.7901,0.6414,0.6465,11500.0,3175.0,3175.0,224135.0,61880.75
001260.SZ,20250714,19.65,4.0784,4.0784,0.54,46.7931,48.6273,2.8703,3.7702,3.8212,0.6361,0.6412,11500.0,3175.0,3175.0,225975.0,62388.75
001260.SZ,20250711,19.5,5.6875,5.6875,0.77,46.4359,48.2561,2.8483,3.7414,3.792,0.641,0.6462,11500.0,3175.0,3175.0,224250.0,61912.5
001260.SZ,20250710,19.65,8.0598,8.0598,1.22,46.7931,48.6273,2.8703,3.7702,3.8212,0.6361,0.6412,11500.0,3175.0,3175.0,225975.0,62388.75
001260.SZ,20250709,19.5,10.598,10.598,1.89,46.4359,48.2561,2.8483,3.7414,3.792,0.641,0.6462,11500.0,3175.0,3175.0,224250.0,61912.5
001260.SZ,20250708,19.26,7.977,7.977,1.57,45.8644,47.6622,2.8133,3.6953,3.7454,0.649,0.6542,11500.0,3175.0,3175.0,221490.0,61150.5
001260.SZ,20250707,18.92,5.7836,5.7836,1.17,45.0547,46.8208,2.7636,3.6301,3.6793,0.6607,0.666,11500.0,3175.0,3175.0,217580.0,60071.0
001260.SZ,20250704,18.74,4.5005,4.5005,0.89,44.6261,46.3754,2.7373,3.5956,3.6443,0.667,0.6724,11500.0,3175.0,3175.0,215510.0,59499.5
001260.SZ,20250703,18.78,4.1323,4.1323,0.78,44.7214,46.4744,2.7432,3.6032,3.652,0.6656,0.6709,11500.0,3175.0,3175.0,215970.0,59626.5
001260.SZ,20250702,18.77,5.6334,5.6334,1.04,44.6975,46.4496,2.7417,3.6013,3.6501,0.666,0.6713,11500.0,3175.0,3175.0,215855.0,59594.75
001260.SZ,20250701,18.85,5.3357,5.3357,0.86,44.888,46.6476,2.7534,3.6167,3.6656,0.6631,0.6684,11500.0,3175.0,3175.0,216775.0,59848.75
001260.SZ,20250630,18.83,5.0375,5.0375,0.83,44.8404,46.5981,2.7505,3.6128,3.6618,0.6638,0.6691,11500.0,3175.0,3175.0,216545.0,59785.25
001260.SZ,20250627,18.69,5.2378,5.2378,0.92,44.507,46.2516,2.73,3.586,3.6345,0.6688,0.6742,11500.0,3175.0,3175.0,214935.0,59340.75
001260.SZ,20250626,18.52,5.2826,5.2826,0.88,44.1022,45.8309,2.7052,3.5534,3.6015,0.6749,0.6803,11500.0,3175.0,3175.0,212980.0,58801.0
001260.SZ,20250625,18.42,6.1272,6.1272,1.12,43.8641,45.5835,2.6906,3.5342,3.582,0.6786,0.684,11500.0,3175.0,3175.0,211830.0,58483.5
001260.SZ,20250624,18.4,9.4076,9.4076,2.07,43.8164,45.534,2.6877,3.5303,3.5781,0.6793,0.6848,11500.0,3175.0,3175.0,211600.0,58420.0
001260.SZ,20250623,17.65,4.2592,4.2592,0.88,42.0305,43.678,2.5781,3.3864,3.4323,0.7082,0.7139,11500.0,3175.0,3175.0,202975.0,56038.75
001260.SZ,20250620,17.29,3.3776,3.3776,0.58,41.1732,42.7871,2.5255,3.3174,3.3623,0.723,0.7287,11500.0,3175.0,3175.0,198835.0,54895.75
001260.SZ,20250619,17.52,6.7987,6.7987,1.08,41.7209,43.3563,2.5591,3.3615,3.407,0.7135,0.7192,11500.0,3175.0,3175.0,201480.0,55626.0
001260.SZ,20250618,17.78,3.498,3.498,0.42,42.34,43.9997,2.5971,3.4114,3.4576,0.703,0.7087,11500.0,3175.0,3175.0,204470.0,56451.5
001260.SZ,20250617,17.86,4.8378,4.8378,0.57,42.5305,44.1977,2.6088,3.4267,3.4731,0.6999,0.7055,11500.0,3175.0,3175.0,205390.0,56705.5
001260.SZ,20250616,17.86,5.6879,5.6879,0.7,42.5305,44.1977,2.6088,3.4267,3.4731,0.6999,0.7055,11500.0,3175.0,3175.0,205390.0,56705.5
001260.SZ,20250613,17.89,8.2734,8.2734,1.16,42.602,44.2719,2.6132,3.4325,3.479,0.6987,0.7043,11500.0,3175.0,3175.0,205735.0,56800.75
001260.SZ,20250612,18.5,9.1891,9.1891,1.53,44.0546,45.7814,2.7023,3.5495,3.5976,0.6757,0.6811,11500.0,3175.0,3175.0,212750.0,58737.5
001260.SZ,20250611,18.26,13.732,13.732,3.39,43.4831,45.1875,2.6672,3.5035,3.5509,0.6846,0.69,11500.0,3175.0,3175.0,209990.0,57975.5
001260.SZ,20250610,18.25,5.5213,5.5213,1.43,43.4593,45.1628,2.6658,3.5016,3.549,0.6849,0.6904,11500.0,3175.0,3175.0,209875.0,57943.75
001260.SZ,20250609,18.34,3.8306,3.8306,0.93,43.6736,45.3855,2.6789,3.5188,3.5665,0.6816,0.687,11500.0,3175.0,3175.0,210910.0,58229.5
001260.SZ,20250606,18.2,3.4088,3.4088,0.76,43.3402,45.039,2.6585,3.492,3.5392,0.6868,0.6923,11500.0,3175.0,3175.0,209300.0,57785.0
001260.SZ,20250605,18.13,3.5537,3.5537,0.78,43.1735,44.8658,2.6482,3.4785,3.5256,0.6895,0.695,11500.0,3175.0,3175.0,208495.0,57562.75
001260.SZ,20250604,18.11,3.9373,3.9373,0.91,43.1259,44.8163,2.6453,3.4747,3.5217,0.6902,0.6957,11500.0,3175.0,3175.0,208265.0,57499.25
001260.SZ,20250603,17.97,4.6372,4.6372,1.09,42.7925,44.4699,2.6249,3.4478,3.4945,0.6956,0.7012,11500.0,3175.0,3175.0,206655.0,57054.75
001260.SZ,20250530,18.04,4.9654,4.9654,1.11,42.9592,44.6431,2.6351,3.4613,3.5081,0.6929,0.6984,11500.0,3175.0,3175.0,207460.0,57277.0
001260.SZ,20250529,18.2,5.3443,5.3443,1.19,43.3402,45.039,2.6104,3.492,3.5392,0.6868,,11500.0,3175.0,3175.0,209300.0,57785.0
001260.SZ,20250528,17.88,3.8381,3.8381,0.81,42.5782,44.2472,2.5645,3.4306,3.477,0.6991,0.6991,11500.0,3175.0,3175.0,205620.0,56769.0
001260.SZ,20250527,17.95,2.96,2.96,0.59,42.7449,44.4204,2.5746,3.444,3.4906,0.6964,0.6964,11500.0,3175.0,3175.0,206425.0,56991.25
001260.SZ,20250526,17.97,4.1408,4.1408,0.81,42.7925,44.4699,2.5774,3.4478,3.4945,0.6956,0.6956,11500.0,3175.0,3175.0,206655.0,57054.75
001260.SZ,20250523,18.01,6.0343,6.0343,1.22,42.8877,44.5689,2.5832,3.4555,3.5023,0.6941,0.6941,11500.0,3175.0,3175.0,207115.0,57181.75
001260.SZ,20250522,18.01,5.5255,5.5255,1.16,42.8877,44.5689,2.5832,3.4555,3.5023,0.6941,0.6941,11500.0,3175.0,3175.0,207115.0,57181.75
001260.SZ,20250521,18.41,5.0265,5.0265,0.97,43.8403,45.5587,2.6405,3.5323,3.5801,0.679,0.679,11500.0,3175.0,3175.0,211715.0,58451.75
001260.SZ,20250520,18.38,4.5546,4.5546,0.87,43.7688,45.4845,2.6362,3.5265,3.5742,0.6801,0.6801,11500.0,3175.0,3175.0,211370.0,58356.5
001260.SZ,20250519,18.13,4.5219,4.5219,0.8,43.1735,44.8658,2.6004,3.4785,3.5256,0.6895,0.6895,11500.0,3175.0,3175.0,208495.0,57562.75
