ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300476.SZ,20250806,197.65,4.0698,5.9098,0.87,147.7008,91.4034,17.6293,15.8888,13.4767,0.0958,0.1511,86268.8641,85520.8713,58893.9522,17051040.9894,16903200.2124
300476.SZ,20250805,189.47,3.58,5.1986,0.72,141.588,87.6206,16.8996,15.2312,12.9189,0.0999,0.1576,86268.8641,85520.8713,58893.9522,16345361.681,16203639.4852
300476.SZ,20250804,188.53,3.8313,5.5636,0.65,140.8856,87.1859,16.8158,15.1557,12.8548,0.1004,0.1584,86268.8641,85520.8713,58893.9522,16264268.9488,16123249.8662
300476.SZ,20250801,191.35,4.4049,6.3964,0.79,142.9929,88.49,17.0673,15.3824,13.0471,0.0989,0.156,86268.8641,85520.8713,58893.9522,16507547.1455,16364418.7233
300476.SZ,20250731,192.08,6.5144,9.4597,1.27,143.5384,88.8276,17.1324,15.4411,13.0969,0.0985,0.1554,86268.8641,85520.8713,58893.9522,16570523.4163,16426848.9593
300476.SZ,20250730,192.07,4.9641,7.2085,1.01,143.531,88.8229,17.1315,15.4403,13.0962,0.0985,0.1555,86268.8641,85520.8713,58893.9522,16569660.7277,16425993.7506
300476.SZ,20250729,189.25,5.2901,7.6818,1.04,141.4236,87.5188,16.88,15.2136,12.9039,0.1,0.1578,86268.8641,85520.8713,58893.9522,16326382.5309,16184824.8935
300476.SZ,20250728,182.77,8.4599,12.2848,1.92,136.5812,84.5222,16.302,14.6926,12.4621,0.1035,0.1634,86268.8641,85520.8713,58893.9522,15767360.2916,15630649.6475
300476.SZ,20250725,155.53,2.6874,3.9024,0.52,116.2252,71.925,13.8724,12.5029,10.6048,0.1217,0.192,86268.8641,85520.8713,58893.9522,13417396.4335,13301061.1133
300476.SZ,20250724,154.8,4.2285,6.1403,0.77,115.6797,71.5874,13.8073,12.4442,10.555,0.1223,0.1929,86268.8641,85520.8713,58893.9522,13354420.1627,13238630.8772
300476.SZ,20250723,153.17,3.972,5.7678,0.69,114.4616,70.8336,13.6619,12.3131,10.4438,0.1236,0.1949,86268.8641,85520.8713,58893.9522,13213801.9142,13099231.857
300476.SZ,20250722,153.08,6.199,9.0017,1.03,114.3943,70.792,13.6539,12.3059,10.4377,0.1236,0.195,86268.8641,85520.8713,58893.9522,13206037.7164,13091534.9786
300476.SZ,20250721,157.84,4.9055,7.1233,0.86,117.9514,72.9933,14.0784,12.6885,10.7623,0.1199,0.1892,86268.8641,85520.8713,58893.9522,13616677.5095,13498614.326
300476.SZ,20250718,162.07,6.3404,9.2071,1.16,121.1124,74.9494,14.4557,13.0286,11.0507,0.1168,0.1842,86268.8641,85520.8713,58893.9522,13981594.8047,13860367.6116
300476.SZ,20250717,169.87,5.9708,8.6703,1.02,126.9412,78.5565,15.1514,13.6556,11.5825,0.1114,0.1758,86268.8641,85520.8713,58893.9522,14654491.9447,14527430.4077
300476.SZ,20250716,155.03,5.5507,8.0602,0.98,115.8515,71.6938,13.8278,12.4627,10.5707,0.1221,0.1926,86268.8641,85520.8713,58893.9522,13374262.0014,13258300.6776
300476.SZ,20250715,164.06,7.4148,10.7672,1.42,122.5995,75.8697,14.6332,13.1886,11.1864,0.1154,0.182,86268.8641,85520.8713,58893.9522,14153269.8442,14030554.1455
300476.SZ,20250714,144.35,3.2249,4.6829,0.59,107.8705,66.7548,12.8752,11.6041,9.8425,0.1311,0.2068,86268.8641,85520.8713,58893.9522,12452910.5328,12344937.7722
300476.SZ,20250711,145.05,5.1603,7.4933,0.96,108.3936,67.0785,12.9376,11.6604,9.8902,0.1305,0.2058,86268.8641,85520.8713,58893.9522,12513298.7377,12404802.3821
300476.SZ,20250710,145.12,7.8943,11.4635,1.71,108.4459,67.1109,12.9439,11.666,9.895,0.1304,0.2057,86268.8641,85520.8713,58893.9522,12519337.5582,12410788.8431
300476.SZ,20250709,152.7,4.4879,6.517,1.04,114.1104,70.6163,13.62,12.2754,10.4118,0.1239,0.1955,86268.8641,85520.8713,58893.9522,13173255.5481,13059037.0475
300476.SZ,20250708,157.2,5.2545,7.6301,1.34,117.4731,72.6973,14.0213,12.6371,10.7186,0.1204,0.1899,86268.8641,85520.8713,58893.9522,13561465.4365,13443880.9684
300476.SZ,20250707,144.23,4.35,6.3167,1.11,107.7809,66.6993,12.8645,11.5945,9.8343,0.1312,0.207,86268.8641,85520.8713,58893.9522,12442558.2691,12334675.2676
300476.SZ,20250704,146.31,4.8505,7.0435,1.27,109.3352,67.6612,13.05,11.7617,9.9761,0.1293,0.2041,86268.8641,85520.8713,58893.9522,12621997.5065,12512558.6799
300476.SZ,20250703,142.68,4.1903,6.0848,1.09,106.6226,65.9825,12.7262,11.4699,9.7286,0.1326,0.2093,86268.8641,85520.8713,58893.9522,12308841.5298,12202117.9171
300476.SZ,20250702,134.58,2.8824,4.1856,0.67,100.5696,62.2366,12.0038,10.8187,9.1763,0.1406,0.2219,86268.8641,85520.8713,58893.9522,11610063.7306,11509398.8596
300476.SZ,20250701,137.6,3.322,4.8239,0.75,102.8264,63.6332,12.2731,11.0615,9.3822,0.1375,0.217,86268.8641,85520.8713,58893.9522,11870595.7002,11767671.8909
300476.SZ,20250630,134.38,4.2818,6.2176,1.0,100.4201,62.1442,11.9859,10.8026,9.1627,0.1408,0.2222,86268.8641,85520.8713,58893.9522,11592809.9578,11492294.6853
300476.SZ,20250627,132.5,4.3679,6.3427,0.99,99.0152,61.2747,11.8182,10.6515,9.0345,0.1428,0.2253,86268.8641,85520.8713,58893.9522,11430624.4933,11331515.4473
300476.SZ,20250626,128.5,4.3946,6.3815,1.03,96.0261,59.4249,11.4615,10.3299,8.7617,0.1473,0.2324,86268.8641,85520.8713,58893.9522,11085549.0369,10989431.9621
300476.SZ,20250625,122.8,5.2222,7.5832,1.18,91.7666,56.789,10.9531,9.8717,8.3731,0.1541,0.2431,86268.8641,85520.8713,58893.9522,10593816.5115,10501962.9956
300476.SZ,20250624,116.5,3.9638,5.7559,0.91,87.0587,53.8755,10.3911,9.3653,7.9435,0.1624,0.2563,86268.8641,85520.8713,58893.9522,10050322.6677,9963181.5065
300476.SZ,20250623,113.2,3.431,4.9823,0.73,84.5926,52.3494,10.0968,9.1,7.7185,0.1672,0.2638,86268.8641,85520.8713,58893.9522,9765635.4161,9680962.6312
300476.SZ,20250620,113.64,4.9971,7.2564,1.07,84.9214,52.5529,10.136,9.1354,7.7485,0.1665,0.2627,86268.8641,85520.8713,58893.9522,9803593.7163,9718591.8145
300476.SZ,20250619,117.1,3.7993,5.517,0.79,87.507,54.153,10.4447,9.4135,7.9844,0.1616,0.255,86268.8641,85520.8713,58893.9522,10102083.9861,10014494.0292
300476.SZ,20250618,117.0,5.8883,8.5506,1.26,87.4323,54.1068,10.4357,9.4055,7.9776,0.1618,0.2552,86268.8641,85520.8713,58893.9522,10093457.0997,10005941.9421
300476.SZ,20250617,111.08,3.5712,5.1859,0.69,83.0084,51.369,9.9077,8.9296,7.5739,0.1704,0.2688,86268.8641,85520.8713,58893.9522,9582745.4242,9499658.384
300476.SZ,20250616,111.9,5.3555,7.7768,1.05,83.6212,51.7483,9.9808,8.9955,7.6299,0.1691,0.2668,86268.8641,85520.8713,58893.9522,9653485.8928,9569785.4985
300476.SZ,20250613,105.11,4.6726,6.7851,0.91,78.5471,48.6082,9.3752,8.4497,7.1669,0.1801,0.2841,86268.8641,85520.8713,58893.9522,9067720.3056,8989098.7823
300476.SZ,20250612,106.01,4.6051,6.6871,0.78,79.2196,49.0244,9.4555,8.522,7.2283,0.1785,0.2816,86268.8641,85520.8713,58893.9522,9145362.2832,9066067.5665
300476.SZ,20250611,106.84,5.198,7.548,0.91,79.8399,49.4083,9.5295,8.5887,7.2848,0.1771,0.2795,86268.8641,85520.8713,58893.9522,9216965.4404,9137049.8897
300476.SZ,20250610,104.61,5.9613,8.6565,1.14,78.1734,48.377,9.3306,8.4095,7.1328,0.1809,0.2854,86268.8641,85520.8713,58893.9522,9024585.8735,8946338.3467
300476.SZ,20250609,100.8,4.9965,7.2555,0.96,75.3263,46.6151,8.9908,8.1032,6.873,0.1877,0.2962,86268.8641,85520.8713,58893.9522,8695901.5013,8620503.827
300476.SZ,20250606,100.2,5.0458,7.3271,0.95,74.8779,46.3376,8.9373,8.0549,6.8321,0.1889,0.298,86268.8641,85520.8713,58893.9522,8644140.1828,8569191.3043
300476.SZ,20250605,101.01,8.4418,12.2585,1.76,75.4832,46.7122,9.0095,8.1201,6.8873,0.1874,0.2956,86268.8641,85520.8713,58893.9522,8714017.9627,8638463.21
300476.SZ,20250604,86.85,4.0028,5.8125,0.83,64.9017,40.1639,7.7465,6.9818,5.9218,0.2179,0.3438,86268.8641,85520.8713,58893.9522,7492450.8471,7427487.6724
